ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771813917,90,8,0,5341,0,5341,low_activity,1.0,6685,0,6685,ok_volume,0.709,10906,1859,12765,ok_volume,0,0,0,23312,4703,28015
1771813919,91,8,0,603,0,603,low_activity,1.0,5944,0,5944,ok_volume,0.711,9707,1641,11348,ok_volume,293,0,293,23398,3389,26787
1771813920,91,8,0,603,0,603,low_activity,0,603,0,603,low_activity,0.721,9707,1576,11283,ok_volume,0,0,0,22863,3388,26251
1771813921,91,8,0,284,0,284,low_activity,0,603,0,603,low_activity,0.716,9504,1576,11080,ok_volume,0,0,0,22754,3388,26142
1771813922,91,8,0,100,0,100,low_activity,1.0,703,0,703,ok_volume,0.718,9604,1576,11180,ok_volume,105,0,105,21999,3388,25387
1771813923,91,8,0,100,0,100,low_activity,0,384,0,384,low_activity,0.713,9394,1576,10970,ok_volume,2,0,2,21762,3388,25150
1771813924,91,8,0,658,0,658,low_activity,0,658,0,658,low_activity,0.725,9898,1576,11474,ok_volume,559,0,559,22203,3388,25591
1771813925,91,8,0,558,0,558,low_activity,0,658,0,658,low_activity,0.725,9898,1576,11474,ok_volume,5,0,5,22208,3388,25596
1771813926,90,8,0.808,594,63,657,ok_volume,0.834,694,63,757,ok_volume,0.775,9934,1261,11195,ok_volume,36,64,100,22244,2788,25032
1771813927,91,8,0,36,63,99,low_activity,0.808,594,63,657,ok_volume,0.772,9780,1261,11041,ok_volume,0,0,0,22244,2788,25032
1771813928,91,8,0,1036,63,1099,low_activity,0.924,1594,63,1657,ok_volume,0.793,10760,1243,12003,ok_volume,1001,0,1001,22896,2733,25629
1771813929,91,8,0,1027,0,1027,low_activity,0.888,1063,63,1126,ok_volume,0.791,10652,1243,11895,ok_volume,27,0,27,22815,2733,25548
1771813930,91,7,0,1067,0,1067,low_activity,0.892,1103,63,1166,ok_volume,0.792,10692,1243,11935,ok_volume,40,0,40,22839,2616,25455
1771813931,91,7,0,67,0,67,low_activity,0,1067,0,1067,low_activity,0.798,10667,1198,11865,ok_volume,0,0,0,22839,2561,25400
1771813933,92,7,0,84,0,84,low_activity,0,151,0,151,low_activity,0.794,10220,1176,11396,ok_volume,0,0,0,20660,2570,23230
1771813934,92,7,0,84,0,84,low_activity,0,124,0,124,low_activity,0.967,10033,170,10203,ok_volume,6,0,6,20661,2512,23173
1771813935,92,7,0,0,0,0,low_activity,0,84,0,84,low_activity,0.982,9933,91,10024,ok_volume,2,0,2,20642,2512,23154
1771813936,92,7,0,0,104,104,low_activity,0,84,104,188,low_activity,0.961,9933,195,10128,ok_volume,0,104,104,20607,2616,23223
1771813937,92,7,0,0,104,104,low_activity,0,0,104,104,low_activity,0.961,9302,184,9486,ok_volume,0,0,0,20607,2616,23223
1771813938,92,7,0,100,104,204,low_activity,0,100,104,204,low_activity,0.962,9402,184,9586,ok_volume,100,0,100,20707,2616,23323
1771813939,92,7,0,135,0,135,low_activity,0,135,104,239,low_activity,0.962,9437,184,9621,ok_volume,35,0,35,20742,2596,23338
1771813940,92,7,0,135,10,145,low_activity,0,135,114,249,low_activity,0.963,9398,177,9575,ok_volume,0,18,18,20468,2209,22677
1771813942,92,7,0,0,3010,3010,low_activity,-0.914,135,3010,3145,ok_volume,0.489,9268,3177,12445,ok_volume,1,0,1,16259,5149,21408
1771813943,92,7,0,0,0,0,low_activity,-0.977,35,3010,3045,ok_volume,0.428,7924,3177,11101,ok_volume,0,0,0,15856,5149,21005
1771813944,92,7,0,299,0,299,low_activity,-0.819,299,3010,3309,ok_volume,0.443,8223,3177,11400,ok_volume,299,0,299,16155,5149,21304
1771813945,92,7,0,319,0,319,low_activity,0,319,0,319,low_activity,-0.045,2902,3177,6079,ok_volume,20,0,20,14059,5059,19118
1771813946,92,7,1.0,518,0,518,ok_volume,1.0,518,0,518,ok_volume,-0.012,3101,3177,6278,ok_volume,199,0,199,14258,5059,19317
1771813947,92,7,0,259,0,259,low_total_volume,1.0,558,0,558,ok_volume,-0.006,3141,3177,6318,ok_volume,40,0,40,14093,5059,19152
1771813948,92,7,-0.852,239,3000,3239,ok_volume,-0.686,558,3000,3558,ok_volume,-0.373,2822,6177,8999,ok_volume,0,3000,3000,12381,8059,20440
1771813949,92,7,0,162,3000,3162,low_activity,-0.775,381,3000,3381,ok_volume,-0.398,2660,6177,8837,ok_volume,122,0,122,12410,7841,20251
1771813950,92,7,0,122,3000,3122,low_activity,-0.785,361,3000,3361,ok_volume,-0.398,2660,6177,8837,ok_volume,0,0,0,12410,7776,20186
1771813952,92,7,0,104,35,139,low_activity,-0.861,226,3035,3261,ok_volume,-0.4,2664,6212,8876,ok_volume,77,0,77,12316,7811,20127
1771813953,92,7,0,217,35,252,low_total_volume,0.813,339,35,374,ok_volume,-0.382,2777,6212,8989,ok_volume,122,0,122,12228,7811,20039
1771813955,92,7,0,220,50,270,low_activity,0.584,324,85,409,ok_volume,-0.458,2326,6262,8588,ok_volume,0,0,0,12280,7861,20141
1771813956,92,7,0,276,114,390,low_activity,0.607,466,114,580,ok_volume,-0.436,2459,6263,8722,ok_volume,174,64,238,12454,7547,20001
1771813958,92,7,0,169,767,936,low_activity,-0.495,276,817,1093,ok_volume,-0.654,1459,6966,8425,ok_volume,0,703,703,12280,8232,20512
1771813959,92,7,0,0,703,703,low_activity,0,169,767,936,low_activity,-0.659,1432,6966,8398,ok_volume,3,0,3,12148,8232,20380
1771813960,92,7,-0.749,115,801,916,ok_volume,-0.506,284,865,1149,ok_volume,-0.648,1507,7064,8571,ok_volume,115,98,213,12261,8330,20591
1771813961,92,7,0,115,98,213,low_activity,-0.749,115,801,916,ok_volume,-0.648,1507,7064,8571,ok_volume,0,0,0,12236,8285,20521
1771813962,92,7,0.558,1266,359,1625,ok_volume,0.088,1266,1062,2328,ok_volume,-0.48,2574,7325,9899,ok_volume,1151,261,1412,12856,8524,21380
1771813963,92,7,0.651,1233,261,1494,ok_volume,0.579,1348,359,1707,ok_volume,-0.468,2656,7325,9981,ok_volume,83,0,83,12939,8524,21463
1771813964,92,7,0.651,1233,261,1494,ok_volume,0.579,1348,359,1707,ok_volume,-0.468,2656,7325,9981,ok_volume,0,0,0,12752,7513,20265
1771813965,92,7,0,113,32,145,low_activity,0.624,1264,293,1557,ok_volume,-0.465,2687,7357,10044,ok_volume,31,32,63,12683,7466,20149
1771813966,94,5,0.958,1509,32,1541,ok_volume,0.807,2742,293,3035,ok_volume,-0.27,4165,7253,11418,ok_volume,1484,0,1484,14167,7466,21633
1771813967,94,5,-0.051,2308,2557,4865,ok_volume,-0.034,2390,2557,4947,ok_volume,-0.327,4964,9778,14742,ok_volume,0,2525,2525,14334,9980,24314
1771813968,94,5,-0.03,2377,2525,4902,ok_volume,-0.03,2408,2557,4965,ok_volume,-0.327,4964,9778,14742,ok_volume,0,0,0,14434,9980,24414
1771813969,94,5,0,100,2525,2625,low_activity,-0.03,2408,2557,4965,ok_volume,-0.33,4929,9778,14707,ok_volume,0,0,0,14434,9980,24414
1771813970,94,5,0,0,82,82,low_activity,-0.046,2377,2607,4984,ok_volume,-0.163,4929,6850,11779,ok_volume,0,82,82,14395,10045,24440
1771813971,94,5,-1.0,0,808,808,ok_volume,-0.942,100,3333,3433,ok_volume,-0.212,4929,7576,12505,ok_volume,0,726,726,14291,10771,25062
1771813972,94,5,-1.0,0,1334,1334,ok_volume,-1.0,0,1334,1334,ok_volume,-0.243,4929,8102,13031,ok_volume,0,526,526,14264,11297,25561
1771813973,94,5,-0.633,281,1252,1533,ok_volume,-0.652,281,1334,1615,ok_volume,-0.217,5210,8102,13312,ok_volume,281,0,281,13201,11297,24498
1771813974,94,5,0.615,2210,526,2736,ok_volume,0.247,2210,1334,3544,ok_volume,-0.084,6840,8102,14942,ok_volume,1936,0,1936,15132,11297,26429
1771813975,94,5,0.938,2210,71,2281,ok_volume,0.251,2210,1323,3533,ok_volume,-0.09,6820,8173,14993,ok_volume,5,71,76,9795,11368,21163
1771813976,94,5,0.933,2042,71,2113,ok_volume,0.591,2323,597,2920,ok_volume,-0.097,6734,8173,14907,ok_volume,113,0,113,9908,11368,21276
1771813977,94,5,0,113,86,199,low_total_volume,0.929,2323,86,2409,ok_volume,-0.1,6694,8188,14882,ok_volume,0,15,15,9908,11383,21291
1771813978,94,5,0.958,706,15,721,ok_volume,0.937,2635,86,2721,ok_volume,0.168,7287,5188,12475,ok_volume,593,0,593,10182,11383,21565
1771813979,94,5,0.744,750,110,860,ok_volume,0.653,863,181,1044,ok_volume,0.162,7322,5283,12605,ok_volume,157,95,252,10046,11478,21524
1771813983,94,5,0,1298,148,1446,low_activity,0.714,1455,243,1698,ok_volume,0.218,8403,5396,13799,ok_volume,1298,8,1306,11242,11634,22876
1771813984,94,5,1.0,1905,0,1905,ok_volume,0.856,1905,148,2053,ok_volume,0.25,8903,5346,14249,ok_volume,607,0,607,11290,11634,22924
1771813986,94,5,0.941,622,19,641,ok_volume,0.98,1920,19,1939,ok_volume,0.245,8749,5301,14050,ok_volume,0,0,0,11264,11589,22853
1771813987,94,5,0,277,19,296,low_activity,0.983,2182,19,2201,ok_volume,0.259,9011,5301,14312,ok_volume,0,0,0,11526,11589,23115
1771813988,94,5,0,262,314,576,low_activity,0.453,884,333,1217,ok_volume,0.294,9011,4912,13923,ok_volume,0,314,314,10525,11903,22428
1771813992,94,5,0,0,2315,2315,low_activity,-0.985,20,2629,2649,ok_volume,0.061,7765,6868,14633,ok_volume,0,0,0,10394,14209,24603
1771813993,94,5,0,0,0,0,low_activity,-0.983,20,2315,2335,ok_volume,0.056,7683,6868,14551,ok_volume,2,0,2,10396,14209,24605
1771813995,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.058,7672,6836,14508,ok_volume,3,0,3,10411,14209,24620
1771813997,94,5,0,119,0,119,low_activity,0,139,0,139,low_activity,0.113,5414,4311,9725,ok_volume,1,0,1,10542,14105,24647
1771813998,94,5,0,119,252,371,low_activity,-0.289,139,252,391,ok_volume,0.085,5414,4563,9977,ok_volume,0,252,252,10442,14357,24799
1771814000,94,5,0,25,252,277,low_activity,-0.273,144,252,396,ok_volume,0.097,5439,4481,9920,ok_volume,0,4,4,10432,11343,21775
1771814001,94,5,0,559,0,559,low_activity,0,584,252,836,low_activity,0.23,5998,3755,9753,ok_volume,559,0,559,10991,11343,22334
1771814003,94,4,0.868,1658,117,1775,ok_volume,0.868,1658,117,1775,ok_volume,0.341,6816,3346,10162,ok_volume,113,49,162,12089,11460,23549
1771814004,95,4,0.552,1099,317,1416,ok_volume,0.679,1658,317,1975,ok_volume,0.159,4887,3546,8433,ok_volume,0,204,204,11790,11664,23454
1771814005,94,5,0,113,249,362,low_activity,0.679,1658,317,1975,ok_volume,0.169,4887,3475,8362,ok_volume,0,5,5,11770,11669,23439
1771814006,94,5,0,0,954,954,low_activity,0.013,1099,1071,2170,ok_volume,0.061,4774,4229,9003,ok_volume,0,754,754,11571,12423,23994
1771814008,94,5,-0.616,287,1208,1495,ok_volume,-0.661,287,1408,1695,ok_volume,-0.022,4468,4668,9136,ok_volume,25,460,485,11818,9883,21701
1771814009,94,5,0.084,537,454,991,ok_volume,-0.385,537,1208,1745,ok_volume,-0.001,4561,4573,9134,ok_volume,250,0,250,11946,9883,21829
1771814011,94,5,0,703,15,718,low_activity,0.357,990,469,1459,ok_volume,0.061,5014,4440,9454,ok_volume,350,15,365,12374,9863,22237
1771814013,94,5,0,454,50,504,low_activity,0.883,807,50,857,ok_volume,-0.079,3820,4475,8295,ok_volume,0,0,0,12279,9898,22177
1771814014,94,5,0,104,35,139,low_activity,0.835,557,50,607,ok_volume,-0.164,3213,4475,7688,ok_volume,5,0,5,12177,9848,22025
1771814015,94,5,0,557,56,613,low_activity,0.81,1011,106,1117,ok_volume,-0.092,3755,4512,8267,ok_volume,558,56,614,12735,9904,22639
1771814016,94,5,0,567,56,623,low_activity,0.761,671,91,762,ok_volume,-0.126,3503,4512,8015,ok_volume,10,0,10,12571,9840,22411
1771814017,94,5,0,567,56,623,low_activity,0,567,56,623,low_activity,-0.126,3503,4512,8015,ok_volume,0,0,0,12571,9840,22411
1771814018,94,5,0,10,14,24,low_activity,0.78,567,70,637,ok_volume,-0.092,3503,4212,7715,ok_volume,0,14,14,12571,9151,21722
1771814019,94,5,0,0,30,30,low_activity,0.737,567,86,653,ok_volume,-0.097,3483,4228,7711,ok_volume,0,16,16,12568,9167,21735
1771814020,94,5,0,250,30,280,low_activity,0,260,30,290,low_activity,0.322,3733,1913,5646,ok_volume,254,0,254,12707,9069,21776
1771814022,94,5,0,1408,0,1408,low_activity,0.958,1408,30,1438,ok_volume,0.438,4891,1913,6804,ok_volume,1139,0,1139,12714,8808,21522
1771814023,93,6,0.323,1937,991,2928,ok_volume,0.369,2187,1007,3194,ok_volume,0.323,5670,2904,8574,ok_volume,786,996,1782,13417,9804,23221
1771814024,93,6,0.397,2296,991,3287,ok_volume,0.443,2565,991,3556,ok_volume,0.35,6028,2904,8932,ok_volume,379,0,379,13796,9804,23600
1771814025,93,5,0.086,1177,991,2168,ok_volume,0.404,2335,991,3326,ok_volume,0.351,6048,2904,8952,ok_volume,20,0,20,13785,9772,23557
1771814027,94,5,0,1834,0,1834,low_activity,0.502,2991,991,3982,ok_volume,0.454,7743,2904,10647,ok_volume,0,0,0,13221,7247,20468
1771814028,94,5,0,1814,0,1814,low_activity,1.0,2212,0,2212,ok_volume,0.489,7718,2652,10370,ok_volume,0,0,0,13221,7247,20468
1771814029,94,5,0,0,0,0,low_activity,0,1834,0,1834,low_activity,0.489,7718,2652,10370,ok_volume,3,0,3,13224,7247,20471
1771814031,94,5,0,0,30,30,low_activity,0,0,30,30,low_activity,0.455,7159,2682,9841,ok_volume,0,0,0,13225,6469,19694
1771814033,94,5,0,0,0,0,no_volume,0,0,30,30,low_activity,0.405,6060,2565,8625,ok_volume,0,0,0,12944,5943,18887
1771814034,94,4,0,0,0,0,no_volume,0,0,30,30,low_activity,0.439,6060,2365,8425,ok_volume,0,0,0,11008,5943,16951
1771814037,94,5,0,100,252,352,low_activity,0,100,252,352,low_activity,0.52,5898,1863,7761,ok_volume,0,0,0,10994,6116,17110
1771814039,95,4,0,0,35,35,low_activity,0,100,287,387,low_activity,0.591,5623,1444,7067,ok_volume,0,35,35,10244,6057,16301
1771814040,95,4,0,0,35,35,low_activity,0,100,35,135,low_activity,0.585,5520,1444,6964,ok_volume,0,1,1,10244,6058,16302
1771814042,95,4,-0.958,10,471,481,ok_volume,-0.961,10,506,516,ok_volume,0.463,5076,1865,6941,ok_volume,10,448,458,10251,6381,16632
1771814043,95,4,-0.979,10,959,969,ok_volume,-0.98,10,994,1004,ok_volume,0.367,5076,2353,7429,ok_volume,0,488,488,8953,6861,15814
1771814044,95,4,-0.981,10,1020,1030,ok_volume,-0.981,10,1043,1053,ok_volume,0.351,5076,2437,7513,ok_volume,0,50,50,8346,6945,15291
1771814045,95,4,0,10,572,582,low_activity,-0.962,20,1043,1063,ok_volume,0.311,4529,2381,6910,ok_volume,10,0,10,8341,6926,15267
1771814047,95,4,0,60,0,60,low_activity,-0.81,60,572,632,ok_volume,0.315,4569,2381,6950,ok_volume,0,0,0,8129,6926,15055
1771814048,95,4,0,167,1110,1277,low_activity,-0.735,177,1160,1337,ok_volume,0.148,4686,3477,8163,ok_volume,117,1110,1227,8246,7722,15968
1771814049,95,4,0,117,1241,1358,low_activity,-0.75,177,1241,1418,ok_volume,0.132,4686,3592,8278,ok_volume,0,131,131,8226,7853,16079
1771814051,95,4,0,0,181,181,low_activity,-0.834,117,1291,1408,ok_volume,0.096,4417,3642,8059,ok_volume,5,50,55,8233,5588,13821
1771814052,95,4,0,0,50,50,low_activity,-0.834,117,1291,1408,ok_volume,-0.053,3278,3642,6920,ok_volume,0,0,0,8233,5588,13821
1771814053,95,4,0,3116,50,3166,low_activity,0,3116,181,3297,low_activity,0.359,5615,2651,8266,ok_volume,3116,7,3123,11347,5595,16942
1771814054,95,4,0,3116,13,3129,low_activity,0,3116,63,3179,low_activity,0.326,5237,2664,7901,ok_volume,0,13,13,11327,5608,16935
1771814055,95,4,0,3116,13,3129,low_activity,0,3116,63,3179,low_activity,0.324,5217,2664,7881,ok_volume,0,0,0,11324,5608,16932
1771814056,94,5,0,0,170,170,low_activity,0,3116,170,3286,low_activity,0.094,3403,2821,6224,ok_volume,0,162,162,11194,5770,16964
1771814058,94,4,0.916,5245,231,5476,ok_volume,0.911,5245,244,5489,ok_volume,0.498,8648,2895,11543,ok_volume,649,74,723,16413,5592,22005
1771814060,94,5,0.087,659,554,1213,ok_volume,0.762,5255,711,5966,ok_volume,0.443,8658,3345,12003,ok_volume,15,480,495,16433,6068,22501
1771814061,94,4,0,10,480,490,low_activity,0.809,5255,554,5809,ok_volume,0.443,8658,3345,12003,ok_volume,0,0,0,15874,6068,21942
1771814064,94,5,0,0,46,46,low_activity,-0.963,10,526,536,ok_volume,0.437,8658,3391,12049,ok_volume,5,0,5,14785,5793,20578
1771814067,94,5,0,35,0,35,low_activity,0,35,46,81,low_activity,0.465,8593,3139,11732,ok_volume,0,0,0,14558,5034,19592
1771814068,94,5,0,77,44,121,low_activity,0,87,44,131,low_total_volume,0.462,8645,3183,11828,ok_volume,52,44,96,14585,4618,19203
1771814069,94,4,0.887,738,44,782,ok_volume,0.892,773,44,817,ok_volume,0.495,9331,3148,12479,ok_volume,686,0,686,15021,4618,19639
1771814070,94,4,0.887,738,44,782,ok_volume,0.891,763,44,807,ok_volume,0.495,9331,3148,12479,ok_volume,0,0,0,14911,4618,19529
1771814072,94,5,0,41,1588,1629,low_activity,-0.354,779,1632,2411,ok_volume,0.374,9362,4265,13627,ok_volume,0,0,0,14498,6156,20654
1771814073,94,4,0,41,1588,1629,low_activity,0,727,1588,2315,low_activity,0.429,9362,3743,13105,ok_volume,2,0,2,14500,6156,20656
1771814074,95,4,0,57,221,278,low_activity,-0.897,98,1809,1907,ok_volume,0.413,9419,3914,13333,ok_volume,57,221,278,14552,6377,20929
1771814075,95,4,0,57,221,278,low_activity,-0.897,98,1809,1907,ok_volume,0.412,9409,3914,13323,ok_volume,3,0,3,13997,6321,20318
1771814076,95,4,0,57,221,278,low_activity,0,57,221,278,low_activity,0.41,9359,3914,13273,ok_volume,0,0,0,13987,6321,20308
1771814077,95,4,0,0,0,0,low_activity,0,57,221,278,low_activity,0.41,9359,3914,13273,ok_volume,0,0,0,13987,6321,20308
1771814079,95,4,0,306,0,306,low_activity,0,306,0,306,low_activity,0.563,9548,2673,12221,ok_volume,0,0,0,14293,6292,20585
1771814081,94,4,0,0,663,663,low_activity,0,306,663,969,low_activity,0.488,9548,3286,12834,ok_volume,0,663,663,14020,6963,20983
1771814083,94,5,0,502,663,1165,low_activity,0,502,663,1165,low_activity,0.357,6934,3286,10220,ok_volume,502,0,502,12598,5967,18565
1771814084,94,5,0,502,0,502,low_activity,0,502,663,1165,low_activity,0.359,6934,3273,10207,ok_volume,0,0,0,12219,5967,18186
1771814086,95,4,0,3000,0,3000,low_activity,0,3502,0,3502,low_activity,0.522,9934,3116,13050,ok_volume,1,0,1,13381,5972,19353
1771814087,95,4,0,3000,0,3000,low_activity,0,3502,0,3502,low_activity,0.263,5338,3116,8454,ok_volume,0,0,0,13381,5972,19353
1771814088,95,3,0,2596,0,2596,low_activity,0,5596,0,5596,low_activity,0.411,7285,3042,10327,ok_volume,2596,0,2596,15977,5972,21949
1771814090,94,4,0.895,2596,144,2740,ok_volume,0.895,2596,144,2740,ok_volume,0.458,7275,2706,9981,ok_volume,5,65,70,15978,6098,22076
1771814091,95,4,0,0,144,144,low_activity,0.895,2596,144,2740,ok_volume,0.458,7275,2706,9981,ok_volume,0,0,0,15978,6098,22076
1771814092,95,4,0,10,61,71,low_activity,0.895,2606,144,2750,ok_volume,0.458,7285,2706,9991,ok_volume,1,0,1,15989,6098,22087
1771814093,95,4,0,10,0,10,low_activity,0,10,144,154,low_activity,0.465,7285,2660,9945,ok_volume,0,0,0,15989,6098,22087
1771814094,95,4,0,57,0,57,low_activity,0,67,61,128,low_total_volume,0.468,7342,2660,10002,ok_volume,63,0,63,16052,6098,22150
1771814096,95,4,0,272,303,575,low_activity,0,272,303,575,low_activity,0.435,7522,2963,10485,ok_volume,0,0,0,16163,6148,22311
1771814097,95,4,-0.393,215,493,708,ok_volume,-0.289,272,493,765,ok_volume,0.409,7522,3153,10675,ok_volume,0,190,190,16163,6338,22501
1771814098,95,4,0,0,190,190,low_activity,-0.289,272,493,765,ok_volume,0.412,7470,3109,10579,ok_volume,0,0,0,16163,6337,22500
1771814099,95,4,0,0,190,190,low_activity,-0.393,215,493,708,ok_volume,0.371,6784,3109,9893,ok_volume,0,0,0,16163,6302,22465
1771814100,95,4,0,0,247,247,low_activity,0,0,437,437,low_activity,0.338,6784,3356,10140,ok_volume,0,247,247,16163,6548,22711
1771814101,95,4,0,0,305,305,low_activity,-1.0,0,495,495,ok_volume,0.574,6743,1826,8569,ok_volume,0,58,58,16161,6583,22744
1771814102,95,4,0,0,305,305,low_activity,0,0,305,305,low_activity,0.574,6743,1826,8569,ok_volume,0,0,0,16151,6135,22286
1771814103,95,4,0,24,311,335,low_activity,-0.918,24,558,582,ok_volume,0.53,6767,2079,8846,ok_volume,24,253,277,16175,5866,22041
1771814104,95,4,0,127,253,380,low_activity,-0.629,127,558,685,ok_volume,0.571,6813,1858,8671,ok_volume,103,0,103,16278,5816,22094
1771814105,95,4,0,127,253,380,low_activity,-0.42,127,311,438,ok_volume,0.571,6813,1858,8671,ok_volume,0,0,0,16268,5816,22084
1771814108,95,4,0,1950,428,2378,low_activity,0.655,2053,428,2481,ok_volume,0.574,8457,2286,10743,ok_volume,6,263,269,18059,5134,23193
1771814110,95,4,0.464,811,297,1108,ok_volume,0.713,2761,462,3223,ok_volume,0.6,9268,2320,11588,ok_volume,801,24,825,18868,5037,23905
1771814111,95,4,0.612,811,195,1006,ok_volume,0.278,811,458,1269,ok_volume,0.672,9268,1818,11086,ok_volume,0,161,161,18863,5148,24011
1771814112,95,4,0,801,185,986,low_activity,0.278,811,458,1269,ok_volume,0.672,9268,1818,11086,ok_volume,0,0,0,18863,5148,24011
1771814113,95,4,0,0,161,161,low_activity,0.612,811,195,1006,ok_volume,0.656,8766,1818,10584,ok_volume,0,0,0,15747,5141,20888
1771814114,95,4,0,150,128,278,low_activity,0.505,951,313,1264,ok_volume,0.642,8916,1946,10862,ok_volume,150,128,278,15897,5256,21153
1771814115,95,4,0,150,266,416,low_activity,-0.48,150,427,577,ok_volume,0.479,5916,2084,8000,ok_volume,0,138,138,15897,5394,21291
1771814117,95,4,0.95,6128,157,6285,ok_volume,0.913,6278,285,6563,ok_volume,0.703,12044,2103,14147,ok_volume,3012,19,3031,17431,5251,22682
1771814119,95,4,0,3012,19,3031,low_activity,0.95,6128,157,6285,ok_volume,0.648,9448,2020,11468,ok_volume,0,0,0,16777,5177,21954
1771814120,95,4,0,0,0,0,low_activity,0,6128,19,6147,low_activity,0.657,9448,1959,11407,ok_volume,8,0,8,16770,4697,21467
1771814121,95,4,0,0,0,0,low_activity,0,3012,19,3031,low_activity,0.656,9438,1959,11397,ok_volume,1,0,1,16771,4697,21468
1771814122,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.656,9438,1959,11397,ok_volume,0,0,0,16771,4697,21468
1771814123,95,4,0,0,81,81,low_activity,0,0,81,81,low_activity,0.645,9438,2040,11478,ok_volume,0,81,81,16766,4732,21498
1771814124,95,4,0,0,81,81,low_activity,0,0,81,81,low_activity,0.643,9381,2040,11421,ok_volume,6,0,6,16767,4732,21499
1771814125,95,4,0,0,955,955,low_activity,0,0,955,955,low_activity,0.557,9166,2611,11777,ok_volume,0,874,874,16757,5606,22363
1771814126,95,4,0,1000,874,1874,low_activity,0.023,1000,955,1955,ok_volume,0.591,10166,2611,12777,ok_volume,1000,0,1000,17732,5606,23338
1771814127,95,4,0,1051,874,1925,low_activity,0.048,1051,955,2006,ok_volume,0.617,10217,2421,12638,ok_volume,51,0,51,17783,5606,23389
1771814128,95,4,0,1051,0,1051,low_activity,0,1051,874,1925,low_activity,0.617,10217,2421,12638,ok_volume,0,0,0,17731,5562,23293
