ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769828105,62,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,5148,0,5148,ok_volume,76,0,76,8180,218,8398
1769828106,62,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,8180,218,8398
1769828107,62,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,7799,218,8017
1769828108,62,36,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,7799,218,8017
1769828109,64,34,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,7784,218,8002
1769828110,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,7784,218,8002
1769828111,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,7784,0,7784
1769828112,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,7784,0,7784
1769828113,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,7784,0,7784
1769828114,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,7784,0,7784
1769828115,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,7784,0,7784
1769828116,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0,0,0,7784,0,7784
1769828117,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1058,0,1058,ok_volume,15,0,15,7799,0,7799
1769828118,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1058,0,1058,ok_volume,0,0,0,7799,0,7799
1769828119,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1058,0,1058,ok_volume,6,0,6,7805,0,7805
1769828120,64,35,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1058,0,1058,ok_volume,0,0,0,7805,0,7805
1769828121,64,35,0,27,0,27,low_activity,0,42,0,42,low_activity,1.0,1024,0,1024,ok_volume,27,0,27,7817,0,7817
1769828122,64,35,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,7817,0,7817
1769828123,64,35,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,7817,0,7817
1769828124,64,35,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,7817,0,7817
1769828125,64,35,0,0,0,0,no_volume,0,27,0,27,low_activity,0,262,0,262,low_activity,0,0,0,7817,0,7817
1769828126,64,35,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,560,0,560,ok_volume,0,0,0,8115,0,8115
1769828127,64,35,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,560,0,560,ok_volume,0,0,0,8115,0,8115
1769828128,62,36,0,0,150,150,low_activity,0,298,150,448,low_activity,0.47,416,150,566,ok_volume,0,151,151,8115,151,8266
1769828129,62,35,0,0,150,150,low_activity,0,298,150,448,low_activity,0.47,416,150,566,ok_volume,0,0,0,8115,151,8266
1769828130,62,35,0,0,150,150,low_activity,0,0,150,150,low_activity,0.47,416,150,566,ok_volume,0,0,0,8075,151,8226
1769828131,62,35,0,29,0,29,low_activity,0,29,150,179,low_activity,0.496,445,150,595,ok_volume,29,0,29,8104,151,8255
1769828132,62,35,0,29,0,29,low_activity,0,29,150,179,low_activity,0.496,445,150,595,ok_volume,0,0,0,8062,151,8213
1769828133,62,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0.496,445,150,595,ok_volume,0,0,0,8062,151,8213
1769828134,63,35,0,0,0,0,low_activity,0,29,0,29,low_activity,0.496,445,150,595,ok_volume,0,0,0,5605,151,5756
1769828135,63,35,0,0,0,0,low_activity,0,29,0,29,low_activity,0.422,369,150,519,ok_volume,0,0,0,5527,151,5678
1769828136,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.422,369,150,519,ok_volume,0,0,0,1457,151,1608
1769828137,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.454,399,150,549,ok_volume,30,0,30,1487,151,1638
1769828138,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.454,399,150,549,ok_volume,0,0,0,1487,151,1638
1769828139,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.454,399,150,549,ok_volume,0,0,0,1487,151,1638
1769828140,63,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0.454,399,150,549,ok_volume,0,0,0,1487,151,1638
1769828141,63,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0.454,399,150,549,ok_volume,0,0,0,1487,151,1638
1769828142,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,399,150,549,ok_volume,0,0,0,1487,151,1638
1769828143,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,399,150,549,ok_volume,0,0,0,1452,151,1603
1769828144,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,399,150,549,ok_volume,0,0,0,1452,151,1603
1769828145,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,399,150,549,ok_volume,0,0,0,1452,151,1603
1769828146,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,399,150,549,ok_volume,0,0,0,1452,151,1603
1769828147,63,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0.507,458,150,608,ok_volume,74,0,74,1526,151,1677
1769828148,63,35,0,148,0,148,low_activity,0,148,0,148,low_activity,0.56,532,150,682,ok_volume,74,0,74,1600,151,1751
1769828149,63,35,0,148,0,148,low_activity,0,148,0,148,low_activity,0.56,532,150,682,ok_volume,0,0,0,1600,151,1751
1769828150,63,35,0,74,0,74,low_activity,0,148,0,148,low_activity,0.56,532,150,682,ok_volume,0,0,0,1600,151,1751
1769828151,63,35,0,0,0,0,no_volume,0,148,0,148,low_activity,0.542,505,150,655,ok_volume,0,0,0,1539,151,1690
1769828152,63,34,0,0,0,0,no_volume,0,74,0,74,low_activity,0.542,505,150,655,ok_volume,0,0,0,1539,151,1690
1769828153,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,505,150,655,ok_volume,0,0,0,1539,151,1690
1769828154,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,505,150,655,ok_volume,0,0,0,1539,151,1690
1769828155,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.16,207,150,357,ok_volume,0,0,0,777,151,928
1769828156,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.16,207,150,357,ok_volume,0,0,0,777,151,928
1769828157,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.16,207,150,357,ok_volume,0,0,0,777,151,928
1769828158,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,633,151,784
1769828159,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,633,151,784
1769828160,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,633,151,784
1769828161,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,633,151,784
1769828162,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,633,151,784
1769828163,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,633,151,784
1769828164,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,633,151,784
1769828165,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,6,6,557,157,714
1769828166,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,557,157,714
1769828167,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,557,157,714
1769828168,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,557,157,714
1769828169,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,557,157,714
1769828170,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,557,157,714
1769828171,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,557,157,714
1769828172,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,557,157,714
1769828173,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,557,157,714
1769828174,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,557,157,714
1769828175,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,557,157,714
1769828176,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,557,157,714
1769828177,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,542,157,699
1769828178,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,551,157,708
1769828179,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,545,157,702
1769828180,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,545,157,702
1769828181,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,518,157,675
1769828182,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,518,157,675
1769828183,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,518,157,675
1769828184,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,518,157,675
1769828185,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,157,377
1769828186,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,367,157,524
1769828187,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,367,157,524
1769828188,65,33,0,347,0,347,low_activity,0,347,0,347,low_activity,0,347,0,347,low_activity,200,0,200,567,6,573
1769828189,65,33,0,200,0,200,low_activity,0,347,0,347,low_activity,0,347,0,347,low_activity,0,0,0,567,6,573
1769828190,65,33,0,200,0,200,low_activity,0,347,0,347,low_activity,0,347,0,347,low_activity,0,0,0,567,6,573
1769828191,65,33,0,0,0,0,no_volume,0,200,0,200,low_activity,0,347,0,347,low_activity,0,0,0,538,6,544
1769828192,65,33,0,0,0,0,no_volume,0,200,0,200,low_activity,0,347,0,347,low_activity,0,0,0,538,6,544
1769828193,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,534,6,540
1769828194,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,534,6,540
1769828195,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,534,6,540
1769828196,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,534,6,540
1769828197,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,420,0,420,low_activity,73,0,73,577,6,583
1769828198,65,34,0,92,0,92,low_activity,0,92,0,92,low_activity,0,439,0,439,low_activity,19,0,19,596,6,602
1769828199,65,34,0,92,0,92,low_activity,0,92,0,92,low_activity,0,439,0,439,low_activity,0,0,0,596,6,602
1769828200,65,34,0,19,0,19,low_activity,0,92,0,92,low_activity,0,439,0,439,low_activity,0,0,0,596,6,602
1769828201,65,34,0,0,0,0,no_volume,0,92,0,92,low_activity,0,439,0,439,low_activity,0,0,0,596,6,602
1769828202,65,34,0,350,0,350,low_activity,0,369,0,369,low_activity,1.0,789,0,789,ok_volume,350,0,350,946,6,952
1769828203,65,34,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,789,0,789,ok_volume,0,0,0,946,6,952
1769828204,65,34,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,789,0,789,ok_volume,0,0,0,946,6,952
1769828205,65,34,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,789,0,789,ok_volume,0,0,0,946,6,952
1769828206,65,34,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,789,0,789,ok_volume,0,0,0,946,6,952
1769828207,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,872,6,878
1769828208,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,789,0,789,ok_volume,2,0,2,800,6,806
1769828209,65,34,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,2189,0,2189,ok_volume,1400,0,1400,2200,6,2206
1769828210,65,34,0,1473,0,1473,low_activity,0,1473,0,1473,low_activity,1.0,2262,0,2262,ok_volume,73,0,73,2273,6,2279
1769828211,65,34,0,1473,0,1473,low_activity,0,1473,0,1473,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,2273,6,2279
1769828212,65,34,0,73,0,73,low_activity,0,1473,0,1473,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,2273,6,2279
1769828213,65,34,0,0,0,0,no_volume,0,1473,0,1473,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,2273,6,2279
1769828214,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,2273,6,2279
1769828215,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2262,0,2262,ok_volume,0,0,0,2273,6,2279
1769828216,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2115,0,2115,ok_volume,0,0,0,2273,6,2279
1769828217,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2115,0,2115,ok_volume,7,8,15,2280,14,2294
1769828218,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,2280,14,2294
1769828219,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,2280,14,2294
1769828220,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,2280,14,2294
1769828221,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,2280,14,2294
1769828222,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1915,0,1915,ok_volume,0,0,0,2280,14,2294
1769828223,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1915,0,1915,ok_volume,0,0,0,2280,14,2294
1769828224,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1915,0,1915,ok_volume,0,0,0,2280,14,2294
1769828225,65,34,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2915,0,2915,ok_volume,1000,0,1000,3280,8,3288
1769828226,65,34,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2915,0,2915,ok_volume,0,0,0,3280,8,3288
1769828227,65,34,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2842,0,2842,ok_volume,0,0,0,3280,8,3288
1769828228,65,34,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,2823,0,2823,low_activity,0,0,0,3280,8,3288
1769828229,65,34,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,2823,0,2823,low_activity,0,0,0,3280,8,3288
1769828230,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2823,0,2823,low_activity,0,0,0,3280,8,3288
1769828231,65,34,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,3023,0,3023,ok_volume,200,0,200,3480,8,3488
1769828232,65,34,0,200,0,200,low_activity,0,200,0,200,low_activity,0,2673,0,2673,low_activity,0,0,0,3480,8,3488
1769828233,63,35,0,200,60,260,low_activity,0,200,60,260,low_activity,0.956,2673,60,2733,ok_volume,0,66,66,3480,74,3554
1769828234,63,35,0,0,60,60,low_activity,0,200,60,260,low_activity,0.956,2673,60,2733,ok_volume,0,0,0,3480,74,3554
1769828235,63,35,0,100,60,160,low_activity,0,300,60,360,low_activity,0.958,2773,60,2833,ok_volume,0,0,0,3580,74,3654
1769828236,63,35,0,100,0,100,low_activity,0,100,60,160,low_activity,0.958,2773,60,2833,ok_volume,0,0,0,3580,74,3654
1769828237,63,35,0,0,0,0,no_volume,0,100,60,160,low_activity,0.958,2773,60,2833,ok_volume,0,0,0,3571,74,3645
1769828238,63,35,0,0,0,0,no_volume,0,100,0,100,low_activity,0.958,2773,60,2833,ok_volume,0,0,0,3571,74,3645
1769828239,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,1373,60,1433,ok_volume,0,0,0,3571,74,3645
1769828240,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1300,60,1360,low_activity,0,0,0,3572,74,3646
1769828241,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,0.92,1449,60,1509,ok_volume,149,0,149,3721,74,3795
1769828242,64,34,0,149,0,149,low_activity,0,149,0,149,low_activity,0.92,1449,60,1509,ok_volume,0,0,0,3721,74,3795
1769828243,64,34,0,149,0,149,low_activity,0,149,0,149,low_activity,0.92,1449,60,1509,ok_volume,0,0,0,3721,74,3795
1769828244,64,34,0,0,0,0,no_volume,0,149,0,149,low_activity,0.92,1449,60,1509,ok_volume,0,0,0,3721,74,3795
1769828245,64,34,0,51,0,51,low_activity,0,200,0,200,low_activity,0.923,1500,60,1560,ok_volume,51,0,51,3772,74,3846
1769828246,64,34,0,51,0,51,low_activity,0,51,0,51,low_activity,0.923,1500,60,1560,ok_volume,0,0,0,3625,74,3699
1769828247,64,34,0,51,0,51,low_activity,0,51,0,51,low_activity,0.923,1500,60,1560,ok_volume,0,0,0,3625,74,3699
1769828248,64,34,0,0,0,0,no_volume,0,51,0,51,low_activity,0.923,1500,60,1560,ok_volume,0,0,0,3425,74,3499
1769828249,64,34,0,0,0,0,no_volume,0,51,0,51,low_activity,0.923,1500,60,1560,ok_volume,0,0,0,3425,74,3499
1769828250,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,1500,60,1560,ok_volume,1,0,1,3426,74,3500
1769828251,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,1500,60,1560,ok_volume,0,0,0,3426,74,3500
1769828252,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,1500,60,1560,ok_volume,0,0,0,3426,74,3500
1769828253,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,1500,60,1560,ok_volume,5,0,5,3431,74,3505
1769828254,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,1500,60,1560,ok_volume,0,0,0,3431,74,3505
1769828255,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.786,500,60,560,ok_volume,0,0,0,3431,74,3505
1769828256,64,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.789,510,60,570,ok_volume,10,0,10,3441,74,3515
1769828257,63,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.789,510,60,570,ok_volume,0,0,0,3368,74,3442
1769828258,63,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.789,510,60,570,ok_volume,0,0,0,3349,74,3423
1769828259,62,36,0,0,150,150,low_activity,0,10,150,160,low_activity,0.417,510,210,720,ok_volume,0,151,151,3349,225,3574
1769828260,62,37,0,0,150,150,low_activity,0,10,150,160,low_activity,0.417,510,210,720,ok_volume,0,0,0,3349,225,3574
1769828261,62,37,0,0,150,150,low_activity,0,0,150,150,low_activity,0.192,310,210,520,ok_volume,0,0,0,3349,225,3574
1769828262,62,37,0,0,0,0,no_volume,0,0,150,150,low_activity,0.192,310,210,520,ok_volume,0,0,0,2999,225,3224
1769828263,62,37,0,14,0,14,low_activity,0,14,150,164,low_activity,0.367,324,150,474,ok_volume,14,0,14,3013,225,3238
1769828264,62,37,0,14,0,14,low_activity,0,14,0,14,low_activity,0.198,224,150,374,ok_volume,0,0,0,3013,225,3238
1769828265,62,37,0,14,0,14,low_activity,0,14,0,14,low_activity,0.198,224,150,374,ok_volume,0,0,0,3013,225,3238
1769828266,62,37,0,0,0,0,no_volume,0,14,0,14,low_activity,0.198,224,150,374,ok_volume,0,0,0,3013,225,3238
1769828267,62,37,0,0,0,0,no_volume,0,14,0,14,low_activity,0.198,224,150,374,ok_volume,0,0,0,3013,225,3238
1769828268,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,224,150,374,ok_volume,0,0,0,3011,225,3236
1769828269,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,224,150,374,ok_volume,0,0,0,1611,225,1836
1769828270,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,224,150,374,ok_volume,0,0,0,1538,225,1763
1769828271,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,150,225,low_activity,0,0,0,1538,225,1763
1769828272,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,150,225,low_activity,0,0,0,1538,225,1763
1769828273,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,0,120,150,270,low_total_volume,3,0,3,1586,225,1811
1769828274,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,0,120,150,270,low_total_volume,0,0,0,1586,225,1811
1769828275,62,37,0,0,0,0,low_activity,0,45,0,45,low_activity,0,69,150,219,low_activity,0,0,0,1586,225,1811
1769828276,62,37,0,0,0,0,no_volume,0,45,0,45,low_activity,0,69,150,219,low_activity,0,0,0,1586,225,1811
1769828277,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,150,219,low_activity,0,0,0,1579,217,1796
1769828278,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,150,219,low_activity,0,0,0,1579,217,1796
1769828279,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,150,219,low_activity,0,0,0,1579,217,1796
1769828280,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,150,219,low_activity,0,0,0,1579,217,1796
1769828281,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,150,219,low_activity,0,0,0,1579,217,1796
1769828282,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,150,219,low_activity,0,0,0,1579,217,1796
1769828283,62,37,0,31,0,31,low_activity,0,31,0,31,low_activity,0,100,150,250,low_total_volume,31,0,31,1610,217,1827
1769828284,62,37,0,48,0,48,low_activity,0,48,0,48,low_activity,0,117,150,267,low_total_volume,17,0,17,1627,217,1844
1769828285,62,37,0,48,0,48,low_activity,0,48,0,48,low_activity,0,117,150,267,low_total_volume,0,0,0,627,217,844
1769828286,62,37,0,17,0,17,low_activity,0,48,0,48,low_activity,0,107,150,257,low_total_volume,0,0,0,627,217,844
1769828287,62,37,0,15,0,15,low_activity,0,63,0,63,low_activity,0,122,150,272,low_total_volume,19,0,19,646,217,863
1769828288,62,37,0,1053,0,1053,low_activity,0,1070,0,1070,low_activity,0.771,1160,150,1310,ok_volume,1038,0,1038,1684,217,1901
1769828289,62,37,0,1098,0,1098,low_activity,0,1098,0,1098,low_activity,1.0,1205,0,1205,ok_volume,45,0,45,1729,217,1946
1769828290,62,37,0,1106,0,1106,low_activity,1.0,1121,0,1121,ok_volume,1.0,1228,0,1228,ok_volume,23,0,23,1752,217,1969
1769828291,62,37,0,68,0,68,low_activity,1.0,1121,0,1121,ok_volume,1.0,1228,0,1228,ok_volume,0,0,0,1552,217,1769
1769828292,62,37,0,23,0,23,low_activity,0,1106,0,1106,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1552,217,1769
1769828293,62,36,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,1552,151,1703
1769828294,62,36,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,1452,151,1603
1769828295,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1214,0,1214,ok_volume,0,0,0,1452,151,1603
1769828296,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1214,0,1214,ok_volume,0,6,6,1452,157,1609
1769828297,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,1452,157,1609
1769828298,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,1452,157,1609
1769828299,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1268,0,1268,ok_volume,54,0,54,1505,157,1662
1769828300,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1268,0,1268,ok_volume,0,0,0,1505,157,1662
1769828301,60,39,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1268,0,1268,ok_volume,0,1,1,1356,158,1514
1769828302,60,39,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1356,158,1514
1769828303,60,39,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1356,158,1514
1769828304,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1223,0,1223,ok_volume,7,0,7,1363,158,1521
1769828305,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1223,0,1223,ok_volume,7,0,7,1319,158,1477
1769828306,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1319,158,1477
1769828307,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1319,158,1477
1769828308,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1319,158,1477
1769828309,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1319,158,1477
1769828310,59,39,0,0,1136,1136,low_activity,0,0,1136,1136,low_activity,0.037,1223,1136,2359,ok_volume,0,1136,1136,1318,1294,2612
1769828311,59,39,0,0,1136,1136,low_activity,0,0,1136,1136,low_activity,0.037,1223,1136,2359,ok_volume,0,0,0,1318,1294,2612
1769828312,60,39,0,0,1136,1136,low_activity,0,0,1136,1136,low_activity,0.037,1223,1136,2359,ok_volume,0,0,0,1318,1294,2612
1769828313,60,38,0,0,0,0,no_volume,0,0,1136,1136,low_activity,0.024,1192,1136,2328,ok_volume,0,0,0,1313,1294,2607
1769828314,60,38,0,0,0,0,no_volume,0,0,1136,1136,low_activity,0.017,1175,1136,2311,ok_volume,0,0,0,1313,1294,2607
1769828315,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,1175,1136,2311,ok_volume,0,0,0,1313,1294,2607
