ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773193349,35,64,1.0,1459,0,1459,ok_volume,1.0,1530,0,1530,ok_volume,0.753,3065,432,3497,ok_volume,13,0,13,7982,493,8475
1773193350,35,64,0,78,0,78,low_activity,1.0,1530,0,1530,ok_volume,0.753,3065,432,3497,ok_volume,0,0,0,7933,493,8426
1773193351,35,64,0,276,0,276,low_activity,1.0,1722,0,1722,ok_volume,0.77,3328,432,3760,ok_volume,268,0,268,7933,493,8426
1773193352,35,64,0,263,0,263,low_activity,0,341,0,341,low_activity,0.77,3328,432,3760,ok_volume,0,0,0,7933,493,8426
1773193353,35,64,0,263,0,263,low_activity,0,276,0,276,low_activity,0.77,3328,432,3760,ok_volume,0,0,0,7870,493,8363
1773193354,35,64,0,64,0,64,low_activity,0,327,0,327,low_activity,0.758,3142,432,3574,ok_volume,64,0,64,7919,493,8412
1773193355,35,64,0,74,0,74,low_activity,0,337,0,337,low_activity,0.757,3117,432,3549,ok_volume,10,0,10,7411,493,7904
1773193356,35,64,0,74,0,74,low_activity,0,74,0,74,low_activity,0.757,3117,432,3549,ok_volume,2,0,2,7324,493,7817
1773193357,35,64,0,23,0,23,low_activity,0,87,0,87,low_activity,0.757,3130,432,3562,ok_volume,13,0,13,7312,493,7805
1773193358,36,63,0,164,0,164,low_activity,0,238,0,238,low_total_volume,0.763,3215,432,3647,ok_volume,36,0,36,7476,493,7969
1773193359,36,63,1.0,5311,0,5311,ok_volume,1.0,5321,0,5321,ok_volume,0.894,7742,432,8174,ok_volume,5147,0,5147,12577,493,13070
1773193360,36,63,0,5170,0,5170,low_activity,1.0,5311,0,5311,ok_volume,0.894,7717,432,8149,ok_volume,0,0,0,12577,493,13070
1773193361,36,63,0,5159,0,5159,low_activity,1.0,5323,0,5323,ok_volume,0.894,7729,432,8161,ok_volume,12,0,12,12558,493,13051
1773193362,36,63,0,45,0,45,low_activity,1.0,5215,0,5215,ok_volume,0.893,7637,432,8069,ok_volume,33,0,33,12334,493,12827
1773193363,36,63,0,45,0,45,low_activity,0,5192,0,5192,low_activity,0.917,7637,332,7969,ok_volume,0,0,0,12329,493,12822
1773193364,35,63,0,333,0,333,low_activity,0,345,0,345,low_activity,0.918,7809,332,8141,ok_volume,300,0,300,11595,493,12088
1773193365,35,63,0,448,0,448,low_activity,0,493,0,493,low_activity,0.992,7957,33,7990,ok_volume,148,0,148,11741,432,12173
1773193366,35,63,0,448,0,448,low_activity,0,481,0,481,low_activity,0.992,7945,33,7978,ok_volume,0,0,0,11741,432,12173
1773193367,35,63,0,160,0,160,low_activity,0,460,0,460,low_activity,0.992,7945,33,7978,ok_volume,12,0,12,11743,432,12175
1773193368,35,64,0,5240,0,5240,low_activity,1.0,5688,0,5688,ok_volume,0.995,12978,33,13011,ok_volume,5128,0,5128,16971,432,17403
1773193369,35,63,0,5270,0,5270,low_activity,1.0,5418,0,5418,ok_volume,0.995,12996,33,13029,ok_volume,30,0,30,16238,432,16670
1773193370,35,63,0,5196,0,5196,low_activity,1.0,5308,0,5308,ok_volume,0.995,13034,33,13067,ok_volume,38,0,38,16274,432,16706
1773193371,35,63,0,68,0,68,low_activity,1.0,5308,0,5308,ok_volume,1.0,13034,0,13034,ok_volume,0,0,0,16274,432,16706
1773193372,35,63,0,152,0,152,low_activity,1.0,5310,0,5310,ok_volume,1.0,13148,0,13148,ok_volume,114,0,114,16271,432,16703
1773193373,35,63,0,285,0,285,low_activity,1.0,353,0,353,ok_volume,1.0,13319,0,13319,ok_volume,171,0,171,16382,432,16814
1773193374,35,64,1.0,317,0,317,ok_volume,1.0,355,0,355,ok_volume,1.0,13296,0,13296,ok_volume,32,0,32,14874,432,15306
1773193375,35,64,0,203,0,203,low_activity,1.0,317,0,317,ok_volume,1.0,13296,0,13296,ok_volume,0,0,0,14874,432,15306
1773193376,35,64,0,32,0,32,low_activity,1.0,317,0,317,ok_volume,1.0,13225,0,13225,ok_volume,0,0,0,14869,432,15301
1773193377,35,64,0,0,0,0,low_activity,0,203,0,203,low_activity,1.0,11844,0,11844,ok_volume,14,0,14,14883,432,15315
1773193378,35,64,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,11779,0,11779,ok_volume,0,0,0,14883,432,15315
1773193379,35,64,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,11955,0,11955,ok_volume,189,0,189,15072,432,15504
1773193380,35,64,1.0,358,0,358,ok_volume,1.0,358,0,358,ok_volume,1.0,12124,0,12124,ok_volume,169,0,169,15241,432,15673
1773193381,35,64,1.0,358,0,358,ok_volume,1.0,358,0,358,ok_volume,1.0,11861,0,11861,ok_volume,0,0,0,15241,432,15673
1773193382,35,64,0,179,0,179,low_activity,1.0,368,0,368,ok_volume,1.0,11871,0,11871,ok_volume,10,0,10,15251,432,15683
1773193383,35,64,0,10,0,10,low_activity,1.0,368,0,368,ok_volume,1.0,11871,0,11871,ok_volume,0,0,0,15251,432,15683
1773193384,35,64,0,31,0,31,low_activity,0,200,0,200,low_total_volume,1.0,11828,0,11828,ok_volume,21,0,21,15022,432,15454
1773193385,35,64,0,31,0,31,low_activity,0,41,0,41,low_activity,1.0,11828,0,11828,ok_volume,10,0,10,14992,432,15424
1773193386,35,64,0,57,0,57,low_activity,0,67,0,67,low_activity,1.0,11854,0,11854,ok_volume,26,0,26,15018,432,15450
1773193387,35,64,0,36,0,36,low_activity,0,57,0,57,low_activity,1.0,11713,0,11713,ok_volume,7,0,7,15025,432,15457
1773193388,35,64,0,26,0,26,low_activity,0,57,0,57,low_activity,1.0,11690,0,11690,ok_volume,0,0,0,14959,432,15391
1773193389,35,64,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,6543,0,6543,ok_volume,0,0,0,14339,432,14771
1773193390,35,64,0,320,0,320,low_activity,0,346,0,346,low_activity,1.0,6863,0,6863,ok_volume,320,0,320,14634,432,15066
1773193391,35,64,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,6851,0,6851,ok_volume,0,0,0,14634,432,15066
1773193392,35,64,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,6818,0,6818,ok_volume,0,0,0,14509,432,14941
1773193393,35,64,0,200,0,200,low_activity,0,520,0,520,low_activity,1.0,7018,0,7018,ok_volume,200,0,200,14702,332,15034
1773193394,35,64,0,368,0,368,low_activity,1.0,688,0,688,ok_volume,1.0,6886,0,6886,ok_volume,168,0,168,14742,332,15074
1773193395,35,64,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,6738,0,6738,ok_volume,0,0,0,14742,33,14775
1773193396,35,64,0,168,0,168,low_activity,0,368,0,368,low_activity,1.0,6738,0,6738,ok_volume,0,0,0,14725,33,14758
1773193397,35,64,0,0,0,0,no_volume,0,368,0,368,low_activity,1.0,6626,0,6626,ok_volume,0,0,0,14713,33,14746
1773193398,35,64,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,1498,0,1498,ok_volume,0,0,0,14518,33,14551
1773193399,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1468,0,1468,ok_volume,5,0,5,14511,33,14544
1773193400,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,14511,33,14544
1773193401,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1456,0,1456,ok_volume,26,0,26,14537,0,14537
1773193402,35,64,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1525,0,1525,ok_volume,183,0,183,14720,0,14720
1773193403,35,64,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,14720,0,14720
1773193404,35,64,0,183,0,183,low_activity,0,209,0,209,low_activity,1.0,1322,0,1322,ok_volume,0,0,0,14665,0,14665
1773193405,35,64,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,1322,0,1322,ok_volume,0,0,0,14665,0,14665
1773193406,35,64,0,13,10,23,low_activity,0,196,10,206,low_activity,0.985,1335,10,1345,ok_volume,13,10,23,14607,10,14617
1773193407,35,64,0.947,365,10,375,ok_volume,0.947,365,10,375,ok_volume,0.988,1687,10,1697,ok_volume,353,0,353,13579,10,13589
1773193408,35,64,0.947,365,10,375,ok_volume,0.947,365,10,375,ok_volume,0.988,1687,10,1697,ok_volume,0,0,0,13514,10,13524
1773193409,35,64,0,352,0,352,low_activity,0.947,365,10,375,ok_volume,0.987,1498,10,1508,ok_volume,0,0,0,13501,10,13511
1773193410,35,64,0,0,0,0,no_volume,0.947,365,10,375,ok_volume,0.985,1329,10,1339,ok_volume,0,0,0,13501,10,13511
1773193411,35,64,0,0,0,0,no_volume,0,352,0,352,low_activity,0.985,1329,10,1339,ok_volume,0,0,0,13233,10,13243
1773193412,35,64,0,56,0,56,low_activity,0,56,0,56,low_activity,0.986,1375,10,1385,ok_volume,56,0,56,13289,10,13299
1773193413,35,64,0,319,0,319,low_activity,0,319,0,319,low_activity,0.988,1638,10,1648,ok_volume,263,0,263,13552,10,13562
1773193414,35,64,0,319,0,319,low_activity,0,319,0,319,low_activity,0.988,1617,10,1627,ok_volume,6,0,6,13494,10,13504
1773193415,35,64,0,263,0,263,low_activity,0,319,0,319,low_activity,0.988,1607,10,1617,ok_volume,0,0,0,13484,10,13494
1773193416,35,64,0,93,0,93,low_activity,0,412,0,412,low_activity,0.988,1674,10,1684,ok_volume,93,0,93,13575,10,13585
1773193417,35,64,0,93,0,93,low_activity,0,356,0,356,low_activity,0.988,1674,10,1684,ok_volume,0,0,0,13434,10,13444
1773193418,35,64,0,285,0,285,low_activity,0,285,0,285,low_activity,0.989,1866,10,1876,ok_volume,192,0,192,13590,10,13600
1773193419,35,64,0,192,0,192,low_activity,0,285,0,285,low_activity,0.989,1866,10,1876,ok_volume,5,0,5,8448,10,8458
1773193420,35,64,0,250,0,250,low_total_volume,1.0,343,0,343,ok_volume,0.988,1604,10,1614,ok_volume,63,0,63,8511,10,8521
1773193421,35,64,0,99,0,99,low_activity,0,291,0,291,low_total_volume,0.988,1645,10,1655,ok_volume,42,0,42,8541,10,8551
1773193422,35,64,0,145,0,145,low_total_volume,1.0,337,0,337,ok_volume,0.988,1691,10,1701,ok_volume,46,0,46,8554,10,8564
1773193423,35,64,0,100,0,100,low_activity,0,158,0,158,low_total_volume,0.987,1504,10,1514,ok_volume,13,0,13,8567,10,8577
1773193424,35,64,0,187,0,187,low_activity,0,286,0,286,low_total_volume,0.986,1464,10,1474,ok_volume,128,0,128,8395,10,8405
1773193425,35,64,0,154,0,154,low_activity,0,241,0,241,low_total_volume,0.987,1477,10,1487,ok_volume,13,0,13,8260,10,8270
1773193426,35,64,0,497,0,497,low_activity,1.0,556,0,556,ok_volume,0.989,1833,10,1843,ok_volume,356,0,356,8616,10,8626
1773193427,35,63,0,369,0,369,low_activity,0,510,0,510,low_activity,0.989,1833,10,1843,ok_volume,0,0,0,8504,10,8514
1773193428,35,63,0,356,0,356,low_activity,0,497,0,497,low_activity,0.989,1833,10,1843,ok_volume,0,0,0,3376,10,3386
1773193429,35,63,0,125,0,125,low_activity,0,494,0,494,low_activity,0.99,1958,10,1968,ok_volume,125,0,125,3471,10,3481
1773193430,35,63,0,125,0,125,low_activity,0,481,0,481,low_activity,0.99,1958,10,1968,ok_volume,0,0,0,3433,10,3443
1773193431,35,63,0,125,0,125,low_activity,0,125,0,125,low_activity,0.99,1932,10,1942,ok_volume,0,0,0,3432,10,3442
1773193432,36,63,0,0,0,0,no_volume,0,125,0,125,low_activity,0.989,1749,10,1759,ok_volume,0,0,0,3318,10,3328
1773193433,36,63,0,38,0,38,low_activity,0,163,0,163,low_activity,0.989,1787,10,1797,ok_volume,38,0,38,3185,10,3195
1773193434,36,63,0,122,0,122,low_activity,0,122,0,122,low_activity,0.989,1871,10,1881,ok_volume,84,0,84,3237,10,3247
1773193435,36,63,0,122,0,122,low_activity,0,122,0,122,low_activity,0.989,1871,10,1881,ok_volume,1,0,1,3238,10,3248
1773193436,36,63,0,84,0,84,low_activity,0,122,0,122,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,3238,10,3248
1773193437,35,64,0,0,50,50,low_activity,0,122,50,172,low_activity,0.936,1506,50,1556,ok_volume,0,50,50,3224,60,3284
1773193438,35,64,0,0,50,50,low_activity,0,84,50,134,low_activity,0.936,1506,50,1556,ok_volume,0,0,0,3224,60,3284
1773193439,35,64,0,50,50,100,low_activity,0,50,50,100,low_activity,0.938,1556,50,1606,ok_volume,50,0,50,3085,60,3145
1773193440,35,64,0,130,0,130,low_activity,0,130,50,180,low_activity,0.941,1636,50,1686,ok_volume,90,0,90,3006,60,3066
1773193441,35,63,0,259,0,259,low_activity,0.676,259,50,309,ok_volume,0.945,1765,50,1815,ok_volume,0,0,0,3135,60,3195
1773193442,35,63,0,209,0,209,low_activity,0,259,0,259,low_activity,0.943,1709,50,1759,ok_volume,0,0,0,3125,60,3185
1773193443,35,63,0,0,0,0,no_volume,0,259,0,259,low_activity,0.933,1446,50,1496,ok_volume,0,0,0,3125,60,3185
1773193444,36,63,0,90,0,90,low_activity,0,299,0,299,low_activity,0.937,1536,50,1586,ok_volume,90,0,90,3194,60,3254
1773193445,36,63,0,230,0,230,low_activity,0,230,0,230,low_activity,0.942,1676,50,1726,ok_volume,142,0,142,3326,60,3386
1773193446,36,63,1.0,442,0,442,ok_volume,1.0,442,0,442,ok_volume,0.946,1795,50,1845,ok_volume,212,0,212,3512,60,3572
1773193447,36,63,0,352,0,352,low_activity,1.0,442,0,442,ok_volume,0.946,1795,50,1845,ok_volume,0,0,0,3505,60,3565
1773193448,36,63,0,212,0,212,low_activity,1.0,442,0,442,ok_volume,0.94,1603,50,1653,ok_volume,6,0,6,3511,60,3571
1773193449,36,63,0,0,0,0,low_activity,0,352,0,352,low_activity,0.94,1603,50,1653,ok_volume,0,0,0,3511,60,3571
1773193450,36,63,0,0,0,0,low_activity,0,212,0,212,low_activity,0.937,1545,50,1595,ok_volume,0,0,0,3191,60,3251
1773193451,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.936,1516,50,1566,ok_volume,12,0,12,3203,60,3263
1773193452,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.934,1470,50,1520,ok_volume,0,0,0,3203,60,3263
1773193453,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.934,1457,50,1507,ok_volume,0,0,0,3003,60,3063
1773193454,36,63,0,51,0,51,low_activity,0,63,0,63,low_activity,0.93,1380,50,1430,ok_volume,51,0,51,2886,60,2946
1773193455,36,63,0,127,0,127,low_activity,0,139,0,139,low_activity,0.933,1443,50,1493,ok_volume,76,0,76,2962,60,3022
1773193456,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0.921,1216,50,1266,ok_volume,129,0,129,3091,60,3151
1773193457,36,63,0,256,0,256,low_activity,0,307,0,307,low_activity,0.924,1267,50,1317,ok_volume,51,0,51,3142,60,3202
1773193458,36,63,0,180,0,180,low_activity,0,307,0,307,low_activity,0.924,1267,50,1317,ok_volume,0,0,0,3142,60,3202
1773193459,36,62,0,194,0,194,low_activity,1.0,399,0,399,ok_volume,0.925,1285,50,1335,ok_volume,143,0,143,3280,60,3340
1773193460,36,62,0,189,0,189,low_activity,1.0,369,0,369,ok_volume,0.928,1331,50,1381,ok_volume,46,0,46,3326,60,3386
1773193461,36,63,0,189,0,189,low_activity,0,240,0,240,low_total_volume,0.928,1331,50,1381,ok_volume,0,0,0,3300,60,3360
1773193462,35,64,0.374,248,113,361,ok_volume,0.552,391,113,504,ok_volume,0.808,1533,163,1696,ok_volume,202,113,315,3319,173,3492
1773193463,35,64,0,202,113,315,low_activity,0.552,391,113,504,ok_volume,0.803,1495,163,1658,ok_volume,0,0,0,3319,173,3492
1773193464,35,63,0,202,113,315,low_activity,0.374,248,113,361,ok_volume,0.793,1411,163,1574,ok_volume,0,0,0,3319,173,3492
1773193465,35,63,0,0,0,0,no_volume,0,202,113,315,low_activity,0.793,1411,163,1574,ok_volume,0,0,0,3319,173,3492
1773193466,36,63,0,0,0,0,no_volume,0,202,113,315,low_activity,0.793,1411,163,1574,ok_volume,0,0,0,3306,163,3469
1773193467,36,63,0,56,0,56,low_activity,0,56,0,56,low_activity,0.857,1467,113,1580,ok_volume,68,0,68,3021,163,3184
1773193468,36,63,0,185,0,185,low_activity,0,185,0,185,low_activity,0.868,1596,113,1709,ok_volume,129,0,129,3150,163,3313
1773193469,36,63,0,185,0,185,low_activity,0,185,0,185,low_activity,0.864,1546,113,1659,ok_volume,0,0,0,3150,163,3313
1773193470,36,63,0,129,0,129,low_activity,0,185,0,185,low_activity,0.844,1337,113,1450,ok_volume,0,0,0,3150,163,3313
1773193471,36,63,0,0,0,0,no_volume,0,185,0,185,low_activity,0.844,1337,113,1450,ok_volume,0,0,0,3150,163,3313
1773193472,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,0.844,1337,113,1450,ok_volume,0,0,0,3094,163,3257
1773193473,33,64,0,769,310,1079,low_activity,0,769,310,1079,low_activity,0.665,2106,423,2529,ok_volume,769,322,1091,3600,485,4085
1773193474,33,65,0,769,310,1079,low_activity,0,769,310,1079,low_activity,0.653,2016,423,2439,ok_volume,0,0,0,3594,485,4079
1773193475,33,65,0,877,310,1187,low_activity,0,877,310,1187,low_activity,0.649,1984,423,2407,ok_volume,115,0,115,3709,485,4194
1773193476,33,65,0,108,0,108,low_activity,0,877,310,1187,low_activity,0.615,1772,423,2195,ok_volume,0,0,0,3616,485,4101
1773193477,33,65,0,160,0,160,low_activity,0.5,929,310,1239,ok_volume,0.623,1824,423,2247,ok_volume,52,0,52,3668,485,4153
1773193478,33,65,0,78,0,78,low_activity,0,186,0,186,low_total_volume,0.628,1850,423,2273,ok_volume,28,0,28,3504,485,3989
1773193479,34,65,0,78,0,78,low_activity,0,186,0,186,low_total_volume,0.628,1850,423,2273,ok_volume,0,0,0,3499,485,3984
1773193480,33,66,0,26,2391,2417,low_activity,-0.937,78,2391,2469,ok_volume,-0.207,1850,2814,4664,ok_volume,0,2391,2391,3436,2876,6312
1773193481,33,66,0,0,2391,2391,low_activity,-0.937,78,2391,2469,ok_volume,-0.21,1838,2814,4652,ok_volume,0,0,0,3394,2876,6270
1773193482,33,66,0,26,2391,2417,low_activity,0,52,2391,2443,low_activity,-0.203,1864,2814,4678,ok_volume,26,0,26,3374,2876,6250
1773193483,33,65,0,107,0,107,low_activity,-0.914,107,2391,2498,ok_volume,-0.183,1945,2814,4759,ok_volume,82,0,82,3443,2876,6319
1773193484,33,65,0,107,84,191,low_total_volume,-0.917,107,2475,2582,ok_volume,-0.21,1894,2898,4792,ok_volume,0,84,84,3315,2960,6275
1773193485,33,65,0,81,84,165,low_total_volume,0,107,84,191,low_total_volume,-0.229,1818,2898,4716,ok_volume,0,0,0,3302,2960,6262
1773193486,33,65,0,0,84,84,low_activity,0,107,84,191,low_total_volume,-0.264,1689,2898,4587,ok_volume,5,0,5,2951,2960,5911
1773193487,33,65,0,319,0,319,low_activity,0.653,400,84,484,ok_volume,-0.194,1957,2898,4855,ok_volume,319,0,319,3270,2960,6230
1773193488,33,65,0,519,0,519,low_activity,0.721,519,84,603,ok_volume,-0.147,2157,2898,5055,ok_volume,203,0,203,3473,2960,6433
1773193489,33,65,1.0,559,0,559,ok_volume,1.0,559,0,559,ok_volume,-0.17,2054,2898,4952,ok_volume,40,0,40,3388,2960,6348
1773193490,33,65,1.0,2942,0,2942,ok_volume,1.0,3261,0,3261,ok_volume,0.238,4710,2898,7608,ok_volume,2704,0,2704,6092,2960,9052
1773193491,33,65,1.0,2742,0,2742,ok_volume,1.0,3261,0,3261,ok_volume,0.238,4710,2898,7608,ok_volume,0,0,0,6092,2960,9052
1773193492,34,65,0,2702,0,2702,low_activity,1.0,2942,0,2942,ok_volume,0.236,4508,2785,7293,ok_volume,0,0,0,6092,2960,9052
1773193493,34,65,0,417,0,417,low_activity,1.0,3159,0,3159,ok_volume,0.278,4925,2785,7710,ok_volume,417,0,417,6471,2960,9431
1773193494,34,65,0,430,0,430,low_activity,1.0,3132,0,3132,ok_volume,0.279,4938,2785,7723,ok_volume,13,0,13,6400,2960,9360
1773193495,34,65,0,443,0,443,low_activity,0,443,0,443,low_activity,0.28,4951,2785,7736,ok_volume,13,0,13,6412,2960,9372
1773193496,34,65,0,26,0,26,low_activity,0,443,0,443,low_activity,0.28,4951,2785,7736,ok_volume,0,0,0,6412,2960,9372
1773193497,34,65,0,13,0,13,low_activity,0,443,0,443,low_activity,0.275,4895,2785,7680,ok_volume,0,0,0,6412,2910,9322
1773193498,34,65,0,23,0,23,low_activity,0,49,0,49,low_activity,0.265,4789,2785,7574,ok_volume,23,0,23,6435,2910,9345
1773193499,34,65,0,23,0,23,low_activity,0,36,0,36,low_activity,0.265,4789,2785,7574,ok_volume,0,0,0,6385,2910,9295
1773193500,34,65,0,44,0,44,low_activity,0,44,0,44,low_activity,0.267,4810,2785,7595,ok_volume,37,0,37,6203,2910,9113
1773193501,34,65,0,21,0,21,low_activity,0,44,0,44,low_activity,0.267,4810,2785,7595,ok_volume,0,0,0,6203,2910,9113
1773193502,34,65,0,21,0,21,low_activity,0,44,0,44,low_activity,0.267,4810,2785,7595,ok_volume,0,0,0,6203,2910,9113
1773193503,34,65,0,27,0,27,low_activity,0,48,0,48,low_activity,0.243,4068,2475,6543,ok_volume,27,0,27,6230,2910,9140
1773193504,34,65,0,1161,0,1161,low_activity,1.0,1182,0,1182,ok_volume,0.355,5202,2475,7677,ok_volume,1135,0,1135,7275,2910,10185
1773193505,34,65,1.0,1189,0,1189,ok_volume,1.0,1189,0,1189,ok_volume,0.348,5122,2475,7597,ok_volume,28,0,28,7161,2910,10071
1773193506,34,65,1.0,1162,0,1162,ok_volume,1.0,1189,0,1189,ok_volume,0.348,5122,2475,7597,ok_volume,4,0,4,6953,2910,9863
1773193507,34,65,0,38,131,169,low_total_volume,0.803,1199,131,1330,ok_volume,0.322,5080,2606,7686,ok_volume,15,131,146,6968,3041,10009
1773193508,34,65,0,10,131,141,low_activity,0.799,1172,131,1303,ok_volume,0.32,5054,2606,7660,ok_volume,0,0,0,6962,3041,10003
1773193509,34,65,0,10,131,141,low_activity,0,38,131,169,low_total_volume,0.32,5054,2606,7660,ok_volume,0,0,0,6962,3041,10003
1773193510,34,65,0,269,0,269,low_activity,0.361,279,131,410,ok_volume,0.922,5323,215,5538,ok_volume,259,0,259,7231,3041,10272
1773193511,34,65,0,269,0,269,low_activity,0.361,279,131,410,ok_volume,0.922,5323,215,5538,ok_volume,0,0,0,7219,3041,10260
1773193512,34,65,0,259,0,259,low_activity,0,269,0,269,low_activity,0.922,5297,215,5512,ok_volume,0,0,0,7219,3041,10260
1773193513,34,65,0,0,0,0,no_volume,0,269,0,269,low_activity,0.921,5216,215,5431,ok_volume,0,0,0,7219,3041,10260
1773193514,34,65,0,0,0,0,no_volume,0,259,0,259,low_activity,0.951,5216,131,5347,ok_volume,0,0,0,7168,3041,10209
1773193515,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,5216,131,5347,ok_volume,0,0,0,7092,3041,10133
1773193516,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,5216,131,5347,ok_volume,0,0,0,6963,3041,10004
1773193517,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,4897,131,5028,ok_volume,0,0,0,6912,3041,9953
1773193518,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.946,4710,131,4841,ok_volume,13,0,13,6925,3041,9966
1773193519,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.945,4670,131,4801,ok_volume,0,0,0,6782,3041,9823
1773193520,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.875,1968,131,2099,ok_volume,0,0,0,6736,3041,9777
1773193521,34,65,0,13,0,13,low_activity,0,26,0,26,low_activity,0.876,1981,131,2112,ok_volume,13,0,13,6749,3041,9790
1773193522,34,65,0,13,0,13,low_activity,0,26,0,26,low_activity,0.876,1981,131,2112,ok_volume,0,0,0,6547,2928,9475
1773193523,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.845,1564,131,1695,ok_volume,0,0,0,6547,2928,9475
1773193524,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0.844,1551,131,1682,ok_volume,0,0,0,6547,2928,9475
1773193525,34,65,0,27,0,27,low_activity,0,40,0,40,low_activity,0.846,1565,131,1696,ok_volume,27,0,27,6574,2928,9502
1773193526,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0.848,1592,131,1723,ok_volume,27,0,27,6601,2928,9529
1773193527,34,65,0,54,256,310,low_activity,0,54,256,310,low_activity,0.609,1592,387,1979,ok_volume,0,256,256,6533,3184,9717
