ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769909001,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2606,0,2606,ok_volume,0,0,0,3446,1997,5443
1769909002,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2606,0,2606,ok_volume,0,0,0,3441,1997,5438
1769909003,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2606,0,2606,ok_volume,0,0,0,3441,1997,5438
1769909004,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2606,0,2606,ok_volume,0,0,0,3441,1997,5438
1769909005,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2606,0,2606,ok_volume,0,0,0,3441,1997,5438
1769909006,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2606,0,2606,ok_volume,0,0,0,3441,1997,5438
1769909007,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2606,0,2606,ok_volume,0,0,0,3441,1997,5438
1769909008,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2665,0,2665,ok_volume,59,0,59,3500,1997,5497
1769909009,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2665,0,2665,ok_volume,0,0,0,3500,1997,5497
1769909010,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2665,0,2665,ok_volume,0,0,0,3500,1997,5497
1769909011,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,2665,0,2665,ok_volume,0,0,0,3500,0,3500
1769909012,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,2665,0,2665,ok_volume,0,0,0,3500,0,3500
1769909013,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2665,0,2665,ok_volume,0,0,0,3500,0,3500
1769909014,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,3500,0,3500
1769909015,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,3500,0,3500
1769909016,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,3500,0,3500
1769909017,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,3500,0,3500
1769909018,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,3500,0,3500
1769909019,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,2900,0,2900
1769909020,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,2900,0,2900
1769909021,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,2900,0,2900
1769909022,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,2900,0,2900
1769909023,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,2865,0,2865
1769909024,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2835,0,2835
1769909025,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2835,0,2835
1769909026,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2775,0,2775
1769909027,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2775,0,2775
1769909028,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2667,0,2667
1769909029,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2667,0,2667
1769909030,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2667,0,2667
1769909031,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2667,0,2667
1769909032,81,18,0,0,51,51,low_activity,0,0,51,51,low_activity,0,59,51,110,low_activity,0,51,51,2666,51,2717
1769909033,81,18,0,24,51,75,low_activity,0,24,51,75,low_activity,0,83,51,134,low_total_volume,24,0,24,2690,51,2741
1769909034,81,18,0,24,51,75,low_activity,0,24,51,75,low_activity,0,83,51,134,low_total_volume,0,0,0,2690,51,2741
1769909035,81,18,0,24,0,24,low_activity,0,24,51,75,low_activity,0,83,51,134,low_total_volume,0,0,0,2690,51,2741
1769909036,81,18,0,0,0,0,no_volume,0,24,51,75,low_activity,0,83,51,134,low_total_volume,0,0,0,2690,51,2741
1769909037,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,83,51,134,low_total_volume,0,0,0,2690,51,2741
1769909038,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,51,75,low_activity,0,0,0,2690,51,2741
1769909039,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,51,75,low_activity,0,0,0,2690,51,2741
1769909040,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,51,75,low_activity,0,0,0,2690,51,2741
1769909041,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,51,75,low_activity,0,0,0,2690,51,2741
1769909042,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,51,75,low_activity,0,0,0,2690,51,2741
1769909043,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,51,75,low_activity,1,0,1,2691,51,2742
1769909044,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,51,75,low_activity,6,0,6,2685,51,2736
1769909045,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,51,75,low_activity,6,0,6,2691,51,2742
1769909046,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,51,75,low_activity,0,0,0,2691,51,2742
1769909047,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,51,75,low_activity,0,0,0,2691,51,2742
1769909048,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,143,51,194,low_total_volume,119,0,119,2810,51,2861
1769909049,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,143,51,194,low_total_volume,0,0,0,2810,51,2861
1769909050,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,143,51,194,low_total_volume,0,0,0,2810,51,2861
1769909051,80,19,0,0,238,238,low_activity,-0.333,119,238,357,ok_volume,-0.338,143,289,432,ok_volume,0,238,238,2809,289,3098
1769909052,80,19,0,0,238,238,low_activity,-0.333,119,238,357,ok_volume,-0.338,143,289,432,ok_volume,0,0,0,2809,289,3098
1769909053,80,19,0,0,238,238,low_activity,0,0,238,238,low_activity,-0.338,143,289,432,ok_volume,0,0,0,332,289,621
1769909054,80,19,0,0,0,0,no_volume,0,0,238,238,low_activity,-0.338,143,289,432,ok_volume,0,0,0,215,289,504
1769909055,80,19,0,0,0,0,no_volume,0,0,238,238,low_activity,-0.338,143,289,432,ok_volume,0,0,0,215,289,504
1769909056,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,143,289,432,ok_volume,0,0,0,215,289,504
1769909057,81,18,0,945,0,945,low_activity,0,945,0,945,low_activity,0.58,1088,289,1377,ok_volume,951,0,951,1166,289,1455
1769909058,81,18,0,945,0,945,low_activity,0,945,0,945,low_activity,0.58,1088,289,1377,ok_volume,0,0,0,1166,289,1455
1769909059,81,18,0,945,0,945,low_activity,0,945,0,945,low_activity,0.58,1088,289,1377,ok_volume,0,0,0,1166,289,1455
1769909060,82,17,0,1437,0,1437,low_activity,1.0,2382,0,2382,ok_volume,0.795,2525,289,2814,ok_volume,1437,0,1437,2603,289,2892
1769909061,82,17,0,1437,0,1437,low_activity,1.0,2382,0,2382,ok_volume,0.795,2525,289,2814,ok_volume,0,0,0,2603,289,2892
1769909062,82,17,0,1437,0,1437,low_activity,0,1437,0,1437,low_activity,0.828,2525,238,2763,ok_volume,0,0,0,2603,289,2892
1769909063,82,17,0,0,0,0,no_volume,0,1437,0,1437,low_activity,0.826,2501,238,2739,ok_volume,0,0,0,2603,289,2892
1769909064,82,17,0,0,0,0,no_volume,0,1437,0,1437,low_activity,0.826,2501,238,2739,ok_volume,0,0,0,2603,289,2892
1769909065,82,17,0,52,0,52,low_activity,0,52,0,52,low_activity,0.829,2553,238,2791,ok_volume,54,0,54,2657,289,2946
1769909066,82,17,0,52,0,52,low_activity,0,52,0,52,low_activity,0.829,2553,238,2791,ok_volume,0,0,0,2657,289,2946
1769909067,82,17,0,52,0,52,low_activity,0,52,0,52,low_activity,0.829,2553,238,2791,ok_volume,0,0,0,2657,289,2946
1769909068,82,17,0,0,0,0,no_volume,0,52,0,52,low_activity,0.829,2553,238,2791,ok_volume,0,0,0,2598,289,2887
1769909069,82,17,0,0,0,0,no_volume,0,52,0,52,low_activity,0.829,2553,238,2791,ok_volume,0,0,0,2598,289,2887
1769909070,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,2553,238,2791,ok_volume,0,0,0,2598,289,2887
1769909071,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,2553,238,2791,ok_volume,0,0,0,2598,289,2887
1769909072,81,18,0,11,13,24,low_activity,0,11,13,24,low_activity,0.822,2564,251,2815,ok_volume,11,13,24,2609,302,2911
1769909073,81,18,0,40,13,53,low_activity,0,40,13,53,low_activity,0.823,2593,251,2844,ok_volume,29,0,29,2638,302,2940
1769909074,81,18,0,40,13,53,low_activity,0,40,13,53,low_activity,0.823,2593,251,2844,ok_volume,0,0,0,2638,302,2940
1769909075,81,18,0,29,0,29,low_activity,0,40,13,53,low_activity,0.823,2593,251,2844,ok_volume,0,0,0,2638,302,2940
1769909076,81,18,0,0,0,0,no_volume,0,40,13,53,low_activity,0.823,2593,251,2844,ok_volume,0,0,0,2638,302,2940
1769909077,81,18,0,0,0,0,no_volume,0,29,0,29,low_activity,0.823,2593,251,2844,ok_volume,0,0,0,2638,302,2940
1769909078,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,2474,251,2725,ok_volume,0,0,0,2638,302,2940
1769909079,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,2474,251,2725,ok_volume,0,0,0,2638,302,2940
1769909080,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,2474,251,2725,ok_volume,0,0,0,2638,302,2940
1769909081,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2474,13,2487,ok_volume,0,0,0,2638,302,2940
1769909082,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2474,13,2487,ok_volume,0,0,0,2638,302,2940
1769909083,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2474,13,2487,ok_volume,0,0,0,2638,302,2940
1769909084,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2474,13,2487,ok_volume,0,0,0,2638,302,2940
1769909085,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2474,13,2487,ok_volume,0,0,0,2638,302,2940
1769909086,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2474,13,2487,ok_volume,0,0,0,2638,302,2940
1769909087,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1529,13,1542,ok_volume,0,0,0,2638,302,2940
1769909088,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1529,13,1542,ok_volume,0,0,0,2638,302,2940
1769909089,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1529,13,1542,ok_volume,0,0,0,2638,302,2940
1769909090,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,13,105,low_activity,0,0,0,2638,302,2940
1769909091,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,13,105,low_activity,0,0,0,2638,302,2940
1769909092,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,13,105,low_activity,0,0,0,2638,251,2889
1769909093,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,13,105,low_activity,0,0,0,2614,251,2865
1769909094,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,13,105,low_activity,0,0,0,2614,251,2865
1769909095,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,13,53,low_activity,0,0,0,2614,251,2865
1769909096,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,13,53,low_activity,0,0,0,2614,251,2865
1769909097,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,13,53,low_activity,0,0,0,2614,251,2865
1769909098,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,13,53,low_activity,0,0,0,2614,251,2865
1769909099,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,13,53,low_activity,0,0,0,2614,251,2865
1769909100,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,13,53,low_activity,0,0,0,2614,251,2865
1769909101,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,13,53,low_activity,0,0,0,2614,251,2865
1769909102,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,2614,251,2865
1769909103,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2613,251,2864
1769909104,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2607,251,2858
1769909105,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2601,251,2852
1769909106,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2601,251,2852
1769909107,80,19,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,13,13,2601,264,2865
1769909108,80,19,0,1685,12,1697,low_activity,0,1685,12,1697,low_activity,0,1685,12,1697,low_activity,1685,0,1685,4167,264,4431
1769909109,80,19,0,1685,12,1697,low_activity,0,1685,12,1697,low_activity,0,1685,12,1697,low_activity,0,0,0,4167,264,4431
1769909110,80,19,0,1685,0,1685,low_activity,0,1685,12,1697,low_activity,0,1685,12,1697,low_activity,0,0,0,4167,264,4431
1769909111,80,19,0,0,0,0,no_volume,0,1685,12,1697,low_activity,0,1685,12,1697,low_activity,0,0,0,4167,26,4193
1769909112,80,19,0,0,0,0,no_volume,0,1685,0,1685,low_activity,0,1685,12,1697,low_activity,0,0,0,4167,26,4193
1769909113,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.987,1805,12,1817,ok_volume,120,0,120,4287,26,4313
1769909114,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.987,1805,12,1817,ok_volume,0,0,0,4287,26,4313
1769909115,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.987,1805,12,1817,ok_volume,0,0,0,4287,26,4313
1769909116,80,19,0,61,0,61,low_activity,0,181,0,181,low_activity,0.987,1866,12,1878,ok_volume,61,0,61,4348,26,4374
1769909117,80,19,0,61,0,61,low_activity,0,181,0,181,low_activity,0.987,1866,12,1878,ok_volume,0,0,0,3397,26,3423
1769909118,80,19,0,61,0,61,low_activity,0,61,0,61,low_activity,0.987,1866,12,1878,ok_volume,0,0,0,3397,26,3423
1769909119,80,19,0,0,0,0,no_volume,0,61,0,61,low_activity,0.987,1866,12,1878,ok_volume,0,0,0,3397,26,3423
1769909120,80,19,0,609,0,609,low_activity,0,670,0,670,low_activity,0.99,2475,12,2487,ok_volume,609,0,609,2569,26,2595
1769909121,80,19,0,609,0,609,low_activity,0,609,0,609,low_activity,0.99,2475,12,2487,ok_volume,0,0,0,2569,26,2595
1769909122,80,19,0,730,0,730,low_activity,0,730,0,730,low_activity,0.991,2596,12,2608,ok_volume,121,0,121,2690,26,2716
1769909123,80,19,0,121,0,121,low_activity,0,730,0,730,low_activity,0.991,2596,12,2608,ok_volume,0,0,0,2690,26,2716
1769909124,80,19,0,121,0,121,low_activity,0,730,0,730,low_activity,0.991,2596,12,2608,ok_volume,0,0,0,2690,26,2716
1769909125,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0.991,2596,12,2608,ok_volume,0,0,0,2636,26,2662
1769909126,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0.991,2596,12,2608,ok_volume,0,0,0,2636,26,2662
1769909127,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2596,12,2608,ok_volume,0,0,0,2636,26,2662
1769909128,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2596,12,2608,ok_volume,0,0,0,2636,26,2662
1769909129,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2596,12,2608,ok_volume,0,0,0,2636,26,2662
1769909130,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2596,12,2608,ok_volume,0,0,0,2636,26,2662
1769909131,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2596,12,2608,ok_volume,0,0,0,2636,26,2662
1769909132,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2596,12,2608,ok_volume,0,0,0,2625,13,2638
1769909133,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2596,12,2608,ok_volume,0,0,0,2596,13,2609
1769909134,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2596,12,2608,ok_volume,0,0,0,2596,13,2609
1769909135,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2596,12,2608,ok_volume,0,0,0,2596,13,2609
1769909136,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2596,12,2608,ok_volume,0,0,0,2596,13,2609
1769909137,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2596,0,2596,ok_volume,0,0,0,2596,13,2609
1769909138,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,911,0,911,ok_volume,0,0,0,2596,13,2609
1769909139,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,911,0,911,ok_volume,0,0,0,2596,13,2609
1769909140,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,911,0,911,ok_volume,0,0,0,2596,13,2609
1769909141,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,941,0,941,ok_volume,30,0,30,2626,13,2639
1769909142,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,941,0,941,ok_volume,0,0,0,2626,13,2639
1769909143,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,851,0,851,ok_volume,30,0,30,2656,13,2669
1769909144,80,19,0,30,0,30,low_activity,0,60,0,60,low_activity,1.0,851,0,851,ok_volume,0,0,0,2656,13,2669
1769909145,80,19,0,30,0,30,low_activity,0,60,0,60,low_activity,1.0,851,0,851,ok_volume,0,0,0,2656,13,2669
1769909146,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,790,0,790,ok_volume,0,0,0,2656,13,2669
1769909147,80,19,0,24,0,24,low_activity,0,54,0,54,low_activity,1.0,814,0,814,ok_volume,24,0,24,2680,13,2693
1769909148,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,814,0,814,ok_volume,0,0,0,2680,13,2693
1769909149,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,814,0,814,ok_volume,0,0,0,2680,13,2693
1769909150,80,19,0,0,0,0,low_activity,0,24,0,24,low_activity,0,205,0,205,low_activity,1,0,1,2681,13,2694
1769909151,80,19,0,0,0,0,low_activity,0,24,0,24,low_activity,0,205,0,205,low_activity,0,0,0,2681,13,2694
1769909152,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,2681,13,2694
1769909153,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,2681,13,2694
1769909154,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,2681,13,2694
1769909155,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,2681,13,2694
1769909156,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,2681,13,2694
1769909157,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,96,0,96,low_activity,12,0,12,2693,13,2706
1769909158,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,96,0,96,low_activity,0,0,0,2693,13,2706
1769909159,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,96,0,96,low_activity,0,0,0,2693,13,2706
1769909160,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,96,0,96,low_activity,0,0,0,2693,13,2706
1769909161,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,96,0,96,low_activity,0,0,0,2693,13,2706
1769909162,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2693,13,2706
1769909163,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2693,13,2706
1769909164,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2693,13,2706
1769909165,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2693,13,2706
1769909166,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2693,13,2706
1769909167,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2693,0,2693
1769909168,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,1008,0,1008
1769909169,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,1008,0,1008
1769909170,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,1008,0,1008
1769909171,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1008,0,1008
1769909172,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1008,0,1008
1769909173,81,18,0,9051,0,9051,low_activity,0,9051,0,9051,low_activity,1.0,9087,0,9087,ok_volume,9051,0,9051,9939,0,9939
1769909174,81,18,0,9051,0,9051,low_activity,0,9051,0,9051,low_activity,1.0,9087,0,9087,ok_volume,0,0,0,9939,0,9939
1769909175,81,18,0,9051,0,9051,low_activity,0,9051,0,9051,low_activity,1.0,9087,0,9087,ok_volume,0,0,0,9939,0,9939
1769909176,81,18,0,0,0,0,no_volume,0,9051,0,9051,low_activity,1.0,9087,0,9087,ok_volume,0,0,0,9878,0,9878
1769909177,81,18,0,0,0,0,no_volume,0,9051,0,9051,low_activity,1.0,9063,0,9063,ok_volume,0,0,0,9878,0,9878
1769909178,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9063,0,9063,ok_volume,0,0,0,9878,0,9878
1769909179,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9063,0,9063,ok_volume,0,0,0,9878,0,9878
1769909180,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9063,0,9063,ok_volume,0,0,0,9269,0,9269
1769909181,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9063,0,9063,ok_volume,0,0,0,9269,0,9269
1769909182,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9063,0,9063,ok_volume,0,0,0,9148,0,9148
1769909183,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9063,0,9063,ok_volume,0,0,0,9148,0,9148
1769909184,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9063,0,9063,ok_volume,8,0,8,9156,0,9156
1769909185,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9063,0,9063,ok_volume,0,0,0,9156,0,9156
1769909186,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9063,0,9063,ok_volume,0,0,0,9156,0,9156
1769909187,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,9051,0,9051,low_activity,0,0,0,9156,0,9156
1769909188,81,18,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,9765,0,9765,ok_volume,714,0,714,9870,0,9870
1769909189,81,18,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,9765,0,9765,ok_volume,0,0,0,9870,0,9870
1769909190,81,18,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,9765,0,9765,ok_volume,0,0,0,9870,0,9870
1769909191,81,18,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,9765,0,9765,ok_volume,0,0,0,9870,0,9870
1769909192,81,18,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,9765,0,9765,ok_volume,0,0,0,9870,0,9870
1769909193,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9765,0,9765,ok_volume,0,0,0,9870,0,9870
1769909194,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9765,0,9765,ok_volume,0,0,0,9870,0,9870
1769909195,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9765,0,9765,ok_volume,0,0,0,9870,0,9870
1769909196,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9765,0,9765,ok_volume,1,0,1,9871,0,9871
1769909197,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9765,0,9765,ok_volume,0,0,0,9871,0,9871
1769909198,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9765,0,9765,ok_volume,0,0,0,9871,0,9871
1769909199,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9765,0,9765,ok_volume,0,0,0,9871,0,9871
1769909200,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9765,0,9765,ok_volume,0,0,0,9871,0,9871
1769909201,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9765,0,9765,ok_volume,0,0,0,9841,0,9841
1769909202,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9765,0,9765,ok_volume,0,0,0,9841,0,9841
1769909203,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,9811,0,9811
1769909204,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,9811,0,9811
1769909205,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,9811,0,9811
1769909206,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,9811,0,9811
1769909207,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,9787,0,9787
1769909208,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,9787,0,9787
1769909209,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,9787,0,9787
1769909210,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,9786,0,9786
1769909211,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,9786,0,9786
