ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772070270,5,94,0,15,0,15,low_activity,0,15,85,100,low_activity,0.94,2757,85,2842,ok_volume,0,0,0,5906,85,5991
1772070271,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.94,2757,85,2842,ok_volume,0,0,0,5906,85,5991
1772070272,5,94,0,150,0,150,low_activity,0,165,0,165,low_activity,0.943,2907,85,2992,ok_volume,150,0,150,6056,85,6141
1772070273,5,94,0,150,0,150,low_activity,0,150,0,150,low_activity,0.943,2907,85,2992,ok_volume,0,0,0,6056,85,6141
1772070274,5,94,0,150,0,150,low_activity,0,150,0,150,low_activity,0.943,2907,85,2992,ok_volume,0,0,0,6056,85,6141
1772070275,5,94,0,0,0,0,no_volume,0,150,0,150,low_activity,0.94,2751,85,2836,ok_volume,0,0,0,6056,85,6141
1772070276,5,94,0,0,0,0,no_volume,0,150,0,150,low_activity,0.94,2751,85,2836,ok_volume,0,0,0,6041,85,6126
1772070277,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2751,85,2836,ok_volume,0,0,0,5819,85,5904
1772070278,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,1970,85,2055,ok_volume,0,0,0,5819,85,5904
1772070279,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,1970,85,2055,ok_volume,0,0,0,5819,85,5904
1772070280,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1899,85,1984,ok_volume,0,0,0,5819,85,5904
1772070281,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1899,85,1984,ok_volume,0,0,0,5819,85,5904
1772070282,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1899,85,1984,ok_volume,0,0,0,5819,85,5904
1772070283,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1899,85,1984,ok_volume,0,0,0,5819,85,5904
1772070284,5,94,0,0,12,12,low_activity,0,0,12,12,low_activity,0.903,1899,97,1996,ok_volume,0,12,12,5819,97,5916
1772070285,5,94,0,0,12,12,low_activity,0,0,12,12,low_activity,0.903,1899,97,1996,ok_volume,0,0,0,5819,97,5916
1772070286,5,94,0,0,12,12,low_activity,0,0,12,12,low_activity,0.903,1899,97,1996,ok_volume,0,0,0,5819,97,5916
1772070287,5,94,0,0,0,0,no_volume,0,0,12,12,low_activity,0.536,321,97,418,ok_volume,0,0,0,5819,97,5916
1772070288,5,94,0,0,0,0,no_volume,0,0,12,12,low_activity,0.536,321,97,418,ok_volume,0,0,0,5819,97,5916
1772070289,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,321,97,418,ok_volume,0,0,0,5819,97,5916
1772070290,5,94,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.92,2321,97,2418,ok_volume,2000,0,2000,7819,97,7916
1772070291,5,94,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.92,2321,97,2418,ok_volume,0,0,0,7819,97,7916
1772070292,5,94,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.92,2321,97,2418,ok_volume,0,0,0,7819,97,7916
1772070293,5,94,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.914,2165,97,2262,ok_volume,0,0,0,5219,97,5316
1772070294,5,94,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.914,2165,97,2262,ok_volume,0,0,0,5219,97,5316
1772070295,5,94,0,0,23,23,low_activity,0,0,23,23,low_activity,0.895,2165,120,2285,ok_volume,0,0,0,5219,120,5339
1772070296,5,94,0,0,23,23,low_activity,0,0,23,23,low_activity,0.968,2165,35,2200,ok_volume,0,0,0,5063,120,5183
1772070297,5,94,0,0,0,0,no_volume,0,0,23,23,low_activity,0.968,2165,35,2200,ok_volume,0,0,0,5063,120,5183
1772070298,5,94,0,0,0,0,no_volume,0,0,23,23,low_activity,0,2150,35,2185,low_activity,0,0,0,4907,120,5027
1772070299,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2150,35,2185,low_activity,0,0,0,4907,120,5027
1772070300,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2150,35,2185,low_activity,0,0,0,4907,120,5027
1772070301,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2150,35,2185,low_activity,0,0,0,4907,120,5027
1772070302,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,4907,120,5027
1772070303,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,4907,120,5027
1772070304,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,4907,120,5027
1772070305,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,4751,120,4871
1772070306,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,4751,120,4871
1772070307,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,4751,120,4871
1772070308,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,3970,120,4090
1772070309,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,3970,120,4090
1772070310,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,3899,120,4019
1772070311,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,3899,120,4019
1772070312,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,3899,120,4019
1772070313,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,35,2035,low_activity,0,0,0,3899,120,4019
1772070314,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,23,2023,low_activity,0,0,0,3899,120,4019
1772070315,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,23,2023,low_activity,0,0,0,3899,120,4019
1772070316,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,23,2023,low_activity,0,0,0,3899,120,4019
1772070317,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,23,2023,low_activity,0,0,0,2321,120,2441
1772070318,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,23,2023,low_activity,0,0,0,2321,120,2441
1772070319,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,23,2023,low_activity,0,0,0,2321,120,2441
1772070320,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2321,120,2441
1772070321,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2321,120,2441
1772070322,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,23,101,low_activity,78,0,78,2399,120,2519
1772070323,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,23,101,low_activity,0,0,0,2243,120,2363
1772070324,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,2243,120,2363
1772070325,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,2243,120,2363
1772070326,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,2243,35,2278
1772070327,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,2243,35,2278
1772070328,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,2228,35,2263
1772070329,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,3,3,2228,38,2266
1772070330,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,2228,38,2266
1772070331,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,2228,38,2266
1772070332,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,2078,38,2116
1772070333,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,2078,38,2116
1772070334,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,140,0,140,low_activity,62,0,62,2140,38,2178
1772070335,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,140,0,140,low_activity,0,0,0,2140,38,2178
1772070336,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,140,0,140,low_activity,0,0,0,2140,38,2178
1772070337,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0,140,0,140,low_activity,0,0,0,2140,38,2178
1772070338,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0,140,0,140,low_activity,0,0,0,2140,38,2178
1772070339,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,2140,38,2178
1772070340,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,2140,38,2178
1772070341,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,2140,38,2178
1772070342,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,2140,38,2178
1772070343,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,2140,38,2178
1772070344,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,202,0,202,low_activity,62,0,62,2202,26,2228
1772070345,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,202,0,202,low_activity,0,0,0,2202,26,2228
1772070346,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,202,0,202,low_activity,0,0,0,2202,26,2228
1772070347,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0,202,0,202,low_activity,0,0,0,2202,26,2228
1772070348,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0,202,0,202,low_activity,0,0,0,2202,26,2228
1772070349,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,2202,26,2228
1772070350,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,217,0,217,low_activity,15,0,15,217,26,243
1772070351,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,0,295,0,295,low_total_volume,78,0,78,295,26,321
1772070352,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,0,217,0,217,low_activity,0,0,0,295,26,321
1772070353,5,94,0,78,0,78,low_activity,0,93,0,93,low_activity,0,217,0,217,low_activity,0,0,0,295,26,321
1772070354,5,94,0,0,0,0,no_volume,0,93,0,93,low_activity,0,217,0,217,low_activity,0,0,0,295,3,298
1772070355,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0,217,0,217,low_activity,0,0,0,295,3,298
1772070356,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,295,3,298
1772070357,5,94,0,20,38,58,low_activity,0,20,38,58,low_activity,0,237,38,275,low_total_volume,20,38,58,315,41,356
1772070358,5,94,0,20,38,58,low_activity,0,20,38,58,low_activity,0,237,38,275,low_total_volume,0,0,0,315,41,356
1772070359,5,94,0,20,38,58,low_activity,0,20,38,58,low_activity,0,237,38,275,low_total_volume,0,0,0,315,41,356
1772070360,5,94,0,0,0,0,no_volume,0,20,38,58,low_activity,0,237,38,275,low_total_volume,0,0,0,315,41,356
1772070361,5,94,0,0,0,0,no_volume,0,20,38,58,low_activity,0,237,38,275,low_total_volume,0,0,0,315,41,356
1772070362,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,38,275,low_total_volume,0,0,0,315,41,356
1772070363,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,38,275,low_total_volume,0,0,0,315,41,356
1772070364,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,38,213,low_total_volume,0,0,0,315,41,356
1772070365,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,38,213,low_total_volume,0,0,0,315,41,356
1772070366,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,38,213,low_total_volume,0,0,0,315,41,356
1772070367,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,38,213,low_total_volume,0,0,0,315,41,356
1772070368,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,38,213,low_total_volume,0,0,0,315,41,356
1772070369,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,38,213,low_total_volume,0,0,0,315,41,356
1772070370,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,38,213,low_total_volume,0,0,0,315,41,356
1772070371,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,38,213,low_total_volume,0,0,0,315,41,356
1772070372,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,38,213,low_total_volume,0,0,0,315,41,356
1772070373,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,38,213,low_total_volume,0,0,0,315,41,356
1772070374,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,38,151,low_activity,0,0,0,315,41,356
1772070375,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,38,151,low_activity,0,0,0,315,41,356
1772070376,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,38,151,low_activity,0,0,0,315,41,356
1772070377,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,38,151,low_activity,0,0,0,315,41,356
1772070378,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,38,151,low_activity,0,0,0,315,41,356
1772070379,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,38,151,low_activity,0,0,0,315,41,356
1772070380,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,38,136,low_activity,0,0,0,315,41,356
1772070381,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,38,58,low_activity,0,0,0,315,41,356
1772070382,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,38,58,low_activity,0,0,0,237,41,278
1772070383,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,38,58,low_activity,7,0,7,244,41,285
1772070384,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,38,58,low_activity,0,0,0,244,41,285
1772070385,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,38,58,low_activity,0,0,0,244,41,285
1772070386,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,38,58,low_activity,0,0,0,244,41,285
1772070387,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,244,41,285
1772070388,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,244,42,286
1772070389,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,244,39,283
1772070390,5,94,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,3000,0,3000,3244,39,3283
1772070391,5,94,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,3244,39,3283
1772070392,5,94,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,3244,39,3283
1772070393,5,94,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,3244,39,3283
1772070394,5,94,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,3182,39,3221
1772070395,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3182,39,3221
1772070396,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,3156,0,3156,low_activity,156,0,156,3338,39,3377
1772070397,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,3156,0,3156,low_activity,0,0,0,3338,39,3377
1772070398,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,3156,0,3156,low_activity,0,0,0,3338,39,3377
1772070399,5,94,0,15,0,15,low_activity,0,171,0,171,low_activity,0,3171,0,3171,low_activity,15,0,15,3353,39,3392
1772070400,5,94,0,15,0,15,low_activity,0,171,0,171,low_activity,0,3171,0,3171,low_activity,0,0,0,3353,39,3392
1772070401,5,94,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,3326,0,3326,ok_volume,155,0,155,3508,39,3547
1772070402,5,94,0,155,0,155,low_activity,0,170,0,170,low_activity,1.0,3326,0,3326,ok_volume,0,0,0,3508,39,3547
1772070403,5,94,0,155,0,155,low_activity,0,170,0,170,low_activity,1.0,3326,0,3326,ok_volume,0,0,0,3508,39,3547
1772070404,5,94,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,3326,0,3326,ok_volume,0,0,0,3446,39,3485
1772070405,5,94,0,75,0,75,low_activity,0,230,0,230,low_activity,1.0,3401,0,3401,ok_volume,75,0,75,3521,39,3560
1772070406,5,94,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3401,0,3401,ok_volume,0,0,0,3521,39,3560
1772070407,5,94,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3401,0,3401,ok_volume,0,0,0,3521,39,3560
1772070408,5,94,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,3401,0,3401,ok_volume,0,0,0,3521,39,3560
1772070409,5,94,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,3401,0,3401,ok_volume,0,0,0,3521,39,3560
1772070410,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3401,0,3401,ok_volume,0,0,0,3506,39,3545
1772070411,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3401,0,3401,ok_volume,0,8,8,3428,47,3475
1772070412,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3401,0,3401,ok_volume,0,0,0,3428,47,3475
1772070413,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3401,0,3401,ok_volume,0,0,0,3428,47,3475
1772070414,5,94,0,0,47,47,low_activity,0,0,47,47,low_activity,0.973,3401,47,3448,ok_volume,0,47,47,3428,94,3522
1772070415,5,94,0,0,47,47,low_activity,0,0,47,47,low_activity,0.973,3401,47,3448,ok_volume,0,0,0,3428,94,3522
1772070416,5,94,0,0,47,47,low_activity,0,0,47,47,low_activity,0.973,3401,47,3448,ok_volume,0,0,0,3428,94,3522
1772070417,5,94,0,0,0,0,no_volume,0,0,47,47,low_activity,0.973,3401,47,3448,ok_volume,0,0,0,3408,56,3464
1772070418,5,94,0,0,0,0,no_volume,0,0,47,47,low_activity,0.973,3401,47,3448,ok_volume,0,0,0,3408,56,3464
1772070419,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3401,47,3448,ok_volume,0,0,0,3408,56,3464
1772070420,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,401,47,448,ok_volume,0,0,0,3408,56,3464
1772070421,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,401,47,448,ok_volume,0,0,0,3408,56,3464
1772070422,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,401,47,448,ok_volume,0,0,0,3408,56,3464
1772070423,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,401,47,448,ok_volume,0,0,0,3408,56,3464
1772070424,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,401,47,448,ok_volume,0,0,0,3408,56,3464
1772070425,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,401,47,448,ok_volume,0,0,0,3408,56,3464
1772070426,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,47,292,low_total_volume,0,0,0,3408,56,3464
1772070427,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,47,292,low_total_volume,0,0,0,3408,56,3464
1772070428,5,94,0,412,0,412,low_activity,0,412,0,412,low_activity,0.866,657,47,704,ok_volume,412,0,412,3820,56,3876
1772070429,5,94,0,412,20,432,low_activity,0,412,20,432,low_activity,0.811,642,67,709,ok_volume,0,20,20,3820,76,3896
1772070430,5,94,0,412,20,432,low_activity,0,412,20,432,low_activity,0.811,642,67,709,ok_volume,0,0,0,3820,76,3896
1772070431,5,94,0,0,20,20,low_activity,0,412,20,432,low_activity,0,487,67,554,low_activity,0,0,0,3820,76,3896
1772070432,5,94,0,0,0,0,no_volume,0,412,20,432,low_activity,0,487,67,554,low_activity,0,0,0,3820,76,3896
1772070433,5,94,0,0,0,0,no_volume,0,0,20,20,low_activity,0,487,67,554,low_activity,0,0,0,3820,76,3896
1772070434,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,67,554,low_activity,0,0,0,3820,76,3896
1772070435,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,67,479,low_activity,0,0,0,3820,76,3896
1772070436,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,67,479,low_activity,0,0,0,3820,76,3896
1772070437,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,67,479,low_activity,0,0,0,3820,76,3896
1772070438,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,67,479,low_activity,0,0,0,3820,76,3896
1772070439,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,67,479,low_activity,0,0,0,3820,76,3896
1772070440,5,94,0,24,0,24,low_activity,0,24,0,24,low_activity,0,436,67,503,low_activity,24,0,24,3844,76,3920
1772070441,5,94,0,24,0,24,low_activity,0,24,0,24,low_activity,0,436,67,503,low_activity,0,0,0,3844,76,3920
1772070442,5,94,0,24,0,24,low_activity,0,24,0,24,low_activity,0,436,67,503,low_activity,0,0,0,3844,76,3920
1772070443,5,94,0,0,0,0,no_volume,0,24,0,24,low_activity,0,436,67,503,low_activity,0,0,0,3837,76,3913
1772070444,5,94,0,0,0,0,no_volume,0,24,0,24,low_activity,0,436,20,456,low_activity,0,0,0,3837,76,3913
1772070445,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,3837,76,3913
1772070446,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,3837,76,3913
1772070447,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,3837,76,3913
1772070448,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,3837,75,3912
1772070449,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,3837,75,3912
1772070450,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,837,75,912
1772070451,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,837,75,912
1772070452,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,837,75,912
1772070453,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,837,75,912
1772070454,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,837,75,912
1772070455,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,837,75,912
1772070456,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,681,75,756
1772070457,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,20,456,low_activity,0,0,0,681,75,756
1772070458,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,20,44,low_activity,0,0,0,681,75,756
1772070459,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,666,75,741
1772070460,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,666,75,741
1772070461,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,511,75,586
1772070462,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,511,75,586
1772070463,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,511,75,586
1772070464,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,511,75,586
1772070465,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,436,75,511
1772070466,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,436,75,511
1772070467,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,436,75,511
1772070468,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,436,75,511
1772070469,5,94,0,0,24,24,low_activity,0,0,24,24,low_activity,0,24,24,48,low_activity,0,0,0,436,99,535
1772070470,5,94,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,436,99,535
1772070471,5,94,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,436,91,527
1772070472,5,94,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,436,91,527
1772070473,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,436,91,527
1772070474,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,436,44,480
1772070475,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,24,24,low_activity,0,3,3,436,47,483
1772070476,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,0,436,47,483
1772070477,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,0,436,47,483
1772070478,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,0,436,47,483
1772070479,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,24,55,low_activity,31,0,31,467,47,514
1772070480,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,24,55,low_activity,0,0,0,467,47,514
1772070481,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,24,55,low_activity,0,0,0,467,47,514
1772070482,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,24,55,low_activity,0,0,0,467,47,514
1772070483,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,24,55,low_activity,0,0,0,467,47,514
1772070484,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,24,55,low_activity,0,0,0,467,47,514
1772070485,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,24,55,low_activity,0,0,0,467,47,514
1772070486,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,24,55,low_activity,0,0,0,467,47,514
1772070487,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,24,55,low_activity,0,0,0,467,47,514
