ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908615,67,32,0,64,0,64,low_activity,0,64,0,64,low_activity,0.972,2078,29,2107,ok_volume,65,0,65,3159,39,3198
1769908616,67,32,0,64,0,64,low_activity,0,64,0,64,low_activity,0.97,1901,29,1930,ok_volume,8,0,8,3146,39,3185
1769908617,67,32,0,64,0,64,low_activity,0,64,0,64,low_activity,0.97,1901,29,1930,ok_volume,0,0,0,3146,39,3185
1769908618,67,32,0,0,0,0,low_activity,0,64,0,64,low_activity,0.97,1901,29,1930,ok_volume,0,0,0,3146,39,3185
1769908619,67,32,0,0,0,0,low_activity,0,64,0,64,low_activity,0.97,1901,29,1930,ok_volume,7,0,7,3153,39,3192
1769908620,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,3153,39,3192
1769908621,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,3132,39,3171
1769908622,67,32,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1931,0,1931,ok_volume,0,0,0,3162,39,3201
1769908623,67,32,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1903,0,1903,ok_volume,0,0,0,2812,39,2851
1769908624,67,32,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1761,0,1761,ok_volume,0,0,0,2812,39,2851
1769908625,67,32,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1761,0,1761,ok_volume,0,0,0,2762,39,2801
1769908626,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1761,0,1761,ok_volume,0,0,0,2762,39,2801
1769908627,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1711,0,1711,ok_volume,21,0,21,2782,39,2821
1769908628,67,32,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,1601,0,1601,ok_volume,143,0,143,2925,39,2964
1769908629,67,32,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,2904,39,2943
1769908630,67,32,0,299,0,299,low_activity,0,320,0,320,low_activity,1.0,1667,0,1667,ok_volume,7,0,7,3053,39,3092
1769908631,67,32,0,142,0,142,low_activity,0,320,0,320,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,3003,39,3042
1769908632,67,32,0,431,0,431,low_activity,0,730,0,730,low_activity,1.0,1998,0,1998,ok_volume,431,0,431,3420,39,3459
1769908633,67,32,0,431,0,431,low_activity,0,573,0,573,low_activity,1.0,1998,0,1998,ok_volume,7,0,7,3427,39,3466
1769908634,67,32,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,3427,39,3466
1769908635,67,32,0,0,0,0,low_activity,0,431,0,431,low_activity,1.0,1898,0,1898,ok_volume,0,0,0,3427,39,3466
1769908636,67,32,0,0,0,0,low_activity,0,431,0,431,low_activity,1.0,1898,0,1898,ok_volume,7,0,7,3434,39,3473
1769908637,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1948,0,1948,ok_volume,50,0,50,3484,39,3523
1769908638,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,3483,39,3522
1769908639,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,3483,37,3520
1769908640,67,32,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,915,0,915,ok_volume,20,0,20,3288,37,3325
1769908641,67,32,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,915,0,915,ok_volume,0,0,0,3103,37,3140
1769908642,67,32,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,915,0,915,ok_volume,0,0,0,3088,37,3125
1769908643,67,32,0,6428,0,6428,low_activity,0,6448,0,6448,low_activity,1.0,7343,0,7343,ok_volume,6428,0,6428,9501,37,9538
1769908644,67,32,0,6428,0,6428,low_activity,0,6448,0,6448,low_activity,1.0,7343,0,7343,ok_volume,0,0,0,9401,37,9438
1769908645,67,32,0,6456,0,6456,low_activity,0,6456,0,6456,low_activity,1.0,7307,0,7307,ok_volume,28,0,28,9429,37,9466
1769908646,67,32,0,28,0,28,low_activity,0,6456,0,6456,low_activity,1.0,7307,0,7307,ok_volume,0,0,0,9252,37,9289
1769908647,67,32,0,28,0,28,low_activity,0,6456,0,6456,low_activity,1.0,7307,0,7307,ok_volume,0,0,0,9252,37,9289
1769908648,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,7307,0,7307,ok_volume,0,0,0,9252,37,9289
1769908649,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,7307,0,7307,ok_volume,0,0,0,9252,37,9289
1769908650,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7307,0,7307,ok_volume,0,0,0,9252,0,9252
1769908651,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7277,0,7277,ok_volume,0,0,0,9252,0,9252
1769908652,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,7295,0,7295,ok_volume,18,0,18,9263,0,9263
1769908653,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,7295,0,7295,ok_volume,0,0,0,9235,0,9235
1769908654,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,7295,0,7295,ok_volume,0,0,0,9093,0,9093
1769908655,67,32,0,106,0,106,low_activity,0,124,0,124,low_activity,1.0,7401,0,7401,ok_volume,106,0,106,9199,0,9199
1769908656,67,32,0,622,0,622,low_activity,1.0,640,0,640,ok_volume,1.0,7917,0,7917,ok_volume,516,0,516,9715,0,9715
1769908657,67,32,0,622,0,622,low_activity,0,622,0,622,low_activity,1.0,7896,0,7896,ok_volume,0,0,0,9644,0,9644
1769908658,67,32,0,516,0,516,low_activity,0,622,0,622,low_activity,1.0,7739,0,7739,ok_volume,0,0,0,9391,0,9391
1769908659,67,32,0,64,0,64,low_activity,1.0,686,0,686,ok_volume,1.0,7661,0,7661,ok_volume,64,0,64,9365,0,9365
1769908660,67,32,0,64,0,64,low_activity,0,580,0,580,low_activity,1.0,7661,0,7661,ok_volume,0,0,0,9365,0,9365
1769908661,68,31,1.0,19387,0,19387,ok_volume,1.0,19387,0,19387,ok_volume,1.0,26984,0,26984,ok_volume,9327,0,9327,28588,0,28588
1769908662,68,30,1.0,20170,0,20170,ok_volume,1.0,20234,0,20234,ok_volume,1.0,27400,0,27400,ok_volume,851,0,851,29439,0,29439
1769908663,68,30,0,10174,0,10174,low_activity,1.0,20234,0,20234,ok_volume,1.0,27400,0,27400,ok_volume,0,0,0,29439,0,29439
1769908664,68,30,0,847,0,847,low_activity,1.0,20170,0,20170,ok_volume,1.0,27400,0,27400,ok_volume,0,0,0,29439,0,29439
1769908665,68,30,0,0,0,0,no_volume,0,10174,0,10174,low_activity,1.0,27400,0,27400,ok_volume,0,0,0,29339,0,29339
1769908666,68,30,0,110,0,110,low_activity,0,957,0,957,low_activity,1.0,27510,0,27510,ok_volume,111,0,111,29450,0,29450
1769908667,68,30,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,27460,0,27460,ok_volume,0,0,0,29450,0,29450
1769908668,69,30,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,27460,0,27460,ok_volume,0,0,0,28850,0,28850
1769908669,69,30,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,27460,0,27460,ok_volume,0,0,0,28850,0,28850
1769908670,69,30,0,30,0,30,low_activity,0,140,0,140,low_activity,1.0,27470,0,27470,ok_volume,30,0,30,28427,0,28427
1769908671,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,27470,0,27470,ok_volume,0,0,0,28427,0,28427
1769908672,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,27470,0,27470,ok_volume,0,0,0,28427,0,28427
1769908673,69,30,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,21042,0,21042,ok_volume,0,0,0,28427,0,28427
1769908674,69,30,0,20,0,20,low_activity,0,50,0,50,low_activity,1.0,21062,0,21062,ok_volume,20,0,20,28447,0,28447
1769908675,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,21034,0,21034,ok_volume,0,0,0,28382,0,28382
1769908676,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,21044,0,21044,ok_volume,10,0,10,28384,0,28384
1769908677,69,30,0,37,0,37,low_activity,0,57,0,57,low_activity,1.0,21071,0,21071,ok_volume,27,0,27,28411,0,28411
1769908678,69,30,0,71,0,71,low_activity,0,91,0,91,low_activity,1.0,21105,0,21105,ok_volume,34,0,34,28445,0,28445
1769908679,69,30,0,61,0,61,low_activity,0,71,0,71,low_activity,1.0,21105,0,21105,ok_volume,3,0,3,28441,0,28441
1769908680,69,30,0,34,0,34,low_activity,0,71,0,71,low_activity,1.0,21105,0,21105,ok_volume,1,0,1,28442,0,28442
1769908681,69,30,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,21105,0,21105,ok_volume,0,0,0,28412,0,28412
1769908682,69,30,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,21087,0,21087,ok_volume,0,0,0,28412,0,28412
1769908683,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,21087,0,21087,ok_volume,0,0,0,28412,0,28412
1769908684,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,21107,0,21107,ok_volume,20,0,20,28432,0,28432
1769908685,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,21001,0,21001,ok_volume,0,0,0,28432,0,28432
1769908686,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,20485,0,20485,ok_volume,0,0,0,28432,0,28432
1769908687,69,30,0,0,77,77,low_activity,0,20,77,97,low_activity,0.993,20485,77,20562,ok_volume,0,77,77,28411,77,28488
1769908688,69,30,0,0,134,134,low_activity,0,20,134,154,low_activity,0.987,20485,134,20619,ok_volume,0,32,32,28254,134,28388
1769908689,69,30,0,0,134,134,low_activity,0,0,134,134,low_activity,0.987,20421,134,20555,ok_volume,0,0,0,28112,134,28246
1769908690,69,30,0,10,32,42,low_activity,0,10,134,144,low_activity,0.975,10435,134,10569,ok_volume,10,0,10,28115,134,28249
1769908691,69,30,0,10,0,10,low_activity,0,10,134,144,low_activity,0.784,1108,134,1242,ok_volume,0,0,0,28115,134,28249
1769908692,69,30,0,10,0,10,low_activity,0,10,32,42,low_activity,0.322,261,134,395,ok_volume,0,0,0,27684,134,27818
1769908693,69,30,0,69,0,69,low_activity,0,79,0,79,low_activity,0.422,330,134,464,ok_volume,69,0,69,27746,134,27880
1769908694,69,30,0,104,0,104,low_activity,0,114,0,114,low_activity,0.463,365,134,499,ok_volume,0,0,0,27781,134,27915
1769908695,69,30,0,114,0,114,low_activity,0,114,0,114,low_activity,0.473,375,134,509,ok_volume,10,0,10,27791,134,27925
1769908696,69,30,0,35,0,35,low_activity,0,139,0,139,low_activity,0.368,290,134,424,ok_volume,25,0,25,27809,134,27943
1769908697,69,30,0,76,0,76,low_activity,0,180,0,180,low_total_volume,0.424,331,134,465,ok_volume,41,0,41,27800,134,27934
1769908698,69,30,0,94,0,94,low_activity,0,104,0,104,low_activity,0.456,359,134,493,ok_volume,30,0,30,27830,134,27964
1769908699,69,30,0,346,148,494,low_activity,0.44,381,148,529,ok_volume,0.386,636,282,918,ok_volume,277,148,425,28107,282,28389
1769908700,69,30,0,305,148,453,low_activity,0.43,371,148,519,ok_volume,0.365,606,282,888,ok_volume,0,0,0,28087,282,28369
1769908701,69,30,0,277,148,425,low_activity,0,346,148,494,low_activity,0.365,606,282,888,ok_volume,0,0,0,28087,282,28369
1769908702,69,30,0,0,0,0,no_volume,0,305,148,453,low_activity,0.365,606,282,888,ok_volume,0,0,0,28087,282,28369
1769908703,69,30,0,0,0,0,no_volume,0,277,148,425,low_activity,0.365,606,282,888,ok_volume,0,0,0,21659,282,21941
1769908704,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.35,586,282,868,ok_volume,0,0,0,21659,282,21941
1769908705,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.35,586,282,868,ok_volume,0,0,0,21631,282,21913
1769908706,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.343,576,282,858,ok_volume,0,0,0,21631,282,21913
1769908707,69,30,0,208,0,208,low_activity,0,208,0,208,low_activity,0.457,757,282,1039,ok_volume,208,0,208,21839,282,22121
1769908708,69,30,0,208,0,208,low_activity,0,208,0,208,low_activity,0.439,723,282,1005,ok_volume,0,0,0,21839,282,22121
1769908709,69,30,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,0.698,1583,282,1865,ok_volume,866,0,866,22705,282,22987
1769908710,69,30,0,860,0,860,low_activity,0,1068,0,1068,low_activity,0.698,1583,282,1865,ok_volume,0,0,0,22705,282,22987
1769908711,69,30,0,860,0,860,low_activity,0,1068,0,1068,low_activity,0.698,1583,282,1865,ok_volume,0,0,0,22705,282,22987
1769908712,69,30,0,129,0,129,low_activity,0,989,0,989,low_activity,0.717,1712,282,1994,ok_volume,129,0,129,22816,282,23098
1769908713,69,30,0,217,0,217,low_activity,1.0,1077,0,1077,ok_volume,0.729,1800,282,2082,ok_volume,88,0,88,22904,282,23186
1769908714,69,30,0,286,0,286,low_total_volume,0,286,0,286,low_total_volume,0.735,1849,282,2131,ok_volume,69,0,69,22973,282,23255
1769908715,69,30,0,191,0,191,low_activity,1.0,320,0,320,ok_volume,0.739,1883,282,2165,ok_volume,34,0,34,22901,282,23183
1769908716,69,30,0,140,0,140,low_activity,1.0,357,0,357,ok_volume,0.744,1920,282,2202,ok_volume,37,0,37,22422,282,22704
1769908717,69,30,0,71,0,71,low_activity,0,228,0,228,low_total_volume,0.829,1920,180,2100,ok_volume,0,0,0,22422,282,22704
1769908718,69,30,0,37,0,37,low_activity,0,140,0,140,low_activity,0.857,1920,148,2068,ok_volume,0,0,0,22422,282,22704
1769908719,69,30,0,0,0,0,no_volume,0,71,0,71,low_activity,0.857,1920,148,2068,ok_volume,0,0,0,22358,282,22640
1769908720,69,30,0,0,0,0,no_volume,0,37,0,37,low_activity,0.856,1910,148,2058,ok_volume,0,0,0,12362,282,12644
1769908721,69,30,0,2700,0,2700,low_activity,0,2700,0,2700,low_activity,0.938,4610,148,4758,ok_volume,2700,0,2700,5735,282,6017
1769908722,69,29,0,2700,0,2700,low_activity,0,2700,0,2700,low_activity,0.938,4610,148,4758,ok_volume,0,0,0,4884,282,5166
1769908723,70,29,0,2700,0,2700,low_activity,0,2700,0,2700,low_activity,0.936,4506,148,4654,ok_volume,0,0,0,4884,282,5166
1769908724,70,29,0,0,0,0,low_activity,0,2700,0,2700,low_activity,0.936,4506,148,4654,ok_volume,2,0,2,4886,282,5168
1769908725,69,29,0,0,76,76,low_activity,0,2700,76,2776,low_activity,0.905,4496,224,4720,ok_volume,0,77,77,4886,359,5245
1769908726,69,29,0,0,76,76,low_activity,0,0,76,76,low_activity,0.905,4471,224,4695,ok_volume,0,0,0,4775,359,5134
1769908727,69,29,0,30,76,106,low_activity,0,30,76,106,low_activity,0.904,4460,224,4684,ok_volume,30,0,30,4805,359,5164
1769908728,69,29,0,52,0,52,low_activity,0,52,76,128,low_total_volume,0.904,4454,224,4678,ok_volume,22,0,22,4827,359,5186
1769908729,70,28,0,116,0,116,low_activity,0,116,76,192,low_total_volume,0.965,4241,76,4317,ok_volume,64,0,64,4891,359,5250
1769908730,70,28,0,86,0,86,low_activity,0,116,0,116,low_activity,0.965,4241,76,4317,ok_volume,0,0,0,4861,359,5220
1769908731,71,28,0,64,0,64,low_activity,0,116,0,116,low_activity,0.965,4241,76,4317,ok_volume,0,0,0,4861,359,5220
1769908732,71,28,0,0,0,0,no_volume,0,86,0,86,low_activity,0.965,4241,76,4317,ok_volume,0,0,0,4861,359,5220
1769908733,71,28,0,0,0,0,no_volume,0,64,0,64,low_activity,0.965,4241,76,4317,ok_volume,0,0,0,4861,359,5220
1769908734,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,4241,76,4317,ok_volume,0,0,0,4841,359,5200
1769908735,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,4241,76,4317,ok_volume,0,0,0,4841,359,5200
1769908736,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,4241,76,4317,ok_volume,0,0,0,4831,359,5190
1769908737,71,28,0,1239,0,1239,low_activity,0,1239,0,1239,low_activity,0.972,5272,76,5348,ok_volume,1239,0,1239,6043,359,6402
1769908738,71,28,0,1239,0,1239,low_activity,0,1239,0,1239,low_activity,0.972,5272,76,5348,ok_volume,9,0,9,6018,359,6377
1769908739,71,28,0,1239,0,1239,low_activity,0,1239,0,1239,low_activity,0.966,4412,76,4488,ok_volume,4,0,4,6019,359,6378
1769908740,72,27,0,273,0,273,low_activity,1.0,1512,0,1512,ok_volume,0.968,4685,76,4761,ok_volume,273,0,273,6291,359,6650
1769908741,72,27,0,609,0,609,low_activity,1.0,1848,0,1848,ok_volume,0.97,5021,76,5097,ok_volume,336,0,336,6627,359,6986
1769908742,72,27,0,609,0,609,low_activity,0,609,0,609,low_activity,0.969,4892,76,4968,ok_volume,0,0,0,6627,359,6986
1769908743,72,27,0,336,0,336,low_activity,0,609,0,609,low_activity,0.969,4804,76,4880,ok_volume,0,0,0,6627,359,6986
1769908744,72,27,0,100,0,100,low_activity,1.0,709,0,709,ok_volume,0.969,4835,76,4911,ok_volume,100,0,100,6707,359,7066
1769908745,72,27,0,172,0,172,low_activity,0,508,0,508,low_activity,0.969,4873,76,4949,ok_volume,74,0,74,6781,359,7140
1769908746,72,27,0,172,0,172,low_activity,0,172,0,172,low_activity,0.969,4836,76,4912,ok_volume,0,0,0,6781,359,7140
1769908747,72,27,0,72,0,72,low_activity,0,172,0,172,low_activity,0.969,4836,76,4912,ok_volume,0,0,0,6781,257,7038
1769908748,72,27,0,0,0,0,low_activity,0,172,0,172,low_activity,0.969,4836,76,4912,ok_volume,6,0,6,6787,225,7012
1769908749,73,26,0,80,165,245,low_activity,0,152,165,317,low_activity,0.907,4916,241,5157,ok_volume,92,165,257,6879,390,7269
1769908750,73,26,0,117,165,282,low_activity,0,117,165,282,low_activity,0.907,4953,241,5194,ok_volume,37,0,37,6906,390,7296
1769908751,73,26,0,117,165,282,low_activity,0,117,165,282,low_activity,0.807,2253,241,2494,ok_volume,0,0,0,6906,390,7296
1769908752,73,26,0,37,0,37,low_activity,0,117,165,282,low_activity,0.807,2253,241,2494,ok_volume,0,0,0,6906,390,7296
1769908753,73,26,0,0,0,0,no_volume,0,117,165,282,low_activity,0.807,2253,241,2494,ok_volume,0,0,0,6802,390,7192
1769908754,73,26,0,0,0,0,no_volume,0,37,0,37,low_activity,0.807,2253,241,2494,ok_volume,0,0,0,6802,390,7192
1769908755,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,2253,165,2418,ok_volume,0,0,0,6792,390,7182
1769908756,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0.866,2292,165,2457,ok_volume,39,0,39,6806,390,7196
1769908757,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0.864,2262,165,2427,ok_volume,0,0,0,6765,390,7155
1769908758,73,25,0,67,0,67,low_total_volume,0,67,0,67,low_total_volume,0.864,2268,165,2433,ok_volume,28,0,28,6763,390,7153
1769908759,74,25,0,137,0,137,low_activity,0,176,0,176,low_total_volume,0.867,2313,165,2478,ok_volume,109,0,109,6595,242,6837
1769908760,74,25,0.7,266,47,313,ok_volume,0.733,305,47,352,ok_volume,0.84,2442,212,2654,ok_volume,129,47,176,6724,289,7013
1769908761,73,25,0,238,47,285,low_activity,0.7,266,47,313,ok_volume,0.84,2442,212,2654,ok_volume,0,0,0,6724,289,7013
1769908762,74,25,0,129,47,176,low_activity,0.7,266,47,313,ok_volume,0.84,2442,212,2654,ok_volume,0,0,0,6724,289,7013
1769908763,74,25,0,0,0,0,no_volume,0,238,47,285,low_activity,0.84,2442,212,2654,ok_volume,0,0,0,6724,289,7013
1769908764,74,25,0,0,0,0,no_volume,0,129,47,176,low_activity,0.84,2442,212,2654,ok_volume,0,0,0,6724,289,7013
1769908765,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,2442,212,2654,ok_volume,0,0,0,6724,289,7013
1769908766,74,25,0,0,75,75,low_activity,0,0,75,75,low_activity,0.79,2442,287,2729,ok_volume,0,75,75,6724,364,7088
1769908767,74,25,0,0,75,75,low_activity,0,0,75,75,low_activity,0.615,1203,287,1490,ok_volume,0,0,0,6516,364,6880
1769908768,74,25,0,0,75,75,low_activity,0,0,75,75,low_activity,0.615,1203,287,1490,ok_volume,0,0,0,6516,364,6880
1769908769,74,25,0,0,0,0,no_volume,0,0,75,75,low_activity,0.615,1203,287,1490,ok_volume,0,0,0,5650,364,6014
1769908770,74,25,0,0,0,0,no_volume,0,0,75,75,low_activity,0.528,930,287,1217,ok_volume,0,0,0,5650,364,6014
1769908771,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.348,594,287,881,ok_volume,0,0,0,5650,364,6014
1769908772,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.348,594,287,881,ok_volume,0,0,0,5521,364,5885
1769908773,75,24,0,166,25,191,low_activity,0,166,25,191,low_activity,0.418,760,312,1072,ok_volume,166,25,191,5599,389,5988
1769908774,75,24,0,166,25,191,low_activity,0,166,25,191,low_activity,0.358,660,312,972,ok_volume,0,0,0,5530,389,5919
1769908775,75,24,0,166,25,191,low_activity,0,166,25,191,low_activity,0.307,588,312,900,ok_volume,0,0,0,5496,389,5885
1769908776,75,24,0,0,0,0,no_volume,0,166,25,191,low_activity,0.307,588,312,900,ok_volume,0,0,0,5459,389,5848
1769908777,75,24,0,0,0,0,no_volume,0,166,25,191,low_activity,0.307,588,312,900,ok_volume,0,0,0,5459,389,5848
1769908778,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.307,588,312,900,ok_volume,0,0,0,5459,389,5848
1769908779,75,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0.624,635,147,782,ok_volume,127,0,127,5586,389,5975
1769908780,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0.605,598,147,745,ok_volume,0,3,3,5586,392,5978
1769908781,76,23,0,152,0,152,low_activity,0,152,0,152,low_activity,0.618,623,147,770,ok_volume,25,0,25,2911,392,3303
1769908782,76,23,0,25,0,25,low_activity,0,152,0,152,low_activity,0.618,623,147,770,ok_volume,0,0,0,2911,392,3303
1769908783,76,23,0,128,0,128,low_activity,0,255,0,255,low_total_volume,0.663,726,147,873,ok_volume,103,0,103,3014,392,3406
1769908784,76,23,0,103,100,203,low_activity,0,128,100,228,low_total_volume,0.492,726,247,973,ok_volume,0,100,100,3012,492,3504
1769908785,75,23,0.412,240,100,340,ok_volume,0.452,265,100,365,ok_volume,0.555,863,247,1110,ok_volume,144,0,144,3156,415,3571
1769908786,74,24,0.443,259,100,359,ok_volume,0.567,362,100,462,ok_volume,0.586,946,247,1193,ok_volume,126,0,126,3282,415,3697
1769908787,74,25,1.0,682,0,682,ok_volume,0.774,785,100,885,ok_volume,0.694,1369,247,1616,ok_volume,425,0,425,3677,415,4092
1769908788,74,25,1.0,545,0,545,ok_volume,0.744,682,100,782,ok_volume,0.689,1341,247,1588,ok_volume,0,0,0,3655,415,4070
1769908789,74,25,1.0,860,0,860,ok_volume,1.0,1119,0,1119,ok_volume,0.742,1669,247,1916,ok_volume,437,0,437,4028,415,4443
1769908790,74,25,0,563,0,563,low_activity,1.0,1108,0,1108,ok_volume,0.786,1666,200,1866,ok_volume,126,0,126,4154,415,4569
1769908791,74,24,1.0,41892,0,41892,ok_volume,1.0,42315,0,42315,ok_volume,0.991,42995,200,43195,ok_volume,41329,0,41329,45483,415,45898
1769908792,75,24,1.0,47784,0,47784,ok_volume,1.0,48221,0,48221,ok_volume,0.992,49324,200,49524,ok_volume,6329,0,6329,51812,415,52227
1769908793,75,23,1.0,47658,0,47658,ok_volume,1.0,48221,0,48221,ok_volume,0.992,49324,200,49524,ok_volume,0,0,0,51812,415,52227
1769908794,75,23,0,8237,0,8237,low_activity,1.0,49692,0,49692,ok_volume,0.992,51232,200,51432,ok_volume,1908,0,1908,53720,415,54135
1769908795,75,23,0,1928,0,1928,low_activity,1.0,49586,0,49586,ok_volume,0.992,51252,200,51452,ok_volume,20,0,20,53740,415,54155
1769908796,75,24,0,1928,0,1928,low_activity,1.0,8257,0,8257,ok_volume,0.995,51252,125,51377,ok_volume,0,0,0,53740,415,54155
1769908797,76,22,0,779,0,779,low_activity,0,2687,0,2687,low_activity,0.995,52011,125,52136,ok_volume,759,0,759,53260,415,53675
1769908798,76,22,0,759,0,759,low_activity,0,2687,0,2687,low_activity,0.995,52011,125,52136,ok_volume,0,0,0,53251,415,53666
1769908799,76,22,0,759,0,759,low_activity,0,779,0,779,low_activity,0.995,52011,125,52136,ok_volume,0,0,0,53247,415,53662
