ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768699257,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,123,107,230
1768699258,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,121,107,228
1768699259,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,121,107,228
1768699260,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,121,107,228
1768699261,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,121,107,228
1768699262,97,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,15,0,15,136,107,243
1768699263,97,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,136,107,243
1768699264,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,136,107,243
1768699266,97,2,0,0,0,0,no_volume,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,103,107,210
1768699267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,103,107,210
1768699268,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,103,107,210
1768699269,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,80,107,187
1768699270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,80,107,187
1768699271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,80,73,153
1768699272,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,5,0,5,85,3,88
1768699273,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,85,3,88
1768699274,97,2,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,0,1281,0,1281,low_activity,0,0,0,1331,3,1334
1768699275,97,2,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,0,1261,0,1261,low_activity,0,0,0,1326,3,1329
1768699276,97,2,0,111,0,111,low_activity,0,1357,0,1357,low_activity,0,1372,0,1372,low_activity,121,0,121,1447,3,1450
1768699277,97,2,0,111,0,111,low_activity,0,1357,0,1357,low_activity,0,1372,0,1372,low_activity,0,0,0,1446,3,1449
1768699278,97,1,0,111,0,111,low_activity,0,111,0,111,low_activity,0,1372,0,1372,low_activity,0,0,0,1446,3,1449
1768699279,97,1,0,0,0,0,no_volume,0,111,0,111,low_activity,0,1372,0,1372,low_activity,0,0,0,1446,3,1449
1768699280,97,1,0,0,0,0,no_volume,0,111,0,111,low_activity,0,1372,0,1372,low_activity,0,0,0,1446,3,1449
1768699281,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,1446,3,1449
1768699282,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,1446,3,1449
1768699283,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,1446,3,1449
1768699284,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,1446,3,1449
1768699285,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,1446,3,1449
1768699286,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1372,0,1372,low_activity,5,0,5,1451,3,1454
1768699287,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1372,0,1372,low_activity,0,0,0,1451,3,1454
1768699288,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1372,0,1372,low_activity,0,0,0,1451,3,1454
1768699289,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1372,0,1372,low_activity,0,0,0,1449,3,1452
1768699290,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1372,0,1372,low_activity,0,0,0,1449,3,1452
1768699291,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,1449,3,1452
1768699292,97,1,0,458,0,458,low_activity,0,458,0,458,low_activity,0,1815,0,1815,low_activity,458,0,458,1907,3,1910
1768699293,97,1,0,558,0,558,low_activity,0,558,0,558,low_activity,1.0,1915,0,1915,ok_volume,100,0,100,2007,3,2010
1768699294,97,1,0,558,0,558,low_activity,0,558,0,558,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,2004,0,2004
1768699295,97,1,0,110,0,110,low_activity,0,568,0,568,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,2014,0,2014
1768699296,97,1,0,10,0,10,low_activity,0,568,0,568,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,2014,0,2014
1768699297,97,1,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,2014,0,2014
1768699298,97,1,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,2014,0,2014
1768699299,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,2012,0,2012
1768699300,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,2012,0,2012
1768699301,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,2012,0,2012
1768699302,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,2012,0,2012
1768699303,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,1982,0,1982
1768699304,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,1982,0,1982
1768699305,97,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0.943,679,20,699,ok_volume,0,20,20,1962,20,1982
1768699306,97,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0,568,20,588,low_activity,0,0,0,1962,20,1982
1768699307,97,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0,568,20,588,low_activity,0,0,0,1962,20,1982
1768699308,97,1,0,0,0,0,no_volume,0,0,20,20,low_activity,0,568,20,588,low_activity,0,0,0,1962,20,1982
1768699309,97,1,0,0,0,0,no_volume,0,0,20,20,low_activity,0,568,20,588,low_activity,0,0,0,1962,20,1982
1768699310,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699311,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699312,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699313,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699314,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699315,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699316,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699317,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699318,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699319,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699320,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699321,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,20,588,low_activity,0,0,0,1960,20,1980
1768699322,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,20,130,low_activity,0,0,0,1945,20,1965
1768699323,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,1945,20,1965
1768699324,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,1945,20,1965
1768699325,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,1945,20,1965
1768699326,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,1945,20,1965
1768699327,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,1945,20,1965
1768699328,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,1945,20,1965
1768699329,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,1945,20,1965
1768699330,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,1945,20,1965
1768699331,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,1945,20,1965
1768699332,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,1940,20,1960
1768699333,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,694,20,714
1768699334,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,694,20,714
1768699335,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,694,20,714
1768699336,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,20,593
1768699337,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,20,593
1768699338,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,20,593
1768699339,97,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,585,20,605
1768699340,97,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,1,0,1,586,20,606
1768699341,97,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,586,20,606
1768699342,97,1,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,586,20,606
1768699343,97,1,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,586,20,606
1768699344,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,586,20,606
1768699345,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,586,20,606
1768699346,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,581,20,601
1768699347,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,581,20,601
1768699348,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,581,20,601
1768699349,97,1,0,0,28,28,low_activity,0,0,28,28,low_activity,0,12,28,40,low_activity,0,28,28,581,48,629
1768699350,97,1,0,0,28,28,low_activity,0,0,28,28,low_activity,0,12,28,40,low_activity,0,0,0,581,48,629
1768699351,97,1,0,0,28,28,low_activity,0,0,28,28,low_activity,0,12,28,40,low_activity,0,0,0,581,48,629
1768699352,97,1,0,0,0,0,no_volume,0,0,28,28,low_activity,0,12,28,40,low_activity,0,0,0,123,48,171
1768699353,97,1,0,0,0,0,no_volume,0,0,28,28,low_activity,0,12,28,40,low_activity,0,0,0,23,48,71
1768699354,97,1,0,20,0,20,low_activity,0,20,0,20,low_activity,0,32,28,60,low_activity,20,0,20,33,48,81
1768699355,97,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,62,28,90,low_activity,30,0,30,63,48,111
1768699356,97,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,62,28,90,low_activity,0,0,0,63,48,111
1768699357,97,1,0,30,0,30,low_activity,0,50,0,50,low_activity,0,62,28,90,low_activity,0,0,0,63,48,111
1768699358,97,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,62,28,90,low_activity,0,0,0,63,48,111
1768699359,97,1,0,0,0,0,no_volume,0,30,0,30,low_activity,0,62,28,90,low_activity,0,0,0,63,48,111
1768699360,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,28,90,low_activity,0,0,0,63,48,111
1768699361,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,28,90,low_activity,0,0,0,63,48,111
1768699362,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,28,90,low_activity,0,0,0,63,48,111
1768699363,97,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,62,128,190,low_total_volume,0,100,100,63,148,211
1768699364,97,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,62,128,190,low_total_volume,0,0,0,63,148,211
1768699365,97,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,62,128,190,low_total_volume,0,0,0,63,128,191
1768699366,97,1,0,0,0,0,low_activity,0,0,100,100,low_activity,0,62,128,190,low_total_volume,0,3,3,63,131,194
1768699367,97,1,0,0,0,0,low_activity,0,0,100,100,low_activity,0,62,128,190,low_total_volume,0,0,0,63,131,194
1768699368,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,128,190,low_total_volume,0,0,0,63,131,194
1768699369,97,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,128,188,low_total_volume,10,0,10,73,131,204
1768699370,97,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,128,188,low_total_volume,0,0,0,73,131,204
1768699371,97,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,128,188,low_total_volume,0,0,0,73,131,204
1768699372,97,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,60,128,188,low_total_volume,0,0,0,73,131,204
1768699373,97,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,60,128,188,low_total_volume,0,0,0,73,131,204
1768699374,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,128,188,low_total_volume,0,0,0,73,131,204
1768699375,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,128,188,low_total_volume,0,0,0,73,131,204
1768699376,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,128,188,low_total_volume,0,0,0,73,131,204
1768699377,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,128,188,low_total_volume,0,0,0,73,131,204
1768699378,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,128,188,low_total_volume,0,0,0,73,131,204
1768699379,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,73,131,204
1768699380,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,73,131,204
1768699381,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,73,131,204
1768699382,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,73,131,204
1768699383,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,73,131,204
1768699384,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,100,140,low_activity,0,0,0,73,131,204
1768699385,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,73,131,204
1768699386,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,73,131,204
1768699387,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,73,131,204
1768699388,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,73,131,204
1768699389,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,73,131,204
1768699390,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,73,131,204
1768699391,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,73,131,204
1768699392,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,73,131,204
1768699393,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,73,131,204
1768699394,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,73,131,204
1768699395,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,73,131,204
1768699396,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,73,131,204
1768699397,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,73,131,204
1768699398,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,73,131,204
1768699399,98,1,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1061,131,1192
1768699400,98,1,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1060,131,1191
1768699401,98,1,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1060,131,1191
1768699402,98,1,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1060,131,1191
1768699403,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1060,131,1191
1768699404,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1060,131,1191
1768699405,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1060,131,1191
1768699406,98,1,0,0,510,510,low_activity,0,0,510,510,low_activity,0,1000,510,1510,low_activity,0,510,510,1060,641,1701
1768699407,98,1,0,0,510,510,low_activity,0,0,510,510,low_activity,0,1000,510,1510,low_activity,0,0,0,1060,641,1701
1768699408,98,1,0,0,510,510,low_activity,0,0,510,510,low_activity,0,1000,510,1510,low_activity,0,0,0,1060,641,1701
1768699409,98,1,0,0,0,0,no_volume,0,0,510,510,low_activity,0,1000,510,1510,low_activity,0,0,0,1060,613,1673
1768699410,98,1,0,0,0,0,no_volume,0,0,510,510,low_activity,0,1000,510,1510,low_activity,0,0,0,1060,613,1673
1768699411,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,510,1510,low_activity,0,0,0,1060,613,1673
1768699412,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,510,1510,low_activity,0,0,0,1060,613,1673
1768699413,98,1,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1100,510,1610,low_activity,100,0,100,1160,613,1773
1768699414,98,1,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1100,510,1610,low_activity,0,0,0,1140,613,1753
1768699415,98,1,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1100,510,1610,low_activity,0,0,0,1110,613,1723
1768699416,98,1,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1100,510,1610,low_activity,0,0,0,1110,613,1723
1768699417,98,1,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1100,510,1610,low_activity,0,0,0,1110,613,1723
1768699418,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,510,1610,low_activity,0,0,0,1110,613,1723
1768699419,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,510,1610,low_activity,0,0,0,1110,613,1723
1768699420,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,510,1610,low_activity,0,0,0,1110,613,1723
1768699421,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,510,1610,low_activity,0,0,0,1110,613,1723
1768699422,97,2,0,25,490,515,low_activity,0,25,490,515,low_activity,0.059,1125,1000,2125,ok_volume,25,490,515,1135,1103,2238
1768699423,97,2,0,25,490,515,low_activity,0,25,490,515,low_activity,0.059,1125,1000,2125,ok_volume,0,0,0,1135,1003,2138
1768699424,97,2,0,25,490,515,low_activity,0,25,490,515,low_activity,0.059,1125,1000,2125,ok_volume,0,0,0,1135,1003,2138
1768699425,97,2,0,0,0,0,no_volume,0,25,490,515,low_activity,0.059,1125,1000,2125,ok_volume,0,0,0,1135,1003,2138
1768699426,97,2,0,0,0,0,no_volume,0,25,490,515,low_activity,0.059,1125,1000,2125,ok_volume,0,0,0,1135,1000,2135
1768699427,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,1125,1000,2125,ok_volume,0,0,0,1135,1000,2135
1768699428,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,1000,1125,low_activity,0,0,0,1135,1000,2135
1768699429,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,1000,1125,low_activity,0,0,0,1125,1000,2125
1768699430,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,1000,1125,low_activity,0,0,0,1125,1000,2125
1768699431,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,1000,1125,low_activity,0,0,0,1125,1000,2125
1768699432,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,1000,1125,low_activity,0,0,0,1125,1000,2125
1768699433,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,1000,1125,low_activity,0,0,0,1125,1000,2125
1768699434,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,1000,1125,low_activity,0,0,0,1125,1000,2125
1768699435,97,1,0,252,0,252,low_activity,0,252,0,252,low_activity,-0.452,377,1000,1377,ok_volume,252,0,252,1377,1000,2377
1768699436,97,1,0,252,0,252,low_activity,0,252,0,252,low_activity,-0.13,377,490,867,ok_volume,0,2,2,1377,1002,2379
1768699437,97,1,0,252,0,252,low_activity,0,252,0,252,low_activity,-0.13,377,490,867,ok_volume,0,0,0,1377,1002,2379
1768699438,97,1,0,0,0,0,low_activity,0,252,0,252,low_activity,-0.13,377,490,867,ok_volume,0,0,0,1377,1002,2379
1768699439,97,1,0,0,0,0,no_volume,0,252,0,252,low_activity,-0.13,377,490,867,ok_volume,0,0,0,1377,1002,2379
1768699440,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.13,377,490,867,ok_volume,0,0,0,1377,1002,2379
1768699441,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,377,490,867,ok_volume,0,0,0,1377,1002,2379
1768699442,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,377,490,867,ok_volume,0,0,0,1377,1002,2379
1768699443,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,490,767,low_activity,0,0,0,1377,1002,2379
1768699444,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,490,767,low_activity,0,0,0,1377,1002,2379
1768699445,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,490,767,low_activity,0,0,0,1377,1002,2379
1768699446,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,490,767,low_activity,0,0,0,1377,1002,2379
1768699447,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,490,767,low_activity,0,0,0,1377,1002,2379
1768699448,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,490,767,low_activity,0,0,0,1377,1002,2379
1768699449,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,490,767,low_activity,0,0,0,1377,1002,2379
1768699450,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,490,767,low_activity,0,0,0,1377,1002,2379
1768699451,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,490,767,low_activity,0,0,0,1377,1002,2379
1768699452,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,1377,1002,2379
1768699453,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,1377,1002,2379
1768699454,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,1377,1002,2379
1768699455,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,1377,1002,2379
1768699456,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,1377,1002,2379
1768699457,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,1377,1002,2379
1768699458,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,377,1002,1379
1768699459,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,377,1002,1379
1768699460,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,377,1002,1379
1768699461,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,377,1002,1379
1768699462,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,377,1002,1379
1768699463,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,377,1002,1379
1768699464,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,377,1002,1379
1768699465,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,377,1002,1379
1768699466,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,377,492,869
1768699467,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,377,492,869
1768699468,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,377,492,869
1768699469,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,377,492,869
1768699470,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,377,492,869
1768699471,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,377,492,869
1768699472,97,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,387,492,879
1768699473,97,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,287,492,779
1768699474,97,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,287,492,779
1768699475,97,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,287,492,779
1768699476,97,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,287,492,779
1768699477,97,1,0,0,156,156,low_activity,0,0,156,156,low_activity,0,10,156,166,low_activity,0,156,156,287,648,935
