ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773200807,77,22,0,0,0,0,low_activity,0,15,508,523,low_activity,-0.216,3777,5856,9633,ok_volume,0,0,0,4730,6703,11433
1773200808,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.216,3777,5856,9633,ok_volume,2,0,2,4731,6703,11434
1773200809,78,20,0,1877,0,1877,low_activity,0,1877,0,1877,low_activity,-0.033,5483,5856,11339,ok_volume,1877,0,1877,6608,6703,13311
1773200810,78,20,0,1877,13,1890,low_activity,0,1877,13,1890,low_activity,-0.033,5483,5857,11340,ok_volume,0,0,0,6608,6718,13326
1773200811,78,20,0,1877,13,1890,low_activity,0,1877,13,1890,low_activity,-0.033,5483,5857,11340,ok_volume,0,0,0,6608,6718,13326
1773200812,78,21,0,121,111,232,low_activity,0.883,1998,124,2122,ok_volume,-0.031,5604,5968,11572,ok_volume,121,114,235,6679,6832,13511
1773200814,78,19,-0.297,121,223,344,ok_volume,-0.297,121,223,344,ok_volume,-0.041,5604,6080,11684,ok_volume,4,112,116,6666,6944,13610
1773200816,79,19,0.883,1800,112,1912,ok_volume,0.792,1921,223,2144,ok_volume,0.153,6687,4913,11600,ok_volume,0,0,0,8464,6944,15408
1773200817,79,20,0,1800,0,1800,low_activity,0.883,1800,112,1912,ok_volume,0.153,6687,4913,11600,ok_volume,0,0,0,8296,6944,15240
1773200818,79,20,0,207,0,207,low_activity,0.894,2007,112,2119,ok_volume,0.168,6894,4913,11807,ok_volume,207,0,207,8503,6944,15447
1773200819,79,20,0,233,0,233,low_activity,1.0,2033,0,2033,ok_volume,0.17,6920,4913,11833,ok_volume,26,0,26,8529,6944,15473
1773200820,79,20,0,233,0,233,low_activity,0,233,0,233,low_activity,0.557,6394,1819,8213,ok_volume,0,0,0,8529,6944,15473
1773200821,79,20,0,26,0,26,low_activity,0,233,0,233,low_activity,0.638,5418,1197,6615,ok_volume,0,0,0,8529,6944,15473
1773200822,77,20,-0.053,196,218,414,ok_volume,0.326,429,218,647,ok_volume,0.597,5614,1415,7029,ok_volume,196,218,414,8714,7162,15876
1773200824,78,19,-0.932,208,5890,6098,ok_volume,-0.932,208,5890,6098,ok_volume,-0.114,5626,7074,12700,ok_volume,0,0,0,8691,12834,21525
1773200826,78,20,0,13,0,13,low_activity,-0.928,221,5890,6111,ok_volume,-0.115,5619,7074,12693,ok_volume,13,0,13,8699,12834,21533
1773200827,78,20,0,53,0,53,low_activity,-0.977,65,5672,5737,ok_volume,-0.133,5416,7074,12490,ok_volume,40,0,40,8739,12834,21573
1773200829,79,19,0,40,0,40,low_activity,0,53,0,53,low_activity,-0.19,4807,7057,11864,ok_volume,0,0,0,8722,12834,21556
1773200831,80,19,0,771,0,771,low_activity,0,811,0,811,low_activity,-0.133,5078,6634,11712,ok_volume,771,0,771,9310,12834,22144
1773200832,80,19,0,1267,0,1267,low_activity,0,1267,0,1267,low_activity,-0.087,5574,6634,12208,ok_volume,496,0,496,9363,12834,22197
1773200835,80,18,-0.615,121,507,628,ok_volume,0.465,1388,507,1895,ok_volume,-0.077,5680,6633,12313,ok_volume,1,0,1,9485,12941,22426
1773200836,80,18,0,0,507,507,low_activity,0.098,617,507,1124,ok_volume,-0.077,5680,6633,12313,ok_volume,0,0,0,9485,12517,22002
1773200838,80,19,0,18,0,18,low_activity,0,18,507,525,low_activity,-0.076,5698,6633,12331,ok_volume,18,0,18,9503,12517,22020
1773200839,79,19,0,18,10,28,low_activity,0,18,10,28,low_activity,-0.269,3821,6630,10451,ok_volume,0,10,10,9332,12527,21859
1773200840,79,19,0,18,10,28,low_activity,0,18,10,28,low_activity,-0.269,3821,6630,10451,ok_volume,2,0,2,9334,12513,21847
1773200841,79,19,0,0,10,10,low_activity,0,18,10,28,low_activity,-0.269,3821,6630,10451,ok_volume,0,0,0,9334,12513,21847
1773200843,79,19,0,79,0,79,low_activity,0,79,10,89,low_activity,-0.266,3779,6519,10298,ok_volume,0,0,0,9416,12513,21929
1773200844,79,19,0.679,377,72,449,ok_volume,0.679,377,72,449,ok_volume,-0.228,4077,6479,10556,ok_volume,298,72,370,9714,12585,22299
1773200846,79,19,0.611,298,72,370,ok_volume,0.679,377,72,449,ok_volume,-0.48,2277,6479,8756,ok_volume,0,0,0,8998,11408,20406
1773200847,79,19,0,0,0,0,low_activity,0.611,298,72,370,ok_volume,-0.48,2277,6479,8756,ok_volume,0,2,2,8998,11410,20408
1773200848,79,19,0,12,0,12,low_activity,0.623,310,72,382,ok_volume,-0.514,2082,6479,8561,ok_volume,12,0,12,9010,11410,20420
1773200849,79,19,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.518,2056,6479,8535,ok_volume,0,0,0,9008,11410,20418
1773200851,79,19,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.518,2056,6479,8535,ok_volume,6,0,6,7512,7689,15201
1773200854,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.517,1848,589,2437,ok_volume,0,0,0,7503,7676,15179
1773200856,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.514,1835,589,2424,ok_volume,0,0,0,7480,7676,15156
1773200857,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.506,1795,589,2384,ok_volume,7,0,7,7244,7676,14920
1773200859,80,19,0,0,26,26,low_activity,0,0,26,26,low_activity,0.49,1795,615,2410,ok_volume,0,26,26,6635,7685,14320
1773200860,80,19,0,0,26,26,low_activity,0,0,26,26,low_activity,0.49,1795,615,2410,ok_volume,0,0,0,6635,7402,14037
1773200861,80,19,0,120,26,146,low_activity,0,120,26,146,low_activity,0.301,1144,615,1759,ok_volume,120,0,120,6255,7256,13511
1773200862,80,19,0,120,0,120,low_activity,0,120,26,146,low_activity,0.026,648,615,1263,ok_volume,0,0,0,6255,7256,13511
1773200865,80,19,0,70,154,224,low_activity,0.105,190,154,344,ok_volume,0.39,597,262,859,ok_volume,70,0,70,6308,6902,13210
1773200866,80,19,0,70,154,224,low_activity,0,70,154,224,low_activity,0.39,597,262,859,ok_volume,0,0,0,6308,6902,13210
1773200867,80,19,0,70,0,70,low_activity,0,70,154,224,low_activity,0.39,597,262,859,ok_volume,0,0,0,6308,6902,13210
1773200868,80,19,0,48,0,48,low_activity,0,118,154,272,low_activity,0.411,627,262,889,ok_volume,48,8,56,6354,6910,13264
1773200869,80,19,0,48,0,48,low_activity,0,118,0,118,low_activity,0.427,627,252,879,ok_volume,0,0,0,4477,6895,11372
1773200870,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0.427,627,252,879,ok_volume,0,0,0,4477,6895,11372
1773200871,80,19,0,0,0,0,no_volume,0,48,0,48,low_activity,0.427,627,252,879,ok_volume,0,0,0,4477,6895,11372
1773200872,80,19,0,0,454,454,low_activity,0,48,454,502,low_activity,-0.126,548,706,1254,ok_volume,0,454,454,4356,7235,11591
1773200873,80,19,0,150,454,604,low_activity,0,150,454,604,low_activity,-0.006,698,706,1404,ok_volume,150,0,150,4506,7235,11741
1773200874,80,19,0.563,2659,743,3402,ok_volume,0.563,2659,743,3402,ok_volume,0.518,2909,923,3832,ok_volume,2509,289,2798,7011,7412,14423
1773200876,80,19,0,2509,289,2798,low_activity,0.563,2659,743,3402,ok_volume,0.518,2909,923,3832,ok_volume,0,0,0,5211,7412,12623
1773200877,80,19,0,112,0,112,low_activity,0.811,2771,289,3060,ok_volume,0.532,3021,923,3944,ok_volume,112,0,112,5323,7412,12735
1773200878,80,19,0,112,0,112,low_activity,0.801,2621,289,2910,ok_volume,0.531,3009,923,3932,ok_volume,0,0,0,5116,7412,12528
1773200879,80,19,0,112,0,112,low_activity,0,112,0,112,low_activity,0.531,3009,923,3932,ok_volume,0,0,0,5090,7412,12502
1773200880,80,19,0,0,0,0,no_volume,0,112,0,112,low_activity,0.531,3009,923,3932,ok_volume,0,0,0,5090,7412,12502
1773200881,80,19,0,0,0,0,no_volume,0,112,0,112,low_activity,0.531,3009,923,3932,ok_volume,0,0,0,5090,7412,12502
1773200882,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0.533,3034,923,3957,ok_volume,25,0,25,4919,7194,12113
1773200884,80,19,0,145,0,145,low_activity,0,145,0,145,low_activity,0.547,3154,923,4077,ok_volume,120,0,120,5027,1522,6549
1773200886,80,19,0,120,0,120,low_activity,0,145,0,145,low_activity,0.547,3154,923,4077,ok_volume,0,0,0,5014,1522,6536
1773200887,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0.547,3154,923,4077,ok_volume,0,0,0,4974,1522,6496
1773200888,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0.547,3154,923,4077,ok_volume,0,0,0,4974,1522,6496
1773200890,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,3154,897,4051,ok_volume,0,0,0,4974,1522,6496
1773200891,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,3034,897,3931,ok_volume,0,0,0,4203,1522,5725
1773200892,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,3034,897,3931,ok_volume,0,0,0,3707,1522,5229
1773200893,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,3034,897,3931,ok_volume,0,0,0,3586,1522,5108
1773200894,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.607,3034,743,3777,ok_volume,0,0,0,3586,1015,4601
1773200895,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.599,2964,743,3707,ok_volume,5,0,5,3590,1015,4605
1773200896,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.599,2964,743,3707,ok_volume,0,0,0,3590,1015,4605
1773200897,83,14,0,655,0,655,low_activity,0,655,0,655,low_activity,0.659,3619,743,4362,ok_volume,670,0,670,4260,1015,5275
1773200898,84,14,0,655,0,655,low_activity,0,655,0,655,low_activity,0.656,3571,743,4314,ok_volume,0,0,0,4242,1015,5257
1773200899,84,14,0,655,0,655,low_activity,0,655,0,655,low_activity,0.656,3571,743,4314,ok_volume,0,0,0,4242,1005,5247
1773200902,80,15,1.0,335,0,335,ok_volume,1.0,335,0,335,ok_volume,0.862,3906,289,4195,ok_volume,23,0,23,4488,1005,5493
1773200904,82,17,0,23,0,23,low_activity,1.0,335,0,335,ok_volume,1.0,1247,0,1247,ok_volume,0,0,0,4190,933,5123
1773200905,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,4189,933,5122
1773200906,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,4189,933,5122
1773200907,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1135,0,1135,ok_volume,8,0,8,4197,931,5128
1773200909,81,18,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,1.0,2325,0,2325,ok_volume,4,0,4,5379,931,6310
1773200911,81,18,0,0,0,0,low_activity,0,1190,0,1190,low_activity,1.0,2325,0,2325,ok_volume,0,0,0,5373,931,6304
1773200912,81,18,0,62,0,62,low_activity,0,1252,0,1252,low_activity,1.0,2362,0,2362,ok_volume,62,0,62,5435,931,6366
1773200913,81,18,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2416,0,2416,ok_volume,56,0,56,5491,931,6422
1773200915,81,18,0,54,0,54,low_activity,0,116,0,116,low_activity,1.0,2296,0,2296,ok_volume,0,0,0,5491,931,6422
1773200916,82,16,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2296,0,2296,ok_volume,0,0,0,5491,931,6422
1773200917,83,16,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,2296,0,2296,ok_volume,0,0,0,5484,931,6415
1773200918,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2296,0,2296,ok_volume,0,0,0,5484,931,6415
1773200919,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2296,0,2296,ok_volume,0,0,0,5484,905,6389
1773200920,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2296,0,2296,ok_volume,2,0,2,5486,905,6391
1773200921,83,16,0,0,210,210,low_activity,0,0,210,210,low_activity,0.832,2296,210,2506,ok_volume,0,210,210,5366,1115,6481
1773200922,83,16,0,0,210,210,low_activity,0,0,210,210,low_activity,0.832,2296,210,2506,ok_volume,0,0,0,5366,1115,6481
1773200923,83,16,0,0,250,250,low_activity,0,0,250,250,low_activity,0.804,2296,250,2546,ok_volume,0,40,40,5366,1155,6521
1773200924,83,16,0,320,40,360,low_activity,0,320,250,570,low_activity,0.826,2616,250,2866,ok_volume,320,0,320,5686,1001,6687
1773200925,83,16,0,320,40,360,low_activity,0,320,250,570,low_activity,0.826,2616,250,2866,ok_volume,0,0,0,5616,1001,6617
1773200926,83,16,0,334,0,334,low_activity,0,334,40,374,low_activity,0.826,2630,250,2880,ok_volume,14,0,14,5630,1001,6631
1773200927,83,16,0,64,0,64,low_activity,0,384,40,424,low_activity,0.78,2025,250,2275,ok_volume,57,0,57,5687,1001,6688
1773200930,83,16,0,109,0,109,low_activity,0,173,0,173,low_activity,0.759,1822,250,2072,ok_volume,0,0,0,5748,993,6741
1773200931,83,16,0,0,0,0,no_volume,0,159,0,159,low_activity,0.759,1822,250,2072,ok_volume,0,0,0,5748,993,6741
1773200932,83,16,0,0,0,0,no_volume,0,109,0,109,low_activity,0.756,1799,250,2049,ok_volume,0,0,0,5748,539,6287
1773200933,83,16,0,26,0,26,low_activity,0,26,0,26,low_activity,0.759,1825,250,2075,ok_volume,26,0,26,5624,539,6163
1773200934,83,16,0,26,0,26,low_activity,0,26,0,26,low_activity,0.759,1825,250,2075,ok_volume,0,0,0,3115,250,3365
1773200935,83,16,0,420,0,420,low_activity,0,420,0,420,low_activity,0.797,2219,250,2469,ok_volume,394,0,394,3509,250,3759
1773200936,83,16,0,394,0,394,low_activity,0,420,0,420,low_activity,0.797,2219,250,2469,ok_volume,0,0,0,3509,250,3759
1773200937,83,16,0,394,0,394,low_activity,0,420,0,420,low_activity,0.797,2219,250,2469,ok_volume,0,0,0,3397,250,3647
1773200938,83,16,0,0,60,60,low_activity,0.736,394,60,454,ok_volume,0.537,1029,310,1339,ok_volume,0,60,60,3397,310,3707
1773200939,83,16,0,0,60,60,low_activity,0.736,394,60,454,ok_volume,0.537,1029,310,1339,ok_volume,0,0,0,3397,310,3707
1773200940,84,13,0,88,120,208,low_total_volume,0,88,120,208,low_total_volume,0.502,1117,370,1487,ok_volume,88,60,148,3485,370,3855
1773200941,84,13,0,88,60,148,low_activity,0,88,120,208,low_total_volume,0.502,1117,370,1487,ok_volume,0,0,0,3485,370,3855
1773200942,83,15,0,88,140,228,low_total_volume,0,88,200,288,low_total_volume,0.402,1055,450,1505,ok_volume,0,80,80,3460,450,3910
1773200943,82,16,0,0,80,80,low_activity,0,88,140,228,low_total_volume,0.38,1001,450,1451,ok_volume,0,0,0,3460,450,3910
1773200944,82,17,0,0,80,80,low_activity,0,88,140,228,low_total_volume,0.38,1001,450,1451,ok_volume,0,6,6,3340,456,3796
1773200945,82,17,0,0,0,0,low_activity,0,0,80,80,low_activity,0.38,1001,450,1451,ok_volume,0,0,0,3340,456,3796
1773200946,82,17,0,0,0,0,low_activity,0,0,80,80,low_activity,0.38,1001,450,1451,ok_volume,0,0,0,3340,456,3796
1773200947,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.38,1001,450,1451,ok_volume,0,0,0,3340,456,3796
1773200948,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.38,1001,450,1451,ok_volume,0,0,0,3340,456,3796
1773200949,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.38,1001,450,1451,ok_volume,0,0,0,3340,456,3796
1773200951,81,17,0,26,0,26,low_activity,0,26,0,26,low_activity,0.621,1027,240,1267,ok_volume,5,0,5,3376,456,3832
1773200952,81,17,0,26,0,26,low_activity,0,26,0,26,low_activity,0.621,1027,240,1267,ok_volume,0,0,0,3376,456,3832
1773200953,81,17,0,59,0,59,low_activity,0,85,0,85,low_activity,0.689,1086,200,1286,ok_volume,59,0,59,3435,456,3891
1773200954,81,18,0,59,0,59,low_activity,0,85,0,85,low_activity,0.586,766,200,966,ok_volume,0,0,0,3435,456,3891
1773200955,83,15,0,59,0,59,low_activity,0,59,0,59,low_activity,0.586,766,200,966,ok_volume,0,0,0,3430,456,3886
1773200956,83,15,0,0,0,0,no_volume,0,59,0,59,low_activity,0.58,752,200,952,ok_volume,0,0,0,3430,456,3886
1773200957,83,15,0,0,0,0,no_volume,0,59,0,59,low_activity,0.557,702,200,902,ok_volume,0,0,0,2760,456,3216
1773200958,83,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0.56,709,200,909,ok_volume,116,0,116,2876,456,3332
1773200959,83,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0.56,709,200,909,ok_volume,0,0,0,2876,456,3332
1773200960,83,12,0,116,0,116,low_activity,0,116,0,116,low_activity,0.56,709,200,909,ok_volume,0,0,0,2564,456,3020
1773200961,83,13,-1.0,0,903,903,ok_volume,-0.772,116,903,1019,ok_volume,-0.217,709,1103,1812,ok_volume,0,903,903,2564,1359,3923
1773200962,83,14,-1.0,0,903,903,ok_volume,-0.772,116,903,1019,ok_volume,-0.217,709,1103,1812,ok_volume,0,0,0,2541,1359,3900
1773200963,83,15,-1.0,0,903,903,ok_volume,-1.0,0,903,903,ok_volume,-0.235,683,1103,1786,ok_volume,0,0,0,2541,1359,3900
1773200964,82,16,0,25,212,237,low_total_volume,-0.956,25,1115,1140,ok_volume,-0.3,708,1315,2023,ok_volume,25,212,237,2566,1571,4137
1773200965,82,16,0,25,212,237,low_total_volume,-0.956,25,1115,1140,ok_volume,-0.614,314,1315,1629,ok_volume,0,0,0,2566,1571,4137
1773200966,82,16,0,25,212,237,low_total_volume,0,25,212,237,low_total_volume,-0.614,314,1315,1629,ok_volume,5,0,5,2571,1571,4142
1773200967,82,16,0,0,0,0,low_activity,0,25,212,237,low_total_volume,-0.614,314,1315,1629,ok_volume,0,0,0,2563,1571,4134
1773200968,82,17,0,0,0,0,low_activity,0,25,212,237,low_total_volume,-0.6,314,1255,1569,ok_volume,0,0,0,1373,1571,2944
1773200969,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.6,314,1255,1569,ok_volume,4,0,4,1373,1571,2944
1773200970,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.682,226,1195,1421,ok_volume,0,0,0,1373,1571,2944
1773200971,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.682,226,1195,1421,ok_volume,0,0,0,1373,1571,2944
1773200972,82,16,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.542,331,1115,1446,ok_volume,105,0,105,1416,1571,2987
1773200973,83,15,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.542,331,1115,1446,ok_volume,0,0,0,1360,1571,2931
1773200975,83,15,0,0,0,0,low_activity,0,105,0,105,low_activity,-0.542,331,1115,1446,ok_volume,0,0,0,1365,1571,2936
1773200976,83,15,0,0,0,0,low_activity,0,105,0,105,low_activity,-0.542,331,1115,1446,ok_volume,0,0,0,1365,1571,2936
1773200977,84,15,0,331,0,331,low_activity,0,331,0,331,low_activity,-0.255,662,1115,1777,ok_volume,331,0,331,1696,1571,3267
1773200978,84,15,0,331,0,331,low_activity,0,331,0,331,low_activity,-0.255,662,1115,1777,ok_volume,0,0,0,1696,1571,3267
1773200979,84,14,0,331,0,331,low_activity,0,331,0,331,low_activity,-0.255,662,1115,1777,ok_volume,0,0,0,1696,1571,3267
1773200980,84,15,0,0,0,0,no_volume,0,331,0,331,low_activity,-0.274,636,1115,1751,ok_volume,0,0,0,1694,1571,3265
1773200981,84,15,0,0,0,0,no_volume,0,331,0,331,low_activity,-0.274,636,1115,1751,ok_volume,0,0,0,1694,1361,3055
1773200982,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.274,636,1115,1751,ok_volume,0,0,0,1694,1361,3055
1773200983,84,15,0,291,0,291,low_activity,0,291,0,291,low_activity,-0.125,868,1115,1983,ok_volume,291,0,291,1985,1321,3306
1773200984,84,15,0,291,0,291,low_activity,0,291,0,291,low_activity,-0.125,868,1115,1983,ok_volume,0,0,0,1665,1321,2986
1773200985,84,15,0,291,0,291,low_activity,0,291,0,291,low_activity,-0.125,868,1115,1983,ok_volume,0,0,0,1665,1321,2986
1773200986,84,15,0,0,0,0,no_volume,0,291,0,291,low_activity,-0.125,868,1115,1983,ok_volume,0,0,0,1651,1321,2972
1773200987,84,15,0,0,0,0,no_volume,0,291,0,291,low_activity,-0.125,868,1115,1983,ok_volume,0,0,0,1594,1321,2915
1773200988,84,15,0,660,0,660,low_activity,0,660,0,660,low_activity,0.118,1412,1115,2527,ok_volume,661,0,661,2146,1321,3467
1773200989,84,15,0,660,0,660,low_activity,0,660,0,660,low_activity,0.118,1412,1115,2527,ok_volume,0,0,0,2146,1321,3467
1773200990,84,15,0,660,0,660,low_activity,0,660,0,660,low_activity,0.118,1412,1115,2527,ok_volume,0,0,0,2146,1321,3467
1773200991,84,15,0,0,0,0,no_volume,0,660,0,660,low_activity,0.739,1412,212,1624,ok_volume,0,0,0,2146,1321,3467
1773200992,84,15,0,116,0,116,low_activity,0,776,0,776,low_activity,0.756,1528,212,1740,ok_volume,116,0,116,2262,1321,3583
1773200993,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0.756,1528,212,1740,ok_volume,0,0,0,2236,1321,3557
1773200994,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1503,0,1503,ok_volume,0,1,1,2236,1322,3558
1773200995,84,15,0,143,0,143,low_activity,0,259,0,259,low_activity,1.0,1646,0,1646,ok_volume,143,0,143,1985,1322,3307
1773200996,84,15,0,143,0,143,low_activity,0,259,0,259,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,1985,1322,3307
1773200998,84,15,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,1985,1262,3247
1773200999,84,15,0,4687,0,4687,low_activity,1.0,4830,0,4830,ok_volume,1.0,6333,0,6333,ok_volume,4687,0,4687,6672,1262,7934
1773201000,84,15,0,4687,0,4687,low_activity,0,4687,0,4687,low_activity,1.0,6333,0,6333,ok_volume,0,0,0,6584,1202,7786
1773201001,84,15,0,4687,0,4687,low_activity,0,4687,0,4687,low_activity,1.0,6333,0,6333,ok_volume,0,0,0,6584,1202,7786
1773201002,84,15,0,0,0,0,no_volume,0,4687,0,4687,low_activity,1.0,6228,0,6228,ok_volume,0,0,0,6584,1122,7706
1773201003,84,15,0,261,0,261,low_activity,1.0,4948,0,4948,ok_volume,1.0,6489,0,6489,ok_volume,266,0,266,6850,1122,7972
1773201004,84,15,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,6489,0,6489,ok_volume,5,0,5,6855,1116,7971
1773201005,84,15,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,6543,0,6543,ok_volume,54,0,54,6909,1116,8025
1773201006,84,15,0,54,0,54,low_activity,0,315,0,315,low_activity,1.0,6543,0,6543,ok_volume,0,0,0,6909,1116,8025
1773201007,84,14,1.0,5875,0,5875,ok_volume,1.0,6136,0,6136,ok_volume,1.0,12033,0,12033,ok_volume,5821,0,5821,12730,1116,13846
1773201008,84,15,0,5821,0,5821,low_activity,1.0,5875,0,5875,ok_volume,1.0,12033,0,12033,ok_volume,0,0,0,12730,1116,13846
1773201009,84,15,0,5821,0,5821,low_activity,1.0,5875,0,5875,ok_volume,1.0,12033,0,12033,ok_volume,0,0,0,12730,1116,13846
1773201011,82,17,0,0,6879,6879,low_activity,-0.083,5821,6879,12700,ok_volume,0.273,12033,6879,18912,ok_volume,0,2079,2079,12694,7995,20689
1773201012,82,17,0,0,6919,6919,low_activity,0,0,6919,6919,low_activity,0.27,12033,6919,18952,ok_volume,0,42,42,12694,8037,20731
1773201014,82,16,0,166,40,206,low_activity,-0.953,166,6919,7085,ok_volume,0.265,11908,6919,18827,ok_volume,0,0,0,12806,8037,20843
1773201015,82,17,0,166,0,166,low_activity,0,166,2119,2285,low_activity,0.265,11908,6919,18827,ok_volume,0,0,0,12806,8037,20843
1773201016,82,17,0,0,0,0,no_volume,0,166,40,206,low_activity,0.265,11908,6919,18827,ok_volume,0,0,0,12806,8037,20843
1773201017,82,17,0,238,0,238,low_activity,0,404,0,404,low_activity,0.274,12146,6919,19065,ok_volume,238,0,238,13044,8037,21081
1773201018,82,17,0,238,0,238,low_activity,0,238,0,238,low_activity,0.248,11486,6919,18405,ok_volume,0,0,0,12928,8037,20965
1773201020,82,17,0,29,0,29,low_activity,0,267,0,267,low_activity,0.249,11515,6919,18434,ok_volume,0,0,0,12957,8037,20994
1773201021,82,17,0,101,0,101,low_activity,0,339,0,339,low_activity,0.252,11587,6919,18506,ok_volume,72,0,72,13029,7134,20163
1773201023,82,17,0,72,0,72,low_activity,0,101,0,101,low_activity,0.248,11471,6919,18390,ok_volume,0,0,0,13029,7134,20163
1773201024,82,17,0,0,0,0,no_volume,0,72,0,72,low_activity,0.248,11471,6919,18390,ok_volume,0,0,0,13004,6922,19926
1773201025,82,17,0,0,0,0,no_volume,0,72,0,72,low_activity,0.242,11328,6919,18247,ok_volume,0,0,0,13004,6922,19926
