ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771986920,5,94,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.189,492,721,1213,ok_volume,0,0,0,3890,2473,6363
1771986921,5,94,0,635,111,746,low_activity,0,885,111,996,low_activity,0.151,1127,832,1959,ok_volume,635,111,746,4525,2454,6979
1771986922,5,94,0,635,111,746,low_activity,0,635,111,746,low_activity,0.364,1127,525,1652,ok_volume,0,0,0,3970,2454,6424
1771986923,5,94,0.752,785,111,896,ok_volume,0.752,785,111,896,ok_volume,0.556,1277,364,1641,ok_volume,150,0,150,4120,2454,6574
1771986924,5,94,0,150,100,250,low_activity,0.576,785,211,996,ok_volume,0.467,1277,464,1741,ok_volume,0,100,100,4120,2546,6666
1771986925,5,94,0,150,100,250,low_activity,0.576,785,211,996,ok_volume,0.48,1177,414,1591,ok_volume,0,0,0,4120,2546,6666
1771986926,5,94,0,0,347,347,low_activity,-0.396,150,347,497,ok_volume,0.281,1177,661,1838,ok_volume,0,247,247,4117,2481,6598
1771986927,5,94,0,222,247,469,low_activity,0.035,372,347,719,ok_volume,0.372,1399,640,2039,ok_volume,222,0,222,4202,2479,6681
1771986928,5,94,0,222,247,469,low_activity,0,222,347,569,low_activity,0.353,1337,640,1977,ok_volume,0,0,0,4201,2479,6680
1771986929,5,94,0,253,0,253,low_activity,0,253,247,500,low_activity,0.418,1368,562,1930,ok_volume,31,0,31,4232,2135,6367
1771986930,5,94,0,265,0,265,low_activity,0.327,487,247,734,ok_volume,0.481,1602,562,2164,ok_volume,234,0,234,4466,2136,6602
1771986931,5,94,0,465,0,465,low_activity,1.0,687,0,687,ok_volume,0.525,1802,562,2364,ok_volume,200,0,200,4666,2123,6789
1771986932,5,94,0,614,0,614,low_activity,1.0,645,0,645,ok_volume,0.556,1967,562,2529,ok_volume,180,0,180,4846,2123,6969
1771986933,5,94,0,380,16,396,low_activity,0.952,645,16,661,ok_volume,0.546,1967,578,2545,ok_volume,0,16,16,4846,2136,6982
1771986934,5,94,0,2680,16,2696,low_activity,0.99,3114,16,3130,ok_volume,0.771,4467,578,5045,ok_volume,2500,0,2500,7346,1626,8972
1771986935,5,94,0,2625,29,2654,low_activity,0.981,3005,29,3034,ok_volume,0.772,4592,591,5183,ok_volume,125,13,138,7471,1639,9110
1771986936,5,94,0,2625,2813,5438,low_activity,-0.004,2805,2829,5634,ok_volume,0.15,4592,3391,7983,ok_volume,0,2800,2800,7471,4404,11875
1771986937,5,94,0,125,2813,2938,low_activity,-0.037,2625,2829,5454,ok_volume,0.15,4592,3391,7983,ok_volume,0,0,0,7471,4404,11875
1771986938,5,94,0,0,2800,2800,low_activity,0,2625,2813,5438,low_activity,0.15,4592,3391,7983,ok_volume,0,0,0,7388,4404,11792
1771986939,5,94,0,70,23,93,low_activity,-0.871,195,2836,3031,ok_volume,0.155,4662,3414,8076,ok_volume,70,23,93,7458,4423,11881
1771986940,5,94,0,70,33,103,low_activity,0,70,2833,2903,low_activity,0.153,4662,3424,8086,ok_volume,0,10,10,7458,4433,11891
1771986941,5,94,0,70,33,103,low_activity,0,70,33,103,low_activity,0.153,4662,3424,8086,ok_volume,0,0,0,7458,4433,11891
1771986942,5,94,0,0,10,10,low_activity,0,70,33,103,low_activity,0.153,4662,3424,8086,ok_volume,0,0,0,6458,4179,10637
1771986943,5,94,0,0,0,0,no_volume,0,70,33,103,low_activity,0.163,4612,3320,7932,ok_volume,0,0,0,6443,4179,10622
1771986944,5,94,0,0,0,0,no_volume,0,0,10,10,low_activity,0.161,4597,3320,7917,ok_volume,0,0,0,5193,4179,9372
1771986945,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,4597,3320,7917,ok_volume,0,0,0,5115,4133,9248
1771986946,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,4597,3320,7917,ok_volume,0,0,0,5115,4077,9192
1771986947,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.134,4347,3320,7667,ok_volume,0,0,0,4959,4049,9008
1771986948,5,94,0,14,531,545,low_activity,0,14,531,545,low_activity,0.062,4361,3851,8212,ok_volume,14,531,545,4937,4580,9517
1771986949,5,94,0,14,531,545,low_activity,0,14,531,545,low_activity,0.062,4361,3851,8212,ok_volume,0,0,0,4859,4580,9439
1771986950,5,94,0,14,631,645,low_activity,0,14,631,645,low_activity,0.049,4361,3951,8312,ok_volume,0,100,100,4859,4680,9539
1771986951,5,94,0,0,100,100,low_activity,0,14,631,645,low_activity,-0.015,3726,3840,7566,ok_volume,0,0,0,4859,4680,9539
1771986952,5,94,0,37,100,137,low_activity,0,51,631,682,low_activity,-0.01,3763,3840,7603,ok_volume,37,0,37,4896,4373,9269
1771986953,5,94,0,99,0,99,low_activity,0,99,100,199,low_activity,-0.022,3675,3840,7515,ok_volume,62,0,62,4958,4212,9170
1771986954,5,94,0,99,0,99,low_activity,0,99,100,199,low_activity,-0.009,3675,3740,7415,ok_volume,0,0,0,4958,4212,9170
1771986955,5,94,0,62,0,62,low_activity,0,99,0,99,low_activity,-0.009,3675,3740,7415,ok_volume,0,0,0,4852,4162,9014
1771986956,5,94,0,0,10,10,low_activity,0,99,10,109,low_activity,0.024,3675,3503,7178,ok_volume,0,10,10,4852,4172,9024
1771986957,5,94,0,0,10,10,low_activity,0,62,10,72,low_activity,-0.007,3453,3503,6956,ok_volume,0,0,0,4852,4151,9003
1771986958,5,94,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.007,3453,3503,6956,ok_volume,0,0,0,4790,4151,8941
1771986959,5,94,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.012,3422,3503,6925,ok_volume,0,0,0,4790,4073,8863
1771986960,5,94,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.047,3188,3503,6691,ok_volume,0,0,0,4790,4073,8863
1771986961,5,94,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.087,2988,3558,6546,ok_volume,0,55,55,4790,4128,8918
1771986962,5,94,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.118,2808,3558,6366,ok_volume,0,0,0,4775,4128,8903
1771986963,5,94,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.116,2808,3542,6350,ok_volume,0,0,0,4775,4128,8903
1771986964,5,94,0,0,0,0,no_volume,0,0,55,55,low_activity,-0.84,308,3542,3850,ok_volume,0,0,0,4775,4128,8903
1771986965,5,94,0,0,0,0,no_volume,0,0,55,55,low_activity,-0.901,183,3529,3712,ok_volume,0,0,0,4775,4128,8903
1771986966,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.599,183,729,912,ok_volume,0,0,0,4775,4128,8903
1771986967,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.599,183,729,912,ok_volume,0,0,0,4775,4128,8903
1771986968,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.441,283,729,1012,ok_volume,100,0,100,4875,4128,9003
1771986969,5,94,0,100,22,122,low_activity,0,100,22,122,low_activity,-0.547,213,728,941,ok_volume,0,22,22,4875,4150,9025
1771986970,5,94,0,100,22,122,low_activity,0,100,22,122,low_activity,-0.542,213,718,931,ok_volume,0,0,0,4875,4150,9025
1771986971,5,94,0,312,22,334,low_activity,0,412,22,434,low_activity,-0.155,525,718,1243,ok_volume,312,0,312,5187,4150,9337
1771986972,5,94,0,312,0,312,low_activity,0,412,22,434,low_activity,-0.155,525,718,1243,ok_volume,0,0,0,5187,4143,9330
1771986973,5,94,0,312,0,312,low_activity,0,312,22,334,low_activity,-0.155,525,718,1243,ok_volume,0,0,0,5137,4039,9176
1771986974,5,94,0,0,0,0,no_volume,0,312,0,312,low_activity,-0.155,525,718,1243,ok_volume,0,0,0,5122,4039,9161
1771986975,5,94,0,0,654,654,low_activity,0,312,654,966,low_activity,-0.446,525,1372,1897,ok_volume,0,654,654,5122,4693,9815
1771986976,5,94,0,125,654,779,low_activity,0,125,654,779,low_activity,-0.357,650,1372,2022,ok_volume,125,0,125,5247,4693,9940
1771986977,5,94,0,125,654,779,low_activity,0,125,654,779,low_activity,-0.357,650,1372,2022,ok_volume,0,0,0,4997,4693,9690
1771986978,5,94,0,765,16,781,low_activity,0.066,765,670,1435,ok_volume,0.196,1276,857,2133,ok_volume,625,16,641,5637,4709,10346
1771986979,5,94,0,655,16,671,low_activity,0.076,780,670,1450,ok_volume,0.202,1291,857,2148,ok_volume,15,0,15,5652,4709,10361
1771986980,5,94,0,640,16,656,low_activity,0.96,780,16,796,ok_volume,0.261,1291,757,2048,ok_volume,0,0,0,5652,4709,10361
1771986981,5,94,0,15,0,15,low_activity,0,655,16,671,low_activity,0.261,1291,757,2048,ok_volume,0,0,0,5017,4598,9615
1771986982,5,94,0,0,0,0,no_volume,0,640,16,656,low_activity,0.247,1254,757,2011,ok_volume,0,0,0,5017,4598,9615
1771986983,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.223,1192,757,1949,ok_volume,0,0,0,4867,4598,9465
1771986984,5,94,0,0,241,241,low_activity,0,0,241,241,low_activity,0.089,1192,998,2190,ok_volume,0,241,241,4867,4739,9606
1771986985,5,94,0,0,241,241,low_activity,0,0,241,241,low_activity,0.089,1192,998,2190,ok_volume,0,0,0,4867,4739,9606
1771986986,5,94,0,0,241,241,low_activity,0,0,241,241,low_activity,0.094,1192,988,2180,ok_volume,1,0,1,4868,4492,9360
1771986987,5,94,0,0,0,0,low_activity,0,0,241,241,low_activity,0.094,1192,988,2180,ok_volume,0,0,0,4646,4492,9138
1771986988,5,94,0,78,0,78,low_activity,0,78,241,319,low_activity,0.125,1270,988,2258,ok_volume,78,0,78,4724,4492,9216
1771986989,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.125,1270,988,2258,ok_volume,0,0,0,4693,4491,9184
1771986990,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.125,1270,988,2258,ok_volume,0,0,0,4459,4491,8950
1771986991,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.153,1270,933,2203,ok_volume,0,0,0,4259,4491,8750
1771986992,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.153,1270,933,2203,ok_volume,0,0,0,4079,4491,8570
1771986993,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,1270,933,2203,ok_volume,0,0,0,4079,4475,8554
1771986994,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,1270,933,2203,ok_volume,0,0,0,1579,4475,6054
1771986995,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,1270,933,2203,ok_volume,0,0,0,1454,4462,5916
1771986996,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,1270,933,2203,ok_volume,0,0,0,1454,1662,3116
1771986997,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,1270,933,2203,ok_volume,0,0,0,1454,1662,3116
1771986998,5,94,0,0,43,43,low_activity,0,0,43,43,low_activity,0.09,1170,976,2146,ok_volume,0,44,44,1454,1706,3160
1771986999,5,94,0,125,43,168,low_activity,0,125,43,168,low_activity,0.152,1295,954,2249,ok_volume,125,0,125,1509,1683,3192
1771987000,5,94,0,125,43,168,low_activity,0,125,43,168,low_activity,0.152,1295,954,2249,ok_volume,0,0,0,1509,1673,3182
1771987001,5,94,0,125,0,125,low_activity,0,125,43,168,low_activity,0.015,983,954,1937,ok_volume,0,0,0,1509,1673,3182
1771987002,5,94,0,0,0,0,no_volume,0,125,43,168,low_activity,0.015,983,954,1937,ok_volume,0,0,0,1509,1673,3182
1771987003,5,94,0,0,0,0,no_volume,0,125,0,125,low_activity,0.015,983,954,1937,ok_volume,0,0,0,1509,1673,3182
1771987004,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.015,983,954,1937,ok_volume,0,0,0,1509,1673,3182
1771987005,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.532,983,300,1283,ok_volume,0,0,0,1509,1673,3182
1771987006,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.482,858,300,1158,ok_volume,0,4,4,1509,1677,3186
1771987007,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.475,843,300,1143,ok_volume,0,0,0,1509,1677,3186
1771987008,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.131,218,284,502,ok_volume,0,0,0,1495,1146,2641
1771987009,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,203,284,487,low_activity,0,0,0,1495,1146,2641
1771987010,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,203,284,487,low_activity,0,0,0,1495,1046,2541
1771987011,5,94,0,390,0,390,low_activity,0,390,0,390,low_activity,0.352,593,284,877,ok_volume,390,0,390,1885,1046,2931
1771987012,5,94,0,390,0,390,low_activity,0,390,0,390,low_activity,0.352,593,284,877,ok_volume,0,0,0,1848,1046,2894
1771987013,5,94,0,421,0,421,low_activity,0,421,0,421,low_activity,0.374,624,284,908,ok_volume,31,0,31,1817,1046,2863
1771987014,5,94,0,31,0,31,low_activity,0,421,0,421,low_activity,0.871,624,43,667,ok_volume,0,0,0,1817,1046,2863
1771987015,5,94,0,31,0,31,low_activity,0,421,0,421,low_activity,0.871,624,43,667,ok_volume,0,0,0,1817,1046,2863
1771987016,5,94,0,22,0,22,low_activity,0,53,0,53,low_activity,0.875,646,43,689,ok_volume,23,0,23,1840,1036,2876
1771987017,5,94,0,22,0,22,low_activity,0,53,0,53,low_activity,0.875,646,43,689,ok_volume,0,0,0,1840,1036,2876
1771987018,5,94,0,68,125,193,low_activity,0,68,125,193,low_activity,0.57,614,168,782,ok_volume,46,125,171,1886,1161,3047
1771987019,5,94,0,46,125,171,low_activity,0,68,125,193,low_activity,0.57,614,168,782,ok_volume,0,0,0,1886,1161,3047
1771987020,5,94,0,71,125,196,low_activity,0,93,125,218,low_total_volume,0.584,639,168,807,ok_volume,25,0,25,1911,1161,3072
1771987021,4,95,0,25,1520,1545,low_activity,-0.917,71,1645,1716,ok_volume,-0.451,639,1688,2327,ok_volume,0,1520,1520,1911,2626,4537
1771987022,4,95,-0.487,525,1520,2045,ok_volume,-0.485,571,1645,2216,ok_volume,-0.194,1139,1688,2827,ok_volume,500,0,500,2411,2626,5037
1771987023,4,95,0,500,1520,2020,low_activity,-0.487,525,1520,2045,ok_volume,-0.194,1139,1688,2827,ok_volume,0,0,0,2411,2626,5037
1771987024,4,95,0,668,0,668,low_activity,-0.374,693,1520,2213,ok_volume,-0.127,1307,1688,2995,ok_volume,168,0,168,2579,2626,5205
1771987025,4,95,0,168,0,168,low_activity,-0.389,668,1520,2188,ok_volume,-0.127,1307,1688,2995,ok_volume,0,0,0,2579,2626,5205
1771987026,4,95,0,168,0,168,low_activity,0,668,0,668,low_activity,-0.127,1307,1688,2995,ok_volume,0,0,0,2579,2626,5205
1771987027,4,95,0,0,11,11,low_activity,0,168,11,179,low_activity,-0.13,1307,1699,3006,ok_volume,0,11,11,2579,2637,5216
1771987028,4,95,0,0,11,11,low_activity,0,168,11,179,low_activity,-0.118,1307,1656,2963,ok_volume,0,0,0,2479,2637,5116
1771987029,4,95,0,1500,11,1511,low_activity,0,1500,11,1511,low_activity,0.237,2682,1656,4338,ok_volume,1500,0,1500,3979,2615,6594
1771987030,4,95,0,1500,0,1500,low_activity,0,1500,11,1511,low_activity,0.237,2682,1656,4338,ok_volume,0,0,0,3979,2615,6594
1771987031,4,95,0,1500,0,1500,low_activity,0,1500,11,1511,low_activity,0.237,2682,1656,4338,ok_volume,1,0,1,3668,2615,6283
1771987032,4,95,0,0,0,0,low_activity,0,1500,0,1500,low_activity,0.237,2682,1656,4338,ok_volume,0,0,0,3668,2615,6283
1771987033,4,95,0,0,0,0,low_activity,0,1500,0,1500,low_activity,0.237,2682,1656,4338,ok_volume,0,0,0,3668,2615,6283
1771987034,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.237,2682,1656,4338,ok_volume,0,0,0,3668,2615,6283
1771987035,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.237,2682,1656,4338,ok_volume,0,0,0,3668,1961,5629
1771987036,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.237,2682,1656,4338,ok_volume,0,0,0,3543,1961,5504
1771987037,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.237,2682,1656,4338,ok_volume,0,0,0,3528,1961,5489
1771987038,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.237,2682,1656,4338,ok_volume,6,0,6,2909,1945,4854
1771987039,3,95,0,0,1389,1389,low_activity,0,0,1389,1389,low_activity,-0.063,2682,3045,5727,ok_volume,0,1389,1389,2894,3334,6228
1771987040,3,95,0,0,1389,1389,low_activity,0,0,1389,1389,low_activity,-0.063,2682,3045,5727,ok_volume,0,0,0,2894,3334,6228
1771987041,3,95,0,20,1389,1409,low_activity,0,20,1389,1409,low_activity,-0.137,2312,3045,5357,ok_volume,20,0,20,2914,3334,6248
1771987042,3,95,0,20,0,20,low_activity,0,20,1389,1409,low_activity,-0.137,2312,3045,5357,ok_volume,0,0,0,2914,3334,6248
1771987043,3,95,0,20,0,20,low_activity,0,20,1389,1409,low_activity,-0.143,2281,3045,5326,ok_volume,0,0,0,2914,3334,6248
1771987044,3,95,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.143,2281,3045,5326,ok_volume,0,0,0,2914,3093,6007
1771987045,3,95,0,50,0,50,low_activity,0,70,0,70,low_activity,-0.133,2331,3045,5376,ok_volume,50,0,50,2964,3093,6057
1771987046,3,95,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.13,2346,3045,5391,ok_volume,37,0,37,3000,3093,6093
1771987047,3,95,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.111,2437,3045,5482,ok_volume,91,0,91,3091,3093,6184
1771987048,3,95,0,128,0,128,low_activity,0,178,0,178,low_activity,-0.1,2391,2920,5311,ok_volume,0,0,0,3013,3093,6106
1771987049,3,95,0,91,0,91,low_activity,0,178,0,178,low_activity,-0.1,2391,2920,5311,ok_volume,0,0,0,3013,3093,6106
1771987050,3,95,0,140,0,140,low_activity,0,268,0,268,low_activity,-0.076,2506,2920,5426,ok_volume,140,0,140,3153,3093,6246
1771987051,3,95,0,140,0,140,low_activity,0,231,0,231,low_activity,0.283,2506,1400,3906,ok_volume,0,0,0,3153,3093,6246
1771987052,3,95,0,140,0,140,low_activity,0,140,0,140,low_activity,0.178,2006,1400,3406,ok_volume,0,0,0,3153,3093,6246
1771987053,3,95,0,0,66,66,low_activity,0,140,66,206,low_activity,0.156,2006,1466,3472,ok_volume,0,66,66,3153,3159,6312
1771987054,3,95,0,10,66,76,low_activity,0,150,66,216,low_activity,0.115,1848,1466,3314,ok_volume,10,0,10,3163,3159,6322
1771987055,3,95,0,10,66,76,low_activity,0,10,66,76,low_activity,0.115,1848,1466,3314,ok_volume,0,0,0,3163,3159,6322
1771987056,3,95,0,152,26,178,low_activity,0,152,92,244,low_activity,0.143,1990,1492,3482,ok_volume,142,26,168,3305,3185,6490
1771987057,3,96,0,142,26,168,low_activity,0,152,92,244,low_activity,0.147,1990,1481,3471,ok_volume,0,0,0,3305,3185,6490
1771987058,3,96,0,142,66,208,low_activity,0,152,66,218,low_activity,0.134,1990,1521,3511,ok_volume,0,40,40,3305,3181,6486
1771987059,3,96,0,43,40,83,low_activity,0,185,66,251,low_activity,-0.481,533,1521,2054,ok_volume,43,0,43,3223,3181,6404
1771987060,3,96,0,43,40,83,low_activity,0,185,66,251,low_activity,-0.481,533,1521,2054,ok_volume,0,0,0,3223,3181,6404
1771987061,3,96,0,93,964,1057,low_activity,-0.83,93,1004,1097,ok_volume,-0.62,583,2485,3068,ok_volume,50,964,1014,3273,4145,7418
1771987062,3,96,0,50,964,1014,low_activity,-0.83,93,1004,1097,ok_volume,-0.62,583,2485,3068,ok_volume,0,0,0,3273,4145,7418
1771987063,2,97,0,50,964,1014,low_activity,0,93,964,1057,low_activity,-0.62,583,2485,3068,ok_volume,0,0,0,3273,4145,7418
1771987064,2,97,0,31,119,150,low_activity,-0.861,81,1083,1164,ok_volume,-0.618,614,2604,3218,ok_volume,31,119,150,3304,4264,7568
1771987065,2,97,0,31,119,150,low_activity,-0.861,81,1083,1164,ok_volume,-0.618,614,2604,3218,ok_volume,0,0,0,3304,4264,7568
1771987066,2,97,0,31,119,150,low_activity,0,31,119,150,low_activity,-0.618,614,2604,3218,ok_volume,0,0,0,3304,4260,7564
1771987067,2,97,0,0,0,0,no_volume,0,31,119,150,low_activity,-0.618,614,2604,3218,ok_volume,0,0,0,3304,4260,7564
1771987068,2,97,0,80,258,338,low_activity,0,111,377,488,low_activity,-0.61,694,2862,3556,ok_volume,80,258,338,3384,4518,7902
1771987069,2,97,0,80,258,338,low_activity,0,80,258,338,low_activity,-0.359,694,1473,2167,ok_volume,0,0,0,3384,4518,7902
1771987070,2,97,0,80,258,338,low_activity,0,80,258,338,low_activity,-0.359,694,1473,2167,ok_volume,0,0,0,3384,4518,7902
1771987071,2,97,0,1000,0,1000,low_activity,0,1080,258,1338,low_activity,0.064,1674,1473,3147,ok_volume,1000,0,1000,3994,4518,8512
1771987072,2,97,0,1000,0,1000,low_activity,0,1080,258,1338,low_activity,0.064,1674,1473,3147,ok_volume,0,0,0,3994,4518,8512
1771987073,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.064,1674,1473,3147,ok_volume,0,0,0,3963,4518,8481
1771987074,2,97,0,0,57,57,low_activity,0,1000,57,1057,low_activity,0.045,1674,1530,3204,ok_volume,0,57,57,3963,4575,8538
1771987075,2,97,0,0,57,57,low_activity,0,1000,57,1057,low_activity,0.03,1624,1530,3154,ok_volume,0,0,0,3963,4575,8538
1771987076,2,97,0,0,78,78,low_activity,0,0,78,78,low_activity,0.011,1587,1551,3138,ok_volume,0,21,21,3940,4596,8536
1771987077,2,97,0,1000,21,1021,low_activity,0,1000,78,1078,low_activity,0.234,2496,1551,4047,ok_volume,1000,0,1000,4940,4596,9536
1771987078,2,97,0,1000,21,1021,low_activity,0,1000,78,1078,low_activity,0.234,2496,1551,4047,ok_volume,0,0,0,4894,4479,9373
1771987079,2,97,0,1026,0,1026,low_activity,0,1026,21,1047,low_activity,0.238,2522,1551,4073,ok_volume,26,0,26,4920,4479,9399
1771987080,2,97,0,26,0,26,low_activity,0,1026,21,1047,low_activity,0.211,2382,1551,3933,ok_volume,0,0,0,4895,4479,9374
1771987081,2,97,0,26,0,26,low_activity,0,1026,0,1026,low_activity,0.211,2382,1551,3933,ok_volume,0,9,9,4895,2968,7863
1771987082,2,97,0,0,0,0,low_activity,0,26,0,26,low_activity,0.211,2382,1551,3933,ok_volume,0,0,0,4395,2968,7363
1771987083,2,97,0,0,14,14,low_activity,0,26,14,40,low_activity,0.228,2382,1499,3881,ok_volume,0,14,14,4395,2982,7377
1771987084,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,0.226,2372,1499,3871,ok_volume,0,9,9,4227,2991,7218
1771987085,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,0.226,2372,1499,3871,ok_volume,0,0,0,4227,2991,7218
1771987086,2,97,0,0,605,605,low_activity,0,0,619,619,low_activity,0.035,2230,2078,4308,ok_volume,0,605,605,4227,3596,7823
1771987087,2,97,0,0,605,605,low_activity,0,0,619,619,low_activity,0.035,2230,2078,4308,ok_volume,0,0,0,4227,3585,7812
1771987088,2,97,0,0,605,605,low_activity,0,0,605,605,low_activity,0.045,2230,2038,4268,ok_volume,0,2,2,4227,3587,7814
1771987089,2,97,0,140,504,644,low_activity,0,140,1109,1249,low_activity,-0.044,2327,2542,4869,ok_volume,140,504,644,2867,4091,6958
1771987090,2,97,0,140,504,644,low_activity,0,140,1109,1249,low_activity,-0.044,2327,2542,4869,ok_volume,0,0,0,2867,4091,6958
1771987091,2,97,0,140,504,644,low_activity,0,140,504,644,low_activity,0.181,2277,1578,3855,ok_volume,0,0,0,2866,4091,6957
1771987092,2,97,0,0,0,0,low_activity,0,140,504,644,low_activity,0.181,2277,1578,3855,ok_volume,0,1,1,2866,4092,6958
1771987093,2,97,0,0,0,0,low_activity,0,140,504,644,low_activity,0.181,2277,1578,3855,ok_volume,0,0,0,2866,4092,6958
1771987094,2,97,-1.0,0,7407,7407,ok_volume,-1.0,0,7407,7407,ok_volume,-0.596,2246,8866,11112,ok_volume,0,7407,7407,2866,11499,14365
1771987095,2,97,-1.0,0,7407,7407,ok_volume,-1.0,0,7407,7407,ok_volume,-0.596,2246,8866,11112,ok_volume,0,0,0,2866,11499,14365
1771987096,2,97,-1.0,0,7407,7407,ok_volume,-1.0,0,7407,7407,ok_volume,-0.596,2246,8866,11112,ok_volume,0,0,0,2866,11499,14365
1771987097,2,97,0,132,0,132,low_activity,-0.965,132,7407,7539,ok_volume,-0.577,2378,8866,11244,ok_volume,132,0,132,2998,11499,14497
1771987098,2,97,0,132,109,241,low_activity,-0.965,132,7516,7648,ok_volume,-0.583,2298,8717,11015,ok_volume,3,109,112,2995,11608,14603
