ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771899112,23,76,1.0,1755,0,1755,ok_volume,1.0,2262,0,2262,ok_volume,0.473,8996,3219,12215,ok_volume,159,0,159,20411,4081,24492
1771899113,23,76,0,449,0,449,low_activity,1.0,1880,0,1880,ok_volume,0.474,9018,3219,12237,ok_volume,96,0,96,17971,3936,21907
1771899114,23,76,1.0,575,0,575,ok_volume,1.0,2174,0,2174,ok_volume,0.467,8861,3219,12080,ok_volume,323,0,323,17141,3936,21077
1771899115,23,76,1.0,2612,0,2612,ok_volume,1.0,2965,0,2965,ok_volume,0.983,11054,94,11148,ok_volume,2193,0,2193,19135,3936,23071
1771899116,23,76,1.0,2866,0,2866,ok_volume,1.0,3118,0,3118,ok_volume,0.984,11404,94,11498,ok_volume,350,0,350,19103,3936,23039
1771899117,23,76,1.0,2864,0,2864,ok_volume,1.0,3283,0,3283,ok_volume,0.984,11528,94,11622,ok_volume,330,0,330,18435,3936,22371
1771899118,23,76,1.0,871,0,871,ok_volume,1.0,3387,0,3387,ok_volume,0.984,11728,94,11822,ok_volume,203,0,203,18453,3936,22389
1771899119,23,76,0,521,0,521,low_activity,1.0,3064,0,3064,ok_volume,0.984,11709,94,11803,ok_volume,0,0,0,18271,3936,22207
1771899120,23,76,0,713,0,713,low_activity,1.0,1384,0,1384,ok_volume,0.984,11463,94,11557,ok_volume,513,0,513,18583,3886,22469
1771899121,23,76,0,513,0,513,low_activity,1.0,1034,0,1034,ok_volume,0.983,11148,94,11242,ok_volume,0,0,0,18582,3886,22468
1771899122,23,76,0,513,0,513,low_activity,0,713,0,713,low_activity,0.983,11129,94,11223,ok_volume,0,0,0,18006,3886,21892
1771899123,23,76,0,11,0,11,low_activity,0,524,0,524,low_activity,0.984,9967,78,10045,ok_volume,11,0,11,18014,3886,21900
1771899124,23,76,1.0,1236,0,1236,ok_volume,1.0,1749,0,1749,ok_volume,0.986,11111,78,11189,ok_volume,1225,0,1225,18417,3386,21803
1771899125,23,76,1.0,1512,0,1512,ok_volume,1.0,1512,0,1512,ok_volume,0.986,11180,78,11258,ok_volume,276,0,276,18495,3376,21871
1771899126,23,76,1.0,1740,0,1740,ok_volume,1.0,1751,0,1751,ok_volume,0.986,11308,78,11386,ok_volume,239,0,239,18734,3376,22110
1771899127,23,76,1.0,936,0,936,ok_volume,1.0,2172,0,2172,ok_volume,0.995,11729,28,11757,ok_volume,303,0,303,18936,3376,22312
1771899128,23,76,1.0,950,0,950,ok_volume,1.0,2451,0,2451,ok_volume,0.995,11994,28,12022,ok_volume,290,0,290,19226,3376,22602
1771899129,23,76,1.0,593,0,593,ok_volume,1.0,1226,0,1226,ok_volume,0.995,11979,28,12007,ok_volume,0,0,0,19188,3376,22564
1771899130,23,76,1.0,540,0,540,ok_volume,1.0,1200,0,1200,ok_volume,0.995,12155,28,12183,ok_volume,257,0,257,19356,3376,22732
1771899131,23,76,1.0,317,0,317,ok_volume,1.0,910,0,910,ok_volume,0.995,11988,28,12016,ok_volume,67,0,67,18434,3334,21768
1771899132,23,76,1.0,382,0,382,ok_volume,1.0,672,0,672,ok_volume,0.995,11669,28,11697,ok_volume,65,2,67,18225,3236,21461
1771899133,23,76,0,158,0,158,low_total_volume,1.0,408,0,408,ok_volume,1.0,11402,0,11402,ok_volume,33,0,33,18227,3236,21463
1771899134,23,76,0,147,0,147,low_total_volume,1.0,464,0,464,ok_volume,1.0,11352,0,11352,ok_volume,56,0,56,18132,3236,21368
1771899135,23,76,0,135,0,135,low_activity,0,267,0,267,low_total_volume,1.0,11394,0,11394,ok_volume,53,0,53,18096,3236,21332
1771899136,23,76,0.078,166,142,308,ok_volume,0.288,257,142,399,ok_volume,0.97,9305,142,9447,ok_volume,57,142,199,17060,3378,20438
1771899137,23,76,0.735,930,142,1072,ok_volume,0.754,1012,142,1154,ok_volume,0.972,10114,142,10256,ok_volume,827,0,827,17868,3378,21246
1771899138,23,76,0.597,916,231,1147,ok_volume,0.632,1025,231,1256,ok_volume,0.953,9675,231,9906,ok_volume,0,89,89,17449,3467,20916
1771899139,23,76,0.843,1047,89,1136,ok_volume,0.667,1157,231,1388,ok_volume,0.954,9834,231,10065,ok_volume,188,0,188,17602,3457,21059
1771899140,23,76,0.871,1286,89,1375,ok_volume,0.81,2202,231,2433,ok_volume,0.953,9530,231,9761,ok_volume,1098,0,1098,18271,3457,21728
1771899141,23,76,0.816,1483,150,1633,ok_volume,0.815,2342,239,2581,ok_volume,0.923,9530,381,9911,ok_volume,197,150,347,18449,3607,22056
1771899142,23,76,0.768,1909,250,2159,ok_volume,0.722,2097,339,2436,ok_volume,0.908,9988,481,10469,ok_volume,614,100,714,19063,3707,22770
1771899143,23,76,0.561,890,250,1140,ok_volume,0.794,2176,250,2426,ok_volume,0.908,9971,481,10452,ok_volume,79,0,79,19068,3707,22775
1771899144,23,76,0.748,693,100,793,ok_volume,0.777,1988,250,2238,ok_volume,0.905,9648,481,10129,ok_volume,0,0,0,18585,3707,22292
1771899145,23,76,0,197,0,197,low_activity,0.603,1008,250,1258,ok_volume,0.881,7573,481,8054,ok_volume,118,0,118,18703,582,19285
1771899146,23,76,1.0,3338,0,3338,ok_volume,0.952,4031,100,4131,ok_volume,0.912,10443,481,10924,ok_volume,3220,0,3220,21923,582,22505
1771899147,23,76,1.0,3357,0,3357,ok_volume,1.0,3436,0,3436,ok_volume,0.909,10141,481,10622,ok_volume,19,0,19,21745,577,22322
1771899148,23,76,0.984,4554,36,4590,ok_volume,0.985,4672,36,4708,ok_volume,0.912,11256,517,11773,ok_volume,1318,36,1354,23063,613,23676
1771899149,23,76,0.95,1393,36,1429,ok_volume,0.985,4731,36,4767,ok_volume,0.913,11315,517,11832,ok_volume,59,0,59,23102,613,23715
1771899150,23,76,0.961,1797,36,1833,ok_volume,0.986,5036,36,5072,ok_volume,0.912,11225,517,11742,ok_volume,423,0,423,22766,613,23379
1771899151,23,76,1.0,980,0,980,ok_volume,0.969,2314,36,2350,ok_volume,0.916,11723,517,12240,ok_volume,501,9,510,22952,622,23574
1771899152,23,76,1.0,1203,0,1203,ok_volume,0.972,2577,36,2613,ok_volume,0.917,12005,517,12522,ok_volume,285,0,285,23218,622,23840
1771899153,23,76,1.0,799,0,799,ok_volume,1.0,1281,0,1281,ok_volume,0.917,12013,517,12530,ok_volume,19,0,19,22064,606,22670
1771899154,23,76,0,301,0,301,low_activity,1.0,1222,0,1222,ok_volume,0.909,10788,517,11305,ok_volume,3,0,3,21986,606,22592
1771899155,23,76,0,314,0,314,low_activity,1.0,1094,0,1094,ok_volume,0.909,10807,517,11324,ok_volume,295,0,295,22074,606,22680
1771899156,23,76,1.0,923,0,923,ok_volume,1.0,1224,0,1224,ok_volume,0.911,11078,517,11595,ok_volume,628,0,628,22591,606,23197
1771899157,23,76,1.0,982,0,982,ok_volume,1.0,1001,0,1001,ok_volume,0.909,10834,517,11351,ok_volume,60,0,60,22651,556,23207
1771899158,23,76,0,687,0,687,low_activity,1.0,982,0,982,ok_volume,0.907,10544,517,11061,ok_volume,3,0,3,22629,556,23185
1771899159,23,76,0.299,365,197,562,ok_volume,0.735,1288,197,1485,ok_volume,0.877,10850,714,11564,ok_volume,269,197,466,22921,753,23674
1771899160,23,76,0.699,1112,197,1309,ok_volume,0.803,1799,197,1996,ok_volume,0.882,11406,714,12120,ok_volume,806,0,806,23653,753,24406
1771899161,23,76,0.761,1449,197,1646,ok_volume,0.774,1546,197,1743,ok_volume,0.885,11714,714,12428,ok_volume,378,0,378,23797,753,24550
1771899162,23,76,0,3681,0,3681,low_activity,0.906,3987,197,4184,ok_volume,0.904,14149,714,14863,ok_volume,2501,4,2505,25914,757,26671
1771899163,23,76,0.966,2972,51,3023,ok_volume,0.884,4046,248,4294,ok_volume,0.898,14220,765,14985,ok_volume,97,51,148,25718,780,26498
1771899164,23,76,0.961,2597,51,2648,ok_volume,0.973,3778,51,3829,ok_volume,0.898,14164,765,14929,ok_volume,0,1,1,25604,781,26385
1771899165,23,76,0.704,294,51,345,ok_volume,0.968,3169,51,3220,ok_volume,0.898,14308,765,15073,ok_volume,197,0,197,25790,781,26571
1771899166,23,76,0,671,0,671,low_activity,0.969,3268,51,3319,ok_volume,0.919,14725,623,15348,ok_volume,475,6,481,24116,787,24903
1771899167,24,75,0,701,0,701,low_activity,0.88,798,51,849,ok_volume,0.914,13896,623,14519,ok_volume,39,0,39,24144,787,24931
1771899168,24,75,0,504,43,547,low_activity,0,701,43,744,low_activity,0.92,13896,577,14473,ok_volume,0,45,45,23666,832,24498
1771899169,24,75,0,30,43,73,low_activity,0,701,43,744,low_activity,0.919,13708,577,14285,ok_volume,7,0,7,23644,832,24476
1771899170,24,75,0,0,83,83,low_activity,0,504,83,587,low_activity,0.907,12610,617,13227,ok_volume,0,40,40,22239,872,23111
1771899171,24,75,0.961,1989,40,2029,ok_volume,0.921,2019,83,2102,ok_volume,0.937,14402,467,14869,ok_volume,2002,0,2002,24030,872,24902
1771899172,23,76,0.961,1989,40,2029,ok_volume,0.92,1989,83,2072,ok_volume,0.948,13788,367,14155,ok_volume,0,0,0,23871,872,24743
1771899173,21,78,-0.717,1989,12059,14048,ok_volume,-0.718,1989,12099,14088,ok_volume,0.049,13709,12426,26135,ok_volume,7,12062,12069,23782,12934,36716
1771899174,20,79,-0.858,1090,14231,15321,ok_volume,-0.645,3079,14271,17350,ok_volume,0.007,14799,14598,29397,ok_volume,1096,1315,2411,24555,15138,39693
1771899175,20,79,-0.423,5764,14231,19995,ok_volume,-0.295,7753,14231,21984,ok_volume,0.14,19355,14598,33953,ok_volume,4674,0,4674,27029,15138,42167
1771899176,20,79,0.716,7766,1283,9049,ok_volume,-0.294,7766,14231,21997,ok_volume,0.108,18137,14598,32735,ok_volume,2002,0,2002,28681,15138,43819
1771899177,20,79,1.0,7108,0,7108,ok_volume,-0.269,8198,14231,22429,ok_volume,0.119,18550,14598,33148,ok_volume,432,0,432,28783,15138,43921
1771899178,20,79,1.0,2908,0,2908,ok_volume,0.742,8672,1283,9955,ok_volume,0.098,17709,14562,32271,ok_volume,474,0,474,29054,15138,44192
1771899179,21,77,1.0,1159,0,1159,ok_volume,1.0,7835,0,7835,ok_volume,0.103,17903,14562,32465,ok_volume,253,0,253,29307,15138,44445
1771899180,21,76,1.0,727,0,727,ok_volume,1.0,3161,0,3161,ok_volume,0.091,17480,14562,32042,ok_volume,0,0,0,28794,15138,43932
1771899181,22,76,0,253,0,253,low_activity,1.0,1159,0,1159,ok_volume,0.077,16982,14562,31544,ok_volume,0,0,0,28794,15138,43932
1771899182,22,76,0,47,0,47,low_activity,1.0,774,0,774,ok_volume,0.07,16747,14562,31309,ok_volume,47,0,47,28841,15138,43979
1771899183,22,77,0,66,0,66,low_activity,1.0,319,0,319,ok_volume,0.07,16747,14562,31309,ok_volume,20,0,20,28850,15138,43988
1771899184,22,77,0,162,0,162,low_activity,0,162,0,162,low_activity,0.073,16843,14562,31405,ok_volume,103,0,103,27728,15138,42866
1771899185,22,77,0.658,4358,900,5258,ok_volume,0.661,4405,900,5305,ok_volume,0.147,20791,15462,36253,ok_volume,4259,900,5159,31711,16038,47749
1771899186,20,78,0.383,4424,1975,6399,ok_volume,0.389,4490,1975,6465,ok_volume,0.101,20248,16537,36785,ok_volume,97,1075,1172,31451,17113,48564
1771899187,19,80,0.385,5164,2295,7459,ok_volume,0.394,5279,2295,7574,ok_volume,0.11,21025,16857,37882,ok_volume,837,333,1170,31985,17446,49431
1771899188,19,80,-0.184,962,1395,2357,ok_volume,0.396,5301,2295,7596,ok_volume,0.11,21028,16857,37885,ok_volume,41,4,45,31736,17450,49186
1771899189,19,80,0.537,1062,320,1382,ok_volume,0.403,5390,2295,7685,ok_volume,0.114,20945,16660,37605,ok_volume,193,0,193,31928,17450,49378
1771899190,19,80,0,284,0,284,low_total_volume,-0.073,1205,1395,2600,ok_volume,0.096,20197,16660,36857,ok_volume,58,0,58,31729,17450,49179
1771899191,19,80,0.666,1118,224,1342,ok_volume,0.571,1995,544,2539,ok_volume,0.101,20697,16884,37581,ok_volume,853,226,1079,32535,17676,50211
1771899192,19,79,0.661,1097,224,1321,ok_volume,0.71,1323,224,1547,ok_volume,0.042,18361,16884,35245,ok_volume,164,0,164,32634,17674,50308
1771899193,18,80,0.639,1016,224,1240,ok_volume,0.703,1282,224,1506,ok_volume,0.041,18264,16833,35097,ok_volume,0,0,0,32601,17674,50275
1771899194,18,80,1.0,435,0,435,ok_volume,0.719,1368,224,1592,ok_volume,0.048,18535,16833,35368,ok_volume,272,0,272,32817,17674,50491
1771899195,19,80,0,292,0,292,low_total_volume,0.708,1308,224,1532,ok_volume,0.043,18359,16833,35192,ok_volume,25,0,25,32789,17674,50463
1771899196,19,80,1.0,302,0,302,ok_volume,1.0,466,0,466,ok_volume,0.031,17895,16833,34728,ok_volume,13,0,13,32745,17532,50277
1771899197,19,80,0.448,730,278,1008,ok_volume,0.565,1001,278,1279,ok_volume,0.041,18564,17111,35675,ok_volume,705,287,992,32584,17819,50403
1771899198,19,80,0.536,920,278,1198,ok_volume,0.627,1212,278,1490,ok_volume,0.048,18775,17068,35843,ok_volume,224,0,224,32808,17730,50538
1771899199,19,79,0.562,991,278,1269,ok_volume,0.572,1022,278,1300,ok_volume,0.05,18856,17068,35924,ok_volume,104,0,104,32724,17730,50454
1771899200,19,79,0,292,0,292,low_total_volume,0.565,1001,278,1279,ok_volume,0.051,18856,17028,35884,ok_volume,6,0,6,31632,17730,49362
1771899201,19,79,0,170,0,170,low_total_volume,0.591,1080,278,1358,ok_volume,-0.002,16956,17028,33984,ok_volume,89,0,89,31524,17580,49104
1771899202,20,79,0,137,0,137,low_activity,1.0,429,0,429,ok_volume,-0.001,17004,17028,34032,ok_volume,57,0,57,30967,17480,48447
1771899203,19,80,0.666,499,100,599,ok_volume,0.706,580,100,680,ok_volume,0.612,17366,4180,21546,ok_volume,362,100,462,31250,17580,48830
1771899204,19,80,0.778,802,100,902,ok_volume,0.798,891,100,991,ok_volume,0.704,16668,2897,19565,ok_volume,392,0,392,31642,17580,49222
1771899205,19,80,0.766,754,100,854,ok_volume,0.798,891,100,991,ok_volume,0.611,11994,2897,14891,ok_volume,0,0,0,31524,17580,49104
1771899206,19,80,0,526,0,526,low_activity,0.807,936,100,1036,ok_volume,0.555,10126,2897,13023,ok_volume,139,0,139,28443,17580,46023
1771899207,19,80,1.0,414,0,414,ok_volume,0.842,1168,100,1268,ok_volume,0.55,9974,2897,12871,ok_volume,280,0,280,28704,17580,46284
1771899208,19,80,1.0,414,0,414,ok_volume,1.0,806,0,806,ok_volume,0.533,9500,2897,12397,ok_volume,4,7,11,27390,17551,44941
1771899209,19,79,1.0,1547,0,1547,ok_volume,1.0,1681,0,1681,ok_volume,0.568,10514,2897,13411,ok_volume,545,0,545,28603,17551,46154
1771899210,20,79,1.0,1267,0,1267,ok_volume,1.0,1681,0,1681,ok_volume,0.568,10514,2897,13411,ok_volume,0,0,0,28180,17551,45731
1771899211,20,79,0,540,0,540,low_activity,1.0,1547,0,1547,ok_volume,0.568,10514,2897,13411,ok_volume,0,0,0,27688,17542,45230
1771899212,19,80,0,45,63,108,low_activity,0.908,1312,63,1375,ok_volume,0.561,10512,2960,13472,ok_volume,0,63,63,27448,17605,45053
1771899213,19,79,0.725,395,63,458,ok_volume,0.874,935,63,998,ok_volume,0.571,10843,2960,13803,ok_volume,148,0,148,27780,17605,45385
1771899214,20,79,0.012,350,342,692,ok_volume,0.072,395,342,737,ok_volume,0.537,10747,3239,13986,ok_volume,0,279,279,27777,17884,45661
1771899215,20,79,0.197,416,279,695,ok_volume,0.32,664,342,1006,ok_volume,0.487,6773,2339,9112,ok_volume,269,0,269,27751,17884,45635
1771899216,20,79,0.318,539,279,818,ok_volume,0.444,889,342,1231,ok_volume,0.693,6958,1264,8222,ok_volume,180,0,180,27393,17884,45277
1771899217,20,79,0.768,1527,200,1727,ok_volume,0.555,1674,479,2153,ok_volume,0.723,7110,1144,8254,ok_volume,89,200,289,28324,18084,46408
1771899218,20,79,0.778,1604,200,1804,ok_volume,0.608,1963,479,2442,ok_volume,0.735,7505,1144,8649,ok_volume,440,0,440,28723,18084,46807
1771899219,20,79,0.709,2375,404,2779,ok_volume,0.809,3816,404,4220,ok_volume,0.744,9173,1348,10521,ok_volume,1853,204,2057,30307,18091,48398
1771899220,20,79,0.98,19849,204,20053,ok_volume,0.962,21017,404,21421,ok_volume,0.904,26652,1348,28000,ok_volume,174,0,174,47066,18091,65157
1771899221,20,79,0.979,19435,204,19639,ok_volume,0.96,19957,404,20361,ok_volume,0.917,25822,1124,26946,ok_volume,22,0,22,46710,18091,64801
1771899222,20,79,1.0,504,0,504,ok_volume,0.98,20179,204,20383,ok_volume,0.917,25966,1124,27090,ok_volume,285,0,285,44517,18087,62604
1771899223,20,79,0.965,1330,24,1354,ok_volume,0.978,20743,228,20971,ok_volume,0.918,26966,1148,28114,ok_volume,1001,24,1025,45421,18060,63481
1771899224,20,79,0.968,1499,24,1523,ok_volume,0.972,1718,24,1742,ok_volume,0.918,26909,1148,28057,ok_volume,214,0,214,45635,18059,63694
1771899225,20,79,0.971,1630,24,1654,ok_volume,0.976,1960,24,1984,ok_volume,0.919,27304,1148,28452,ok_volume,427,1,428,45865,18060,63925
1771899226,20,79,1.0,1050,0,1050,ok_volume,0.98,2335,24,2359,ok_volume,0.92,27714,1148,28862,ok_volume,420,0,420,45810,18054,63864
1771899227,20,79,1.0,1750,0,1750,ok_volume,0.984,2964,24,2988,ok_volume,0.94,27929,870,28799,ok_volume,914,0,914,46694,18054,64748
1771899228,20,79,1.0,2512,0,2512,ok_volume,1.0,3142,0,3142,ok_volume,0.942,28896,870,29766,ok_volume,1187,0,1187,47881,18009,65890
1771899229,20,79,0.979,2844,30,2874,ok_volume,0.984,3680,30,3710,ok_volume,0.941,29567,900,30467,ok_volume,752,30,782,48626,18039,66665
1771899230,20,79,0.965,2781,50,2831,ok_volume,0.976,4115,50,4165,ok_volume,0.941,30418,920,31338,ok_volume,857,20,877,49483,18019,67502
1771899231,20,79,0.942,1689,50,1739,ok_volume,0.974,3781,50,3831,ok_volume,0.941,30415,920,31335,ok_volume,87,0,87,47568,18019,65587
1771899232,20,79,0.971,1381,20,1401,ok_volume,0.97,3311,50,3361,ok_volume,0.942,30811,920,31731,ok_volume,444,0,444,48012,18019,66031
1771899233,20,79,1.0,607,0,607,ok_volume,0.956,2210,50,2260,ok_volume,0.948,30526,820,31346,ok_volume,77,0,77,48082,5068,53150
1771899234,20,79,0.854,633,50,683,ok_volume,0.915,1570,70,1640,ok_volume,0.944,30246,870,31116,ok_volume,112,50,162,47098,3803,50901
1771899235,20,79,0.256,189,112,301,ok_volume,0.73,719,112,831,ok_volume,0.94,30246,932,31178,ok_volume,1,62,63,42425,3865,46290
1771899236,20,79,0,175,112,287,low_total_volume,0.723,696,112,808,ok_volume,0.94,30175,932,31107,ok_volume,63,0,63,40486,3865,44351
1771899237,20,79,0,189,62,251,low_total_volume,0.543,378,112,490,ok_volume,0.94,30021,932,30953,ok_volume,126,0,126,40180,3865,44045
1771899238,20,79,-0.645,189,875,1064,ok_volume,-0.533,301,987,1288,ok_volume,0.884,29294,1807,31101,ok_volume,0,0,0,39706,4740,44446
1771899239,20,79,0,169,875,1044,low_activity,-0.603,232,937,1169,ok_volume,0.882,28797,1807,30604,ok_volume,44,0,44,39497,4740,44237
1771899240,20,79,0,43,0,43,low_activity,-0.581,232,875,1107,ok_volume,0.882,28797,1807,30604,ok_volume,0,0,0,39497,4740,44237
1771899241,20,79,0,64,0,64,low_activity,-0.643,190,875,1065,ok_volume,0.882,28773,1807,30580,ok_volume,21,0,21,39518,4740,44258
1771899242,20,79,0,21,1790,1811,low_activity,0,64,1790,1854,low_activity,0.78,28570,3534,32104,ok_volume,4,1790,1794,39475,6530,46005
1771899243,20,79,0,21,1910,1931,low_activity,-0.935,64,1910,1974,ok_volume,0.772,28423,3654,32077,ok_volume,0,120,120,39455,6650,46105
1771899244,20,79,-0.942,67,2245,2312,ok_volume,-0.925,88,2245,2333,ok_volume,0.77,28490,3710,32200,ok_volume,67,335,402,39419,6985,46404
1771899245,20,79,0.1,556,455,1011,ok_volume,-0.591,577,2245,2822,ok_volume,0.77,28620,3710,32330,ok_volume,406,0,406,35652,6085,41737
1771899246,20,79,0.29,634,349,983,ok_volume,-0.562,634,2259,2893,ok_volume,0.762,27616,3724,31340,ok_volume,78,14,92,35633,5024,40657
1771899247,20,79,-0.739,581,3863,4444,ok_volume,-0.709,734,4318,5052,ok_volume,0.579,27630,7373,35003,ok_volume,100,3849,3949,34896,8540,43436
1771899248,20,79,-0.912,178,3863,4041,ok_volume,-0.702,734,4198,4932,ok_volume,0.573,27194,7373,34567,ok_volume,0,0,0,34859,8536,43395
1771899249,20,79,0,100,3849,3949,low_activity,-0.739,581,3863,4444,ok_volume,0.052,7955,7169,15124,ok_volume,0,0,0,34672,8536,43208
1771899250,20,79,0,20,35,55,low_activity,-0.903,198,3898,4096,ok_volume,0.04,7801,7204,15005,ok_volume,20,35,55,34611,8571,43182
1771899251,20,79,0,462,45,507,low_activity,-0.748,562,3894,4456,ok_volume,0.064,8198,7214,15412,ok_volume,451,10,461,34209,8355,42564
1771899252,20,79,0.853,568,45,613,ok_volume,0.853,568,45,613,ok_volume,0.053,8019,7214,15233,ok_volume,21,0,21,34152,8355,42507
1771899253,20,79,0.967,598,10,608,ok_volume,0.864,618,45,663,ok_volume,-0.008,7069,7190,14259,ok_volume,50,3,53,34202,8358,42560
1771899254,20,79,0,214,0,214,low_total_volume,0.888,762,45,807,ok_volume,-0.013,6999,7190,14189,ok_volume,144,1,145,34074,8359,42433
1771899255,19,80,-0.72,375,2308,2683,ok_volume,-0.43,923,2318,3241,ok_volume,-0.168,6764,9498,16262,ok_volume,181,2315,2496,34230,10674,44904
1771899256,19,80,-0.686,433,2324,2757,ok_volume,-0.644,503,2324,2827,ok_volume,-0.192,6452,9514,15966,ok_volume,0,16,16,34325,10690,45015
1771899257,16,83,-0.799,352,3153,3505,ok_volume,-0.705,546,3153,3699,ok_volume,-0.297,5601,10343,15944,ok_volume,63,831,894,33683,11234,44917
1771899258,16,83,-0.861,63,845,908,ok_volume,-0.728,496,3153,3649,ok_volume,-0.401,4423,10343,14766,ok_volume,0,0,0,33459,11234,44693
1771899259,16,83,-0.776,113,897,1010,ok_volume,-0.778,402,3221,3623,ok_volume,-0.472,3721,10381,14102,ok_volume,53,68,121,33408,11302,44710
1771899260,16,83,0.689,369,68,437,ok_volume,-0.358,432,913,1345,ok_volume,-0.529,3189,10361,13550,ok_volume,319,0,319,33721,11302,45023
1771899261,16,83,0.909,1421,68,1489,ok_volume,0.247,1484,897,2381,ok_volume,-0.428,4155,10361,14516,ok_volume,1000,0,1000,34684,11302,45986
1771899262,16,83,0.845,2383,200,2583,ok_volume,0.802,2433,268,2701,ok_volume,-0.382,4723,10561,15284,ok_volume,1017,200,1217,35644,11502,47146
1771899263,11,88,-0.742,2012,13577,15589,ok_volume,-0.697,2433,13645,16078,ok_volume,-0.675,4646,23938,28584,ok_volume,0,13389,13389,35282,24791,60073
1771899264,12,87,-0.347,6578,13577,20155,ok_volume,-0.261,7949,13577,21526,ok_volume,-0.406,10100,23888,33988,ok_volume,5566,0,5566,40456,24791,65247
1771899265,11,88,-0.119,12172,15460,27632,ok_volume,-0.049,14184,15660,29844,ok_volume,-0.216,16706,25909,42615,ok_volume,5002,2083,7085,47068,26874,73942
1771899266,11,88,0.709,12211,2083,14294,ok_volume,-0.084,13223,15660,28883,ok_volume,-0.217,16682,25909,42591,ok_volume,39,0,39,46968,26874,73842
1771899267,10,89,0.463,5815,2133,7948,ok_volume,-0.088,12991,15510,28501,ok_volume,-0.183,17336,25084,42420,ok_volume,780,50,830,47468,26924,74392
1771899268,10,88,0.954,2689,63,2752,ok_volume,0.748,14861,2146,17007,ok_volume,-0.133,19206,25097,44303,ok_volume,1877,13,1890,48614,26930,75544
1771899269,10,89,0.93,2800,101,2901,ok_volume,0.564,7835,2184,10019,ok_volume,-0.131,19313,25135,44448,ok_volume,8,38,46,48227,26968,75195
1771899270,10,88,0.953,17341,416,17757,ok_volume,0.95,18160,466,18626,ok_volume,0.152,34634,25500,60134,ok_volume,15321,365,15686,63539,27333,90872
1771899271,10,89,0.918,15321,656,15977,ok_volume,0.924,18121,719,18840,ok_volume,0.147,34613,25753,60366,ok_volume,0,226,226,63494,27586,91080
