ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771549247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
1771549248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
1771549249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,3181,3237
1771549250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,3181,3237
1771549251,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,3181,3237
1771549252,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,3181,3237
1771549253,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1084,1084
1771549254,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1084,1084
1771549255,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1084,1084
1771549256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1084,1084
1771549257,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1084,1084
1771549258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549265,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549268,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549269,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549272,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549273,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549274,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549276,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549277,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549278,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549279,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1771549280,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549281,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549282,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549283,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549284,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549285,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549286,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549287,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549288,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549289,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549290,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549294,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549295,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549296,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549297,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549298,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549299,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771549300,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1771549301,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1771549302,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1771549303,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,22,0,22
1771549304,97,2,0,5081,0,5081,low_activity,0,5081,0,5081,low_activity,0,5081,0,5081,low_activity,5061,0,5061,5083,0,5083
1771549305,97,2,0,5081,0,5081,low_activity,0,5081,0,5081,low_activity,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549306,97,2,0,5061,0,5061,low_activity,0,5081,0,5081,low_activity,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549307,97,2,0,0,0,0,no_volume,0,5081,0,5081,low_activity,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549308,97,2,0,0,0,0,no_volume,0,5061,0,5061,low_activity,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549309,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549310,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549311,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549312,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549313,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549314,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549315,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549316,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549317,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5081,0,5081,low_activity,0,0,0,5083,0,5083
1771549318,97,2,0,244,0,244,low_activity,0,244,0,244,low_activity,0,5325,0,5325,low_activity,244,0,244,5327,0,5327
1771549319,97,2,0,244,0,244,low_activity,0,244,0,244,low_activity,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549320,97,2,0,244,0,244,low_activity,0,244,0,244,low_activity,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549321,97,2,0,0,0,0,no_volume,0,244,0,244,low_activity,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549322,97,2,0,0,0,0,no_volume,0,244,0,244,low_activity,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549323,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549324,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549325,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549326,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549327,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549328,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549329,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549330,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549331,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549332,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5325,0,5325,low_activity,0,0,0,5327,0,5327
1771549333,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5305,0,5305,low_activity,0,0,0,5327,0,5327
1771549334,97,2,0,12,0,12,low_activity,0,12,0,12,low_activity,0,256,0,256,low_activity,12,0,12,5339,0,5339
1771549335,97,2,0,12,0,12,low_activity,0,12,0,12,low_activity,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549336,97,2,0,12,0,12,low_activity,0,12,0,12,low_activity,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549337,97,2,0,0,0,0,no_volume,0,12,0,12,low_activity,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549338,97,2,0,0,0,0,no_volume,0,12,0,12,low_activity,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549339,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549340,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549341,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549342,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549343,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549344,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549345,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549346,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549347,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,5339,0,5339
1771549348,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,5339,0,5339
1771549349,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,5339,0,5339
1771549350,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,5339,0,5339
1771549351,97,2,0,112,0,112,low_activity,0,112,0,112,low_activity,0,124,0,124,low_activity,112,0,112,5451,0,5451
1771549352,97,2,0,112,0,112,low_activity,0,112,0,112,low_activity,0,124,0,124,low_activity,0,0,0,5451,0,5451
1771549353,98,1,0,9922,0,9922,low_activity,0,9922,0,9922,low_activity,0,9934,0,9934,low_activity,9810,0,9810,15261,0,15261
1771549354,98,1,0,9810,0,9810,low_activity,0,9922,0,9922,low_activity,0,9934,0,9934,low_activity,0,0,0,15261,0,15261
1771549355,98,1,0,9810,0,9810,low_activity,0,9922,0,9922,low_activity,0,9934,0,9934,low_activity,0,0,0,15261,0,15261
1771549356,98,1,0,0,0,0,no_volume,0,9810,0,9810,low_activity,0,9934,0,9934,low_activity,0,0,0,15261,0,15261
1771549357,98,1,0,0,0,0,no_volume,0,9810,0,9810,low_activity,0,9934,0,9934,low_activity,0,0,0,15261,0,15261
1771549358,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9934,0,9934,low_activity,0,0,0,15261,0,15261
1771549359,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9934,0,9934,low_activity,0,0,0,15261,0,15261
1771549360,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9934,0,9934,low_activity,0,0,0,15259,0,15259
1771549361,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9934,0,9934,low_activity,0,0,0,15259,0,15259
1771549362,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9934,0,9934,low_activity,0,0,0,15259,0,15259
1771549363,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9934,0,9934,low_activity,0,0,0,15239,0,15239
1771549364,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9922,0,9922,low_activity,0,0,0,10178,0,10178
1771549365,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9922,0,9922,low_activity,0,0,0,10178,0,10178
1771549366,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9922,0,9922,low_activity,0,0,0,10178,0,10178
1771549367,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9922,0,9922,low_activity,0,0,0,10178,0,10178
1771549368,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9922,0,9922,low_activity,0,0,0,10178,0,10178
1771549369,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9922,0,9922,low_activity,8,0,8,10186,0,10186
1771549370,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9922,0,9922,low_activity,0,0,0,10186,0,10186
1771549371,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9922,0,9922,low_activity,0,0,0,10186,0,10186
1771549372,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,9922,0,9922,low_activity,0,0,0,10186,0,10186
1771549373,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,9922,0,9922,low_activity,0,0,0,10186,0,10186
1771549374,98,1,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,12422,0,12422,ok_volume,0,0,0,12686,0,12686
1771549375,98,1,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,12422,0,12422,ok_volume,0,0,0,12686,0,12686
1771549376,98,1,0,0,0,0,no_volume,0,2500,0,2500,low_activity,1.0,12422,0,12422,ok_volume,0,0,0,12686,0,12686
1771549377,98,1,0,0,0,0,no_volume,0,2500,0,2500,low_activity,1.0,12422,0,12422,ok_volume,0,0,0,12686,0,12686
1771549378,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12422,0,12422,ok_volume,0,0,0,12442,0,12442
1771549379,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12422,0,12422,ok_volume,0,0,0,12442,0,12442
1771549380,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12422,0,12422,ok_volume,0,0,0,12442,0,12442
1771549381,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12310,0,12310,ok_volume,0,0,0,12442,0,12442
1771549382,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,1.0,12814,0,12814,ok_volume,0,0,0,12946,0,12946
1771549383,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,1.0,3004,0,3004,ok_volume,0,0,0,12946,0,12946
1771549384,98,1,0,0,0,0,no_volume,0,504,0,504,low_activity,1.0,3004,0,3004,ok_volume,0,0,0,12946,0,12946
1771549385,98,1,0,0,0,0,no_volume,0,504,0,504,low_activity,1.0,3004,0,3004,ok_volume,0,0,0,12946,0,12946
1771549386,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3004,0,3004,ok_volume,0,0,0,12946,0,12946
1771549387,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3004,0,3004,ok_volume,0,0,0,12946,0,12946
1771549388,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3004,0,3004,ok_volume,0,0,0,12946,0,12946
1771549389,98,1,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,5504,0,5504,ok_volume,0,0,0,15446,0,15446
1771549390,98,1,0,0,0,0,no_volume,0,2500,0,2500,low_activity,1.0,5504,0,5504,ok_volume,0,0,0,15446,0,15446
1771549391,98,1,0,0,0,0,no_volume,0,2500,0,2500,low_activity,1.0,5504,0,5504,ok_volume,0,0,0,15446,0,15446
1771549392,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5504,0,5504,ok_volume,0,0,0,15446,0,15446
1771549393,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5504,0,5504,ok_volume,0,0,0,15446,0,15446
1771549394,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5504,0,5504,ok_volume,0,0,0,15434,0,15434
1771549395,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5504,0,5504,ok_volume,0,0,0,15434,0,15434
1771549396,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5504,0,5504,ok_volume,0,0,0,15434,0,15434
1771549397,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5504,0,5504,ok_volume,0,0,0,15434,0,15434
1771549398,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5504,0,5504,ok_volume,0,0,0,15434,0,15434
1771549399,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5504,0,5504,ok_volume,0,0,0,15434,0,15434
1771549400,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5504,0,5504,ok_volume,0,0,0,15434,0,15434
1771549401,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5504,0,5504,ok_volume,0,0,0,15434,0,15434
1771549402,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5504,0,5504,ok_volume,0,0,0,15434,0,15434
1771549403,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3004,0,3004,ok_volume,0,0,0,15434,0,15434
1771549404,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3004,0,3004,ok_volume,0,0,0,15434,0,15434
1771549405,98,1,0,0,22,22,low_activity,0,0,22,22,low_activity,0.985,3004,22,3026,ok_volume,0,22,22,15434,22,15456
1771549406,98,1,0,0,22,22,low_activity,0,0,22,22,low_activity,0.985,3004,22,3026,ok_volume,0,0,0,15434,22,15456
1771549407,98,1,0,0,22,22,low_activity,0,0,22,22,low_activity,0.985,3004,22,3026,ok_volume,0,0,0,15434,22,15456
1771549408,98,1,0,0,0,0,no_volume,0,0,22,22,low_activity,0.985,3004,22,3026,ok_volume,0,0,0,15434,22,15456
1771549409,98,1,0,0,0,0,no_volume,0,0,22,22,low_activity,0.985,3004,22,3026,ok_volume,0,0,0,15434,22,15456
1771549410,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3004,22,3026,ok_volume,0,0,0,15434,22,15456
1771549411,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,22,2522,low_activity,0,0,0,15322,22,15344
1771549412,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,22,2522,low_activity,0,0,0,15322,22,15344
1771549413,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,22,2522,low_activity,0,0,0,5512,22,5534
1771549414,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,22,2522,low_activity,0,0,0,5512,22,5534
1771549415,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,22,2522,low_activity,0,0,0,5512,22,5534
1771549416,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,22,2522,low_activity,0,0,0,5512,22,5534
1771549417,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,5512,22,5534
1771549418,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,5512,22,5534
1771549419,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,5512,22,5534
1771549420,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,5512,22,5534
1771549421,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,5512,22,5534
1771549422,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,5512,22,5534
1771549423,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,122,122,low_activity,0,100,100,5512,122,5634
1771549424,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,122,122,low_activity,0,0,0,5512,122,5634
1771549425,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,122,122,low_activity,0,0,0,5512,122,5634
1771549426,98,1,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,122,122,low_activity,0,0,0,5512,122,5634
1771549427,98,1,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,122,122,low_activity,0,0,0,5512,122,5634
1771549428,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,5512,122,5634
1771549429,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,5504,122,5626
1771549430,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,5504,122,5626
1771549431,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,5504,122,5626
1771549432,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,5504,122,5626
1771549433,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,3004,122,3126
1771549434,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,3004,122,3126
1771549435,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,3004,122,3126
1771549436,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,3004,122,3126
1771549437,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,100,100,low_activity,1,0,1,3005,122,3127
1771549438,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,3005,122,3127
1771549439,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,3005,122,3127
1771549440,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,3005,122,3127
1771549441,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,2501,122,2623
1771549442,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,2501,122,2623
1771549443,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,2501,122,2623
1771549444,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,2501,122,2623
1771549445,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,2501,122,2623
1771549446,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,2501,122,2623
1771549447,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,1,122,123
1771549448,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,1,122,123
1771549449,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,1,122,123
1771549450,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,1,122,123
1771549451,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,1,122,123
1771549452,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,1,122,123
1771549453,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
1771549454,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
1771549455,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
1771549456,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
1771549457,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
1771549458,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
1771549459,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
1771549460,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
1771549461,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
1771549462,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
1771549463,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
1771549464,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,122,123
