ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987570,80,19,0,50,175,225,low_activity,-0.958,50,2353,2403,ok_volume,-0.614,591,2473,3064,ok_volume,30,32,62,1108,4436,5544
1771987571,79,19,-0.947,50,1850,1900,ok_volume,-0.947,50,1850,1900,ok_volume,-0.751,591,4148,4739,ok_volume,0,1675,1675,1108,6111,7219
1771987572,80,19,-0.965,30,1707,1737,ok_volume,-0.947,50,1850,1900,ok_volume,-0.751,591,4148,4739,ok_volume,0,0,0,1108,6111,7219
1771987573,80,19,-1.0,0,1675,1675,ok_volume,-0.947,50,1850,1900,ok_volume,-0.751,591,4148,4739,ok_volume,0,0,0,1108,6111,7219
1771987574,80,19,0,0,0,0,no_volume,-0.965,30,1707,1737,ok_volume,-0.751,591,4148,4739,ok_volume,0,0,0,1095,6111,7206
1771987575,80,19,0,0,0,0,no_volume,-1.0,0,1675,1675,ok_volume,-0.751,591,4148,4739,ok_volume,0,0,0,1095,6111,7206
1771987576,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.751,591,4148,4739,ok_volume,0,0,0,1095,6111,7206
1771987577,80,19,0.283,700,391,1091,ok_volume,0.283,700,391,1091,ok_volume,-0.557,1291,4539,5830,ok_volume,700,391,1091,1795,6502,8297
1771987578,80,19,0.283,700,391,1091,ok_volume,0.283,700,391,1091,ok_volume,-0.557,1291,4539,5830,ok_volume,0,0,0,1795,6502,8297
1771987579,80,19,0.283,700,391,1091,ok_volume,0.283,700,391,1091,ok_volume,-0.557,1291,4539,5830,ok_volume,4,0,4,1798,6502,8300
1771987580,78,20,0,0,49,49,low_activity,0.228,700,440,1140,ok_volume,-0.596,1163,4588,5751,ok_volume,0,49,49,1798,6551,8349
1771987581,78,20,0,0,75,75,low_activity,0.201,700,466,1166,ok_volume,-0.589,1163,4494,5657,ok_volume,0,26,26,1798,6577,8375
1771987582,77,21,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.589,1163,4494,5657,ok_volume,0,0,0,1798,6577,8375
1771987583,77,21,0,0,26,26,low_activity,0,0,75,75,low_activity,-0.589,1163,4494,5657,ok_volume,2,0,2,1800,6577,8377
1771987584,77,21,0,0,0,0,low_activity,0,0,75,75,low_activity,-0.589,1163,4494,5657,ok_volume,0,0,0,1800,6577,8377
1771987585,77,21,0,0,0,0,low_activity,0,0,26,26,low_activity,-0.589,1163,4494,5657,ok_volume,0,0,0,1800,6577,8377
1771987586,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.711,760,4494,5254,ok_volume,0,0,0,1305,6577,7882
1771987587,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.711,760,4494,5254,ok_volume,0,0,0,1305,6577,7882
1771987588,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,760,4494,5254,ok_volume,0,0,0,1304,6577,7881
1771987589,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,760,4494,5254,ok_volume,0,0,0,1304,6577,7881
1771987590,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,760,4494,5254,ok_volume,0,0,0,1304,6577,7881
1771987591,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,750,4494,5244,ok_volume,0,0,0,1304,6577,7881
1771987592,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,750,4494,5244,ok_volume,0,0,0,1304,6557,7861
1771987593,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,750,4494,5244,ok_volume,0,0,0,1304,6557,7861
1771987594,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,750,4494,5244,ok_volume,0,0,0,1304,6557,7861
1771987595,77,21,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.694,811,4494,5305,ok_volume,61,0,61,1365,4615,5980
1771987596,77,21,0,61,24,85,low_activity,0,61,24,85,low_activity,-0.485,811,2340,3151,ok_volume,0,24,24,1365,4639,6004
1771987597,76,21,0,61,48,109,low_activity,0,61,48,109,low_activity,-0.489,811,2364,3175,ok_volume,0,24,24,1365,4663,6028
1771987598,76,22,0,0,48,48,low_activity,0,61,48,109,low_activity,-0.489,811,2364,3175,ok_volume,0,0,0,1365,4663,6028
1771987599,76,23,0,0,24,24,low_activity,0,61,48,109,low_activity,-0.475,791,2221,3012,ok_volume,0,0,0,1365,4663,6028
1771987600,75,24,0,0,0,0,no_volume,0,0,48,48,low_activity,-0.484,761,2189,2950,ok_volume,0,0,0,1365,4663,6028
1771987601,75,24,0,0,150,150,low_activity,0,0,174,174,low_activity,0.068,761,664,1425,ok_volume,0,0,0,1365,4813,6178
1771987602,75,24,0,0,150,150,low_activity,0,0,150,150,low_activity,0.068,761,664,1425,ok_volume,0,0,0,1365,4813,6178
1771987603,75,24,0,0,0,0,no_volume,0,0,150,150,low_activity,0.068,761,664,1425,ok_volume,0,0,0,1365,4813,6178
1771987604,74,23,0,0,0,0,no_volume,0,0,150,150,low_activity,0.068,761,664,1425,ok_volume,0,0,0,1365,4813,6178
1771987605,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,761,664,1425,ok_volume,0,0,0,1365,4813,6178
1771987606,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,761,664,1425,ok_volume,0,0,0,1365,4813,6178
1771987607,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.635,61,273,334,ok_volume,0,0,0,1365,4813,6178
1771987608,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.635,61,273,334,ok_volume,0,0,0,1365,4813,6178
1771987609,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.635,61,273,334,ok_volume,0,0,0,1365,4813,6178
1771987610,75,22,0,0,13,13,low_activity,0,0,13,13,low_activity,0,61,237,298,low_total_volume,0,13,13,1237,4826,6063
1771987611,76,21,0,1542,13,1555,low_activity,0,1542,13,1555,low_activity,0.767,1603,211,1814,ok_volume,1542,0,1542,2779,4706,7485
1771987612,76,21,0,1542,13,1555,low_activity,0,1542,13,1555,low_activity,0.767,1603,211,1814,ok_volume,0,0,0,2779,4706,7485
1771987613,77,21,0,1542,0,1542,low_activity,0,1542,13,1555,low_activity,0.767,1603,211,1814,ok_volume,0,0,0,2779,4706,7485
1771987614,77,21,0,0,0,0,no_volume,0,1542,13,1555,low_activity,0.767,1603,211,1814,ok_volume,0,0,0,2779,4706,7485
1771987615,77,21,0,17,0,17,low_activity,0,1559,0,1559,low_activity,0.77,1620,211,1831,ok_volume,17,0,17,2796,4706,7502
1771987616,77,21,0,17,0,17,low_activity,0,17,0,17,low_activity,0.77,1620,211,1831,ok_volume,0,0,0,2393,4706,7099
1771987617,77,21,0,17,0,17,low_activity,0,17,0,17,low_activity,0.77,1620,211,1831,ok_volume,0,0,0,2393,4706,7099
1771987618,77,21,0,292,0,292,low_activity,0,309,0,309,low_activity,0.801,1912,211,2123,ok_volume,298,0,298,2691,4706,7397
1771987619,77,21,0,292,0,292,low_activity,0,309,0,309,low_activity,0.801,1912,211,2123,ok_volume,0,0,0,2691,4706,7397
1771987620,77,21,0,292,0,292,low_activity,0,292,0,292,low_activity,0.801,1912,211,2123,ok_volume,0,0,0,2691,4706,7397
1771987621,77,21,0,0,20,20,low_activity,0,292,20,312,low_activity,0.784,1912,231,2143,ok_volume,0,20,20,2681,4726,7407
1771987622,77,21,0,0,20,20,low_activity,0,292,20,312,low_activity,0.784,1912,231,2143,ok_volume,0,0,0,2681,4726,7407
1771987623,77,21,0,0,520,520,low_activity,0,0,520,520,low_activity,0.447,1912,731,2643,ok_volume,0,500,500,2681,5226,7907
1771987624,78,21,0,12,500,512,low_activity,0,12,520,532,low_activity,0.449,1924,731,2655,ok_volume,12,0,12,2693,5226,7919
1771987625,79,20,0,12,500,512,low_activity,0,12,520,532,low_activity,0.436,1863,731,2594,ok_volume,0,0,0,2693,5226,7919
1771987626,79,20,0,12,0,12,low_activity,0,12,500,512,low_activity,0.45,1863,707,2570,ok_volume,0,0,0,2693,3047,5740
1771987627,79,20,0,0,0,0,no_volume,0,12,500,512,low_activity,0.463,1863,683,2546,ok_volume,0,0,0,2693,3047,5740
1771987628,79,20,0,0,11,11,low_activity,0,12,11,23,low_activity,0.457,1863,694,2557,ok_volume,0,11,11,2693,3058,5751
1771987629,79,20,0,0,11,11,low_activity,0,0,11,11,low_activity,0.457,1863,694,2557,ok_volume,0,0,0,2666,2915,5581
1771987630,79,20,0,30,11,41,low_activity,0,30,11,41,low_activity,0.554,1893,544,2437,ok_volume,36,0,36,2672,2883,5555
1771987631,79,20,0,30,0,30,low_activity,0,30,11,41,low_activity,0.554,1893,544,2437,ok_volume,0,0,0,2672,1208,3880
1771987632,79,20,0,30,0,30,low_activity,0,30,11,41,low_activity,0.554,1893,544,2437,ok_volume,0,0,0,2672,1208,3880
1771987633,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0.554,1893,544,2437,ok_volume,0,0,0,2672,1208,3880
1771987634,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0.554,1893,544,2437,ok_volume,0,0,0,2672,1208,3880
1771987635,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,1893,544,2437,ok_volume,0,0,0,2672,1208,3880
1771987636,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,1893,544,2437,ok_volume,0,0,0,2672,1208,3880
1771987637,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,1893,544,2437,ok_volume,0,0,0,1972,817,2789
1771987638,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,1893,544,2437,ok_volume,0,0,0,1972,817,2789
1771987639,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,1893,544,2437,ok_volume,0,0,0,1968,817,2785
1771987640,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,1893,531,2424,ok_volume,0,0,0,1968,768,2736
1771987641,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.204,351,531,882,ok_volume,0,0,0,1968,742,2710
1771987642,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.204,351,531,882,ok_volume,0,0,0,1968,742,2710
1771987643,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.204,351,531,882,ok_volume,0,0,0,1966,742,2708
1771987644,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.204,351,531,882,ok_volume,0,0,0,1966,742,2708
1771987645,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.228,334,531,865,ok_volume,0,0,0,1966,742,2708
1771987646,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.228,334,531,865,ok_volume,0,0,0,1966,742,2708
1771987647,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.228,334,531,865,ok_volume,0,0,0,1966,742,2708
1771987648,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,42,531,573,ok_volume,0,0,0,1966,742,2708
1771987649,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,42,531,573,ok_volume,0,0,0,1966,742,2708
1771987650,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,42,531,573,ok_volume,0,0,0,1966,742,2708
1771987651,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,511,553,low_activity,0,0,0,1966,742,2708
1771987652,78,20,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.855,42,536,578,ok_volume,0,25,25,1966,767,2733
1771987653,78,20,0,533,25,558,low_activity,0,533,25,558,low_activity,0.882,575,36,611,ok_volume,540,0,540,2506,767,3273
1771987654,78,20,0,533,25,558,low_activity,0,533,25,558,low_activity,0,563,36,599,low_activity,0,3,3,2506,770,3276
1771987655,78,21,0,533,0,533,low_activity,0,533,25,558,low_activity,0,563,36,599,low_activity,0,0,0,2445,770,3215
1771987656,78,21,0,0,0,0,low_activity,0,533,25,558,low_activity,0,563,36,599,low_activity,0,0,0,2445,746,3191
1771987657,78,21,0,0,0,0,no_volume,0,533,0,533,low_activity,0,563,36,599,low_activity,0,0,0,2445,722,3167
1771987658,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,563,25,588,low_activity,0,0,0,2445,722,3167
1771987659,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,25,588,low_activity,0,0,0,2445,722,3167
1771987660,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,25,558,low_activity,0,0,0,2445,572,3017
1771987661,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,25,558,low_activity,0,0,0,2445,572,3017
1771987662,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,25,558,low_activity,0,0,0,2445,572,3017
1771987663,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,25,558,low_activity,0,0,0,2445,572,3017
1771987664,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,25,558,low_activity,0,0,0,2445,572,3017
1771987665,77,21,0,0,250,250,low_activity,0,0,250,250,low_activity,0,533,275,808,low_activity,0,250,250,2445,822,3267
1771987666,77,21,0,0,250,250,low_activity,0,0,250,250,low_activity,0,533,275,808,low_activity,0,0,0,2445,822,3267
1771987667,77,21,0,0,592,592,low_activity,0,0,592,592,low_activity,0,533,617,1150,low_activity,0,342,342,2445,1164,3609
1771987668,77,21,0,0,342,342,low_activity,0,0,592,592,low_activity,0,533,617,1150,low_activity,0,0,0,2445,1164,3609
1771987669,77,21,0,0,342,342,low_activity,0,0,592,592,low_activity,0,533,617,1150,low_activity,0,0,0,2445,1164,3609
1771987670,77,21,0,0,225,225,low_activity,0,0,567,567,low_activity,-0.225,533,842,1375,ok_volume,0,225,225,2445,1376,3821
1771987671,77,21,0,0,225,225,low_activity,0,0,567,567,low_activity,-0.225,533,842,1375,ok_volume,0,0,0,903,1376,2279
1771987672,77,21,0,0,225,225,low_activity,0,0,225,225,low_activity,-0.225,533,842,1375,ok_volume,0,0,0,903,1376,2279
1771987673,77,21,0,0,0,0,no_volume,0,0,225,225,low_activity,-0.225,533,842,1375,ok_volume,0,0,0,903,1376,2279
1771987674,77,21,0,0,0,0,no_volume,0,0,225,225,low_activity,-0.225,533,842,1375,ok_volume,0,0,0,903,1376,2279
1771987675,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.225,533,842,1375,ok_volume,0,0,0,886,1376,2262
1771987676,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.225,533,842,1375,ok_volume,0,0,0,886,1376,2262
1771987677,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.225,533,842,1375,ok_volume,0,0,0,886,1376,2262
1771987678,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.225,533,842,1375,ok_volume,0,0,0,588,1376,1964
1771987679,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.225,533,842,1375,ok_volume,5,0,5,593,1376,1969
1771987680,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.225,533,842,1375,ok_volume,0,0,0,593,1376,1969
1771987681,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.225,533,842,1375,ok_volume,0,0,0,593,1356,1949
1771987682,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,533,817,1350,low_activity,0,0,0,593,1356,1949
1771987683,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,817,817,low_activity,0,0,0,593,856,1449
1771987684,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,817,817,low_activity,0,0,0,581,856,1437
1771987685,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,817,817,low_activity,0,0,0,581,856,1437
1771987686,78,21,0,0,96,96,low_activity,0,0,96,96,low_activity,0,0,913,913,low_activity,0,96,96,581,952,1533
1771987687,78,21,0,0,96,96,low_activity,0,0,96,96,low_activity,0,0,913,913,low_activity,0,0,0,581,952,1533
1771987688,78,21,0,0,96,96,low_activity,0,0,96,96,low_activity,0,0,913,913,low_activity,5,0,5,586,941,1527
1771987689,78,21,0,0,0,0,low_activity,0,0,96,96,low_activity,0,0,913,913,low_activity,0,0,0,586,941,1527
1771987690,78,21,0,0,0,0,low_activity,0,0,96,96,low_activity,0,0,913,913,low_activity,0,0,0,550,941,1491
1771987691,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.761,124,913,1037,ok_volume,124,0,124,674,941,1615
1771987692,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.761,124,913,1037,ok_volume,0,0,0,674,941,1615
1771987693,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.761,124,913,1037,ok_volume,0,0,0,674,941,1615
1771987694,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,-0.761,124,913,1037,ok_volume,0,0,0,674,941,1615
1771987695,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,124,663,787,low_activity,0,0,0,674,941,1615
1771987696,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,663,787,low_activity,0,0,0,674,941,1615
1771987697,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,321,445,low_activity,0,0,0,674,941,1615
1771987698,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,321,445,low_activity,1,0,1,675,941,1616
1771987699,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,321,445,low_activity,0,0,0,675,941,1616
1771987700,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,96,220,low_activity,0,0,0,675,941,1616
1771987701,78,21,0,29,0,29,low_activity,0,29,0,29,low_activity,0,153,96,249,low_activity,29,0,29,704,941,1645
1771987702,78,21,0,29,0,29,low_activity,0,29,0,29,low_activity,0,153,96,249,low_activity,0,0,0,704,941,1645
1771987703,78,21,0,29,0,29,low_activity,0,29,0,29,low_activity,0,153,96,249,low_activity,0,0,0,704,941,1645
1771987704,78,21,0,0,0,0,no_volume,0,29,0,29,low_activity,0,153,96,249,low_activity,0,0,0,704,941,1645
1771987705,78,21,0,0,295,295,low_activity,0,29,295,324,low_activity,0,153,391,544,low_activity,0,295,295,704,1236,1940
1771987706,78,21,0,0,295,295,low_activity,0,0,295,295,low_activity,0,153,391,544,low_activity,0,0,0,704,1236,1940
1771987707,78,21,0,0,295,295,low_activity,0,0,295,295,low_activity,0,153,391,544,low_activity,0,0,0,704,1236,1940
1771987708,78,21,0,0,0,0,no_volume,0,0,295,295,low_activity,0,153,391,544,low_activity,0,0,0,704,1236,1940
1771987709,78,21,0,0,0,0,no_volume,0,0,295,295,low_activity,0,153,391,544,low_activity,0,0,0,704,1236,1940
1771987710,78,21,0,227,0,227,low_activity,0,227,0,227,low_activity,-0.014,380,391,771,ok_volume,227,0,227,931,1236,2167
1771987711,78,21,0,227,0,227,low_activity,0,227,0,227,low_activity,-0.014,380,391,771,ok_volume,0,0,0,931,1236,2167
1771987712,78,21,0,227,0,227,low_activity,0,227,0,227,low_activity,-0.014,380,391,771,ok_volume,0,0,0,931,1211,2142
1771987713,78,21,0,0,0,0,no_volume,0,227,0,227,low_activity,-0.014,380,391,771,ok_volume,0,0,0,391,1211,1602
1771987714,78,21,0,0,0,0,no_volume,0,227,0,227,low_activity,-0.014,380,391,771,ok_volume,0,0,0,391,1208,1599
1771987715,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.014,380,391,771,ok_volume,0,0,0,391,1208,1599
1771987716,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,295,675,low_activity,0,0,0,391,1208,1599
1771987717,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,295,675,low_activity,0,0,0,391,1208,1599
1771987718,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,295,675,low_activity,0,0,0,391,1208,1599
1771987719,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,295,675,low_activity,0,0,0,391,1208,1599
1771987720,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,295,675,low_activity,0,0,0,391,1208,1599
1771987721,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,295,551,low_activity,0,0,0,391,1208,1599
1771987722,78,21,0,0,15,15,low_activity,0,0,15,15,low_activity,0,256,310,566,low_activity,0,0,0,391,1223,1614
1771987723,78,21,0,0,15,15,low_activity,0,0,15,15,low_activity,0,256,310,566,low_activity,0,0,0,391,1223,1614
1771987724,78,21,0,0,0,0,no_volume,0,0,15,15,low_activity,0,256,310,566,low_activity,0,0,0,391,1223,1614
1771987725,78,21,0,0,0,0,no_volume,0,0,15,15,low_activity,0,256,310,566,low_activity,0,0,0,391,973,1364
1771987726,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,310,566,low_activity,0,0,0,391,973,1364
1771987727,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,310,566,low_activity,0,0,0,391,631,1022
1771987728,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,310,566,low_activity,0,0,0,391,631,1022
1771987729,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,310,566,low_activity,0,0,0,391,631,1022
1771987730,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,310,566,low_activity,0,0,0,391,406,797
1771987731,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,310,537,low_activity,0,0,0,391,406,797
1771987732,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,310,537,low_activity,0,0,0,391,406,797
1771987733,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,310,537,low_activity,0,0,0,391,406,797
1771987734,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,310,537,low_activity,0,0,0,391,406,797
1771987735,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,15,242,low_activity,0,0,0,391,406,797
1771987736,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,15,242,low_activity,0,0,0,391,406,797
1771987737,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,15,242,low_activity,0,0,0,391,406,797
1771987738,78,21,0,56,69,125,low_activity,0,56,69,125,low_activity,0,283,84,367,low_activity,56,69,125,447,475,922
1771987739,78,21,0,56,69,125,low_activity,0,56,69,125,low_activity,0,283,84,367,low_activity,0,0,0,442,475,917
1771987740,78,21,0,56,218,274,low_activity,0,56,218,274,low_activity,0,56,233,289,low_activity,0,0,0,442,624,1066
1771987741,78,21,0,0,149,149,low_activity,0,56,218,274,low_activity,0,56,233,289,low_activity,0,0,0,442,624,1066
1771987742,78,21,0,0,0,0,no_volume,0,56,218,274,low_activity,0,56,233,289,low_activity,0,0,0,442,624,1066
1771987743,78,21,0,0,0,0,no_volume,0,0,149,149,low_activity,0,56,233,289,low_activity,0,0,0,442,624,1066
1771987744,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,233,289,low_activity,0,0,0,442,624,1066
1771987745,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,233,289,low_activity,0,0,0,442,624,1066
1771987746,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,233,289,low_activity,0,0,0,442,528,970
1771987747,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,233,289,low_activity,0,0,0,442,528,970
1771987748,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,233,289,low_activity,0,0,0,437,528,965
1771987749,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,233,289,low_activity,6,0,6,443,528,971
1771987750,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,233,289,low_activity,0,0,0,443,528,971
1771987751,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,218,274,low_activity,0,0,0,319,528,847
1771987752,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,218,274,low_activity,0,0,0,319,528,847
1771987753,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,218,274,low_activity,0,0,0,328,528,856
1771987754,78,21,0,0,45,45,low_activity,0,0,45,45,low_activity,0,56,263,319,low_activity,1,45,46,329,573,902
1771987755,78,21,0,0,45,45,low_activity,0,0,45,45,low_activity,0,56,263,319,low_activity,0,0,0,329,573,902
1771987756,78,21,0,0,45,45,low_activity,0,0,45,45,low_activity,0,56,263,319,low_activity,0,0,0,329,573,902
1771987757,78,21,0,0,0,0,no_volume,0,0,45,45,low_activity,0,56,263,319,low_activity,0,0,0,329,573,902
1771987758,78,21,0,0,0,0,no_volume,0,0,45,45,low_activity,0,56,263,319,low_activity,0,0,0,328,573,901
1771987760,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,263,319,low_activity,0,0,0,328,573,901
1771987761,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,263,319,low_activity,0,0,0,299,573,872
1771987762,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,263,319,low_activity,0,0,0,299,573,872
1771987763,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,263,319,low_activity,0,0,0,299,573,872
1771987764,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,263,319,low_activity,0,0,0,299,573,872
1771987765,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,263,319,low_activity,1,0,1,300,278,578
1771987766,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,263,319,low_activity,0,0,0,300,278,578
