ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769999829,27,72,0,0,0,0,low_activity,0.925,9623,377,10000,ok_volume,0.857,13625,1046,14671,ok_volume,0,7,7,21723,2170,23893
1769999830,27,72,0,0,0,0,low_activity,0.922,9241,377,9618,ok_volume,0.857,13606,1046,14652,ok_volume,0,0,0,21723,2170,23893
1769999831,27,72,0,0,10,10,low_activity,0,0,10,10,low_activity,0.85,13039,1056,14095,ok_volume,3,10,13,21723,2180,23903
1769999832,27,72,0,0,116,116,low_activity,0,0,116,116,low_activity,0.858,12939,986,13925,ok_volume,0,108,108,21445,2288,23733
1769999833,26,72,0,97,116,213,low_activity,0,97,116,213,low_activity,0.851,12276,986,13262,ok_volume,112,0,112,21507,2288,23795
1769999834,27,72,0,114,106,220,low_activity,0,114,116,230,low_activity,0.851,12293,986,13279,ok_volume,23,0,23,21530,2233,23763
1769999835,28,71,0,114,0,114,low_activity,0,114,116,230,low_activity,0.84,11365,986,12351,ok_volume,4,0,4,21534,2233,23767
1769999836,28,71,0,17,0,17,low_activity,0,114,106,220,low_activity,0.84,11365,986,12351,ok_volume,0,0,0,21484,2233,23717
1769999837,28,71,0,10,0,10,low_activity,0,124,0,124,low_activity,0.84,11375,986,12361,ok_volume,10,0,10,19605,2233,21838
1769999838,28,71,1.0,1147,0,1147,ok_volume,1.0,1164,0,1164,ok_volume,0.854,12512,986,13498,ok_volume,1112,0,1112,20728,2233,22961
1769999839,28,71,1.0,1581,0,1581,ok_volume,1.0,1581,0,1581,ok_volume,0.858,12946,986,13932,ok_volume,457,0,457,20927,2225,23152
1769999840,28,71,1.0,1885,0,1885,ok_volume,1.0,1925,0,1925,ok_volume,0.902,13290,686,13976,ok_volume,328,0,328,21271,2225,23496
1769999841,28,71,1.0,1148,0,1148,ok_volume,1.0,2295,0,2295,ok_volume,0.904,13660,686,14346,ok_volume,370,0,370,21527,2177,23704
1769999842,28,71,1.0,993,0,993,ok_volume,1.0,2550,0,2550,ok_volume,0.903,13499,686,14185,ok_volume,295,0,295,21769,2177,23946
1769999843,28,71,1.0,814,0,814,ok_volume,1.0,1592,0,1592,ok_volume,0.904,13648,686,14334,ok_volume,149,0,149,21918,2177,24095
1769999844,28,71,1.0,3754,0,3754,ok_volume,1.0,4452,0,4452,ok_volume,0.922,16958,686,17644,ok_volume,985,0,985,25228,1757,26985
1769999845,28,71,1.0,3559,0,3559,ok_volume,1.0,4224,0,4224,ok_volume,0.923,17040,686,17726,ok_volume,100,0,100,25138,1757,26895
1769999846,28,71,0,1116,0,1116,low_activity,1.0,3885,0,3885,ok_volume,0.92,16500,686,17186,ok_volume,49,0,49,25187,1757,26944
1769999847,28,71,1.0,985,0,985,ok_volume,1.0,4444,0,4444,ok_volume,0.923,17029,686,17715,ok_volume,48,0,48,25931,1757,27688
1769999848,28,71,1.0,901,0,901,ok_volume,1.0,1986,0,1986,ok_volume,0.923,17045,686,17731,ok_volume,16,0,16,25871,1757,27628
1769999849,28,71,0.916,459,20,479,ok_volume,0.972,1396,20,1416,ok_volume,0.922,17440,706,18146,ok_volume,404,20,424,26213,1777,27990
1769999850,28,71,0.955,865,20,885,ok_volume,0.977,1750,20,1770,ok_volume,0.944,17875,513,18388,ok_volume,454,0,454,26639,1777,28416
1769999851,27,72,-0.29,1168,2120,3288,ok_volume,-0.265,1232,2120,3352,ok_volume,0.748,18095,2613,20708,ok_volume,346,2100,2446,26752,3877,30629
1769999852,27,71,-0.414,871,2100,2971,ok_volume,-0.246,1282,2120,3402,ok_volume,0.749,18193,2613,20806,ok_volume,98,0,98,26833,3877,30710
1769999853,27,72,0.783,20258,2463,22721,ok_volume,0.789,21107,2483,23590,ok_volume,0.854,37894,2976,40870,ok_volume,33,363,396,46478,4240,50718
1769999854,29,70,0.979,33506,363,33869,ok_volume,0.866,34279,2463,36742,ok_volume,0.891,51461,2976,54437,ok_volume,13580,0,13580,60039,4240,64279
1769999855,30,69,0.95,14025,363,14388,ok_volume,0.866,34250,2463,36713,ok_volume,0.891,51504,2976,54480,ok_volume,425,0,425,60166,4154,64320
1769999856,29,70,0.915,14007,623,14630,ok_volume,0.944,33946,986,34932,ok_volume,0.858,42278,3222,45500,ok_volume,15,623,638,60181,4777,64958
1769999857,28,71,0.8,6521,723,7244,ok_volume,0.898,20121,1086,21207,ok_volume,0.871,48359,3322,51681,ok_volume,6082,100,6182,63163,4877,68040
1769999858,28,71,0.808,6811,723,7534,ok_volume,0.933,20803,723,21526,ok_volume,0.873,49074,3322,52396,ok_volume,715,0,715,63838,4877,68715
1769999859,28,71,0.971,6818,100,6918,ok_volume,0.819,7258,723,7981,ok_volume,0.873,49096,3322,52418,ok_volume,22,0,22,62897,4377,67274
1769999860,28,71,1.0,999,0,999,ok_volume,0.815,7095,723,7818,ok_volume,0.874,49358,3322,52680,ok_volume,262,0,262,63140,4377,67517
1769999861,28,71,1.0,935,0,935,ok_volume,0.974,7731,100,7831,ok_volume,0.876,50009,3312,53321,ok_volume,657,0,657,63230,4377,67607
1769999862,28,71,0.963,1321,25,1346,ok_volume,0.976,2058,25,2083,ok_volume,0.88,50417,3231,53648,ok_volume,408,25,433,63538,4226,67764
1769999863,28,71,0.9,1217,64,1281,ok_volume,0.918,1501,64,1565,ok_volume,0.878,50478,3270,53748,ok_volume,158,39,197,62936,4265,67201
1769999864,28,71,0.596,648,164,812,ok_volume,0.81,1561,164,1725,ok_volume,0.875,50543,3370,53913,ok_volume,82,100,182,63018,4365,67383
1769999865,28,71,0.467,383,139,522,ok_volume,0.796,1442,164,1606,ok_volume,0.875,50686,3370,54056,ok_volume,151,0,151,62241,4365,66606
1769999866,28,71,0.429,250,100,350,ok_volume,0.665,816,164,980,ok_volume,0.875,50711,3370,54081,ok_volume,25,0,25,62266,4365,66631
1769999867,28,71,1.0,566,0,566,ok_volume,0.706,806,139,945,ok_volume,0.876,51069,3370,54439,ok_volume,410,0,410,62676,4365,67041
1769999868,28,71,1.0,1623,0,1623,ok_volume,0.897,1848,100,1948,ok_volume,0.876,51162,3370,54532,ok_volume,1200,0,1200,63873,4365,68238
1769999869,28,71,1.0,1678,0,1678,ok_volume,1.0,1846,0,1846,ok_volume,0.876,50792,3370,54162,ok_volume,80,0,80,63953,4365,68318
1769999870,28,71,1.0,1328,0,1328,ok_volume,1.0,1751,0,1751,ok_volume,0.875,50512,3370,53882,ok_volume,48,5,53,64001,4070,68071
1769999871,28,71,0.953,2770,67,2837,ok_volume,0.97,4368,67,4435,ok_volume,0.878,52784,3437,56221,ok_volume,2642,0,2642,66643,4137,70780
1769999872,28,71,0.952,2719,67,2786,ok_volume,0.967,3999,67,4066,ok_volume,0.877,52518,3437,55955,ok_volume,29,0,29,66215,4137,70352
1769999873,28,71,1.0,2828,0,2828,ok_volume,0.956,2956,67,3023,ok_volume,0.872,50201,3437,53638,ok_volume,158,0,158,66373,4137,70510
1769999874,28,71,1.0,743,0,743,ok_volume,0.962,3433,67,3500,ok_volume,0.871,49773,3437,53210,ok_volume,557,0,557,66930,4137,71067
1769999875,28,71,1.0,830,0,830,ok_volume,1.0,3501,0,3501,ok_volume,0.871,49789,3437,53226,ok_volume,16,0,16,67028,4137,71165
1769999876,28,71,0.771,1377,178,1555,ok_volume,0.796,1563,178,1741,ok_volume,0.864,49656,3615,53271,ok_volume,704,178,882,67161,4315,71476
1769999877,28,71,0.633,792,178,970,ok_volume,0.8,1606,178,1784,ok_volume,0.864,49680,3615,53295,ok_volume,72,0,72,66908,4315,71223
1769999878,28,71,0.639,808,178,986,ok_volume,0.785,1481,178,1659,ok_volume,0.864,49696,3615,53311,ok_volume,32,0,32,66933,4315,71248
1769999879,28,71,0,136,0,136,low_activity,0.656,856,178,1034,ok_volume,0.864,49333,3595,52928,ok_volume,35,0,35,66968,4315,71283
1769999880,28,71,0,64,0,64,low_activity,0.65,840,178,1018,ok_volume,0.863,48879,3595,52474,ok_volume,0,0,0,66949,4122,71071
1769999881,28,71,0,1657,0,1657,low_activity,1.0,1761,0,1761,ok_volume,0.942,50185,1495,51680,ok_volume,1625,0,1625,68475,4122,72597
1769999882,28,71,0,2319,0,2319,low_activity,1.0,2383,0,2383,ok_volume,0.908,30973,1495,32468,ok_volume,694,0,694,69169,4122,73291
1769999883,28,71,1.0,2383,0,2383,ok_volume,1.0,2415,0,2415,ok_volume,0.93,31004,1132,32136,ok_volume,64,0,64,69091,4122,73213
1769999884,28,71,1.0,957,0,957,ok_volume,1.0,2582,0,2582,ok_volume,0.879,17636,1132,18768,ok_volume,199,0,199,69290,4122,73412
1769999885,28,71,0,325,0,325,low_activity,1.0,2644,0,2644,ok_volume,0.877,17273,1132,18405,ok_volume,62,0,62,68970,4122,73092
1769999886,28,71,1.0,3502,0,3502,ok_volume,1.0,4260,0,4260,ok_volume,0.952,20499,509,21008,ok_volume,3276,0,3276,62972,3745,66717
1769999887,28,71,1.0,3447,0,3447,ok_volume,1.0,3710,0,3710,ok_volume,0.945,14562,409,14971,ok_volume,144,0,144,63116,3745,66861
1769999888,28,71,1.0,5572,0,5572,ok_volume,1.0,5833,0,5833,ok_volume,0.95,16034,409,16443,ok_volume,2187,0,2187,65303,3745,69048
1769999889,28,71,1.0,2424,0,2424,ok_volume,1.0,5727,0,5727,ok_volume,0.95,16105,409,16514,ok_volume,94,0,94,65397,3738,69135
1769999890,28,71,0,2296,0,2296,low_activity,1.0,5681,0,5681,ok_volume,0.95,15859,409,16268,ok_volume,16,0,16,65413,3738,69151
1769999891,28,71,0,141,0,141,low_activity,1.0,2472,0,2472,ok_volume,0.948,15240,409,15649,ok_volume,37,0,37,65447,3728,69175
1769999892,28,71,0.892,1032,59,1091,ok_volume,0.965,3312,59,3371,ok_volume,0.946,15816,443,16259,ok_volume,984,59,1043,66431,3679,70110
1769999893,28,71,0.893,1048,59,1107,ok_volume,0.903,1157,59,1216,ok_volume,0.95,15690,404,16094,ok_volume,32,0,32,66351,3679,70030
1769999894,28,71,0.895,1067,59,1126,ok_volume,0.899,1115,59,1174,ok_volume,0.962,15659,304,15963,ok_volume,57,0,57,66385,3679,70064
1769999895,28,71,0,83,0,83,low_activity,0.898,1099,59,1158,ok_volume,0.962,15516,304,15820,ok_volume,0,0,0,66381,3679,70060
1769999896,28,71,0,51,0,51,low_activity,0.895,1067,59,1126,ok_volume,0.962,15491,304,15795,ok_volume,0,0,0,66381,3679,70060
1769999897,28,71,0,64,0,64,low_activity,0,147,0,147,low_total_volume,0.961,15157,304,15461,ok_volume,73,0,73,66414,3679,70093
1769999898,28,71,0,191,0,191,low_total_volume,0,242,0,242,low_total_volume,0.958,14084,304,14388,ok_volume,136,0,136,65438,3679,69117
1769999899,28,71,1.0,358,0,358,ok_volume,1.0,358,0,358,ok_volume,0.958,14171,304,14475,ok_volume,167,0,167,65132,3679,68811
1769999900,28,71,1.0,325,0,325,ok_volume,1.0,389,0,389,ok_volume,0.967,14154,237,14391,ok_volume,31,0,31,64835,3679,68514
1769999901,28,71,0.599,299,75,374,ok_volume,0.735,490,75,565,ok_volume,0.948,11613,312,11925,ok_volume,0,75,75,64566,3754,68320
1769999902,28,71,0,132,75,207,low_activity,0.701,426,75,501,ok_volume,0.948,11584,312,11896,ok_volume,3,0,3,64274,3754,68028
1769999903,28,71,0,0,75,75,low_activity,0.599,299,75,374,ok_volume,0.947,11427,312,11739,ok_volume,0,0,0,61800,3754,65554
1769999904,28,71,0,0,0,0,low_activity,0,132,75,207,low_activity,0.944,10770,312,11082,ok_volume,0,0,0,60815,3754,64569
1769999905,28,71,0,0,250,250,low_activity,0,0,325,325,low_activity,0.901,10754,562,11316,ok_volume,0,0,0,60715,4004,64719
1769999906,28,71,0.023,404,386,790,ok_volume,0.023,404,386,790,ok_volume,0.905,10454,520,10974,ok_volume,417,136,553,60277,4140,64417
1769999907,28,71,0.496,404,136,540,ok_volume,0.023,404,386,790,ok_volume,0.905,10382,520,10902,ok_volume,0,0,0,60229,4140,64369
1769999908,28,71,0.609,560,136,696,ok_volume,0.184,560,386,946,ok_volume,0.906,10506,520,11026,ok_volume,156,0,156,60369,4140,64509
1769999909,28,71,0,1057,0,1057,low_activity,0.83,1461,136,1597,ok_volume,0.913,11375,520,11895,ok_volume,901,0,901,60866,4120,64986
1769999910,28,71,1.0,1483,0,1483,ok_volume,0.866,1887,136,2023,ok_volume,0.916,11801,520,12321,ok_volume,426,0,426,60838,4120,64958
1769999911,28,71,1.0,4200,0,4200,ok_volume,1.0,4356,0,4356,ok_volume,0.923,13049,520,13569,ok_volume,2879,0,2879,63371,2020,65391
1769999912,28,71,1.0,3450,0,3450,ok_volume,1.0,4507,0,4507,ok_volume,0.92,12506,520,13026,ok_volume,151,0,151,43616,2020,45636
1769999913,28,70,1.0,3084,0,3084,ok_volume,1.0,4411,0,4411,ok_volume,0.92,12502,520,13022,ok_volume,60,0,60,43643,1657,45300
1769999914,28,70,0,211,0,211,low_activity,1.0,3510,0,3510,ok_volume,0.919,12303,520,12823,ok_volume,0,0,0,30063,1657,31720
1769999915,28,70,0,60,0,60,low_activity,1.0,3084,0,3084,ok_volume,0.919,12241,520,12761,ok_volume,0,0,0,29638,1657,31295
1769999916,28,70,0,62,0,62,low_activity,0,273,0,273,low_activity,0.891,9062,520,9582,ok_volume,62,0,62,29685,1034,30719
1769999917,29,70,0,62,0,62,low_activity,0,122,0,122,low_activity,0.89,8918,520,9438,ok_volume,0,0,0,23603,934,24537
1769999918,29,70,1.0,1645,0,1645,ok_volume,1.0,1645,0,1645,ok_volume,0.882,8314,520,8834,ok_volume,1596,0,1596,24484,934,25418
1769999919,29,70,1.0,1620,0,1620,ok_volume,1.0,1682,0,1682,ok_volume,0.882,8258,520,8778,ok_volume,37,0,37,24499,934,25433
1769999920,29,70,1.0,1751,0,1751,ok_volume,1.0,1813,0,1813,ok_volume,0.883,8373,520,8893,ok_volume,131,0,131,24368,934,25302
1769999921,29,70,0,183,0,183,low_activity,1.0,1766,0,1766,ok_volume,0.883,8356,520,8876,ok_volume,18,5,23,23729,939,24668
1769999922,29,70,1.0,521,0,521,ok_volume,1.0,2141,0,2141,ok_volume,0.888,7747,461,8208,ok_volume,375,0,375,23696,914,24610
1769999923,29,70,0.717,551,91,642,ok_volume,0.775,719,91,810,ok_volume,0.869,7876,552,8428,ok_volume,161,91,252,23699,966,24665
1769999924,28,71,0.681,563,107,670,ok_volume,0.738,709,107,816,ok_volume,0.865,7852,568,8420,ok_volume,12,20,32,23644,886,24530
1769999925,28,70,0.885,1755,107,1862,ok_volume,0.905,2145,107,2252,ok_volume,0.886,9419,568,9987,ok_volume,1567,0,1567,25060,886,25946
1769999926,28,70,0.98,1594,16,1610,ok_volume,0.905,2145,107,2252,ok_volume,0.886,9434,568,10002,ok_volume,15,0,15,25050,886,25936
1769999927,28,70,1.0,1632,0,1632,ok_volume,0.889,1820,107,1927,ok_volume,0.886,9420,568,9988,ok_volume,56,0,56,24696,886,25582
1769999928,29,70,0,65,0,65,low_activity,0.981,1644,16,1660,ok_volume,0.885,9293,568,9861,ok_volume,0,0,0,23496,886,24382
1769999929,29,70,0,50,0,50,low_activity,1.0,1632,0,1632,ok_volume,0.883,9126,568,9694,ok_volume,4,1,5,23420,887,24307
1769999930,29,70,0,373,0,373,low_activity,1.0,438,0,438,ok_volume,0.886,9367,568,9935,ok_volume,373,0,373,23745,815,24560
1769999931,29,70,0,1122,0,1122,low_activity,1.0,1172,0,1172,ok_volume,0.907,10116,493,10609,ok_volume,749,0,749,21846,815,22661
1769999932,29,70,1.0,1217,0,1217,ok_volume,1.0,1217,0,1217,ok_volume,0.908,10211,493,10704,ok_volume,95,0,95,21912,815,22727
1769999933,29,70,1.0,1018,0,1018,ok_volume,1.0,1391,0,1391,ok_volume,0.909,10385,493,10878,ok_volume,174,0,174,21928,815,22743
1769999934,29,70,1.0,384,0,384,ok_volume,1.0,1506,0,1506,ok_volume,0.955,10500,243,10743,ok_volume,115,0,115,21386,815,22201
1769999935,29,70,0,289,0,289,low_activity,1.0,1133,0,1133,ok_volume,0.955,10500,243,10743,ok_volume,0,0,0,21370,815,22185
1769999936,29,70,1.0,370,0,370,ok_volume,1.0,639,0,639,ok_volume,0.98,10351,107,10458,ok_volume,255,0,255,20921,637,21558
1769999937,29,70,0.825,366,35,401,ok_volume,0.899,655,35,690,ok_volume,0.973,10462,142,10604,ok_volume,114,35,149,20963,672,21635
1769999938,29,70,0.825,366,35,401,ok_volume,0.864,481,35,516,ok_volume,0.973,10306,142,10448,ok_volume,0,0,0,20931,672,21603
1769999939,29,70,0.927,930,35,965,ok_volume,0.943,1185,35,1220,ok_volume,0.973,10224,142,10366,ok_volume,819,0,819,21715,672,22387
1769999940,29,70,0,864,0,864,low_activity,0.945,1230,35,1265,ok_volume,0.972,9843,142,9985,ok_volume,45,0,45,21760,672,22432
1769999941,29,70,0,864,0,864,low_activity,0.931,975,35,1010,ok_volume,0.96,6970,142,7112,ok_volume,9,4,13,20144,676,20820
1769999942,29,70,0,45,0,45,low_activity,0,864,0,864,low_activity,0.959,6819,142,6961,ok_volume,0,3,3,19450,679,20129
1769999943,29,70,0,222,31,253,low_activity,0.944,1086,31,1117,ok_volume,0.952,6981,173,7154,ok_volume,222,31,253,19608,710,20318
1769999944,29,70,0,222,31,253,low_activity,0,267,31,298,low_total_volume,0.952,6981,173,7154,ok_volume,0,7,7,19409,717,20126
1769999945,29,70,0.585,500,131,631,ok_volume,0.585,500,131,631,ok_volume,0.928,7259,273,7532,ok_volume,278,100,378,19625,817,20442
1769999946,29,70,0,486,100,586,low_activity,0.688,708,131,839,ok_volume,0.929,7405,273,7678,ok_volume,225,0,225,16574,817,17391
1769999947,29,70,0.908,2079,100,2179,ok_volume,0.892,2301,131,2432,ok_volume,0.941,8998,273,9271,ok_volume,1602,0,1602,18032,817,18849
1769999948,29,70,1.0,2561,0,2561,ok_volume,0.932,2839,100,2939,ok_volume,0.935,8175,273,8448,ok_volume,760,0,760,16605,817,17422
1769999949,29,70,1.0,2353,0,2353,ok_volume,0.932,2839,100,2939,ok_volume,0.935,8138,273,8411,ok_volume,0,0,0,16511,817,17328
1769999950,29,70,1.0,2729,0,2729,ok_volume,1.0,4530,0,4530,ok_volume,0.947,9976,273,10249,ok_volume,1970,0,1970,18465,817,19282
1769999951,29,70,0.989,2928,16,2944,ok_volume,0.994,5281,16,5297,ok_volume,0.948,10920,289,11209,ok_volume,959,16,975,19387,833,20220
1769999952,29,70,0.991,3419,16,3435,ok_volume,0.992,4179,16,4195,ok_volume,0.949,11036,289,11325,ok_volume,500,0,500,18903,774,19677
1769999953,29,70,0.985,2118,16,2134,ok_volume,0.992,4087,16,4103,ok_volume,0.966,11528,198,11726,ok_volume,674,0,674,19545,774,20319
1769999954,29,70,1.0,1834,0,1834,ok_volume,0.993,4762,16,4778,ok_volume,0.971,12191,182,12373,ok_volume,675,0,675,20163,774,20937
1769999955,29,70,1.0,5882,0,5882,ok_volume,0.996,7332,16,7348,ok_volume,0.976,15163,182,15345,ok_volume,4539,0,4539,24702,774,25476
1769999956,29,70,1.0,5245,0,5245,ok_volume,1.0,6404,0,6404,ok_volume,0.976,15179,182,15361,ok_volume,32,0,32,24734,774,25508
1769999957,29,70,0,4570,0,4570,low_activity,1.0,5913,0,5913,ok_volume,0.976,15129,182,15311,ok_volume,6,5,11,24667,779,25446
1769999958,29,70,0,734,0,734,low_activity,1.0,5948,0,5948,ok_volume,0.977,15832,182,16014,ok_volume,703,0,703,25234,779,26013
1769999959,29,70,0,1062,0,1062,low_activity,1.0,5632,0,5632,ok_volume,0.978,16191,182,16373,ok_volume,359,0,359,25426,779,26205
1769999960,29,70,1.0,1460,0,1460,ok_volume,1.0,1491,0,1491,ok_volume,0.978,16216,182,16398,ok_volume,398,0,398,25692,779,26471
1769999961,29,70,1.0,2345,0,2345,ok_volume,1.0,3048,0,3048,ok_volume,0.979,17055,182,17237,ok_volume,1588,0,1588,27280,704,27984
1769999962,29,70,0.689,1986,365,2351,ok_volume,0.786,3048,365,3413,ok_volume,0.938,16960,547,17507,ok_volume,0,365,365,27277,1069,28346
1769999963,29,70,0.643,1678,365,2043,ok_volume,0.739,2435,365,2800,ok_volume,0.937,16876,547,17423,ok_volume,94,0,94,27371,1069,28440
1769999964,29,70,0,90,365,455,low_activity,0.701,2076,365,2441,ok_volume,0.937,16761,547,17308,ok_volume,3,1,4,27374,820,28194
1769999965,29,70,0,90,0,90,low_activity,0.643,1678,365,2043,ok_volume,0.937,16761,547,17308,ok_volume,2,0,2,27376,820,28196
1769999966,29,70,0,0,0,0,low_activity,0,90,365,455,low_activity,0.936,16506,547,17053,ok_volume,0,0,0,26959,684,27643
1769999967,29,70,0,15,0,15,low_activity,0,105,0,105,low_activity,0.939,16410,512,16922,ok_volume,15,0,15,26974,684,27658
1769999968,29,70,0,115,0,115,low_activity,0,115,0,115,low_activity,0.94,16510,512,17022,ok_volume,100,0,100,26918,684,27602
1769999969,29,70,0,415,0,415,low_activity,0,415,0,415,low_activity,0.938,15991,512,16503,ok_volume,300,0,300,26317,684,27001
1769999970,29,70,0,400,0,400,low_activity,0,415,0,415,low_activity,0.938,15946,512,16458,ok_volume,0,0,0,25891,684,26575
1769999971,29,70,0,300,0,300,low_activity,0,415,0,415,low_activity,0.938,15946,512,16458,ok_volume,0,0,0,23012,684,23696
1769999972,29,70,0,0,0,0,no_volume,0,400,0,400,low_activity,0.938,15946,512,16458,ok_volume,0,0,0,22861,684,23545
1769999973,29,70,0,0,28,28,low_activity,0,300,28,328,low_activity,0.937,15724,509,16233,ok_volume,0,28,28,22801,712,23513
1769999974,29,70,0,158,28,186,low_activity,0,158,28,186,low_activity,0.938,15882,509,16391,ok_volume,158,0,158,22959,712,23671
1769999975,29,70,0,211,28,239,low_activity,0,211,28,239,low_activity,0.949,15657,409,16066,ok_volume,53,0,53,23012,712,23724
1769999976,29,70,0,5613,0,5613,low_activity,0,5613,28,5641,low_activity,0.962,20851,409,21260,ok_volume,5402,0,5402,28352,712,29064
1769999977,29,70,0,5455,0,5455,low_activity,0,5613,28,5641,low_activity,0.958,19258,409,19667,ok_volume,0,0,0,28352,712,29064
1769999978,29,70,0,5402,63,5465,low_activity,0,5613,63,5676,low_activity,0.95,18498,472,18970,ok_volume,0,63,63,26756,775,27531
1769999979,29,70,0,156,63,219,low_activity,0,5611,63,5674,low_activity,0.951,18654,472,19126,ok_volume,156,0,156,26875,775,27650
1769999980,29,70,0,468,63,531,low_activity,0,5870,63,5933,low_activity,0.946,16997,472,17469,ok_volume,312,0,312,27056,775,27831
1769999981,29,70,0,530,15,545,low_activity,0.743,530,78,608,ok_volume,0.943,16100,471,16571,ok_volume,62,15,77,27100,785,27885
1769999982,29,70,0,524,15,539,low_activity,0.794,680,78,758,ok_volume,0.942,15759,471,16230,ok_volume,150,0,150,26875,785,27660
1769999983,29,70,0.957,690,15,705,ok_volume,0.974,1158,15,1173,ok_volume,0.941,15569,471,16040,ok_volume,482,0,482,27181,694,27875
1769999984,29,70,0,628,0,628,low_activity,0.971,1002,15,1017,ok_volume,0.939,14894,471,15365,ok_volume,0,0,0,27169,674,27843
1769999985,29,70,0,493,0,493,low_activity,0.958,705,15,720,ok_volume,0.913,10370,471,10841,ok_volume,15,0,15,25617,674,26291
1769999986,29,70,0,15,0,15,low_activity,1.0,643,0,643,ok_volume,0.913,10339,471,10810,ok_volume,0,0,0,25602,674,26276
1769999987,29,70,0,171,0,171,low_activity,1.0,649,0,649,ok_volume,0.914,10495,471,10966,ok_volume,156,0,156,25702,674,26376
1769999988,29,70,0,156,0,156,low_activity,0,171,0,171,low_activity,0.908,9792,471,10263,ok_volume,0,0,0,25702,674,26376
1769999989,29,70,0,293,0,293,low_activity,0,308,0,308,low_activity,0.906,9570,471,10041,ok_volume,137,0,137,25835,673,26508
1769999990,29,70,0,303,0,303,low_activity,0,459,0,459,low_activity,0.904,9338,471,9809,ok_volume,166,0,166,25628,673,26301
1769999991,29,70,1.0,637,0,637,ok_volume,1.0,793,0,793,ok_volume,0.89,8084,471,8555,ok_volume,334,0,334,25213,673,25886
1769999992,29,70,0,515,0,515,low_activity,1.0,652,0,652,ok_volume,0.974,8099,106,8205,ok_volume,23,0,23,25141,673,25814
