ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770586253,82,16,0,10000,3633,13633,low_activity,0.482,10390,3633,14023,ok_volume,0.53,26333,8099,34432,ok_volume,0,0,0,33859,11974,45833
1770586254,82,16,0,0,3633,3633,low_activity,0.482,10390,3633,14023,ok_volume,0.53,26333,8099,34432,ok_volume,0,0,0,33798,11974,45772
1770586255,81,18,0,0,0,0,no_volume,0,10000,3633,13633,low_activity,0.53,26333,8099,34432,ok_volume,0,0,0,33718,11974,45692
1770586256,81,18,0,10,14,24,low_activity,0,10,3647,3657,low_activity,0.529,26343,8113,34456,ok_volume,10,0,10,33728,11988,45716
1770586257,81,18,0,10,14,24,low_activity,0,10,14,24,low_activity,0.539,26343,7886,34229,ok_volume,0,0,0,33725,11988,45713
1770586258,81,18,0,10,0,10,low_activity,0,10,14,24,low_activity,0.539,26343,7886,34229,ok_volume,0,0,0,33725,11988,45713
1770586259,81,18,0,0,0,0,low_activity,0,10,14,24,low_activity,0.539,26343,7886,34229,ok_volume,0,0,0,33725,11527,45252
1770586260,81,18,0,11,0,11,low_activity,0,21,0,21,low_activity,0.143,10522,7886,18408,ok_volume,11,0,11,28414,11527,39941
1770586261,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0.143,10522,7886,18408,ok_volume,0,0,0,28414,11527,39941
1770586262,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0.143,10522,7886,18408,ok_volume,0,0,0,28389,11527,39916
1770586263,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0.139,10435,7886,18321,ok_volume,0,0,0,28389,11406,39795
1770586264,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0.139,10435,7886,18321,ok_volume,0,0,0,28339,11406,39745
1770586265,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,10435,7886,18321,ok_volume,0,0,0,28330,11406,39736
1770586266,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.14,10411,7856,18267,ok_volume,1,0,1,28200,11407,39607
1770586267,81,18,0,357,0,357,low_activity,0,357,0,357,low_activity,0.156,10768,7856,18624,ok_volume,357,0,357,28557,11407,39964
1770586268,81,18,0,357,0,357,low_activity,0,357,0,357,low_activity,0.156,10768,7856,18624,ok_volume,0,0,0,28294,11394,39688
1770586269,81,16,0,357,0,357,low_activity,0,357,0,357,low_activity,0.156,10768,7856,18624,ok_volume,0,0,0,28294,11394,39688
1770586270,81,18,1.0,14441,0,14441,ok_volume,1.0,14798,0,14798,ok_volume,0.681,25209,4786,29995,ok_volume,14441,0,14441,42735,11394,54129
1770586271,81,18,1.0,14441,0,14441,ok_volume,1.0,14798,0,14798,ok_volume,0.69,25209,4622,29831,ok_volume,9,0,9,42744,11391,54135
1770586272,81,18,1.0,14441,0,14441,ok_volume,1.0,14441,0,14441,ok_volume,0.693,25209,4574,29783,ok_volume,0,0,0,42719,11391,54110
1770586273,81,18,0,0,0,0,low_activity,1.0,14441,0,14441,ok_volume,0.693,25209,4574,29783,ok_volume,0,0,0,42719,11391,54110
1770586274,81,18,0,0,0,0,low_activity,1.0,14441,0,14441,ok_volume,0.693,25209,4574,29783,ok_volume,1,0,1,42714,11370,54084
1770586275,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.693,25209,4574,29783,ok_volume,0,0,0,42714,11370,54084
1770586276,82,17,0,274,0,274,low_total_volume,0,274,0,274,low_total_volume,0.698,25483,4527,30010,ok_volume,274,0,274,42957,11094,54051
1770586277,82,16,0,274,0,274,low_total_volume,0,274,0,274,low_total_volume,0.75,25483,3647,29130,ok_volume,0,0,0,42690,11096,53786
1770586278,82,17,0,274,0,274,low_total_volume,0,274,0,274,low_total_volume,0.75,25483,3647,29130,ok_volume,0,0,0,41500,11096,52596
1770586279,82,16,0,588,0,588,low_activity,1.0,862,0,862,ok_volume,0.755,26071,3647,29718,ok_volume,588,0,588,42088,11096,53184
1770586280,82,16,0,600,0,600,low_activity,1.0,874,0,874,ok_volume,0.751,25693,3647,29340,ok_volume,12,0,12,42100,8134,50234
1770586281,82,16,0,600,0,600,low_activity,0,600,0,600,low_activity,0.623,15693,3647,19340,ok_volume,0,0,0,42100,8134,50234
1770586282,82,16,0,12,0,12,low_activity,0,600,0,600,low_activity,0.998,15693,14,15707,ok_volume,0,0,0,42050,8134,50184
1770586283,83,16,0,0,0,0,no_volume,0,600,0,600,low_activity,0.998,15693,14,15707,ok_volume,0,0,0,42050,8134,50184
1770586284,82,17,0,100,14,114,low_activity,0,112,14,126,low_activity,0.996,15793,28,15821,ok_volume,0,14,14,42159,8148,50307
1770586285,82,17,0,118,14,132,low_activity,0,118,14,132,low_activity,0.998,15811,14,15825,ok_volume,21,0,21,42179,8148,50327
1770586286,82,17,0,18,14,32,low_activity,0,118,14,132,low_activity,0.998,15801,14,15815,ok_volume,0,0,0,42179,8148,50327
1770586287,82,17,0,1611,0,1611,low_activity,0.984,1711,14,1725,ok_volume,0.998,17394,14,17408,ok_volume,1594,0,1594,43773,7921,51694
1770586288,82,17,0,1593,0,1593,low_activity,0,1611,14,1625,low_activity,0.998,17394,14,17408,ok_volume,0,0,0,43773,7921,51694
1770586289,82,17,0,1593,0,1593,low_activity,0,1611,0,1611,low_activity,0.998,17394,14,17408,ok_volume,0,0,0,43773,7921,51694
1770586290,82,17,0,0,0,0,no_volume,0,1593,0,1593,low_activity,0.998,17383,14,17397,ok_volume,0,0,0,27940,7921,35861
1770586291,82,17,0,0,0,0,no_volume,0,1593,0,1593,low_activity,0.998,17383,14,17397,ok_volume,0,0,0,27940,7921,35861
1770586292,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,17383,14,17397,ok_volume,0,0,0,27940,7921,35861
1770586293,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,17383,14,17397,ok_volume,0,0,0,27853,7921,35774
1770586294,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,17383,14,17397,ok_volume,0,0,0,27854,7921,35775
1770586295,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,17383,14,17397,ok_volume,0,0,0,27854,7921,35775
1770586296,82,17,0,0,873,873,low_activity,0,0,873,873,low_activity,0.903,17383,887,18270,ok_volume,0,873,873,27824,8764,36588
1770586297,82,16,-0.751,124,873,997,ok_volume,-0.751,124,873,997,ok_volume,0.902,17150,887,18037,ok_volume,131,0,131,27955,8764,36719
1770586298,82,16,-0.751,124,873,997,ok_volume,-0.751,124,873,997,ok_volume,0.902,17150,887,18037,ok_volume,0,0,0,27955,8764,36719
1770586299,82,16,0,124,0,124,low_activity,-0.751,124,873,997,ok_volume,0.902,17150,887,18037,ok_volume,0,0,0,27955,8764,36719
1770586300,82,16,0,0,0,0,no_volume,-0.751,124,873,997,ok_volume,0.507,2709,887,3596,ok_volume,0,0,0,27955,5694,33649
1770586301,83,16,0,15,0,15,low_activity,0,139,0,139,low_total_volume,0.509,2724,887,3611,ok_volume,15,0,15,27970,5530,33500
1770586302,83,16,0,663,0,663,low_activity,0,663,0,663,low_activity,0.583,3372,887,4259,ok_volume,648,0,648,28619,5482,34101
1770586303,83,16,0,663,0,663,low_activity,0,663,0,663,low_activity,0.583,3372,887,4259,ok_volume,0,0,0,28619,5482,34101
1770586304,83,16,0,648,0,648,low_activity,0,663,0,663,low_activity,0.583,3372,887,4259,ok_volume,0,0,0,28619,5482,34101
1770586305,83,16,0,5063,0,5063,low_activity,1.0,5726,0,5726,ok_volume,0.81,8435,887,9322,ok_volume,5000,0,5000,33681,5482,39163
1770586306,83,16,0,22504,0,22504,low_activity,1.0,23152,0,23152,ok_volume,0.933,25602,887,26489,ok_volume,17441,0,17441,51122,5435,56557
1770586307,83,16,0,22970,0,22970,low_activity,1.0,23033,0,23033,ok_volume,0.934,26131,887,27018,ok_volume,529,0,529,51651,4555,56206
1770586308,83,16,0,17970,0,17970,low_activity,1.0,23033,0,23033,ok_volume,0.934,26131,887,27018,ok_volume,0,0,0,51648,4552,56200
1770586309,83,16,0,529,0,529,low_activity,0,22970,0,22970,low_activity,0.933,25543,887,26430,ok_volume,0,0,0,51648,4552,56200
1770586310,82,17,0,0,821,821,low_activity,0.913,17970,821,18791,ok_volume,0.875,25531,1708,27239,ok_volume,0,821,821,51258,5373,56631
1770586311,82,17,0,0,821,821,low_activity,-0.216,529,821,1350,ok_volume,0.875,25531,1708,27239,ok_volume,3,0,3,41261,5364,46625
1770586312,82,17,0,0,821,821,low_activity,0,0,821,821,low_activity,0.875,25531,1708,27239,ok_volume,0,0,0,41261,1726,42987
1770586313,82,17,0,0,0,0,low_activity,0,0,821,821,low_activity,0.874,25431,1708,27139,ok_volume,1,0,1,41262,1726,42988
1770586314,82,17,0,0,0,0,low_activity,0,0,821,821,low_activity,0.875,25431,1694,27125,ok_volume,0,0,0,41262,1726,42988
1770586315,82,17,0,253,0,253,low_activity,0,253,0,253,low_activity,0.876,25666,1694,27360,ok_volume,253,0,253,41515,1712,43227
1770586316,82,17,0,253,0,253,low_activity,0,253,0,253,low_activity,0.876,25666,1694,27360,ok_volume,0,0,0,41505,1712,43217
1770586317,82,17,0,753,0,753,low_activity,0,753,0,753,low_activity,0.871,24573,1694,26267,ok_volume,500,0,500,42005,1711,43716
1770586318,82,17,0,523,0,523,low_activity,0,776,0,776,low_activity,0.871,24596,1694,26290,ok_volume,0,0,0,42028,1711,43739
1770586319,82,17,0,534,0,534,low_activity,0,787,0,787,low_activity,0.871,24607,1694,26301,ok_volume,2,0,2,42041,1711,43752
1770586320,82,17,0,11,60,71,low_activity,0,534,60,594,low_activity,0.867,24607,1754,26361,ok_volume,4,60,64,42034,1771,43805
1770586321,82,17,0,0,60,60,low_activity,0,534,60,594,low_activity,0.867,24607,1754,26361,ok_volume,0,0,0,42034,1771,43805
1770586322,82,17,0,0,60,60,low_activity,0,11,60,71,low_activity,0.867,24607,1754,26361,ok_volume,0,0,0,42034,1771,43805
1770586323,82,17,0,0,0,0,no_volume,0,0,60,60,low_activity,0.867,24607,1754,26361,ok_volume,0,0,0,42034,1771,43805
1770586324,82,17,0,14,0,14,low_activity,0,14,60,74,low_activity,0.867,24621,1754,26375,ok_volume,14,0,14,42048,1771,43819
1770586325,82,17,0,819,0,819,low_activity,0,819,0,819,low_activity,0.871,25426,1754,27180,ok_volume,805,0,805,42853,1770,44623
1770586326,82,17,0,819,0,819,low_activity,0,819,0,819,low_activity,0.933,25426,881,26307,ok_volume,0,0,0,42852,1770,44622
1770586327,82,17,0,805,0,805,low_activity,0,819,0,819,low_activity,0.933,25302,881,26183,ok_volume,0,0,0,42495,1770,44265
1770586328,82,17,0,0,0,0,no_volume,0,819,0,819,low_activity,0.933,25302,881,26183,ok_volume,0,0,0,42495,1770,44265
1770586329,82,17,0,0,0,0,no_volume,0,805,0,805,low_activity,0.933,25302,881,26183,ok_volume,0,0,0,42495,1770,44265
1770586330,83,16,0,706,0,706,low_activity,0,706,0,706,low_activity,0.934,26008,881,26889,ok_volume,706,0,706,28760,1770,30530
1770586331,83,16,0,706,0,706,low_activity,0,706,0,706,low_activity,0.934,25993,881,26874,ok_volume,0,0,0,28751,1770,30521
1770586332,83,16,0,706,0,706,low_activity,0,706,0,706,low_activity,0.933,25345,881,26226,ok_volume,0,0,0,28751,1770,30521
1770586333,83,16,0,0,0,0,no_volume,0,706,0,706,low_activity,0.933,25345,881,26226,ok_volume,0,0,0,28751,1770,30521
1770586334,83,16,0,0,0,0,no_volume,0,706,0,706,low_activity,0.933,25282,881,26163,ok_volume,0,0,0,28750,1770,30520
1770586335,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,20282,881,21163,ok_volume,0,0,0,28750,1770,30520
1770586336,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.527,2841,881,3722,ok_volume,7,0,7,28482,1768,30250
1770586337,83,16,0,0,350,350,low_activity,0,0,350,350,low_activity,0.305,2312,1231,3543,ok_volume,0,350,350,28482,2118,30600
1770586338,83,16,0.348,724,350,1074,ok_volume,0.348,724,350,1074,ok_volume,0.423,3036,1231,4267,ok_volume,724,0,724,29206,2118,31324
1770586339,83,15,0.71,2066,350,2416,ok_volume,0.71,2066,350,2416,ok_volume,0.561,4378,1231,5609,ok_volume,1342,0,1342,29960,2118,32078
1770586340,83,15,1.0,2066,0,2066,ok_volume,0.71,2066,350,2416,ok_volume,0.829,4378,410,4788,ok_volume,0,0,0,29948,2118,32066
1770586341,83,15,0,1342,0,1342,low_activity,0.71,2066,350,2416,ok_volume,0.829,4378,410,4788,ok_volume,0,0,0,29948,2118,32066
1770586342,83,15,0,0,0,0,no_volume,1.0,2066,0,2066,ok_volume,0.829,4378,410,4788,ok_volume,0,0,0,29948,2118,32066
1770586343,83,16,0,0,0,0,no_volume,0,1342,0,1342,low_activity,0.829,4378,410,4788,ok_volume,0,0,0,29839,2118,31957
1770586344,83,15,0,386,0,386,low_activity,0,386,0,386,low_activity,0.842,4764,410,5174,ok_volume,391,0,391,30230,2104,32334
1770586345,83,15,0,386,0,386,low_activity,0,386,0,386,low_activity,0.833,4511,410,4921,ok_volume,0,0,0,30209,2104,32313
1770586346,83,15,0,386,0,386,low_activity,0,386,0,386,low_activity,0.833,4511,410,4921,ok_volume,0,4,4,30209,2108,32317
1770586347,83,15,0,0,0,0,low_activity,0,386,0,386,low_activity,0.814,3988,410,4398,ok_volume,0,5,5,28615,2113,30728
1770586348,84,15,0,0,123,123,low_activity,0,386,123,509,low_activity,0.764,3977,533,4510,ok_volume,0,0,0,28615,2236,30851
1770586349,84,15,0,0,143,143,low_activity,0,0,143,143,low_activity,0.756,3977,553,4530,ok_volume,0,0,0,28615,2256,30871
1770586350,84,14,0,69,20,89,low_activity,0,69,143,212,low_activity,0.783,4046,493,4539,ok_volume,69,0,69,28684,2256,30940
1770586351,84,14,0,180,0,180,low_activity,0.115,180,143,323,ok_volume,0.788,4157,493,4650,ok_volume,111,0,111,28795,2256,31051
1770586352,84,14,0,180,0,180,low_activity,0,180,20,200,low_activity,0.788,4157,493,4650,ok_volume,0,0,0,28795,2256,31051
1770586353,84,14,0,111,0,111,low_activity,0,180,0,180,low_activity,0.788,4157,493,4650,ok_volume,0,0,0,28794,2256,31050
1770586354,84,14,0,0,2000,2000,low_activity,-0.835,180,2000,2180,ok_volume,0.249,4143,2493,6636,ok_volume,0,2000,2000,28794,4256,33050
1770586355,84,14,0,0,2000,2000,low_activity,0,111,2000,2111,low_activity,0.145,3338,2493,5831,ok_volume,0,0,0,28794,4256,33050
1770586356,84,14,0,0,2036,2036,low_activity,0,0,2036,2036,low_activity,0.138,3338,2529,5867,ok_volume,0,36,36,28794,3419,32213
1770586357,84,14,0.984,4545,36,4581,ok_volume,0.381,4545,2036,6581,ok_volume,0.514,7883,2529,10412,ok_volume,4545,0,4545,33208,3419,36627
1770586358,84,14,0.984,4545,36,4581,ok_volume,0.381,4545,2036,6581,ok_volume,0.514,7883,2529,10412,ok_volume,0,0,0,33208,3419,36627
1770586359,84,14,0.942,4545,136,4681,ok_volume,0.927,4545,172,4717,ok_volume,0.495,7883,2665,10548,ok_volume,0,136,136,33208,3555,36763
1770586360,86,13,0,70,136,206,low_activity,0.928,4615,172,4787,ok_volume,0.462,7247,2665,9912,ok_volume,75,0,75,33283,3555,36838
1770586361,86,13,0,70,136,206,low_activity,0.943,4615,136,4751,ok_volume,0.462,7247,2665,9912,ok_volume,0,0,0,33267,3555,36822
1770586362,86,13,0,70,0,70,low_activity,0,70,136,206,low_activity,0.462,7247,2665,9912,ok_volume,0,0,0,32619,3555,36174
1770586363,86,13,0,0,0,0,no_volume,0,70,136,206,low_activity,0.462,7247,2665,9912,ok_volume,0,0,0,32619,3555,36174
1770586364,86,13,0,0,0,0,no_volume,0,70,0,70,low_activity,0.462,7247,2665,9912,ok_volume,0,0,0,32556,3555,36111
1770586365,85,14,0,100,184,284,low_activity,0,100,184,284,low_activity,0.441,7347,2849,10196,ok_volume,100,184,284,27656,3739,31395
1770586366,86,13,0,100,184,284,low_activity,0,100,184,284,low_activity,0.441,7347,2849,10196,ok_volume,0,0,0,10215,3739,13954
1770586367,86,13,0.683,977,184,1161,ok_volume,0.683,977,184,1161,ok_volume,0.534,8224,2499,10723,ok_volume,91,6,97,10563,3745,14308
1770586368,86,13,0,877,0,877,low_activity,0.683,977,184,1161,ok_volume,0.5,7500,2499,9999,ok_volume,0,0,0,10563,3745,14308
1770586369,86,13,0,91,0,91,low_activity,0.683,977,184,1161,ok_volume,0.423,6158,2499,8657,ok_volume,0,0,0,10563,3745,14308
1770586370,86,13,0,0,0,0,no_volume,0,877,0,877,low_activity,0.423,6158,2499,8657,ok_volume,0,0,0,10563,2924,13487
1770586371,86,13,0,0,0,0,no_volume,0,91,0,91,low_activity,0.423,6158,2499,8657,ok_volume,0,0,0,10560,2924,13484
1770586372,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.423,6158,2499,8657,ok_volume,0,0,0,10560,2924,13484
1770586373,85,14,0,100,12,112,low_activity,0,100,12,112,low_activity,0.427,6258,2511,8769,ok_volume,100,15,115,10659,2939,13598
1770586374,85,14,0,223,12,235,low_total_volume,0,223,12,235,low_total_volume,0.41,5995,2511,8506,ok_volume,124,0,124,10783,2939,13722
1770586375,85,14,0,223,12,235,low_total_volume,0,223,12,235,low_total_volume,0.41,5995,2511,8506,ok_volume,2,0,2,10532,2939,13471
1770586376,85,14,0,157,0,157,low_total_volume,0,257,12,269,low_total_volume,0.412,6029,2511,8540,ok_volume,39,0,39,10571,2939,13510
1770586377,85,14,0,34,0,34,low_activity,0,257,12,269,low_total_volume,0.433,6029,2388,8417,ok_volume,0,0,0,10048,2939,12987
1770586378,85,14,0,34,0,34,low_activity,0,157,0,157,low_total_volume,0.436,6029,2368,8397,ok_volume,0,0,0,10037,2939,12976
1770586379,85,14,0,0,20,20,low_activity,0,34,20,54,low_activity,0.433,6029,2388,8417,ok_volume,0,0,0,10035,2959,12994
1770586380,85,14,0,0,20,20,low_activity,0,34,20,54,low_activity,0.428,5960,2388,8348,ok_volume,0,0,0,10031,2899,12930
1770586381,85,14,0,0,0,0,no_volume,0,0,20,20,low_activity,0.42,5849,2388,8237,ok_volume,0,0,0,10031,2899,12930
1770586382,85,14,0,0,0,0,no_volume,0,0,20,20,low_activity,0.42,5849,2388,8237,ok_volume,0,0,0,10031,2899,12930
1770586383,85,14,0,0,24,24,low_activity,0,0,24,24,low_activity,0.416,5849,2412,8261,ok_volume,0,24,24,10031,2923,12954
1770586384,85,14,0,176,24,200,low_activity,0,176,24,200,low_activity,0.872,6025,412,6437,ok_volume,185,0,185,10202,2923,13125
1770586385,85,14,0,176,24,200,low_activity,0,176,24,200,low_activity,0.872,6025,412,6437,ok_volume,0,0,0,9397,2923,12320
1770586386,85,13,1.0,737,0,737,ok_volume,0.937,737,24,761,ok_volume,0.892,6586,376,6962,ok_volume,561,0,561,9958,2923,12881
1770586387,85,13,0,561,0,561,low_activity,0.937,737,24,761,ok_volume,0.689,2041,376,2417,ok_volume,0,0,0,9958,2923,12881
1770586388,85,13,0,561,0,561,low_activity,1.0,737,0,737,ok_volume,0.689,2041,376,2417,ok_volume,0,0,0,9958,2923,12881
1770586389,85,13,0,0,0,0,no_volume,0,561,0,561,low_activity,0.79,2041,240,2281,ok_volume,0,0,0,9958,2923,12881
1770586390,85,13,0,190,0,190,low_activity,0,751,0,751,low_activity,0.8,2161,240,2401,ok_volume,193,0,193,9445,2923,12368
1770586391,86,13,0,190,0,190,low_activity,0,190,0,190,low_activity,0.8,2161,240,2401,ok_volume,0,0,0,9445,2923,12368
1770586392,86,13,0,246,30,276,low_activity,0,246,30,276,low_activity,0.783,2217,270,2487,ok_volume,56,0,56,9501,2953,12454
1770586393,86,13,0,56,30,86,low_activity,0,246,30,276,low_activity,0.783,2217,270,2487,ok_volume,0,0,0,9501,2953,12454
1770586394,86,13,0,56,0,56,low_activity,0,246,30,276,low_activity,0.783,2217,270,2487,ok_volume,0,0,0,9501,2953,12454
1770586395,86,13,0,0,13,13,low_activity,0,56,43,99,low_activity,0.911,2117,99,2216,ok_volume,0,17,17,9501,2970,12471
1770586396,86,13,0,0,13,13,low_activity,0,56,13,69,low_activity,0.862,1331,99,1430,ok_volume,0,0,0,9494,2970,12464
1770586397,85,13,0,0,26,26,low_activity,0,0,26,26,low_activity,0.834,1240,112,1352,ok_volume,0,13,13,9494,2633,12127
1770586398,85,14,0,0,13,13,low_activity,0,0,26,26,low_activity,0.834,1240,112,1352,ok_volume,0,0,0,8770,2633,11403
1770586399,85,14,0,0,13,13,low_activity,0,0,26,26,low_activity,0.834,1240,112,1352,ok_volume,0,0,0,7428,2633,10061
1770586400,85,14,0,0,0,0,no_volume,0,0,13,13,low_activity,0.834,1240,112,1352,ok_volume,0,0,0,7428,2633,10061
1770586401,85,14,0,0,0,0,no_volume,0,0,13,13,low_activity,0.834,1240,112,1352,ok_volume,0,0,0,7428,2633,10061
1770586402,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.834,1240,112,1352,ok_volume,9,0,9,7437,2633,10070
1770586403,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.839,1140,100,1240,ok_volume,0,0,0,7437,2633,10070
1770586404,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0.829,1073,100,1173,ok_volume,58,0,58,7104,2633,9737
1770586405,85,14,0,81,0,81,low_activity,0,81,0,81,low_activity,0.833,1098,100,1198,ok_volume,25,0,25,7129,2633,9762
1770586406,85,13,0,129,0,129,low_activity,0,129,0,129,low_activity,0.835,1112,100,1212,ok_volume,48,0,48,7177,2629,9806
1770586407,85,13,0,73,0,73,low_activity,0,129,0,129,low_activity,0.835,1112,100,1212,ok_volume,1,0,1,7178,2501,9679
1770586408,85,13,0,48,0,48,low_activity,0,129,0,129,low_activity,0.866,1112,80,1192,ok_volume,0,0,0,7178,2481,9659
1770586409,85,13,0,0,0,0,low_activity,0,73,0,73,low_activity,0.866,1112,80,1192,ok_volume,0,0,0,7178,2481,9659
1770586410,85,14,0,0,0,0,no_volume,0,48,0,48,low_activity,0.866,1112,80,1192,ok_volume,0,0,0,7109,2481,9590
1770586411,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.866,1112,80,1192,ok_volume,0,0,0,6998,2481,9479
1770586412,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1112,80,1192,ok_volume,0,0,0,6998,2481,9479
1770586413,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,1112,56,1168,ok_volume,0,0,0,6998,2481,9479
1770586414,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,936,56,992,ok_volume,0,0,0,6998,481,7479
1770586415,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,936,56,992,ok_volume,0,0,0,6998,481,7479
1770586416,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,375,56,431,ok_volume,0,0,0,6998,445,7443
1770586417,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,375,56,431,ok_volume,0,0,0,2453,445,2898
1770586418,85,13,0,14,0,14,low_activity,0,14,0,14,low_activity,0.748,389,56,445,ok_volume,15,0,15,2468,445,2913
1770586419,85,13,0,297,0,297,low_activity,0,297,0,297,low_activity,0.846,672,56,728,ok_volume,284,0,284,2752,309,3061
1770586420,85,13,0,297,0,297,low_activity,0,297,0,297,low_activity,0.792,482,56,538,ok_volume,0,0,0,2677,309,2986
1770586421,85,13,0,283,0,283,low_activity,0,297,0,297,low_activity,0.898,482,26,508,ok_volume,1,9,10,2678,318,2996
1770586422,85,13,0,0,0,0,low_activity,0,297,0,297,low_activity,0.885,426,26,452,ok_volume,0,0,0,2678,318,2996
1770586423,86,13,0,0,0,0,low_activity,0,283,0,283,low_activity,0.885,426,26,452,ok_volume,1,0,1,2679,318,2997
1770586424,84,14,0,10,13,23,low_activity,0,10,13,23,low_activity,0.836,436,39,475,ok_volume,10,13,23,2689,331,3020
1770586425,85,14,-0.996,10,5367,5377,ok_volume,-0.996,10,5367,5377,ok_volume,-0.85,436,5380,5816,ok_volume,0,5354,5354,2589,5501,8090
1770586426,85,14,-0.996,10,5367,5377,ok_volume,-0.996,10,5367,5377,ok_volume,-0.85,436,5380,5816,ok_volume,0,0,0,1803,5501,7304
1770586427,85,14,0,0,5354,5354,low_activity,-0.996,10,5367,5377,ok_volume,-0.85,436,5367,5803,ok_volume,0,0,0,1712,5495,7207
1770586428,85,14,0,0,0,0,no_volume,-0.996,10,5367,5377,ok_volume,-0.85,436,5367,5803,ok_volume,0,0,0,1712,5495,7207
1770586429,85,14,0,0,0,0,low_activity,0,0,5354,5354,low_activity,-0.85,436,5367,5803,ok_volume,1,0,1,1713,5495,7208
1770586430,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.85,436,5367,5803,ok_volume,0,0,0,1713,5495,7208
