ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863425,96,3,0,0,14,14,low_activity,0,0,90,90,low_activity,0.434,294,116,410,ok_volume,0,0,0,1631,501,2132
1770863426,96,3,0,0,0,0,low_activity,0,0,14,14,low_activity,0.434,294,116,410,ok_volume,0,0,0,1631,501,2132
1770863428,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.434,294,116,410,ok_volume,0,0,0,1446,476,1922
1770863429,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.419,283,116,399,ok_volume,0,0,0,1446,476,1922
1770863430,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.419,283,116,399,ok_volume,0,0,0,1446,443,1889
1770863431,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.419,283,116,399,ok_volume,0,0,0,1446,443,1889
1770863433,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,283,116,399,ok_volume,0,0,0,1446,293,1739
1770863434,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,283,116,399,ok_volume,0,0,0,1446,293,1739
1770863435,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,283,116,399,ok_volume,0,0,0,1393,263,1656
1770863436,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,283,116,399,ok_volume,0,0,0,1393,239,1632
1770863437,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,283,116,399,ok_volume,0,0,0,1393,239,1632
1770863441,96,3,0,0,258,258,low_activity,-1.0,0,540,540,ok_volume,-0.437,257,656,913,ok_volume,0,71,71,1393,768,2161
1770863442,96,3,0,0,258,258,low_activity,-1.0,0,540,540,ok_volume,-1.0,0,656,656,ok_volume,0,0,0,1393,768,2161
1770863443,95,4,0,0,248,248,low_activity,0,0,435,435,low_activity,-1.0,0,833,833,ok_volume,0,178,178,1393,946,2339
1770863444,95,4,0,0,177,177,low_activity,0,0,435,435,low_activity,-1.0,0,833,833,ok_volume,0,0,0,1393,946,2339
1770863445,95,4,0,0,177,177,low_activity,0,0,248,248,low_activity,-1.0,0,833,833,ok_volume,0,0,0,1393,946,2339
1770863446,94,5,0,0,37,37,low_activity,0,0,214,214,low_activity,-1.0,0,870,870,ok_volume,0,39,39,1393,948,2341
1770863447,94,5,0,0,37,37,low_activity,0,0,214,214,low_activity,-1.0,0,870,870,ok_volume,0,0,0,1393,948,2341
1770863450,94,5,0,24,24,48,low_activity,0,24,61,85,low_activity,-0.946,24,868,892,ok_volume,24,26,50,432,899,1331
1770863451,94,5,0,96,24,120,low_activity,0,96,24,120,low_activity,-0.784,96,792,888,ok_volume,7,0,7,511,899,1410
1770863452,95,4,0,178,24,202,low_total_volume,0,178,24,202,low_total_volume,-0.633,178,792,970,ok_volume,110,0,110,621,899,1520
1770863454,94,5,0,82,21,103,low_activity,0,178,45,223,low_total_volume,-0.636,178,799,977,ok_volume,0,0,0,518,921,1439
1770863455,94,4,0,87,21,108,low_activity,0,169,21,190,low_total_volume,-0.502,265,799,1064,ok_volume,87,0,87,605,921,1526
1770863457,94,5,0,87,124,211,low_activity,0,87,145,232,low_total_volume,-0.554,265,923,1188,ok_volume,5,24,29,610,1045,1655
1770863458,94,5,0,0,124,124,low_activity,0,87,124,211,low_activity,-0.554,265,923,1188,ok_volume,0,0,0,610,1045,1655
1770863459,94,5,0,0,24,24,low_activity,0,87,124,211,low_activity,-0.554,265,923,1188,ok_volume,0,0,0,599,1045,1644
1770863460,94,5,0,0,0,0,no_volume,0,0,124,124,low_activity,-0.554,265,923,1188,ok_volume,0,0,0,599,1045,1644
1770863462,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,265,923,1188,ok_volume,0,0,0,599,1045,1644
1770863463,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,265,923,1188,ok_volume,0,0,0,599,1045,1644
1770863464,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.541,275,923,1198,ok_volume,10,0,10,609,1045,1654
1770863465,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.541,275,923,1198,ok_volume,0,0,0,609,1045,1654
1770863467,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.541,275,923,1198,ok_volume,0,0,0,609,1045,1654
1770863468,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.4,275,641,916,ok_volume,0,0,0,609,1045,1654
1770863469,94,5,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.054,575,641,1216,ok_volume,300,0,300,909,1045,1954
1770863470,94,5,0,300,0,300,low_activity,0,300,0,300,low_activity,0.118,575,454,1029,ok_volume,4,0,4,913,1045,1958
1770863471,94,5,0,300,0,300,low_activity,0,300,0,300,low_activity,0.2,575,383,958,ok_volume,0,0,0,887,1045,1932
1770863472,94,5,0,0,0,0,low_activity,0,300,0,300,low_activity,0.2,575,383,958,ok_volume,0,0,0,630,1045,1675
1770863473,94,5,0,0,0,0,no_volume,0,300,0,300,low_activity,0.472,575,206,781,ok_volume,0,0,0,630,1045,1675
1770863474,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0.532,675,206,881,ok_volume,100,0,100,730,1045,1775
1770863475,94,5,0,100,12,112,low_activity,0,100,12,112,low_activity,0.512,675,218,893,ok_volume,0,12,12,730,1057,1787
1770863476,94,5,0,100,51,151,low_activity,0,100,51,151,low_activity,0.508,675,220,895,ok_volume,0,39,39,730,1096,1826
1770863477,94,5,0,0,51,51,low_activity,0,100,51,151,low_activity,0.508,675,220,895,ok_volume,0,0,0,730,1096,1826
1770863478,94,5,0,0,39,39,low_activity,0,100,51,151,low_activity,0.508,675,220,895,ok_volume,0,0,0,730,1070,1800
1770863479,94,5,0,0,0,0,no_volume,0,0,51,51,low_activity,0.508,675,220,895,ok_volume,0,0,0,730,1070,1800
1770863480,93,5,0,0,24,24,low_activity,0,0,63,63,low_activity,0.449,579,220,799,ok_volume,0,33,33,730,1103,1833
1770863481,93,5,0,0,24,24,low_activity,0,0,24,24,low_activity,0.449,579,220,799,ok_volume,0,0,0,730,1027,1757
1770863482,93,5,0,0,24,24,low_activity,0,0,24,24,low_activity,0.386,497,220,717,ok_volume,0,0,0,728,1027,1755
1770863483,93,5,0,0,0,0,no_volume,0,0,24,24,low_activity,0.428,497,199,696,ok_volume,0,0,0,723,1013,1736
1770863484,93,5,0,0,0,0,no_volume,0,0,24,24,low_activity,0.428,497,199,696,ok_volume,0,0,0,720,1013,1733
1770863485,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,410,199,609,ok_volume,0,0,0,720,1013,1733
1770863486,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,410,99,509,ok_volume,0,0,0,720,1013,1733
1770863487,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,410,75,485,ok_volume,0,0,0,719,1013,1732
1770863488,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,410,75,485,ok_volume,0,0,0,719,1013,1732
1770863489,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,410,75,485,ok_volume,0,0,0,719,1013,1732
1770863490,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,410,75,485,ok_volume,0,0,0,719,1013,1732
1770863491,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,410,75,485,ok_volume,0,0,0,719,1013,1732
1770863492,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,410,75,485,ok_volume,0,0,0,719,1013,1732
1770863493,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,410,75,485,ok_volume,0,0,0,719,1013,1732
1770863494,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,400,75,475,ok_volume,0,0,0,719,1013,1732
1770863495,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,400,75,475,ok_volume,0,0,0,719,1013,1732
1770863496,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,400,75,475,ok_volume,0,0,0,719,1013,1732
1770863497,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,400,75,475,ok_volume,0,0,0,719,1013,1732
1770863498,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,400,75,475,ok_volume,0,0,0,719,731,1450
1770863499,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,75,175,low_total_volume,0,0,0,719,731,1450
1770863500,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,75,175,low_total_volume,0,0,0,719,544,1263
1770863501,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,75,175,low_total_volume,0,0,0,719,473,1192
1770863502,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,75,175,low_total_volume,0,0,0,719,473,1192
1770863503,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,75,175,low_total_volume,0,0,0,719,295,1014
1770863504,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,719,295,1014
1770863505,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,719,295,1014
1770863506,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,719,256,975
1770863507,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,719,256,975
1770863508,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,719,256,975
1770863509,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,719,256,975
1770863510,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,623,230,853
1770863511,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,636,230,866
1770863512,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,526,230,756
1770863513,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,526,208,734
1770863514,93,6,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,526,208,734
1770863515,93,6,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,439,208,647
1770863516,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,439,108,547
1770863517,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,434,84,518
1770863518,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,434,84,518
1770863519,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,434,84,518
1770863520,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,434,84,518
1770863521,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,434,84,518
1770863522,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,7,7,434,91,525
1770863523,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,434,91,525
1770863524,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,424,91,515
1770863525,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,424,91,515
1770863526,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,424,91,515
1770863527,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,424,91,515
1770863528,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,424,91,515
1770863529,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,124,91,215
1770863531,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,9,0,9,129,91,220
1770863532,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,129,91,220
1770863533,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,129,91,220
1770863534,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,29,91,120
1770863535,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,29,79,108
1770863536,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,29,40,69
1770863537,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,29,40,69
1770863538,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,29,40,69
1770863540,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,29,7,36
1770863541,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,30,7,37
1770863542,93,6,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,77,7,84
1770863544,93,6,0,0,0,0,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,77,8,85
1770863545,93,6,0,0,0,0,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,77,8,85
1770863547,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,77,8,85
1770863548,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,8,85
1770863549,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,8,85
1770863550,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,8,85
1770863551,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,8,85
1770863552,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,8,85
1770863553,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,78,8,86
1770863555,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,78,8,86
1770863556,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,78,8,86
1770863557,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,78,8,86
1770863558,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,78,8,86
1770863559,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,78,8,86
1770863560,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,78,8,86
1770863561,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,78,8,86
1770863562,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,78,8,86
1770863563,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,78,8,86
1770863564,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,78,8,86
1770863565,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,78,8,86
1770863566,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,78,8,86
1770863567,93,6,0,0,1563,1563,low_activity,0,0,1563,1563,low_activity,0,47,1563,1610,low_activity,0,1563,1563,78,1571,1649
1770863569,93,6,0,0,1563,1563,low_activity,0,0,1563,1563,low_activity,0,47,1563,1610,low_activity,0,0,0,78,1571,1649
1770863571,93,6,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,1563,1563,low_activity,0,0,0,58,1571,1629
1770863572,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1571,1629
1770863573,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1571,1629
1770863574,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1571,1629
1770863575,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1571,1629
1770863576,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1571,1629
1770863577,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1571,1629
1770863578,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1571,1629
1770863580,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1571,1629
1770863582,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1564,1622
1770863584,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1564,1622
1770863585,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1564,1622
1770863586,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1564,1622
1770863587,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1564,1622
1770863588,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1564,1622
1770863589,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,58,1564,1622
1770863591,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,49,1564,1613
1770863592,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,49,1564,1613
1770863593,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,49,1564,1613
1770863594,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,49,1564,1613
1770863595,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,49,1564,1613
1770863596,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1563,1563,low_activity,0,0,0,49,1564,1613
1770863597,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,1564,1613
1770863598,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,1564,1613
1770863599,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,1564,1613
1770863600,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,1564,1613
1770863601,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1564,1565
1770863602,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1564,1565
1770863603,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1563,1564
1770863604,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1563,1564
1770863605,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1563,1564
1770863606,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1563,1564
1770863607,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1563,1564
1770863608,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1563,1564
1770863609,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1563,1564
1770863610,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1563,1564
1770863611,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1563,1564
1770863612,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,1563,1567
1770863613,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863614,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863615,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863616,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863617,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863618,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863619,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863620,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863621,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863623,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863624,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863625,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,1563,1567
1770863628,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770863629,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770863630,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770863631,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770863632,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770863633,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770863634,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770863635,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770863636,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770863637,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770863641,93,6,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,25,0,25
1770863642,93,6,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,25,0,25
1770863643,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863644,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863645,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863646,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863647,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863648,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863649,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863650,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863651,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863652,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863653,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863654,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863655,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863656,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863657,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863658,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25
1770863659,93,5,0,46,0,46,low_activity,0,46,0,46,low_activity,0,67,0,67,low_activity,47,0,47,72,0,72
1770863660,93,5,0,46,0,46,low_activity,0,46,0,46,low_activity,0,67,0,67,low_activity,0,0,0,72,0,72
1770863663,93,6,0,0,0,0,no_volume,0,46,0,46,low_activity,0,67,0,67,low_activity,0,0,0,72,0,72
1770863664,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,72,0,72
1770863665,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,72,0,72
1770863666,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,72,0,72
1770863667,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,72,0,72
1770863669,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,72,0,72
1770863671,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,72,0,72
1770863672,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,68,0,68
1770863673,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,68,0,68
1770863674,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,68,0,68
1770863675,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,68,0,68
1770863676,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,68,0,68
