ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770695825,75,24,0,44,0,44,low_activity,0,100,0,100,low_activity,0.798,6573,740,7313,ok_volume,0,0,0,11421,2851,14272
1770695826,75,24,0,183,0,183,low_activity,0,283,0,283,low_total_volume,0.849,6756,550,7306,ok_volume,183,0,183,11604,2842,14446
1770695827,75,24,-0.141,183,243,426,ok_volume,-0.034,227,243,470,ok_volume,0.79,6756,793,7549,ok_volume,0,248,248,11604,3090,14694
1770695828,75,24,-0.141,183,243,426,ok_volume,-0.141,183,243,426,ok_volume,0.751,5585,793,6378,ok_volume,0,0,0,11605,3092,14697
1770695829,75,24,0,129,243,372,low_activity,0.124,312,243,555,ok_volume,0.756,5714,793,6507,ok_volume,129,0,129,11709,3092,14801
1770695830,75,24,0,144,0,144,low_activity,0.147,327,243,570,ok_volume,0.715,4774,793,5567,ok_volume,15,0,15,11724,3092,14816
1770695832,75,24,0,33,0,33,low_activity,0,162,0,162,low_activity,0.669,3995,793,4788,ok_volume,18,0,18,11723,3092,14815
1770695833,75,24,0,18,0,18,low_activity,0,162,0,162,low_activity,0.666,3958,793,4751,ok_volume,0,2,2,11723,3094,14817
1770695834,75,24,-0.906,18,367,385,ok_volume,-0.835,33,367,400,ok_volume,0.503,3510,1160,4670,ok_volume,0,367,367,11467,3461,14928
1770695835,75,24,-1.0,0,1051,1051,ok_volume,-0.966,18,1051,1069,ok_volume,0.311,3510,1844,5354,ok_volume,0,684,684,10540,4145,14685
1770695836,75,24,-1.0,0,1051,1051,ok_volume,-0.966,18,1051,1069,ok_volume,0.266,3183,1844,5027,ok_volume,0,0,0,10412,4145,14557
1770695837,74,24,-1.0,0,3661,3661,ok_volume,-1.0,0,4028,4028,ok_volume,-0.236,2979,4821,7800,ok_volume,0,2977,2977,10411,7122,17533
1770695838,74,25,-0.958,64,2977,3041,ok_volume,-0.969,64,4028,4092,ok_volume,-0.226,3043,4821,7864,ok_volume,69,0,69,10359,7122,17481
1770695839,74,25,-0.642,650,2977,3627,ok_volume,-0.698,650,3661,4311,ok_volume,-0.131,3629,4721,8350,ok_volume,586,0,586,10945,7119,18064
1770695840,74,25,0,650,0,650,low_activity,-0.642,650,2977,3627,ok_volume,-0.452,1780,4721,6501,ok_volume,9,0,9,10857,7119,17976
1770695841,74,25,0,986,697,1683,low_activity,-0.555,1050,3674,4724,ok_volume,-0.426,2180,5418,7598,ok_volume,400,0,400,10901,6749,17650
1770695842,74,25,-0.112,557,697,1254,ok_volume,0.268,1207,697,1904,ok_volume,-0.412,2254,5418,7672,ok_volume,157,0,157,11058,6749,17807
1770695843,74,25,0,557,0,557,low_activity,0.242,1143,697,1840,ok_volume,-0.453,2042,5418,7460,ok_volume,9,0,9,11067,6749,17816
1770695844,74,25,0,171,0,171,low_activity,-0.099,571,697,1268,ok_volume,-0.435,2056,5218,7274,ok_volume,14,0,14,9718,6749,16467
1770695845,74,25,0,38,0,38,low_activity,1.0,595,0,595,ok_volume,-0.435,2052,5218,7270,ok_volume,24,9,33,9741,6749,16490
1770695846,74,25,0,89,36,125,low_total_volume,0,246,36,282,low_total_volume,-0.438,2053,5254,7307,ok_volume,51,36,87,9710,6785,16495
1770695847,74,25,0,230,36,266,low_total_volume,0,244,36,280,low_total_volume,-0.392,2185,5004,7189,ok_volume,158,0,158,8568,6785,15353
1770695848,74,25,0.932,1026,36,1062,ok_volume,0.935,1064,36,1100,ok_volume,-0.25,3005,5004,8009,ok_volume,820,0,820,9362,6785,16147
1770695849,74,25,-0.63,992,4373,5365,ok_volume,-0.61,1067,4409,5476,ok_volume,-0.52,2958,9377,12335,ok_volume,25,4373,4398,9387,10258,19645
1770695850,74,25,-0.641,956,4373,5329,ok_volume,-0.583,1162,4409,5571,ok_volume,-0.534,2852,9377,12229,ok_volume,124,0,124,9511,10258,19769
1770695851,74,25,-0.94,136,4373,4509,ok_volume,-0.595,1111,4373,5484,ok_volume,-0.534,2852,9377,12229,ok_volume,0,0,0,9505,10258,19763
1770695852,74,25,0,768,0,768,low_activity,-0.463,1605,4373,5978,ok_volume,-0.463,3445,9377,12822,ok_volume,649,0,649,10079,10258,20337
1770695853,74,25,0,649,13,662,low_activity,-0.696,785,4386,5171,ok_volume,-0.468,3401,9390,12791,ok_volume,6,0,6,10085,10171,20256
1770695854,74,25,0,659,53,712,low_activity,0.872,778,53,831,ok_volume,-0.469,3411,9430,12841,ok_volume,10,40,50,10049,10211,20260
1770695855,74,25,0,74,40,114,low_activity,0.863,723,53,776,ok_volume,-0.461,3475,9430,12905,ok_volume,64,0,64,10107,10211,20318
1770695856,74,25,0,74,40,114,low_activity,0.863,723,53,776,ok_volume,-0.482,3292,9430,12722,ok_volume,0,0,0,10107,10021,20128
1770695857,74,25,0,90,0,90,low_activity,0,100,40,140,low_activity,-0.469,3318,9187,12505,ok_volume,26,0,26,10133,10021,20154
1770695858,74,25,0,26,0,26,low_activity,0,100,40,140,low_activity,-0.469,3318,9187,12505,ok_volume,0,0,0,8960,10021,18981
1770695859,74,25,0,214,0,214,low_activity,0,278,0,278,low_activity,-0.462,3377,9187,12564,ok_volume,189,0,189,9144,10019,19163
1770695860,74,25,0,253,0,253,low_activity,0,279,0,279,low_activity,-0.457,3427,9187,12614,ok_volume,65,0,65,8249,10019,18268
1770695861,74,25,0,1551,0,1551,low_activity,1.0,1577,0,1577,ok_volume,-0.321,4725,9187,13912,ok_volume,1298,0,1298,9386,10017,19403
1770695862,74,25,0,1752,0,1752,low_activity,1.0,1940,0,1940,ok_volume,-0.286,5096,9187,14283,ok_volume,389,0,389,9138,10016,19154
1770695863,74,25,0,1707,0,1707,low_activity,1.0,1960,0,1960,ok_volume,-0.285,5116,9187,14303,ok_volume,20,0,20,9121,10016,19137
1770695864,74,25,0,409,0,409,low_activity,1.0,1772,0,1772,ok_volume,-0.266,5116,8820,13936,ok_volume,0,0,0,8673,10016,18689
1770695865,74,25,0,440,0,440,low_activity,1.0,2127,0,2127,ok_volume,-0.19,5536,8136,13672,ok_volume,420,3,423,9093,10019,19112
1770695866,74,25,1.0,1522,0,1522,ok_volume,1.0,1931,0,1931,ok_volume,-0.101,6638,8136,14774,ok_volume,1102,0,1102,9868,10019,19887
1770695867,74,25,1.0,1586,0,1586,ok_volume,1.0,1606,0,1606,ok_volume,0.13,6702,5159,11861,ok_volume,64,0,64,9728,10019,19747
1770695868,74,25,1.0,1190,0,1190,ok_volume,1.0,1610,0,1610,ok_volume,0.127,6662,5159,11821,ok_volume,24,1,25,9752,10015,19767
1770695869,74,25,1.0,395,0,395,ok_volume,1.0,1917,0,1917,ok_volume,0.106,6383,5159,11542,ok_volume,307,0,307,10059,9915,19974
1770695870,74,25,1.0,344,0,344,ok_volume,1.0,1510,0,1510,ok_volume,0.178,6396,4462,10858,ok_volume,13,0,13,8223,9912,18135
1770695871,74,25,0.803,431,47,478,ok_volume,0.834,519,47,566,ok_volume,0.151,6107,4509,10616,ok_volume,111,47,158,8334,9959,18293
1770695872,74,25,0,124,47,171,low_activity,0.813,455,47,502,ok_volume,0.138,5950,4509,10459,ok_volume,1,0,1,8252,9959,18211
1770695873,74,25,0,177,47,224,low_activity,0.827,497,47,544,ok_volume,0.143,6016,4509,10525,ok_volume,66,0,66,8106,9959,18065
1770695874,74,25,0,131,0,131,low_activity,0.689,255,47,302,ok_volume,0.147,6067,4509,10576,ok_volume,74,0,74,8180,9752,17932
1770695875,74,25,0,231,0,231,low_activity,0.758,342,47,389,ok_volume,0.153,6143,4509,10652,ok_volume,0,0,0,8252,9752,18004
1770695876,74,25,0,165,0,165,low_activity,0,231,0,231,low_activity,0.153,6092,4473,10565,ok_volume,2,0,2,8204,9752,17956
1770695877,74,25,0,0,0,0,low_activity,0,231,0,231,low_activity,0.141,5937,4473,10410,ok_volume,6,0,6,8187,9502,17689
1770695878,74,25,0,2055,0,2055,low_activity,0,2220,0,2220,low_activity,0.232,7172,4473,11645,ok_volume,2055,0,2055,10242,9502,19744
1770695879,74,25,0,2158,0,2158,low_activity,0,2158,0,2158,low_activity,0.973,7258,100,7358,ok_volume,103,0,103,10281,9502,19783
1770695881,74,25,0,103,15,118,low_activity,0,2158,15,2173,low_activity,0.968,7139,115,7254,ok_volume,9,15,24,10065,9517,19582
1770695882,74,25,0,84,15,99,low_activity,0.987,2242,15,2257,ok_volume,0.969,6574,102,6676,ok_volume,28,0,28,10102,9517,19619
1770695883,74,25,0,84,15,99,low_activity,0,187,15,202,low_activity,0.969,6574,102,6676,ok_volume,0,0,0,10058,9517,19575
1770695884,74,25,0,19,0,19,low_activity,0,84,15,99,low_activity,0.981,6564,62,6626,ok_volume,0,0,0,10058,9517,19575
1770695885,74,25,0,1031,0,1031,low_activity,0,1115,15,1130,low_activity,0.984,7531,62,7593,ok_volume,1031,0,1031,11089,9517,20606
1770695886,74,25,0,1031,0,1031,low_activity,0,1050,0,1050,low_activity,0.984,7531,62,7593,ok_volume,0,0,0,10906,9517,20423
1770695887,74,25,0,1096,0,1096,low_activity,0,1096,0,1096,low_activity,0.984,7570,62,7632,ok_volume,65,0,65,10970,9266,20236
1770695888,74,25,0,65,0,65,low_activity,0,1096,0,1096,low_activity,0.984,7570,62,7632,ok_volume,0,0,0,10970,9266,20236
1770695889,74,25,0,65,0,65,low_activity,0,1096,0,1096,low_activity,0.983,7382,62,7444,ok_volume,0,0,0,10841,9266,20107
1770695890,74,25,0,15,0,15,low_activity,0,80,0,80,low_activity,0.983,7332,62,7394,ok_volume,15,0,15,10841,9266,20107
1770695891,74,25,0,142,0,142,low_activity,0,207,0,207,low_activity,0.98,6161,62,6223,ok_volume,127,0,127,10968,9266,20234
1770695892,74,25,0,142,0,142,low_activity,0,142,0,142,low_activity,0.979,5772,62,5834,ok_volume,14,0,14,10964,9266,20230
1770695893,74,25,0,127,0,127,low_activity,0,142,0,142,low_activity,0.979,5752,62,5814,ok_volume,0,0,0,10964,9264,20228
1770695894,74,25,0,141,0,141,low_activity,0,283,0,283,low_activity,0.979,5893,62,5955,ok_volume,141,0,141,11105,8897,20002
1770695895,74,25,0,177,0,177,low_activity,0,304,0,304,low_activity,0.978,5509,62,5571,ok_volume,37,0,37,11142,8213,19355
1770695896,74,25,0,241,0,241,low_total_volume,0,241,0,241,low_total_volume,0.973,4471,62,4533,ok_volume,64,0,64,11206,8213,19419
1770695897,74,25,0,900,0,900,low_activity,1.0,1041,0,1041,ok_volume,0.976,5207,62,5269,ok_volume,800,0,800,12006,5236,17242
1770695898,74,25,0,864,0,864,low_activity,1.0,1041,0,1041,ok_volume,0.976,5183,62,5245,ok_volume,0,0,0,11937,5236,17173
1770695899,74,25,0,800,0,800,low_activity,0,900,0,900,low_activity,0.975,4876,62,4938,ok_volume,0,0,0,11351,5236,16587
1770695900,74,25,0,131,10,141,low_activity,0.98,995,10,1005,ok_volume,0.972,4994,72,5066,ok_volume,131,10,141,11473,4547,16020
1770695901,74,25,0,131,10,141,low_activity,0,931,10,941,low_activity,0.99,4883,25,4908,ok_volume,5,0,5,11078,4547,15625
1770695902,74,25,0,131,59,190,low_activity,0,131,59,190,low_activity,0.97,4883,74,4957,ok_volume,0,49,49,10921,4596,15517
1770695903,74,25,0,0,49,49,low_activity,0,131,59,190,low_activity,0.97,4817,74,4891,ok_volume,0,0,0,10912,4596,15508
1770695904,74,25,0,0,49,49,low_activity,0,131,59,190,low_activity,0.969,4652,74,4726,ok_volume,0,0,0,10898,4596,15494
1770695905,74,25,0,143,142,285,low_activity,0,143,191,334,low_activity,0.914,4795,216,5011,ok_volume,143,142,285,11017,4729,15746
1770695906,74,25,0,143,142,285,low_activity,0,143,191,334,low_activity,0.914,4795,216,5011,ok_volume,0,0,0,10966,4693,15659
1770695907,74,25,0.848,1723,142,1865,ok_volume,0.848,1723,142,1865,ok_volume,0.934,6375,216,6591,ok_volume,1586,0,1586,12394,4693,17087
1770695908,74,25,1.0,1689,0,1689,ok_volume,0.856,1832,142,1974,ok_volume,0.907,4429,216,4645,ok_volume,118,0,118,11692,4693,16385
1770695909,74,25,1.0,1734,0,1734,ok_volume,0.859,1877,142,2019,ok_volume,0.906,4371,216,4587,ok_volume,45,0,45,11712,320,12032
1770695910,74,25,1.0,481,0,481,ok_volume,1.0,2061,0,2061,ok_volume,0.912,4698,216,4914,ok_volume,327,0,327,11915,320,12235
1770695911,74,25,0,450,0,450,low_activity,1.0,2139,0,2139,ok_volume,0.918,4711,201,4912,ok_volume,78,0,78,11993,320,12313
1770695912,74,25,1.0,473,0,473,ok_volume,1.0,627,0,627,ok_volume,0.919,4760,201,4961,ok_volume,68,0,68,11412,307,11719
1770695913,74,25,0,146,0,146,low_activity,1.0,518,0,518,ok_volume,0.919,4760,201,4961,ok_volume,0,0,0,11406,307,11713
1770695914,74,25,0,81,0,81,low_activity,1.0,486,0,486,ok_volume,0.919,4773,201,4974,ok_volume,14,0,14,11410,267,11677
1770695915,74,25,0,78,0,78,low_activity,0,224,0,224,low_total_volume,0.9,3807,201,4008,ok_volume,65,0,65,11411,267,11678
1770695916,74,25,0,78,0,78,low_activity,0,146,0,146,low_activity,0.9,3807,201,4008,ok_volume,3,0,3,11414,267,11681
1770695917,74,25,0,65,0,65,low_activity,0,78,0,78,low_activity,0.898,3742,201,3943,ok_volume,0,0,0,11388,267,11655
1770695918,74,25,0,0,0,0,low_activity,0,78,0,78,low_activity,0.898,3742,201,3943,ok_volume,0,0,0,11388,267,11655
1770695919,74,25,0,0,0,0,no_volume,0,65,0,65,low_activity,0.898,3742,201,3943,ok_volume,0,0,0,11199,267,11466
1770695920,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,3727,201,3928,ok_volume,0,0,0,11134,267,11401
1770695921,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,3600,201,3801,ok_volume,0,0,0,9836,267,10103
1770695922,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,3600,201,3801,ok_volume,0,0,0,9447,267,9714
1770695923,74,25,0,25,66,91,low_activity,0,25,66,91,low_activity,0.863,3625,267,3892,ok_volume,25,66,91,9452,333,9785
1770695924,74,25,0,154,66,220,low_activity,0,154,66,220,low_activity,0.862,3613,267,3880,ok_volume,129,0,129,9581,333,9914
1770695925,74,25,0.774,519,66,585,ok_volume,0.774,519,66,585,ok_volume,0.873,3942,267,4209,ok_volume,327,0,327,9530,330,9860
1770695926,74,25,0,640,0,640,low_activity,0.819,665,66,731,ok_volume,0.876,4024,267,4291,ok_volume,0,0,0,8574,330,8904
1770695927,74,25,0,486,0,486,low_activity,0.823,678,66,744,ok_volume,0.848,3237,267,3504,ok_volume,13,0,13,8523,330,8853
1770695928,74,25,0,13,0,13,low_activity,1.0,653,0,653,ok_volume,0.848,3237,267,3504,ok_volume,0,0,0,8499,329,8828
1770695929,74,25,0,13,0,13,low_activity,0,486,0,486,low_activity,0.848,3237,267,3504,ok_volume,0,0,0,8192,329,8521
1770695930,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0.847,3106,257,3363,ok_volume,0,0,0,8179,329,8508
1770695931,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0.847,3106,257,3363,ok_volume,0,0,0,8068,282,8350
1770695932,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,3106,208,3314,ok_volume,0,0,0,8067,282,8349
1770695933,74,25,0,153,0,153,low_activity,0,153,0,153,low_activity,0.88,3259,208,3467,ok_volume,97,3,100,8154,285,8439
1770695934,74,25,0,340,0,340,low_activity,0,340,0,340,low_activity,0.886,3446,208,3654,ok_volume,187,0,187,8167,285,8452
1770695935,74,25,0,284,0,284,low_activity,0,340,0,340,low_activity,0.961,3303,66,3369,ok_volume,3,0,3,8170,285,8455
1770695936,74,25,0,187,0,187,low_activity,0,340,0,340,low_activity,0.961,3303,66,3369,ok_volume,0,0,0,8168,285,8453
1770695937,74,25,0,83,0,83,low_activity,0,367,0,367,low_activity,0.929,1806,66,1872,ok_volume,83,0,83,8245,285,8530
1770695938,74,25,0,148,0,148,low_activity,0,335,0,335,low_activity,0.928,1762,66,1828,ok_volume,65,0,65,6255,285,6540
1770695939,74,25,0,163,0,163,low_activity,0,163,0,163,low_activity,0.927,1732,66,1798,ok_volume,15,0,15,6167,285,6452
1770695940,74,25,0,157,0,157,low_activity,0,240,0,240,low_total_volume,0.915,1482,66,1548,ok_volume,77,0,77,6244,285,6529
1770695941,74,25,0,111,0,111,low_activity,0,259,0,259,low_total_volume,0.911,1423,66,1489,ok_volume,19,0,19,6189,270,6459
1770695942,74,25,0,167,0,167,low_activity,0,247,0,247,low_total_volume,0.912,1426,66,1492,ok_volume,71,0,71,6232,270,6502
1770695943,74,25,0,90,0,90,low_activity,0,182,0,182,low_total_volume,0.912,1426,66,1492,ok_volume,0,0,0,6232,270,6502
1770695944,74,25,0,82,0,82,low_activity,0,178,0,178,low_total_volume,0.911,1424,66,1490,ok_volume,11,0,11,6243,270,6513
1770695945,74,25,0,11,0,11,low_activity,0,101,0,101,low_activity,0.907,1359,66,1425,ok_volume,0,0,0,5212,270,5482
1770695946,74,25,0,11,0,11,low_activity,0,82,0,82,low_activity,0.907,1359,66,1425,ok_volume,0,0,0,5212,270,5482
1770695947,74,25,0,3995,0,3995,low_activity,0,4006,0,4006,low_activity,0.976,5354,66,5420,ok_volume,3996,0,3996,9143,270,9413
1770695948,75,24,1.0,4385,0,4385,ok_volume,1.0,4396,0,4396,ok_volume,0.977,5744,66,5810,ok_volume,380,0,380,9533,270,9803
1770695949,75,24,1.0,4385,0,4385,ok_volume,1.0,4385,0,4385,ok_volume,0.977,5744,66,5810,ok_volume,0,0,0,9533,270,9803
1770695950,75,24,0,412,0,412,low_activity,1.0,4417,0,4417,ok_volume,0.977,5776,66,5842,ok_volume,32,0,32,9550,270,9820
1770695951,75,24,0,96,115,211,low_activity,0.95,4481,115,4596,ok_volume,0.94,5840,181,6021,ok_volume,64,115,179,9487,385,9872
1770695952,75,24,0,179,115,294,low_total_volume,0.659,559,115,674,ok_volume,0.941,5923,181,6104,ok_volume,91,0,91,9564,385,9949
1770695953,75,24,0,147,128,275,low_total_volume,0.166,179,128,307,ok_volume,0.958,5898,128,6026,ok_volume,0,0,0,9564,398,9962
1770695954,75,24,0,83,13,96,low_activity,0.166,179,128,307,ok_volume,0.956,5731,128,5859,ok_volume,0,0,0,9423,398,9821
1770695955,75,24,0,56,0,56,low_activity,0.227,203,128,331,ok_volume,0.953,5314,128,5442,ok_volume,56,0,56,9442,398,9840
1770695956,76,23,0,200,0,200,low_activity,0,283,13,296,low_total_volume,0.954,5458,128,5586,ok_volume,112,0,112,9540,398,9938
1770695957,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0.954,5445,128,5573,ok_volume,0,2,2,8740,400,9140
1770695958,76,23,0,100,0,100,low_activity,0,200,0,200,low_activity,0.954,5445,128,5573,ok_volume,0,0,0,8740,400,9140
1770695959,76,23,0,1265,0,1265,low_activity,0,1465,0,1465,low_activity,0.963,6710,128,6838,ok_volume,1266,0,1266,10006,400,10406
1770695960,76,23,0,1277,0,1277,low_activity,0,1377,0,1377,low_activity,0.963,6722,128,6850,ok_volume,14,0,14,9889,390,10279
1770695961,76,23,0,1532,0,1532,low_activity,0,1532,0,1532,low_activity,0.964,6977,128,7105,ok_volume,0,0,0,10139,390,10529
1770695962,76,23,0,943,0,943,low_activity,1.0,2208,0,2208,ok_volume,0.967,7597,128,7725,ok_volume,676,0,676,10815,341,11156
1770695963,76,23,0,1043,0,1043,low_activity,1.0,2575,0,2575,ok_volume,0.968,7867,128,7995,ok_volume,368,0,368,11183,341,11524
1770695964,76,23,0,1043,0,1043,low_activity,1.0,1310,0,1310,ok_volume,0.967,7680,128,7808,ok_volume,0,0,0,11183,341,11524
1770695965,76,23,1.0,1715,0,1715,ok_volume,1.0,2391,0,2391,ok_volume,0.972,9028,128,9156,ok_volume,1350,0,1350,12390,199,12589
1770695966,76,23,0,1348,0,1348,low_activity,1.0,2391,0,2391,ok_volume,0.972,9028,128,9156,ok_volume,0,0,0,12390,199,12589
1770695967,76,23,1.0,1399,0,1399,ok_volume,1.0,1766,0,1766,ok_volume,0.972,8996,128,9124,ok_volume,52,0,52,10856,199,11055
1770695968,76,23,0,51,0,51,low_activity,1.0,1399,0,1399,ok_volume,0.972,8931,128,9059,ok_volume,0,0,0,10738,199,10937
1770695969,76,23,0,51,0,51,low_activity,1.0,1399,0,1399,ok_volume,0.972,8916,128,9044,ok_volume,0,0,0,10693,199,10892
1770695970,76,23,0,1126,0,1126,low_activity,0,1177,0,1177,low_activity,0.975,9965,128,10093,ok_volume,1126,0,1126,11492,199,11691
1770695971,76,23,0,1209,0,1209,low_activity,1.0,1260,0,1260,ok_volume,0.975,10029,128,10157,ok_volume,20,0,20,11497,199,11696
1770695972,76,23,0,1209,0,1209,low_activity,0,1209,0,1209,low_activity,0.975,9958,128,10086,ok_volume,2,2,4,11431,201,11632
1770695973,76,23,0,20,0,20,low_activity,0,1209,0,1209,low_activity,0.975,9958,128,10086,ok_volume,2,0,2,11433,201,11634
1770695974,76,23,0,0,0,0,low_activity,0,1209,0,1209,low_activity,0.975,9947,128,10075,ok_volume,2,7,9,11421,208,11629
1770695975,76,23,0,25,0,25,low_activity,0,45,0,45,low_activity,0.975,9972,128,10100,ok_volume,25,0,25,11381,208,11589
1770695976,76,23,0,131,0,131,low_activity,0,131,0,131,low_activity,0.975,10078,128,10206,ok_volume,106,0,106,11484,208,11692
1770695977,76,23,0,131,0,131,low_activity,0,131,0,131,low_activity,0.959,6073,128,6201,ok_volume,0,0,0,11484,208,11692
1770695978,76,23,0,214,0,214,low_activity,0,239,0,239,low_activity,0.957,5801,128,5929,ok_volume,108,0,108,11592,208,11800
1770695979,76,23,0,108,36,144,low_activity,0,239,36,275,low_total_volume,0.945,5801,164,5965,ok_volume,0,36,36,11592,244,11836
1770695980,76,23,0,190,36,226,low_total_volume,0.783,296,36,332,ok_volume,0.945,5851,164,6015,ok_volume,82,0,82,11674,244,11918
1770695981,76,23,0,107,36,143,low_total_volume,0,215,36,251,low_total_volume,0.983,5812,49,5861,ok_volume,25,0,25,11699,244,11943
1770695982,76,23,1.0,579,0,579,ok_volume,0.9,687,36,723,ok_volume,0.988,6201,36,6237,ok_volume,472,0,472,12171,244,12415
1770695983,76,23,-0.229,528,842,1370,ok_volume,-0.18,610,878,1488,ok_volume,0.753,6232,878,7110,ok_volume,31,842,873,12177,1020,13197
1770695984,76,23,-0.252,503,842,1345,ok_volume,-0.16,610,842,1452,ok_volume,0.753,6232,878,7110,ok_volume,0,0,0,12006,1020,13026
1770695985,76,23,0,31,842,873,low_activity,-0.229,528,842,1370,ok_volume,0.75,6132,878,7010,ok_volume,0,0,0,11533,1020,12553
1770695986,76,23,0,69,0,69,low_activity,-0.191,572,842,1414,ok_volume,0.748,6101,878,6979,ok_volume,69,0,69,11602,1020,12622
1770695987,76,23,0,69,0,69,low_activity,0,100,842,942,low_activity,0.748,6101,878,6979,ok_volume,0,0,0,11589,1020,12609
1770695988,76,23,0,901,0,901,low_activity,0,901,0,901,low_activity,0.775,6933,878,7811,ok_volume,832,0,832,12421,1020,13441
1770695989,76,23,0,832,0,832,low_activity,0,901,0,901,low_activity,0.732,5668,878,6546,ok_volume,0,0,0,12421,1020,13441
1770695990,77,22,1.0,3778,0,3778,ok_volume,1.0,3847,0,3847,ok_volume,0.81,8347,878,9225,ok_volume,2946,0,2946,15367,1020,16387
1770695991,77,22,1.0,2970,0,2970,ok_volume,1.0,3802,0,3802,ok_volume,0.81,8371,878,9249,ok_volume,31,0,31,15398,1020,16418
1770695992,76,23,0.491,2970,1013,3983,ok_volume,0.579,3802,1013,4815,ok_volume,0.605,7695,1891,9586,ok_volume,1,1013,1014,15343,2033,17376
1770695993,76,23,-0.672,199,1013,1212,ok_volume,0.513,3145,1013,4158,ok_volume,0.597,7503,1891,9394,ok_volume,99,0,99,15421,2030,17451
1770695994,76,23,-0.365,471,1013,1484,ok_volume,0.545,3441,1013,4454,ok_volume,0.61,7799,1891,9690,ok_volume,296,0,296,15530,2030,17560
1770695995,75,24,0.165,566,406,972,ok_volume,-0.361,666,1419,2085,ok_volume,0.485,6622,2297,8919,ok_volume,171,406,577,15698,2436,18134
1770695996,75,24,0.52,1284,406,1690,ok_volume,0.014,1459,1419,2878,ok_volume,0.528,7439,2297,9736,ok_volume,160,0,160,16515,2436,18951
