ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772074848,90,9,0.817,7079,713,7792,ok_volume,0.805,10502,1132,11634,ok_volume,0.293,19537,10674,30211,ok_volume,807,39,846,45911,50375,96286
1772074849,90,9,0.978,6453,71,6524,ok_volume,0.806,10233,1097,11330,ok_volume,0.304,19628,10466,30094,ok_volume,113,0,113,45661,50375,96036
1772074850,90,9,0.939,6292,197,6489,ok_volume,0.87,12564,871,13435,ok_volume,0.421,24909,10148,35057,ok_volume,5376,158,5534,49399,50533,99932
1772074851,90,9,0.809,6019,637,6656,ok_volume,0.892,12363,708,13071,ok_volume,0.411,25433,10627,36060,ok_volume,539,100,639,49830,50545,100375
1772074852,90,9,-0.103,5929,7292,13221,ok_volume,-0.034,6845,7331,14176,ok_volume,0.309,25353,13386,38739,ok_volume,19,6655,6674,48976,47400,96376
1772074853,90,9,-0.841,602,6954,7556,ok_volume,-0.103,6087,7491,13578,ok_volume,0.304,25402,13545,38947,ok_volume,49,199,248,43702,44661,88363
1772074854,90,8,-0.965,122,6854,6976,ok_volume,-0.108,6032,7491,13523,ok_volume,0.293,24759,13545,38304,ok_volume,59,0,59,43761,44222,87983
1772074855,90,8,-0.841,103,1190,1293,ok_volume,-0.847,656,7945,8601,ok_volume,0.282,24759,13868,38627,ok_volume,0,996,996,42761,45167,87928
1772074856,90,9,0.828,10692,1006,11698,ok_volume,0.156,10760,7860,18620,ok_volume,0.465,34833,12714,47547,ok_volume,10638,20,10658,53324,43446,96770
1772074857,90,9,0.814,11551,1184,12735,ok_volume,0.788,11654,1383,13037,ok_volume,0.492,35625,12138,47763,ok_volume,793,163,956,53895,40642,94537
1772074858,90,9,0.888,11712,693,12405,ok_volume,0.75,11766,1684,13450,ok_volume,0.489,35786,12294,48080,ok_volume,167,500,667,54046,41108,95154
1772074859,90,9,0.519,2091,663,2754,ok_volume,0.768,12849,1684,14533,ok_volume,0.502,36913,12224,49137,ok_volume,591,0,591,49647,37229,86876
1772074860,89,9,-0.331,1310,2604,3914,ok_volume,0.643,12861,2797,15658,ok_volume,0.439,36766,14328,51094,ok_volume,12,2104,2116,48579,29274,77853
1772074861,90,8,0.438,5655,2211,7866,ok_volume,0.427,7155,2874,10029,ok_volume,0.488,41818,14406,56224,ok_volume,5000,107,5107,53631,29243,82874
1772074862,91,8,0.392,5064,2211,7275,ok_volume,0.402,6362,2711,9073,ok_volume,0.483,41074,14317,55391,ok_volume,0,0,0,53631,27974,81605
1772074863,91,8,0.952,6185,153,6338,ok_volume,0.504,6840,2257,9097,ok_volume,0.493,42259,14363,56622,ok_volume,1185,46,1231,54762,28007,82769
1772074864,90,8,0.916,2308,101,2409,ok_volume,0.523,7372,2312,9684,ok_volume,0.504,43382,14324,57706,ok_volume,1123,59,1182,55885,27925,83810
1772074865,90,8,0.888,3441,205,3646,ok_volume,0.929,8441,312,8753,ok_volume,0.501,43173,14362,57535,ok_volume,78,104,182,56518,26164,82682
1772074866,91,8,0.897,2921,159,3080,ok_volume,0.905,4106,205,4311,ok_volume,0.507,43783,14312,58095,ok_volume,665,0,665,54393,26143,80536
1772074867,89,9,0.772,2339,301,2640,ok_volume,0.868,5702,402,6104,ok_volume,0.504,44013,14509,58522,ok_volume,1600,197,1797,55196,26275,81471
1772074868,89,9,0.842,2291,197,2488,ok_volume,0.855,4547,356,4903,ok_volume,0.498,43286,14509,57795,ok_volume,30,0,30,55226,25556,80782
1772074869,89,9,0.875,2964,197,3161,ok_volume,0.85,3707,301,4008,ok_volume,0.514,44066,14142,58208,ok_volume,1341,0,1341,56566,25424,81990
1772074870,89,9,1.0,1368,0,1368,ok_volume,0.897,3629,197,3826,ok_volume,0.51,43419,14092,57511,ok_volume,4,0,4,51273,23236,74509
1772074871,89,9,1.0,1614,0,1614,ok_volume,0.885,3240,197,3437,ok_volume,0.532,42754,13050,55804,ok_volume,287,0,287,51560,23216,74776
1772074872,89,9,0.079,3691,3152,6843,ok_volume,0.232,5059,3152,8211,ok_volume,0.481,45901,16072,61973,ok_volume,58,3152,3210,54812,25928,80740
1772074873,89,9,0.349,9151,4417,13568,ok_volume,0.407,10489,4417,14906,ok_volume,0.491,50777,17337,68114,ok_volume,5433,1265,6698,60217,27193,87410
1772074874,89,9,0.289,8007,4417,12424,ok_volume,0.45,11640,4417,16057,ok_volume,0.507,52888,17302,70190,ok_volume,2494,0,2494,62684,27193,89877
1772074875,90,9,0.591,8115,2086,10201,ok_volume,0.387,11839,5238,17077,ok_volume,0.477,50042,17739,67781,ok_volume,99,821,920,62882,28014,90896
1772074876,90,9,0.526,2688,836,3524,ok_volume,0.219,8206,5253,13459,ok_volume,0.485,49307,17112,66419,ok_volume,0,21,21,62837,27856,90693
1772074877,90,9,-0.142,645,859,1504,ok_volume,0.606,8661,2124,10785,ok_volume,0.443,44316,17103,61419,ok_volume,546,23,569,63283,27879,91162
1772074878,90,9,0.983,5758,48,5806,ok_volume,0.813,8446,869,9315,ok_volume,0.481,48721,17074,65795,ok_volume,5212,10,5222,68351,27816,96167
1772074879,90,9,-0.346,5758,11858,17616,ok_volume,-0.369,5857,12694,18551,ok_volume,0.254,48612,28899,77511,ok_volume,0,11825,11825,68333,39433,107766
1772074880,90,9,-0.231,7443,11912,19355,ok_volume,-0.199,7989,11950,19939,ok_volume,0.23,45467,28439,73906,ok_volume,2231,77,2308,70464,39025,109489
1772074881,89,9,-0.225,7691,12162,19853,ok_volume,0.049,13449,12195,25644,ok_volume,0.276,50393,28599,78992,ok_volume,5460,260,5720,75914,39285,115199
1772074882,90,9,0.917,7756,337,8093,ok_volume,0.032,12968,12172,25140,ok_volume,0.394,50439,21944,72383,ok_volume,66,0,66,75879,35387,111266
1772074883,90,9,0.91,5545,260,5805,ok_volume,-0.22,7776,12162,19938,ok_volume,0.397,50410,21745,72155,ok_volume,0,0,0,75899,35338,111237
1772074884,90,9,0.834,463,42,505,ok_volume,0.911,8154,379,8533,ok_volume,0.399,50734,21787,72521,ok_volume,258,42,300,75580,35380,110960
1772074885,90,9,0.465,378,138,516,ok_volume,0.874,5923,398,6321,ok_volume,0.417,50734,20892,71626,ok_volume,0,96,96,75579,34800,110379
1772074886,89,10,-0.31,277,526,803,ok_volume,-0.044,482,526,1008,ok_volume,0.306,39995,21250,61245,ok_volume,19,388,407,75034,34008,109042
1772074887,89,10,-0.387,214,484,698,ok_volume,0.059,592,526,1118,ok_volume,0.303,39397,21087,60484,ok_volume,198,0,198,75111,33254,108365
1772074888,89,10,-0.09,324,388,712,ok_volume,0.051,582,526,1108,ok_volume,0.307,38800,20587,59387,ok_volume,111,0,111,75222,32910,108132
1772074889,89,10,0.526,580,180,760,ok_volume,-0.051,599,664,1263,ok_volume,0.299,38484,20767,59251,ok_volume,275,180,455,75487,33020,108507
1772074890,89,10,0.098,385,316,701,ok_volume,-0.081,599,704,1303,ok_volume,0.343,38420,18799,57219,ok_volume,5,136,141,75336,33156,108492
1772074891,89,10,0.309,599,316,915,ok_volume,0.482,904,316,1220,ok_volume,0.287,33744,18692,52436,ok_volume,324,0,324,75655,33127,108782
1772074892,89,10,0.124,344,268,612,ok_volume,0.239,729,448,1177,ok_volume,0.284,33764,18824,52588,ok_volume,20,132,152,74931,33170,108101
1772074893,89,10,0.379,344,155,499,ok_volume,0.136,619,471,1090,ok_volume,0.268,32579,18801,51380,ok_volume,1,23,24,74932,33184,108116
1772074894,89,10,0.025,163,155,318,ok_volume,0.252,487,291,778,ok_volume,0.239,30544,18746,49290,ok_volume,127,0,127,75075,33090,108165
1772074895,89,10,0.421,510,208,718,ok_volume,0.43,854,340,1194,ok_volume,0.242,30833,18827,49660,ok_volume,373,185,558,74104,33209,107313
1772074896,89,10,0.525,594,185,779,ok_volume,0.299,630,340,970,ok_volume,0.233,30268,18827,49095,ok_volume,101,0,101,74150,33159,107309
1772074897,89,10,0.62,1364,320,1684,ok_volume,0.629,1507,343,1850,ok_volume,0.224,29569,18765,48334,ok_volume,897,0,897,73672,33294,106966
1772074898,89,10,-0.762,997,7390,8387,ok_volume,-0.671,1491,7575,9066,ok_volume,0.063,29539,26020,55559,ok_volume,0,7255,7255,72915,40549,113464
1772074899,90,9,-0.749,1043,7255,8298,ok_volume,-0.668,1510,7575,9085,ok_volume,0.043,28347,26020,54367,ok_volume,148,0,148,72502,40182,112684
1772074900,89,9,-0.714,1238,7431,8669,ok_volume,-0.544,2235,7566,9801,ok_volume,0.058,29439,26196,55635,ok_volume,1092,183,1275,72947,40315,113262
1772074901,89,9,0.769,1347,176,1523,ok_volume,-0.536,2244,7431,9675,ok_volume,-0.005,25915,26196,52111,ok_volume,109,0,109,72109,39273,111382
1772074902,89,9,0,1281,176,1457,low_activity,-0.678,1427,7431,8858,ok_volume,0.058,25904,23044,48948,ok_volume,81,0,81,71922,39143,111065
1772074903,89,9,0,1171,34,1205,low_activity,0.84,2409,210,2619,ok_volume,-0.008,21459,21813,43272,ok_volume,983,34,1017,72321,39177,111498
1772074904,89,9,0,1074,34,1108,low_activity,0.831,2275,210,2485,ok_volume,-0.072,18882,21813,40695,ok_volume,12,0,12,71949,39142,111091
1772074905,89,9,0.648,1374,293,1667,ok_volume,0.684,1563,293,1856,ok_volume,-0.052,19163,21251,40414,ok_volume,380,259,639,69284,39017,108301
1772074906,89,9,-0.016,501,517,1018,ok_volume,0.479,1563,551,2114,ok_volume,-0.055,19272,21494,40766,ok_volume,109,258,367,68658,38633,107291
1772074907,89,9,-0.028,489,517,1006,ok_volume,0.458,1483,551,2034,ok_volume,-0.068,18726,21471,40197,ok_volume,0,0,0,63121,38601,101722
1772074908,89,9,0,109,408,517,low_activity,-0.142,501,667,1168,ok_volume,-0.231,13514,21611,35125,ok_volume,0,150,150,62314,38712,101026
1772074909,89,9,0,0,150,150,low_activity,-0.154,489,667,1156,ok_volume,0.16,13514,9786,23300,ok_volume,2,0,2,62203,38712,100915
1772074910,89,10,0,141,150,291,low_activity,-0.24,250,408,658,ok_volume,0.081,11424,9709,21133,ok_volume,141,0,141,56968,38175,95143
1772074911,90,9,0,241,0,241,low_activity,0.233,241,150,391,ok_volume,-0.218,6064,9449,15513,ok_volume,100,0,100,56529,38075,94604
1772074912,90,9,0,241,0,241,low_activity,0.233,241,150,391,ok_volume,-0.225,5979,9449,15428,ok_volume,0,0,0,56510,31420,87930
1772074913,90,9,0.896,1858,102,1960,ok_volume,0.903,1999,102,2101,ok_volume,-0.113,7617,9551,17168,ok_volume,666,102,768,58219,31323,89542
1772074914,89,9,0.528,1989,615,2604,ok_volume,0.568,2230,615,2845,ok_volume,-0.138,7590,10022,17612,ok_volume,231,513,744,58392,31836,90228
1772074915,88,10,0.112,897,717,1614,ok_volume,0.489,2089,717,2806,ok_volume,-0.138,7590,10028,17618,ok_volume,0,102,102,58392,30942,89334
1772074916,87,11,-0.552,231,801,1032,ok_volume,0.376,1989,903,2892,ok_volume,-0.13,7571,9826,17397,ok_volume,0,187,187,47634,31094,78728
1772074917,88,11,0.939,9147,288,9435,ok_volume,0.835,10044,903,10947,ok_volume,0.254,16523,9826,26349,ok_volume,9147,0,9147,55988,30931,86919
1772074918,88,11,0.961,9347,186,9533,ok_volume,0.846,9578,801,10379,ok_volume,0.257,16613,9826,26439,ok_volume,200,0,200,55475,30431,85906
1772074919,88,9,0.985,9411,73,9484,ok_volume,0.926,9411,361,9772,ok_volume,0.256,16402,9719,26121,ok_volume,64,73,137,54948,30504,85452
1772074920,89,10,0.567,264,73,337,ok_volume,0.946,9411,259,9670,ok_volume,0.262,16402,9583,25985,ok_volume,0,0,0,54884,28400,83284
1772074921,89,10,0.683,388,73,461,ok_volume,0.985,9735,73,9808,ok_volume,0.262,16402,9583,25985,ok_volume,324,0,324,50208,28293,78501
1772074922,89,10,1.0,897,0,897,ok_volume,0.882,1161,73,1234,ok_volume,0.284,16955,9451,26406,ok_volume,573,0,573,50781,28293,79074
1772074923,89,10,1.0,987,0,987,ok_volume,0.87,1051,73,1124,ok_volume,0.287,17029,9428,26457,ok_volume,90,0,90,49686,28247,77933
1772074924,88,10,0.987,1551,10,1561,ok_volume,0.989,1875,10,1885,ok_volume,0.307,17790,9438,27228,ok_volume,889,11,900,48397,28199,76596
1772074925,90,9,0.892,1047,60,1107,ok_volume,0.94,1944,60,2004,ok_volume,0.306,17492,9303,26795,ok_volume,74,57,131,48393,28152,76545
1772074926,90,9,0.882,957,60,1017,ok_volume,0.929,1620,60,1680,ok_volume,0.31,17392,9168,26560,ok_volume,0,0,0,47728,28152,75880
1772074927,89,9,0,169,119,288,low_total_volume,0.798,1147,129,1276,ok_volume,0.285,16595,9237,25832,ok_volume,100,79,179,46229,28034,74263
1772074928,88,9,-0.305,137,257,394,ok_volume,0.551,1094,317,1411,ok_volume,0.769,16632,2170,18802,ok_volume,37,188,225,46236,28222,74458
1772074929,88,9,0.185,374,257,631,ok_volume,0.181,443,307,750,ok_volume,0.77,16723,2170,18893,ok_volume,237,0,237,45132,28222,73354
1772074930,89,9,-0.025,274,288,562,ok_volume,0.023,374,357,731,ok_volume,0.764,15631,2094,17725,ok_volume,0,0,0,45128,28322,73450
1772074931,88,9,0.561,356,100,456,ok_volume,0.16,493,357,850,ok_volume,0.764,15641,2094,17735,ok_volume,119,0,119,41603,28322,69925
1772074932,88,9,0,140,0,140,low_activity,0.179,414,288,702,ok_volume,0.763,15582,2094,17676,ok_volume,22,0,22,41534,25170,66704
1772074933,88,10,-0.246,363,600,963,ok_volume,-0.077,600,700,1300,ok_volume,0.696,14823,2660,17483,ok_volume,223,600,823,36324,24505,60829
1772074934,88,10,-0.382,298,666,964,ok_volume,-0.23,417,666,1083,ok_volume,0.69,14865,2726,17591,ok_volume,54,74,128,33784,24579,58363
1772074935,88,9,-0.292,365,666,1031,ok_volume,-0.137,505,666,1171,ok_volume,0.71,14573,2467,17040,ok_volume,95,0,95,33780,23758,57538
1772074936,89,9,0.557,502,143,645,ok_volume,0.002,746,743,1489,ok_volume,0.733,14824,2286,17110,ok_volume,361,77,438,34141,23814,57955
1772074937,90,8,0.178,469,327,796,ok_volume,-0.142,746,993,1739,ok_volume,0.708,14845,2536,17381,ok_volume,21,258,279,33616,24049,57665
1772074938,91,8,0.039,487,450,937,ok_volume,0.099,629,516,1145,ok_volume,0.713,14951,2509,17460,ok_volume,0,123,123,28510,24162,52672
1772074939,91,8,-0.241,228,373,601,ok_volume,0.201,676,450,1126,ok_volume,0.714,15052,2509,17561,ok_volume,119,0,119,28629,12337,40966
1772074940,86,9,0,101,159,260,low_total_volume,0.095,588,486,1074,ok_volume,0.708,14911,2545,17456,ok_volume,0,45,45,26398,12305,38703
1772074941,90,8,0.711,272,46,318,ok_volume,-0.024,399,419,818,ok_volume,0.709,14982,2555,17537,ok_volume,172,10,182,21110,12055,33165
1772074942,90,8,0,198,46,244,low_total_volume,0.278,299,169,468,ok_volume,0.69,13917,2555,16472,ok_volume,37,0,37,21061,12055,33116
1772074943,90,9,0,241,10,251,low_total_volume,0.763,342,46,388,ok_volume,0.688,13294,2453,15747,ok_volume,43,0,43,20984,12055,33039
1772074944,90,9,0,70,150,220,low_total_volume,0.103,241,196,437,ok_volume,0.724,13063,2090,15153,ok_volume,0,150,150,20726,12163,32889
1772074945,93,6,0.672,1033,203,1236,ok_volume,0.705,1231,213,1444,ok_volume,0.746,14053,2041,16094,ok_volume,990,63,1053,21716,12130,33846
1772074946,95,4,0.855,3074,241,3315,ok_volume,0.858,3144,241,3385,ok_volume,0.79,16137,1893,18030,ok_volume,1462,38,1500,23783,11780,35563
1772074947,91,7,0.761,3074,417,3491,ok_volume,0.692,3117,567,3684,ok_volume,0.518,6990,2219,9209,ok_volume,0,326,326,23585,12106,35691
1772074948,91,7,0.601,1460,364,1824,ok_volume,0.689,3074,567,3641,ok_volume,0.507,6790,2219,9009,ok_volume,7,1,8,23481,12107,35588
1772074949,91,8,-0.689,60,326,386,ok_volume,0.765,3134,417,3551,ok_volume,0.519,6786,2146,8932,ok_volume,62,0,62,23264,11927,35191
1772074950,91,8,0,1602,0,1602,low_activity,0.788,3062,364,3426,ok_volume,0.59,8328,2146,10474,ok_volume,1542,0,1542,24801,11791,36592
1772074951,85,10,0.699,1687,299,1986,ok_volume,0.459,1687,625,2312,ok_volume,0.536,8089,2445,10534,ok_volume,85,299,384,24562,12090,36652
1772074952,88,9,0.712,1775,299,2074,ok_volume,0.72,1835,299,2134,ok_volume,0.516,7664,2445,10109,ok_volume,150,0,150,24692,11958,36650
1772074953,87,8,-0.103,243,299,542,ok_volume,0.721,1845,299,2144,ok_volume,0.512,7584,2445,10029,ok_volume,10,0,10,24685,11935,36620
1772074954,89,10,1.0,2888,0,2888,ok_volume,0.876,4515,299,4814,ok_volume,0.589,9426,2435,11861,ok_volume,2730,0,2730,27288,11935,39223
1772074955,89,9,0.958,6476,139,6615,ok_volume,0.877,6709,438,7147,ok_volume,0.677,13093,2524,15617,ok_volume,3742,139,3881,30657,11889,42546
1772074956,91,8,0.959,6678,139,6817,ok_volume,0.96,6836,139,6975,ok_volume,0.681,13305,2524,15829,ok_volume,220,0,220,30776,11754,42530
1772074957,90,8,0.932,3958,139,4097,ok_volume,0.959,6698,139,6837,ok_volume,0.687,13215,2455,15670,ok_volume,10,2,12,29889,11756,41645
1772074958,90,9,0.561,384,108,492,ok_volume,0.93,6850,247,7097,ok_volume,0.698,13340,2375,15715,ok_volume,162,108,270,30051,4609,34660
1772074959,90,9,0.265,759,441,1200,ok_volume,0.781,4707,580,5287,ok_volume,0.68,13690,2608,16298,ok_volume,590,334,924,30493,4943,35436
1772074960,90,9,0.475,1238,441,1679,ok_volume,0.536,1460,441,1901,ok_volume,0.689,14179,2608,16787,ok_volume,489,2,491,29890,4762,34652
1772074961,90,9,0.513,1344,433,1777,ok_volume,0.474,1516,541,2057,ok_volume,0.682,14328,2708,17036,ok_volume,273,100,373,30054,4862,34916
1772074962,90,9,0.774,784,100,884,ok_volume,0.478,1533,541,2074,ok_volume,0.682,14334,2708,17042,ok_volume,28,0,28,30001,4862,34863
1772074963,90,9,0.024,1387,1323,2710,ok_volume,0.196,2463,1656,4119,ok_volume,0.641,15203,3331,18534,ok_volume,1092,1223,2315,30110,6051,36161
1772074964,90,9,0.19,1798,1223,3021,ok_volume,0.318,2555,1323,3878,ok_volume,0.658,15828,3265,19093,ok_volume,679,0,679,30777,6051,36828
1772074965,90,9,0.553,4250,1223,5473,ok_volume,0.549,4545,1323,5868,ok_volume,0.696,18219,3265,21484,ok_volume,2479,0,2479,32876,5792,38668
1772074966,90,9,0.912,5632,258,5890,ok_volume,0.64,6751,1481,8232,ok_volume,0.71,20333,3446,23779,ok_volume,2474,77,2551,35241,5792,41033
1772074967,90,9,0.905,5171,258,5429,ok_volume,0.648,6942,1481,8423,ok_volume,0.729,20424,3196,23620,ok_volume,218,0,218,35459,5792,41251
1772074968,90,9,0.944,2692,77,2769,ok_volume,0.916,5850,258,6108,ok_volume,0.738,20424,3073,23497,ok_volume,0,0,0,35459,5642,41101
1772074969,90,9,0,292,0,292,low_activity,0.906,5245,258,5503,ok_volume,0.738,20397,3073,23470,ok_volume,74,0,74,35531,5642,41173
1772074970,90,9,0,574,411,985,low_activity,0.74,3266,488,3754,ok_volume,0.717,20897,3448,24345,ok_volume,500,411,911,35890,6053,41943
1772074971,90,9,0.095,689,570,1259,ok_volume,0.228,907,570,1477,ok_volume,0.706,20841,3597,24438,ok_volume,121,159,280,35911,6212,42123
1772074972,90,9,0.038,615,570,1185,ok_volume,0.095,689,570,1259,ok_volume,0.705,20814,3597,24411,ok_volume,0,0,0,34819,6212,41031
1772074973,90,8,-0.41,115,275,390,ok_volume,0.002,689,686,1375,ok_volume,0.697,20771,3713,24484,ok_volume,3,116,119,34155,6226,40381
1772074974,90,7,0.341,301,148,449,ok_volume,0.121,916,718,1634,ok_volume,0.709,21072,3595,24667,ok_volume,301,35,336,34225,5748,39973
1772074975,91,7,-0.758,301,2188,2489,ok_volume,-0.699,416,2347,2763,ok_volume,0.554,19458,5582,25040,ok_volume,0,2040,2040,34225,7686,41911
1772074976,90,7,-0.853,301,3785,4086,ok_volume,-0.857,301,3901,4202,ok_volume,0.425,17998,7257,25255,ok_volume,0,1713,1713,34225,9212,43437
1772074977,91,8,-0.77,563,4323,4886,ok_volume,-0.676,864,4471,5335,ok_volume,0.424,18561,7501,26062,ok_volume,563,571,1134,25641,9783,35424
1772074978,93,6,0.506,6986,2293,9279,ok_volume,0.251,7287,4365,11652,ok_volume,0.538,24984,7511,32495,ok_volume,6423,10,6433,31864,9793,41657
1772074979,94,5,0.847,6986,580,7566,ok_volume,0.234,6986,4333,11319,ok_volume,0.537,24924,7511,32435,ok_volume,0,0,0,31800,9720,41520
1772074980,94,5,0.984,6423,51,6474,ok_volume,0.499,6986,2334,9320,ok_volume,0.512,23382,7552,30934,ok_volume,0,41,41,31800,9761,41561
1772074981,94,5,-1.0,0,477,477,ok_volume,0.737,6986,1057,8043,ok_volume,0.504,23297,7689,30986,ok_volume,0,439,439,31476,10200,41676
1772074982,93,5,-0.171,617,871,1488,ok_volume,0.778,7040,881,7921,ok_volume,0.492,23766,8083,31849,ok_volume,617,394,1011,31520,10594,42114
1772074983,93,5,-0.04,989,1071,2060,ok_volume,-0.059,989,1112,2101,ok_volume,0.487,24128,8324,32452,ok_volume,372,241,613,31802,10835,42637
1772074984,93,5,0.207,1002,659,1661,ok_volume,-0.063,1002,1136,2138,ok_volume,0.439,21411,8348,29759,ok_volume,13,27,40,30926,10851,41777
1772074985,93,5,0.257,482,285,767,ok_volume,-0.007,1099,1115,2214,ok_volume,0.367,17772,8229,26001,ok_volume,97,20,117,30949,10814,41763
1772074986,93,5,-0.224,125,197,322,ok_volume,0.145,1114,832,1946,ok_volume,0.354,17575,8382,25957,ok_volume,0,153,153,30963,10967,41930
1772074987,93,5,-0.563,216,773,989,ok_volume,-0.267,601,1038,1639,ok_volume,0.326,17669,8982,26651,ok_volume,104,260,364,30967,11488,42455
1772074988,93,6,-0.909,114,2385,2499,ok_volume,-0.821,239,2429,2668,ok_volume,0.25,17517,10506,28023,ok_volume,10,1633,1643,30940,12933,43873
1772074989,93,5,-0.718,314,1916,2230,ok_volume,-0.702,426,2429,2855,ok_volume,0.254,17130,10197,27327,ok_volume,209,25,234,30912,12858,43770
1772074990,93,5,-0.839,230,2634,2864,ok_volume,-0.82,334,3387,3721,ok_volume,0.197,16661,11175,27836,ok_volume,20,839,859,30932,13836,44768
1772074991,93,5,-0.538,301,1002,1303,ok_volume,-0.749,415,2894,3309,ok_volume,0.196,16474,11075,27549,ok_volume,83,0,83,30896,13836,44732
1772074992,93,5,0.719,6802,1111,7913,ok_volume,0.414,7012,2906,9918,ok_volume,0.342,23148,11347,34495,ok_volume,6701,278,6979,37575,14114,51689
1772074993,93,5,0.924,6882,272,7154,ok_volume,0.696,7102,1274,8376,ok_volume,0.373,22156,10124,32280,ok_volume,106,0,106,37458,13514,50972
1772074994,93,5,0.895,6916,385,7301,ok_volume,0.703,7017,1224,8241,ok_volume,0.357,21592,10237,31829,ok_volume,115,113,228,37519,13553,51072
1772074995,93,5,0.218,215,138,353,ok_volume,0.889,6997,410,7407,ok_volume,0.309,19113,10081,29194,ok_volume,3,29,32,37427,13582,51009
1772074996,92,7,0.227,626,394,1020,ok_volume,0.835,7427,666,8093,ok_volume,0.251,17150,10260,27410,ok_volume,511,264,775,37577,13769,51346
1772074997,93,5,0.869,4004,281,4285,ok_volume,0.829,4219,394,4613,ok_volume,0.331,20425,10260,30685,ok_volume,3493,0,3493,40943,13511,54454
1772074998,93,5,0.887,4264,256,4520,ok_volume,0.835,4379,394,4773,ok_volume,0.337,20685,10260,30945,ok_volume,260,0,260,41203,13388,54591
