ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771985366,18,81,0,99,936,1035,low_activity,-0.553,505,1753,2258,ok_volume,-0.091,3986,4784,8770,ok_volume,99,664,763,7438,19272,26710
1771985367,18,81,0,99,902,1001,low_activity,-0.718,282,1718,2000,ok_volume,-0.086,3986,4737,8723,ok_volume,0,0,0,7348,19272,26620
1771985368,18,81,0,99,664,763,low_activity,0,99,936,1035,low_activity,-0.095,3912,4737,8649,ok_volume,0,0,0,7348,19272,26620
1771985369,18,81,0,95,0,95,low_activity,0,194,902,1096,low_activity,-0.03,4007,4258,8265,ok_volume,95,0,95,7293,19266,26559
1771985370,18,81,0,130,0,130,low_activity,0,229,664,893,low_activity,-0.04,3824,4141,7965,ok_volume,35,0,35,7216,19266,26482
1771985371,18,81,0,130,0,130,low_activity,0,130,0,130,low_activity,-0.033,3765,4022,7787,ok_volume,2,0,2,7173,19234,26407
1771985372,18,81,0,97,0,97,low_activity,0,192,0,192,low_activity,-0.031,3780,4022,7802,ok_volume,62,0,62,7083,19234,26317
1771985373,18,81,0,104,0,104,low_activity,0,234,0,234,low_total_volume,-0.031,3744,3984,7728,ok_volume,44,0,44,7127,19053,26180
1771985374,18,81,-0.783,104,853,957,ok_volume,-0.72,139,853,992,ok_volume,-0.131,3720,4837,8557,ok_volume,0,854,854,7127,19907,27034
1771985375,18,81,-0.923,42,1053,1095,ok_volume,-0.82,104,1053,1157,ok_volume,-0.15,3720,5037,8757,ok_volume,9,200,209,7127,20107,27234
1771985376,18,81,-0.604,260,1053,1313,ok_volume,-0.486,364,1053,1417,ok_volume,-0.257,2980,5037,8017,ok_volume,260,0,260,7240,20107,27347
1771985377,18,81,0,260,219,479,low_activity,-0.56,302,1072,1374,ok_volume,-0.258,2980,5056,8036,ok_volume,0,19,19,6997,20126,27123
1771985378,18,81,0.947,692,19,711,ok_volume,-0.215,692,1072,1764,ok_volume,-0.194,3412,5056,8468,ok_volume,408,0,408,6975,19276,26251
1771985379,18,81,0.92,455,19,474,ok_volume,0.531,715,219,934,ok_volume,-0.237,3118,5056,8174,ok_volume,23,0,23,6714,19276,25990
1771985380,18,81,0,431,0,431,low_activity,0.948,715,19,734,ok_volume,-0.234,3118,5028,8146,ok_volume,0,0,0,6714,19276,25990
1771985381,18,81,0,23,34,57,low_activity,0.791,455,53,508,ok_volume,-0.249,3044,5062,8106,ok_volume,0,34,34,6710,19310,26020
1771985382,18,81,0,24,113,137,low_activity,0.602,455,113,568,ok_volume,-0.253,3068,5141,8209,ok_volume,24,79,103,6482,19389,25871
1771985383,18,81,0,24,159,183,low_activity,0,47,159,206,low_total_volume,-0.342,2543,5187,7730,ok_volume,7,46,53,6489,19435,25924
1771985384,18,81,0,71,125,196,low_activity,0,71,159,230,low_total_volume,-0.36,2441,5187,7628,ok_volume,0,0,0,6309,19435,25744
1771985385,18,81,0,47,46,93,low_activity,0,71,159,230,low_total_volume,-0.382,2322,5187,7509,ok_volume,7,0,7,6244,19376,25620
1771985386,18,81,0,0,680,680,low_activity,-0.838,71,805,876,ok_volume,-0.315,2322,4462,6784,ok_volume,0,680,680,6014,20056,26070
1771985387,18,81,0,1044,680,1724,low_activity,0.201,1091,726,1817,ok_volume,-0.144,3338,4462,7800,ok_volume,1044,0,1044,6914,20056,26970
1771985388,18,81,-0.091,1044,1252,2296,ok_volume,-0.091,1044,1252,2296,ok_volume,-0.198,3338,4989,8327,ok_volume,0,577,577,6914,20633,27547
1771985389,18,81,0.265,1157,672,1829,ok_volume,-0.078,1157,1352,2509,ok_volume,-0.263,2967,5089,8056,ok_volume,122,100,222,6827,20733,27560
1771985390,18,81,-0.716,113,682,795,ok_volume,-0.081,1157,1362,2519,ok_volume,-0.307,2705,5099,7804,ok_volume,0,10,10,6780,20743,27523
1771985391,18,81,0,760,110,870,low_activity,0.451,1804,682,2486,ok_volume,-0.133,3329,4346,7675,ok_volume,647,0,647,7427,20743,28170
1771985392,17,82,0,647,10,657,low_activity,0.054,760,682,1442,ok_volume,-0.162,3106,4311,7417,ok_volume,4,0,4,7431,20743,28174
1771985393,17,82,0,647,490,1137,low_activity,0.118,760,600,1360,ok_volume,-0.158,2923,4019,6942,ok_volume,0,490,490,7322,21233,28555
1771985394,17,82,0,0,490,490,low_activity,0,647,500,1147,low_activity,-0.154,2923,3985,6908,ok_volume,0,0,0,6868,21213,28081
1771985395,17,82,0,200,490,690,low_activity,0,847,490,1337,low_activity,-0.091,3123,3747,6870,ok_volume,200,0,200,7068,7881,14949
1771985396,17,82,0,414,0,414,low_activity,0,414,490,904,low_activity,0.025,3238,3083,6321,ok_volume,214,0,214,7282,7881,15163
1771985397,17,82,0,439,0,439,low_activity,-0.055,439,490,929,ok_volume,0.028,3263,3083,6346,ok_volume,25,0,25,7307,7834,15141
1771985398,17,82,0.077,239,205,444,ok_volume,0.363,439,205,644,ok_volume,-0.004,3263,3288,6551,ok_volume,0,205,205,7233,8039,15272
1771985399,17,82,0,25,205,230,low_activity,0.363,439,205,644,ok_volume,-0.019,3168,3288,6456,ok_volume,0,0,0,7233,7555,14788
1771985400,17,82,0,0,205,205,low_activity,0.077,239,205,444,ok_volume,-0.024,3133,3288,6421,ok_volume,0,0,0,7015,7438,14453
1771985401,18,81,0,2265,0,2265,low_activity,0.836,2290,205,2495,ok_volume,0.243,5398,3288,8686,ok_volume,952,0,952,9221,7319,16540
1771985402,18,81,0,2265,17,2282,low_activity,0.821,2265,222,2487,ok_volume,0.235,5336,3305,8641,ok_volume,0,17,17,9174,7336,16510
1771985403,18,81,0,952,17,969,low_activity,0,2265,17,2282,low_activity,0.231,5294,3305,8599,ok_volume,0,0,0,9096,7298,16394
1771985404,18,81,0,0,17,17,low_activity,0,2265,17,2282,low_activity,0.367,5294,2452,7746,ok_volume,0,0,0,9072,7298,16370
1771985405,18,81,0,25,0,25,low_activity,0,977,17,994,low_activity,0.405,5319,2252,7571,ok_volume,9,0,9,9106,7298,16404
1771985406,18,81,0,523,0,523,low_activity,0,523,17,540,low_activity,0.423,5557,2252,7809,ok_volume,498,0,498,8599,7298,15897
1771985407,18,81,0,498,0,498,low_activity,0,523,0,523,low_activity,0.425,5533,2233,7766,ok_volume,0,0,0,8590,7298,15888
1771985408,17,81,0,692,0,692,low_activity,0,717,0,717,low_activity,0.409,5319,2233,7552,ok_volume,194,0,194,8789,7298,16087
1771985409,17,81,0,2574,14,2588,low_activity,0.991,3072,14,3086,ok_volume,0.547,7676,2247,9923,ok_volume,2380,27,2407,10852,7325,18177
1771985410,17,81,0,2574,14,2588,low_activity,0.991,3072,14,3086,ok_volume,0.547,7676,2247,9923,ok_volume,0,0,0,10852,7297,18149
1771985411,17,81,0,2429,14,2443,low_activity,0.989,2623,14,2637,ok_volume,0.555,7725,2213,9938,ok_volume,49,0,49,10827,7296,18123
1771985412,17,81,0,76,0,76,low_activity,0.989,2650,14,2664,ok_volume,0.567,7728,2134,9862,ok_volume,27,11,38,10854,7307,18161
1771985413,17,81,0,150,0,150,low_activity,0.989,2530,14,2544,ok_volume,0.576,7755,2088,9843,ok_volume,74,0,74,10403,7307,17710
1771985414,17,81,0,265,0,265,low_total_volume,1.0,314,0,314,ok_volume,0.583,7919,2088,10007,ok_volume,164,0,164,10418,7307,17725
1771985415,17,81,0,238,0,238,low_activity,1.0,314,0,314,ok_volume,0.583,7919,2088,10007,ok_volume,0,0,0,10299,7307,17606
1771985416,17,81,0,662,0,662,low_activity,1.0,763,0,763,ok_volume,0.713,8417,1408,9825,ok_volume,498,0,498,10797,5902,16699
1771985417,17,81,0,598,0,598,low_activity,1.0,836,0,836,ok_volume,0.683,7473,1408,8881,ok_volume,102,0,102,10871,5902,16773
1771985418,17,81,0,598,0,598,low_activity,0,762,0,762,low_activity,0.799,7473,836,8309,ok_volume,0,0,0,10871,5857,16728
1771985419,17,81,0,100,0,100,low_activity,0,598,0,598,low_activity,0.818,7360,736,8096,ok_volume,0,0,0,10387,5857,16244
1771985420,18,81,0,0,0,0,no_volume,0,598,0,598,low_activity,0.82,7360,726,8086,ok_volume,0,0,0,10121,5857,15978
1771985421,18,81,0,498,0,498,low_activity,0,598,0,598,low_activity,0.817,7211,726,7937,ok_volume,498,0,498,10596,5102,15698
1771985422,18,81,0,498,25,523,low_activity,0,498,25,523,low_activity,0.811,7211,751,7962,ok_volume,0,25,25,10373,5092,15465
1771985423,18,81,0,547,25,572,low_activity,0,547,25,572,low_activity,0.931,7260,261,7521,ok_volume,49,0,49,10239,4310,14549
1771985424,18,81,0,83,25,108,low_activity,0,581,25,606,low_activity,0.931,7294,261,7555,ok_volume,34,0,34,10273,4276,14549
1771985425,18,81,0,83,0,83,low_activity,0,581,25,606,low_activity,0.929,7094,261,7355,ok_volume,0,5,5,10273,4043,14316
1771985426,18,81,0,34,0,34,low_activity,0,83,25,108,low_activity,0.927,6880,261,7141,ok_volume,0,0,0,10174,3379,13553
1771985427,18,81,0,0,0,0,low_activity,0,83,0,83,low_activity,0.927,6855,261,7116,ok_volume,0,0,0,10174,3379,13553
1771985428,18,81,0,49,585,634,low_activity,0,83,585,668,low_activity,0.83,6904,641,7545,ok_volume,49,585,634,10223,3964,14187
1771985429,18,81,0,59,585,644,low_activity,0,59,585,644,low_activity,0.83,6914,641,7555,ok_volume,10,0,10,10138,3964,14102
1771985430,18,81,-0.769,83,635,718,ok_volume,-0.769,83,635,718,ok_volume,0.781,5625,691,6316,ok_volume,24,50,74,10127,4014,14141
1771985431,18,81,0.936,1519,50,1569,ok_volume,0.424,1568,635,2203,ok_volume,0.798,6158,691,6849,ok_volume,1485,0,1485,11615,4014,15629
1771985432,18,81,0.937,1538,50,1588,ok_volume,0.431,1597,635,2232,ok_volume,0.804,6187,674,6861,ok_volume,0,0,0,11582,4014,15596
1771985433,18,81,0,1514,0,1514,low_activity,0.937,1548,50,1598,ok_volume,0.804,6187,674,6861,ok_volume,0,0,0,11538,4014,15552
1771985434,18,81,0,0,0,0,no_volume,0.937,1538,50,1588,ok_volume,0.803,6162,674,6836,ok_volume,0,0,0,11538,3160,14698
1771985435,18,81,0,400,50,450,low_activity,0.949,1914,50,1964,ok_volume,0.801,6562,724,7286,ok_volume,400,50,450,11929,3010,14939
1771985436,18,81,0,438,50,488,low_activity,0,438,50,488,low_activity,0.788,6102,724,6826,ok_volume,38,0,38,11707,3010,14717
1771985437,18,81,0,438,50,488,low_activity,0,438,50,488,low_activity,0.788,6102,724,6826,ok_volume,8,0,8,11691,2991,14682
1771985438,18,81,0,38,0,38,low_activity,0,438,50,488,low_activity,0.782,5908,724,6632,ok_volume,0,0,0,11283,2991,14274
1771985439,18,81,0,0,0,0,low_activity,0,438,50,488,low_activity,0.665,3528,710,4238,ok_volume,0,0,0,11260,2991,14251
1771985440,18,81,0,668,0,668,low_activity,0,706,0,706,low_activity,0.711,4196,710,4906,ok_volume,668,0,668,11928,2991,14919
1771985441,18,81,0,1261,13,1274,low_activity,0,1261,13,1274,low_activity,0.735,4740,723,5463,ok_volume,593,13,606,12521,2970,15491
1771985442,18,81,0.982,1411,13,1424,ok_volume,0.982,1411,13,1424,ok_volume,0.741,4863,723,5586,ok_volume,150,0,150,12647,2891,15538
1771985443,18,81,0,743,13,756,low_activity,0.982,1411,13,1424,ok_volume,0.738,4789,723,5512,ok_volume,0,0,0,12593,2845,15438
1771985444,18,81,0,161,10,171,low_activity,0.968,1422,23,1445,ok_volume,0.727,4636,733,5369,ok_volume,11,10,21,12604,2855,15459
1771985445,18,81,0,11,10,21,low_activity,0.941,754,23,777,ok_volume,0.727,4636,733,5369,ok_volume,0,0,0,12597,2855,15452
1771985446,18,81,0,11,10,21,low_activity,0,161,10,171,low_activity,0.699,4138,733,4871,ok_volume,0,0,0,12597,2175,14772
1771985447,18,81,0,1001,0,1001,low_activity,0,1012,10,1022,low_activity,0.746,5039,733,5772,ok_volume,1001,2,1003,12554,2177,14731
1771985448,18,81,0,1001,265,1266,low_activity,0,1012,275,1287,low_activity,0.669,5039,998,6037,ok_volume,0,265,265,12554,1865,14419
1771985449,18,81,0,1499,265,1764,low_activity,0,1499,265,1764,low_activity,0.695,5537,998,6535,ok_volume,0,0,0,12930,1765,14695
1771985450,18,81,0,666,265,931,low_activity,0.726,1667,265,1932,ok_volume,0.702,5705,998,6703,ok_volume,168,0,168,13098,1755,14853
1771985451,18,81,0,406,0,406,low_activity,0.756,1905,265,2170,ok_volume,0.69,5445,998,6443,ok_volume,238,0,238,12689,1755,14444
1771985452,18,81,0,425,0,425,low_activity,0.554,923,265,1188,ok_volume,0.698,5464,973,6437,ok_volume,19,0,19,12704,1755,14459
1771985453,18,81,0,257,0,257,low_activity,0,425,0,425,low_activity,0.695,5415,973,6388,ok_volume,0,0,0,12704,1265,13969
1771985454,18,81,0,19,0,19,low_activity,0,425,0,425,low_activity,0.694,5381,973,6354,ok_volume,0,0,0,12704,1265,13969
1771985455,18,81,0,260,0,260,low_activity,0,517,0,517,low_activity,0.706,5641,973,6614,ok_volume,260,0,260,12764,1265,14029
1771985456,18,81,0,760,0,760,low_activity,0,779,0,779,low_activity,0.726,6141,973,7114,ok_volume,500,0,500,13050,1265,14315
1771985457,18,81,0,760,0,760,low_activity,0,760,0,760,low_activity,0.726,6141,973,7114,ok_volume,0,0,0,13025,1265,14290
1771985458,18,81,0,1845,0,1845,low_activity,1.0,2105,0,2105,ok_volume,0.901,7437,388,7825,ok_volume,1345,0,1345,14370,1060,15430
1771985459,18,81,0,1345,170,1515,low_activity,0.851,2105,170,2275,ok_volume,0.86,7427,558,7985,ok_volume,0,170,170,14370,1230,15600
1771985460,18,81,0.774,1444,184,1628,ok_volume,0.827,1944,184,2128,ok_volume,0.87,7502,522,8024,ok_volume,99,14,113,13156,1244,14400
1771985461,18,81,0,99,207,306,low_activity,0.749,1444,207,1651,ok_volume,0.833,5988,545,6533,ok_volume,0,23,23,12204,1267,13471
1771985462,18,81,0,99,37,136,low_activity,0.749,1444,207,1651,ok_volume,0.833,5988,545,6533,ok_volume,4,0,4,12208,1250,13458
1771985463,18,81,0,0,23,23,low_activity,0,99,207,306,low_activity,0.833,5988,545,6533,ok_volume,0,0,0,12208,1250,13458
1771985464,18,81,0,0,35,35,low_activity,0,99,72,171,low_activity,0.823,5988,580,6568,ok_volume,1,35,36,12184,1285,13469
1771985465,18,81,0,24,35,59,low_activity,0,24,58,82,low_activity,0.827,5612,530,6142,ok_volume,26,0,26,12201,1285,13486
1771985466,18,81,0,24,35,59,low_activity,0,24,35,59,low_activity,0.826,5574,530,6104,ok_volume,8,0,8,11711,1285,12996
1771985467,18,81,0,24,0,24,low_activity,0,24,35,59,low_activity,0.826,5574,530,6104,ok_volume,0,0,0,11706,1285,12991
1771985468,18,81,0,0,0,0,low_activity,0,24,35,59,low_activity,0.826,5574,530,6104,ok_volume,0,0,0,11512,1285,12797
1771985469,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0.826,5574,530,6104,ok_volume,0,0,0,9132,1258,10390
1771985470,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.805,4906,530,5436,ok_volume,0,0,0,9132,1258,10390
1771985471,18,81,0,296,0,296,low_activity,0,296,0,296,low_activity,0.798,4609,517,5126,ok_volume,296,0,296,9379,1258,10637
1771985472,18,81,0.825,345,33,378,ok_volume,0.825,345,33,378,ok_volume,0.783,4508,550,5058,ok_volume,49,33,82,9401,1280,10681
1771985473,18,81,0.539,444,133,577,ok_volume,0.539,444,133,577,ok_volume,0.753,4607,650,5257,ok_volume,99,0,99,9426,1380,10806
1771985474,18,81,0,148,133,281,low_activity,0.539,444,133,577,ok_volume,0.756,4596,640,5236,ok_volume,0,4,4,9262,1384,10646
1771985475,18,81,0,99,0,99,low_activity,0.539,444,133,577,ok_volume,0.756,4596,640,5236,ok_volume,0,0,0,9262,1384,10646
1771985476,18,81,0,0,0,0,low_activity,0,148,133,281,low_activity,0.756,4596,640,5236,ok_volume,0,0,0,8764,1384,10148
1771985477,18,81,0,0,0,0,low_activity,0,99,0,99,low_activity,0.698,3595,640,4235,ok_volume,2,0,2,8664,1384,10048
1771985478,18,81,0,52,0,52,low_activity,0,52,0,52,low_activity,0.787,3149,375,3524,ok_volume,53,0,53,8717,1384,10101
1771985479,18,81,0,52,256,308,low_activity,0,52,256,308,low_activity,0.666,3149,631,3780,ok_volume,0,256,256,8717,1640,10357
1771985480,18,81,-0.463,243,662,905,ok_volume,-0.463,243,662,905,ok_volume,0.507,3172,1037,4209,ok_volume,196,414,610,8913,2054,10967
1771985481,18,81,-0.455,248,662,910,ok_volume,-0.376,300,662,962,ok_volume,0.485,2991,1037,4028,ok_volume,57,0,57,8472,2054,10526
1771985482,18,81,-0.182,281,406,687,ok_volume,-0.331,333,662,995,ok_volume,0.487,3005,1037,4042,ok_volume,33,0,33,8505,2029,10534
1771985483,18,81,0,140,0,140,low_activity,-0.333,331,662,993,ok_volume,0.493,3055,1037,4092,ok_volume,50,0,50,8506,2029,10535
1771985484,18,81,0,83,0,83,low_activity,-0.102,331,406,737,ok_volume,0.493,3055,1037,4092,ok_volume,0,0,0,8472,2029,10501
1771985485,18,81,0,50,0,50,low_activity,0,140,0,140,low_activity,0.459,2795,1037,3832,ok_volume,0,0,0,8472,2024,10496
1771985486,18,81,0,100,13,113,low_activity,0,183,13,196,low_activity,0.39,2395,1050,3445,ok_volume,100,13,113,8572,2037,10609
1771985487,18,81,0,100,260,360,low_activity,0,150,260,410,low_activity,0.297,2395,1297,3692,ok_volume,0,247,247,8572,2284,10856
1771985488,18,81,-0.272,169,295,464,ok_volume,-0.272,169,295,464,ok_volume,-0.087,1119,1332,2451,ok_volume,69,35,104,8592,1734,10326
1771985489,18,81,0,69,282,351,low_activity,-0.272,169,295,464,ok_volume,-0.019,1119,1162,2281,ok_volume,0,0,0,8582,1734,10316
1771985490,18,81,0,69,589,658,low_activity,-0.668,169,849,1018,ok_volume,-0.251,1020,1702,2722,ok_volume,0,554,554,8553,2238,10791
1771985491,18,81,0,0,554,554,low_activity,0,69,836,905,low_activity,-0.244,1020,1679,2699,ok_volume,0,0,0,7039,2238,9277
1771985492,18,81,0,0,554,554,low_activity,0,69,589,658,low_activity,-0.244,1020,1679,2699,ok_volume,0,0,0,7039,2238,9277
1771985493,18,81,0,24309,0,24309,low_activity,0.955,24309,554,24863,ok_volume,0.876,25329,1679,27008,ok_volume,24309,0,24309,31348,2238,33586
1771985494,18,81,0,24309,0,24309,low_activity,0.955,24309,554,24863,ok_volume,0.878,25329,1644,26973,ok_volume,0,0,0,31348,2238,33586
1771985495,18,81,0.999,24358,14,24372,ok_volume,0.999,24358,14,24372,ok_volume,0.877,25354,1658,27012,ok_volume,58,14,72,31006,2202,33208
1771985496,18,81,0,173,252,425,low_activity,0.98,24482,252,24734,ok_volume,0.861,25478,1896,27374,ok_volume,124,238,362,31092,2440,33532
1771985497,18,81,0.388,571,252,823,ok_volume,0.98,24880,252,25132,ok_volume,0.863,25876,1896,27772,ok_volume,398,0,398,31482,2440,33922
1771985498,18,81,0,522,508,1030,low_activity,0.045,571,522,1093,ok_volume,0.846,25876,2166,28042,ok_volume,0,270,270,31482,2710,34192
1771985499,18,81,0,398,270,668,low_activity,0.045,571,522,1093,ok_volume,0.846,25876,2166,28042,ok_volume,0,8,8,31482,2718,34200
1771985500,18,81,0,124,270,394,low_activity,0.12,646,508,1154,ok_volume,0.846,26000,2166,28166,ok_volume,124,0,124,30938,2718,33656
1771985501,18,81,0,124,0,124,low_activity,0,522,270,792,low_activity,0.845,25704,2166,27870,ok_volume,0,0,0,30345,2705,33050
1771985502,18,81,0,124,0,124,low_activity,0,124,270,394,low_activity,0.853,25655,2033,27688,ok_volume,0,0,0,30195,2705,32900
1771985503,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,0.853,25556,2033,27589,ok_volume,0,0,0,30195,2705,32900
1771985504,18,81,0,49,0,49,low_activity,0,173,0,173,low_activity,0.853,25605,2033,27638,ok_volume,49,0,49,30233,2695,32928
1771985505,18,81,0,72,0,72,low_activity,0,72,0,72,low_activity,0.853,25628,2033,27661,ok_volume,23,0,23,30256,2695,32951
1771985506,18,81,0,72,0,72,low_activity,0,72,0,72,low_activity,0.853,25628,2033,27661,ok_volume,0,0,0,30256,2695,32951
1771985507,18,81,0,23,0,23,low_activity,0,72,0,72,low_activity,0.853,25628,2033,27661,ok_volume,0,0,0,29255,2693,31948
1771985508,18,81,0,14,0,14,low_activity,0,86,0,86,low_activity,0.853,25590,2033,27623,ok_volume,15,0,15,28772,2428,31200
1771985509,18,81,0,14,0,14,low_activity,0,37,0,37,low_activity,0.87,25590,1777,27367,ok_volume,0,0,0,28772,2428,31200
1771985510,18,81,0,291,53,344,low_activity,0,291,53,344,low_activity,0.895,25676,1424,27100,ok_volume,277,53,330,28881,2481,31362
1771985511,18,81,0,277,53,330,low_activity,0,291,53,344,low_activity,0.895,25619,1424,27043,ok_volume,0,0,0,28643,2481,31124
1771985512,18,81,0,277,104,381,low_activity,0,291,104,395,low_activity,0.891,25586,1475,27061,ok_volume,0,51,51,28624,2532,31156
1771985513,18,81,0,0,51,51,low_activity,0,277,104,381,low_activity,0.891,25536,1475,27011,ok_volume,0,0,0,28624,2532,31156
1771985514,18,81,0,0,51,51,low_activity,0,277,104,381,low_activity,0.891,25536,1475,27011,ok_volume,0,0,0,28624,2532,31156
1771985515,18,81,0,0,0,0,no_volume,0,0,51,51,low_activity,0.891,25536,1475,27011,ok_volume,0,0,0,28364,2532,30896
1771985516,18,81,0,0,0,0,low_activity,0,0,51,51,low_activity,0.891,25436,1462,26898,ok_volume,0,0,0,27865,2532,30397
1771985517,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,25436,1215,26651,ok_volume,0,0,0,27865,2532,30397
1771985518,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.911,25367,1180,26547,ok_volume,2,0,2,26522,2532,29054
1771985519,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.911,25391,1180,26571,ok_volume,24,0,24,26546,2362,28908
1771985520,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.952,25391,626,26017,ok_volume,0,0,0,26447,2348,28795
1771985521,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.952,25391,626,26017,ok_volume,0,0,0,26447,2325,28772
1771985522,17,82,-0.171,478,675,1153,ok_volume,-0.147,502,675,1177,ok_volume,0.904,25869,1301,27170,ok_volume,478,679,1157,26921,3004,29925
1771985523,16,83,-0.146,578,775,1353,ok_volume,-0.126,602,775,1377,ok_volume,0.085,1660,1401,3061,ok_volume,100,105,205,27021,3109,30130
1771985524,16,83,0.1,948,775,1723,ok_volume,0.1,948,775,1723,ok_volume,0.183,2030,1401,3431,ok_volume,370,0,370,27390,3074,30464
1771985525,16,83,0,470,100,570,low_activity,0.1,948,775,1723,ok_volume,0.176,1981,1387,3368,ok_volume,0,0,0,27364,3074,30438
1771985526,16,83,0,370,0,370,low_activity,0.1,948,775,1723,ok_volume,0.236,1857,1149,3006,ok_volume,0,0,0,27356,3074,30430
1771985527,16,83,0,0,0,0,no_volume,0,470,100,570,low_activity,0.119,1459,1149,2608,ok_volume,0,0,0,27356,3074,30430
1771985528,16,83,0,0,0,0,no_volume,0,370,0,370,low_activity,0.248,1459,879,2338,ok_volume,0,0,0,27356,3074,30430
1771985529,16,82,0,0,81,81,low_activity,0,0,81,81,low_activity,0.206,1459,960,2419,ok_volume,0,105,105,27356,3179,30535
1771985530,16,79,0,26,81,107,low_activity,0,26,81,107,low_activity,0.173,1361,960,2321,ok_volume,26,0,26,27382,3179,30561
1771985531,17,82,0.963,4260,81,4341,ok_volume,0.963,4260,81,4341,ok_volume,0.707,5595,960,6555,ok_volume,4234,0,4234,31320,3179,34499
