ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772395714,14,84,0,26,264,290,low_total_volume,-0.158,192,264,456,ok_volume,0.896,14501,793,15294,ok_volume,0,242,242,24279,10295,34574
1772395715,14,84,0.6,1056,264,1320,ok_volume,0.636,1187,264,1451,ok_volume,0.935,15530,520,16050,ok_volume,63,0,63,25217,10295,35512
1772395716,14,84,0.735,1569,240,1809,ok_volume,0.716,1595,264,1859,ok_volume,0.934,15257,520,15777,ok_volume,513,0,513,25424,10295,35719
1772395717,15,84,1.0,990,0,990,ok_volume,0.766,1990,264,2254,ok_volume,0.935,15469,520,15989,ok_volume,277,0,277,24845,10176,35021
1772395718,15,84,1.0,1052,0,1052,ok_volume,0.796,2108,240,2348,ok_volume,0.935,15537,520,16057,ok_volume,118,0,118,24963,10176,35139
1772395719,15,84,0,471,0,471,low_activity,1.0,1184,0,1184,ok_volume,0.937,15503,505,16008,ok_volume,76,0,76,25015,10176,35191
1772395720,12,86,-0.989,284,50930,51214,ok_volume,-0.953,1218,50930,52148,ok_volume,-0.679,9834,51435,61269,ok_volume,90,50940,51030,25000,61116,86116
1772395721,11,88,-0.99,252,51084,51336,ok_volume,-0.975,647,51084,51731,ok_volume,-0.678,9893,51589,61482,ok_volume,91,158,249,24928,61274,86202
1772395722,11,88,-0.99,257,51084,51341,ok_volume,-0.982,451,51084,51535,ok_volume,-0.692,9397,51589,60986,ok_volume,81,0,81,24597,61274,85871
1772395723,11,88,0.877,2340,154,2494,ok_volume,-0.906,2506,51084,53590,ok_volume,-0.636,11459,51589,63048,ok_volume,2173,0,2173,26770,61274,88044
1772395724,11,88,1.0,2431,0,2431,ok_volume,-0.903,2607,51084,53691,ok_volume,-0.638,11384,51589,62973,ok_volume,177,0,177,26822,61106,87928
1772395725,10,88,0.885,2350,144,2494,ok_volume,0.788,2517,298,2815,ok_volume,-0.656,10751,51733,62484,ok_volume,4,147,151,26776,61253,88029
1772395726,10,88,0.843,1688,144,1832,ok_volume,0.93,3942,144,4086,ok_volume,-0.624,11974,51695,63669,ok_volume,234,0,234,27198,60830,88028
1772395727,10,88,0.853,1816,144,1960,ok_volume,0.933,4166,144,4310,ok_volume,-0.629,11781,51695,63476,ok_volume,317,0,317,27341,60821,88162
1772395728,10,88,1.0,720,0,720,ok_volume,0.876,2174,144,2318,ok_volume,-0.628,11811,51695,63506,ok_volume,181,0,181,26571,60821,87392
1772395729,10,88,0.021,882,845,1727,ok_volume,0.415,2393,989,3382,ok_volume,-0.623,12207,52540,64747,ok_volume,396,847,1243,26449,61613,88062
1772395730,10,88,-0.074,729,845,1574,ok_volume,0.2,1268,845,2113,ok_volume,-0.634,11753,52540,64293,ok_volume,155,0,155,26414,61608,88022
1772395731,11,88,0.338,1707,845,2552,ok_volume,0.444,2193,845,3038,ok_volume,-0.61,12742,52540,65282,ok_volume,1159,0,1159,27524,61608,89132
1772395732,11,88,1.0,1865,0,1865,ok_volume,0.486,2442,845,3287,ok_volume,-0.617,12452,52540,64992,ok_volume,554,0,554,28053,61300,89353
1772395733,11,88,0.592,1998,512,2510,ok_volume,0.305,2546,1357,3903,ok_volume,-0.613,12717,53052,65769,ok_volume,285,512,797,26687,61812,88499
1772395734,11,87,0.311,974,512,1486,ok_volume,0.634,2285,512,2797,ok_volume,-0.617,12550,53052,65602,ok_volume,110,1,111,26757,61813,88570
1772395735,12,86,-0.043,470,512,982,ok_volume,0.62,2183,512,2695,ok_volume,-0.635,11840,53052,64892,ok_volume,50,0,50,26695,61819,88514
1772395736,12,87,0.802,572,63,635,ok_volume,0.428,1436,575,2011,ok_volume,-0.624,12252,52967,65219,ok_volume,412,63,475,26928,61882,88810
1772395737,12,87,0.787,528,63,591,ok_volume,0.245,948,575,1523,ok_volume,-0.627,12154,52967,65121,ok_volume,66,0,66,25919,61882,87801
1772395738,10,88,-0.23,545,871,1416,ok_volume,-0.105,705,871,1576,ok_volume,-0.633,12072,53775,65847,ok_volume,72,814,886,25850,62593,88443
1772395739,10,89,-0.606,198,808,1006,ok_volume,-0.138,660,871,1531,ok_volume,-0.678,10321,53720,64041,ok_volume,65,0,65,25613,55497,81110
1772395740,10,89,-0.09,701,840,1541,ok_volume,0.133,1179,903,2082,ok_volume,-0.665,10829,53752,64581,ok_volume,421,35,456,25953,55469,81422
1772395741,10,89,0.955,1385,32,1417,ok_volume,0.288,1518,840,2358,ok_volume,-0.648,11475,53752,65227,ok_volume,751,0,751,26451,54325,80776
1772395742,10,89,0.639,1242,274,1516,ok_volume,0.17,1524,1082,2606,ok_volume,-0.648,11521,53994,65515,ok_volume,74,250,324,26520,54575,81095
1772395743,10,89,0.602,973,242,1215,ok_volume,0.709,1607,274,1881,ok_volume,-0.644,11671,53970,65641,ok_volume,165,0,165,26421,54575,80996
1772395744,11,88,0.277,480,272,752,ok_volume,0.689,1650,304,1954,ok_volume,-0.662,10929,53760,64689,ok_volume,50,30,80,26527,54605,81132
1772395745,11,88,0.958,1387,30,1417,ok_volume,0.781,2210,272,2482,ok_volume,-0.639,11852,53760,65612,ok_volume,979,0,979,27479,54332,81811
1772395746,10,89,0.202,1148,762,1910,ok_volume,0.222,1578,1004,2582,ok_volume,-0.656,11314,54492,65806,ok_volume,119,734,853,26812,55066,81878
1772395747,11,88,0.845,8715,732,9447,ok_volume,0.846,9123,762,9885,ok_volume,-0.49,18654,54492,73146,ok_volume,7634,0,7634,34237,55066,89303
1772395748,10,88,0.823,7888,767,8655,ok_volume,0.836,8917,797,9714,ok_volume,-0.49,18688,54527,73215,ok_volume,152,39,191,34339,55105,89444
1772395749,10,89,0.991,7769,35,7804,ok_volume,0.841,8867,767,9634,ok_volume,-0.491,18612,54527,73139,ok_volume,0,0,0,34229,55090,89319
1772395750,10,88,0.86,464,35,499,ok_volume,0.829,8200,767,8967,ok_volume,0.679,18834,3597,22431,ok_volume,315,0,315,28785,55090,83875
1772395751,11,88,1.0,782,0,782,ok_volume,0.992,8551,35,8586,ok_volume,0.696,19218,3443,22661,ok_volume,475,0,475,29233,55090,84323
1772395752,11,88,-0.104,805,992,1797,ok_volume,-0.035,957,1027,1984,ok_volume,0.624,19160,4435,23595,ok_volume,23,1000,1023,28674,56090,84764
1772395753,11,88,0.213,1705,1106,2811,ok_volume,0.292,2017,1106,3123,ok_volume,0.6,18199,4549,22748,ok_volume,1225,114,1339,29787,56204,85991
1772395754,11,87,0.009,1235,1213,2448,ok_volume,0.249,2017,1213,3230,ok_volume,0.589,18022,4656,22678,ok_volume,0,107,107,29535,56311,85846
1772395755,13,86,0.658,1232,254,1486,ok_volume,0.161,1725,1246,2971,ok_volume,0.573,16765,4545,21310,ok_volume,20,33,53,28919,56344,85263
1772395756,13,86,-0.979,20,1903,1923,ok_volume,-0.411,1255,3009,4264,ok_volume,0.448,16531,6308,22839,ok_volume,0,1763,1763,28631,58069,86700
1772395757,13,86,-0.943,85,2920,3005,ok_volume,-0.416,1297,3141,4438,ok_volume,0.373,16291,7432,23723,ok_volume,72,1137,1209,28198,59206,87404
1772395758,13,86,-0.956,65,2887,2952,ok_volume,-0.945,85,3027,3112,ok_volume,0.369,16110,7432,23542,ok_volume,0,1,1,28047,59207,87254
1772395759,12,86,-0.927,199,5223,5422,ok_volume,-0.939,219,7019,7238,ok_volume,0.195,15848,10686,26534,ok_volume,139,4099,4238,28186,63306,91492
1772395760,11,87,-0.92,251,6034,6285,ok_volume,-0.932,316,8921,9237,ok_volume,0.112,15813,12621,28434,ok_volume,117,1940,2057,27691,65246,92937
1772395761,11,88,-0.892,344,6034,6378,ok_volume,-0.892,409,7158,7567,ok_volume,0.078,14747,12621,27368,ok_volume,93,0,93,27609,65246,92855
1772395762,9,89,-0.962,396,20357,20753,ok_volume,-0.958,530,24456,24986,ok_volume,-0.367,14379,31043,45422,ok_volume,186,18440,18626,26951,83686,110637
1772395763,9,89,-0.97,279,18422,18701,ok_volume,-0.958,530,24456,24986,ok_volume,-0.369,14069,30531,44600,ok_volume,0,0,0,26931,83686,110617
1772395764,9,90,-0.975,231,18422,18653,ok_volume,-0.958,441,20357,20798,ok_volume,-0.371,14004,30531,44535,ok_volume,45,0,45,26674,83686,110360
1772395765,8,90,0,1485,0,1485,low_activity,-0.825,1764,18422,20186,ok_volume,-0.33,15394,30531,45925,ok_volume,940,0,940,27349,83685,111034
1772395766,8,90,1.0,1700,0,1700,ok_volume,-0.814,1886,18422,20308,ok_volume,-0.334,15197,30468,45665,ok_volume,205,0,205,27572,83533,111105
1772395767,8,90,0.963,1957,37,1994,ok_volume,0.971,2502,37,2539,ok_volume,-0.314,15933,30505,46438,ok_volume,802,0,802,28205,83570,111775
1772395768,9,90,0.957,1692,37,1729,ok_volume,0.977,3195,37,3232,ok_volume,-0.284,16559,29697,46256,ok_volume,223,0,223,28747,83570,112317
1772395769,9,90,-0.491,3072,9000,12072,ok_volume,-0.363,4227,9037,13264,ok_volume,-0.367,17921,38697,56618,ok_volume,1579,9000,10579,28510,92513,121023
1772395770,9,90,-0.696,1963,10946,12909,ok_volume,-0.524,3432,10983,14415,ok_volume,-0.394,17665,40611,58276,ok_volume,122,1004,1126,28612,94460,123072
1772395771,8,90,-0.578,2928,10946,13874,ok_volume,-0.424,4423,10946,15369,ok_volume,-0.383,18102,40611,58713,ok_volume,1196,1,1197,29701,94461,124162
1772395772,8,90,0.133,1310,1003,2313,ok_volume,-0.553,3151,10946,14097,ok_volume,-0.383,18030,40369,58399,ok_volume,0,0,0,29675,94461,124136
1772395773,8,90,0.843,1831,156,1987,ok_volume,-0.513,3571,11102,14673,ok_volume,-0.377,18315,40525,58840,ok_volume,518,162,680,30317,94599,124916
1772395774,9,90,0.656,751,156,907,ok_volume,0.28,2061,1159,3220,ok_volume,-0.376,18373,40495,58868,ok_volume,108,0,108,29425,94357,123782
1772395775,9,90,0.685,836,156,992,ok_volume,0.865,2149,156,2305,ok_volume,-0.394,17604,40495,58099,ok_volume,210,0,210,29572,94357,123929
1772395776,9,90,1.0,509,0,509,ok_volume,0.761,1152,156,1308,ok_volume,-0.385,17676,39763,57439,ok_volume,191,0,191,29106,94357,123463
1772395777,9,90,1.0,5666,0,5666,ok_volume,0.952,6292,156,6448,ok_volume,-0.444,15324,39763,55087,ok_volume,5265,0,5265,34094,94357,128451
1772395778,9,90,0.949,6114,160,6274,ok_volume,0.951,6432,160,6592,ok_volume,-0.432,15830,39888,55718,ok_volume,658,164,822,34634,94521,129155
1772395779,9,90,0.802,6125,672,6797,ok_volume,0.813,6526,672,7198,ok_volume,-0.432,16032,40400,56432,ok_volume,108,512,620,34760,95033,129793
1772395780,9,90,-0.223,860,1353,2213,ok_volume,0.647,6316,1353,7669,ok_volume,-0.446,15720,41081,56801,ok_volume,0,681,681,34670,44774,79444
1772395781,8,91,-0.569,2338,8506,10844,ok_volume,-0.018,8355,8666,17021,ok_volume,-0.469,17480,48394,65874,ok_volume,1217,7320,8537,36809,51936,88745
1772395782,8,91,-0.489,2740,7994,10734,ok_volume,-0.413,3600,8666,12266,ok_volume,-0.45,17967,47402,65369,ok_volume,518,0,518,37246,51936,89182
1772395783,8,91,-0.457,2727,7313,10040,ok_volume,-0.377,3848,8506,12354,ok_volume,-0.454,17755,47288,65043,ok_volume,1008,0,1008,36081,51936,88017
1772395784,8,91,1.0,1707,0,1707,ok_volume,-0.34,3937,7994,11931,ok_volume,-0.449,17952,47181,65133,ok_volume,197,0,197,36101,51936,88037
1772395785,8,91,-0.271,1238,2157,3395,ok_volume,-0.523,2965,9470,12435,ok_volume,-0.466,17973,49305,67278,ok_volume,58,2157,2215,34878,53946,88824
1772395786,8,91,-0.376,1047,2307,3354,ok_volume,0.051,2557,2307,4864,ok_volume,-0.435,18782,47692,66474,ok_volume,819,150,969,35473,54096,89569
1772395787,8,91,-0.464,850,2323,3173,ok_volume,-0.063,2047,2323,4370,ok_volume,-0.427,18717,46584,65301,ok_volume,0,0,0,35156,54112,89268
1772395788,8,91,0.773,1299,166,1465,ok_volume,-0.201,1547,2323,3870,ok_volume,-0.416,19217,46584,65801,ok_volume,508,0,508,35483,54112,89595
1772395789,8,91,0,547,16,563,low_activity,-0.252,1397,2339,3736,ok_volume,-0.379,19130,42501,61631,ok_volume,47,16,63,35134,53281,88415
1772395790,8,91,0.766,4047,536,4583,ok_volume,0.747,4846,702,5548,ok_volume,-0.292,22513,41086,63599,ok_volume,3500,520,4020,38479,53801,92280
1772395791,8,91,0.752,3789,536,4325,ok_volume,0.778,4289,536,4825,ok_volume,-0.289,22662,41086,63748,ok_volume,245,0,245,37565,53801,91366
1772395792,8,91,0.757,3752,520,4272,ok_volume,0.778,4299,536,4835,ok_volume,-0.004,22486,22664,45150,ok_volume,10,0,10,37021,53801,90822
1772395793,8,91,0,252,0,252,low_activity,0.753,3799,536,4335,ok_volume,-0.004,22486,22664,45150,ok_volume,1,0,1,36712,53289,90001
1772395794,8,91,0.129,463,357,820,ok_volume,0.655,4205,877,5082,ok_volume,-0.014,22394,23021,45415,ok_volume,18,68,86,37074,53639,90713
1772395795,8,91,-0.792,494,4257,4751,ok_volume,-0.702,746,4257,5003,ok_volume,-0.112,21477,26921,48398,ok_volume,41,3906,3947,37065,57545,94610
1772395796,8,91,-0.728,635,4026,4661,ok_volume,-0.594,1098,4315,5413,ok_volume,-0.104,21874,26942,48816,ok_volume,594,58,652,37247,57540,94787
1772395797,8,91,-0.675,769,3958,4727,ok_volume,-0.559,1222,4315,5537,ok_volume,-0.13,20736,26942,47678,ok_volume,134,2,136,37315,57542,94857
1772395798,8,91,0.865,1549,112,1661,ok_volume,-0.439,1590,4080,5670,ok_volume,-0.117,21334,26996,48330,ok_volume,560,54,614,38064,56782,94846
1772395799,8,91,0.555,1158,331,1489,ok_volume,-0.41,1793,4289,6082,ok_volume,0.07,19919,17330,37249,ok_volume,44,277,321,38052,57059,95111
1772395800,8,91,0.641,1727,378,2105,ok_volume,0.723,2716,436,3152,ok_volume,0.118,20761,16374,37135,ok_volume,964,47,1011,38595,57071,95666
1772395801,8,91,-0.219,1028,1603,2631,ok_volume,0.128,2142,1657,3799,ok_volume,0.052,19593,17653,37246,ok_volume,20,1284,1304,37864,58355,96219
1772395802,5,94,-0.723,1628,10132,11760,ok_volume,-0.628,2391,10463,12854,ok_volume,-0.136,20112,26459,46571,ok_volume,644,8808,9452,38434,66913,105347
1772395803,6,93,-0.218,6495,10108,16603,ok_volume,-0.163,7503,10432,17935,ok_volume,-0.017,25425,26326,51751,ok_volume,3700,23,3723,43892,66936,110828
1772395804,5,94,0.092,10672,8873,19545,ok_volume,0.067,11656,10199,21855,ok_volume,0.056,29514,26370,55884,ok_volume,4197,44,4241,48039,66950,114989
1772395805,5,94,0.985,8773,67,8840,ok_volume,0.065,11568,10152,21720,ok_volume,0.067,30180,26370,56550,ok_volume,876,0,876,47936,66950,114886
1772395806,5,94,0.963,5188,98,5286,ok_volume,0.133,11663,8927,20590,ok_volume,0.065,30104,26424,56528,ok_volume,116,56,172,47933,66272,114205
1772395807,5,94,0.597,1741,440,2181,ok_volume,0.9,9638,507,10145,ok_volume,-0.023,25589,26810,52399,ok_volume,752,397,1149,41051,66669,107720
1772395808,5,94,0.239,1123,690,1813,ok_volume,0.788,6196,734,6930,ok_volume,-0.035,25095,26900,51995,ok_volume,258,250,508,41157,66880,108037
1772395809,5,94,-0.591,1573,6116,7689,ok_volume,-0.413,2564,6170,8734,ok_volume,-0.11,25552,31868,57420,ok_volume,565,5480,6045,41722,72360,114082
1772395810,5,94,-0.718,972,5920,6892,ok_volume,-0.552,1837,6360,8197,ok_volume,-0.119,24688,31377,56065,ok_volume,149,190,339,41556,72550,114106
1772395811,5,94,-0.725,944,5920,6864,ok_volume,-0.541,1952,6556,8508,ok_volume,-0.013,23701,24314,48015,ok_volume,230,254,484,41311,72804,114115
1772395812,5,94,0.502,1895,628,2523,ok_volume,-0.401,2718,6358,9076,ok_volume,0.004,24707,24502,49209,ok_volume,1516,188,1704,42804,71992,114796
1772395813,5,94,0.66,3299,675,3974,ok_volume,-0.225,4013,6345,10358,ok_volume,0.01,25260,24739,49999,ok_volume,1553,238,1791,43132,72116,115248
1772395814,5,94,0.794,3709,425,4134,ok_volume,0.651,4088,865,4953,ok_volume,0.019,25703,24739,50442,ok_volume,641,0,641,43773,72009,115782
1772395815,5,94,0.642,3818,832,4650,ok_volume,0.628,5564,1270,6834,ok_volume,0.081,27277,23177,50454,ok_volume,1625,595,2220,45378,72571,117949
1772395816,5,94,0.575,2554,689,3243,ok_volume,0.669,5623,1114,6737,ok_volume,0.073,26767,23105,49872,ok_volume,289,94,383,45668,70902,116570
1772395817,5,94,0.332,1931,968,2899,ok_volume,0.548,4124,1205,5329,ok_volume,0.068,26784,23384,50168,ok_volume,25,279,304,45621,70044,115665
1772395818,5,94,0.019,465,448,913,ok_volume,0.447,2730,1043,3773,ok_volume,0.06,26443,23459,49902,ok_volume,81,75,156,45780,70118,115898
1772395819,5,94,0.721,2185,354,2539,ok_volume,0.594,4099,1043,5142,ok_volume,0.096,28405,23443,51848,ok_volume,2010,0,2010,47651,66019,113670
1772395820,5,94,0.959,3557,75,3632,ok_volume,0.796,3941,448,4389,ok_volume,0.07,26372,22923,49295,ok_volume,1467,0,1467,49001,64079,113080
1772395821,5,94,0.988,4247,25,4272,ok_volume,0.842,4423,379,4802,ok_volume,0.079,26901,22948,49849,ok_volume,771,30,801,49679,64109,113788
1772395822,5,94,0.916,3547,155,3702,ok_volume,0.922,5637,230,5867,ok_volume,0.1,28200,23078,51278,ok_volume,1310,130,1440,50803,45799,96602
1772395823,5,94,0.795,2347,268,2615,ok_volume,0.912,5823,268,6091,ok_volume,0.1,28014,22902,50916,ok_volume,267,115,382,51070,45915,96985
1772395824,5,94,0.64,1715,377,2092,ok_volume,0.815,3953,402,4355,ok_volume,0.101,28153,22968,51121,ok_volume,140,135,275,50665,46050,96715
1772395825,5,94,0.728,3918,617,4535,ok_volume,0.772,5998,772,6770,ok_volume,0.239,31624,19438,51062,ok_volume,3512,370,3882,53219,46420,99639
1772395826,5,94,0.764,3776,504,4280,ok_volume,0.755,5352,747,6099,ok_volume,0.233,31155,19380,50535,ok_volume,125,0,125,53139,46383,99522
1772395827,5,94,0.816,3810,387,4197,ok_volume,0.739,4216,634,4850,ok_volume,0.229,30933,19397,50330,ok_volume,174,17,191,52041,46400,98441
1772395828,5,94,0.227,479,302,781,ok_volume,0.673,4130,806,4936,ok_volume,0.215,30395,19628,50023,ok_volume,181,285,466,51999,46685,98684
1772395829,5,94,0.622,1494,348,1842,ok_volume,0.754,5131,718,5849,ok_volume,0.238,31491,19397,50888,ok_volume,1140,46,1186,51519,36788,88307
1772395830,5,94,0.692,1821,331,2152,ok_volume,0.718,2119,348,2467,ok_volume,0.232,31027,19350,50377,ok_volume,500,0,500,51897,35784,87681
1772395831,5,94,0.615,1768,421,2189,ok_volume,0.492,2122,723,2845,ok_volume,0.256,31135,18446,49581,ok_volume,128,375,503,50829,36158,86987
1772395832,5,94,0.777,2983,375,3358,ok_volume,0.718,4304,706,5010,ok_volume,0.522,30715,9640,40355,ok_volume,2355,0,2355,53059,36158,89217
1772395833,5,94,0.753,2740,386,3126,ok_volume,0.82,4380,432,4812,ok_volume,0.478,27272,9628,36900,ok_volume,257,11,268,52798,36007,88805
1772395834,5,94,0.608,2612,637,3249,ok_volume,0.524,3240,1012,4252,ok_volume,0.387,23075,10210,33285,ok_volume,6,627,633,52696,36634,89330
1772395835,5,94,-0.47,457,1269,1726,ok_volume,0.283,2940,1644,4584,ok_volume,0.348,22399,10842,33241,ok_volume,0,632,632,52686,37266,89952
1772395836,5,94,-0.567,456,1650,2106,ok_volume,0.298,3068,1661,4729,ok_volume,0.337,22540,11180,33720,ok_volume,258,392,650,52753,37658,90411
1772395837,5,94,-0.361,505,1075,1580,ok_volume,-0.28,962,1712,2674,ok_volume,0.34,22039,10845,32884,ok_volume,249,51,300,47737,37709,85446
1772395838,5,94,-0.033,555,593,1148,ok_volume,-0.421,755,1851,2606,ok_volume,0.34,21831,10745,32576,ok_volume,50,150,200,47035,37695,84730
1772395839,5,94,-0.585,328,1252,1580,ok_volume,-0.592,584,2276,2860,ok_volume,0.543,21295,6316,27611,ok_volume,29,1051,1080,46956,38234,85190
1772395840,5,94,-0.887,79,1314,1393,ok_volume,-0.501,584,1757,2341,ok_volume,0.544,21146,6239,27385,ok_volume,0,113,113,45943,37666,83609
1772395841,5,94,-0.704,210,1211,1421,ok_volume,-0.47,509,1412,1921,ok_volume,0.555,21097,6036,27133,ok_volume,182,0,182,44908,30393,75301
1772395842,5,94,0.399,493,212,705,ok_volume,-0.424,572,1413,1985,ok_volume,0.543,19893,5900,25793,ok_volume,312,0,312,44702,30445,75147
1772395843,5,94,0.845,618,52,670,ok_volume,-0.323,647,1263,1910,ok_volume,0.531,18465,5663,24128,ok_volume,125,0,125,43819,30445,74264
1772395844,5,94,-0.739,1034,6879,7913,ok_volume,-0.707,1215,7091,8306,ok_volume,0.19,18422,12542,30964,ok_volume,597,6881,7478,44219,37326,81545
1772395845,5,94,-0.822,722,7379,8101,ok_volume,-0.719,1215,7431,8646,ok_volume,0.149,16797,12447,29244,ok_volume,0,500,500,44151,35669,79820
1772395846,5,94,-0.473,2810,7860,10670,ok_volume,-0.415,3247,7860,11107,ok_volume,0.187,18721,12834,31555,ok_volume,2213,300,2513,45545,35984,81529
1772395847,5,94,0.423,2525,1024,3549,ok_volume,-0.418,3247,7903,11150,ok_volume,0.201,18938,12598,31536,ok_volume,112,50,162,45857,36034,81891
1772395848,5,94,0.761,2525,343,2868,ok_volume,-0.434,3122,7903,11025,ok_volume,0.202,18857,12523,31380,ok_volume,7,0,7,45356,36034,81390
1772395849,5,94,-0.675,127,654,781,ok_volume,0.217,2540,1635,4175,ok_volume,0.124,16863,13134,29997,ok_volume,15,611,626,45324,36629,81953
1772395850,5,94,0.296,2565,1393,3958,ok_volume,0.491,5090,1736,6826,ok_volume,0.126,17946,13916,31862,ok_volume,2550,782,3332,44374,36891,81265
1772395851,5,94,0.079,3920,3346,7266,ok_volume,0.087,4032,3389,7421,ok_volume,0.078,18530,15844,34374,ok_volume,1355,1953,3308,45484,38844,84328
1772395852,5,94,0.814,29001,2967,31968,ok_volume,0.78,29016,3578,32594,ok_volume,0.453,42317,15946,58263,ok_volume,25098,232,25330,70572,39076,109648
1772395853,5,94,0.901,42582,2212,44794,ok_volume,0.852,45147,3605,48752,ok_volume,0.572,58181,15860,74041,ok_volume,16131,27,16158,86248,38814,125062
1772395854,5,94,0.971,41377,599,41976,ok_volume,0.863,45282,3334,48616,ok_volume,0.567,58192,16066,74258,ok_volume,160,340,500,86390,39086,125476
1772395855,5,94,0.915,16293,723,17016,ok_volume,0.873,42744,2908,45652,ok_volume,0.546,54692,16052,70744,ok_volume,15,364,379,86364,35544,121908
1772395856,5,93,0.772,5404,696,6100,ok_volume,0.96,46631,955,47586,ok_volume,0.577,59809,16052,75861,ok_volume,5250,0,5250,91020,35486,126506
1772395857,6,93,0.838,5313,468,5781,ok_volume,0.926,21594,835,22429,ok_volume,0.574,59695,16147,75842,ok_volume,59,112,171,90685,35596,126281
1772395858,5,93,0.877,5301,348,5649,ok_volume,0.679,5463,1044,6507,ok_volume,0.574,59514,16098,75612,ok_volume,0,236,236,89966,35778,125744
1772395859,5,93,-0.935,59,1757,1816,ok_volume,0.431,5313,2113,7426,ok_volume,0.54,58374,17461,75835,ok_volume,0,1409,1409,89922,36910,126832
1772395860,5,93,-1.0,0,5739,5739,ok_volume,-0.049,5301,5851,11152,ok_volume,0.457,57874,21555,79429,ok_volume,0,4094,4094,88958,40957,129915
1772395861,5,93,-0.956,125,5589,5714,ok_volume,-0.94,184,5937,6121,ok_volume,0.463,57871,21266,79137,ok_volume,125,86,211,89063,39759,128822
1772395862,5,94,-0.982,347,39150,39497,ok_volume,-0.983,347,40795,41142,ok_volume,-0.004,55738,56236,111974,ok_volume,222,34976,35198,86510,65927,152437
