ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769993591,80,19,0,0,0,0,no_volume,0,0,31,31,low_activity,0.43,2903,1156,4059,ok_volume,0,0,0,33070,2299,35369
1769993592,80,19,0,0,0,0,no_volume,0,0,31,31,low_activity,0.186,1685,1156,2841,ok_volume,0,0,0,33070,2299,35369
1769993593,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,1685,1156,2841,ok_volume,0,0,0,33070,2299,35369
1769993594,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,1629,1156,2785,ok_volume,0,0,0,33070,2299,35369
1769993595,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,1509,1156,2665,ok_volume,0,0,0,23070,2299,25369
1769993596,80,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0.112,1509,1206,2715,ok_volume,0,0,0,23070,2349,25419
1769993597,80,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0.112,1509,1206,2715,ok_volume,0,0,0,13070,1635,14705
1769993598,80,19,0,0,0,0,no_volume,0,0,50,50,low_activity,0.112,1509,1206,2715,ok_volume,0,0,0,13070,1635,14705
1769993599,80,19,0,0,0,0,no_volume,0,0,50,50,low_activity,0.112,1509,1206,2715,ok_volume,0,0,0,13070,1635,14705
1769993600,80,19,0,301,0,301,low_activity,0,301,0,301,low_activity,0.2,1810,1206,3016,ok_volume,301,0,301,13371,1635,15006
1769993601,80,19,0,301,0,301,low_activity,0,301,0,301,low_activity,0.2,1810,1206,3016,ok_volume,0,0,0,13371,1535,14906
1769993602,80,19,0,562,0,562,low_activity,0,562,0,562,low_activity,0.839,2071,181,2252,ok_volume,261,0,261,13632,1520,15152
1769993603,80,19,0,441,0,441,low_activity,0,742,0,742,low_activity,0.851,2251,181,2432,ok_volume,0,0,0,13812,1520,15332
1769993604,80,19,0,441,0,441,low_activity,0,742,0,742,low_activity,0.931,2251,81,2332,ok_volume,0,0,0,3812,1520,5332
1769993605,80,19,0,12,0,12,low_activity,0,453,0,453,low_activity,0.931,2263,81,2344,ok_volume,12,0,12,3824,1520,5344
1769993606,80,19,0,12,22,34,low_activity,0,453,22,475,low_activity,0.901,1986,103,2089,ok_volume,0,0,0,3824,1542,5366
1769993607,80,19,0,1012,22,1034,low_activity,0,1012,22,1034,low_activity,0.933,2986,103,3089,ok_volume,1000,0,1000,4824,1542,6366
1769993608,80,19,0,1050,0,1050,low_activity,0,1062,22,1084,low_activity,0.892,1804,103,1907,ok_volume,50,0,50,4874,1275,6149
1769993609,80,19,0,1050,0,1050,low_activity,0,1062,22,1084,low_activity,0.892,1804,103,1907,ok_volume,0,0,0,4720,1275,5995
1769993610,80,19,0,50,0,50,low_activity,0,1050,0,1050,low_activity,0.892,1804,103,1907,ok_volume,0,0,0,4720,1275,5995
1769993611,80,19,0,0,0,0,low_activity,0,1050,0,1050,low_activity,0.892,1804,103,1907,ok_volume,1,0,1,4721,1247,5968
1769993612,80,19,0,0,1350,1350,low_activity,0,50,1350,1400,low_activity,0.108,1804,1453,3257,ok_volume,0,1350,1350,4721,2597,7318
1769993613,80,19,0,0,1350,1350,low_activity,0,0,1350,1350,low_activity,0.108,1804,1453,3257,ok_volume,0,0,0,4721,2597,7318
1769993614,80,19,0,29,1400,1429,low_activity,0,29,1400,1429,low_activity,0.099,1833,1503,3336,ok_volume,29,50,79,4750,2647,7397
1769993615,80,19,0,29,89,118,low_activity,0,29,1439,1468,low_activity,0.086,1833,1542,3375,ok_volume,0,39,39,4750,2686,7436
1769993616,80,19,0,29,89,118,low_activity,0,29,1439,1468,low_activity,0.086,1833,1542,3375,ok_volume,0,0,0,4750,2668,7418
1769993617,80,19,0,0,117,117,low_activity,0,29,167,196,low_activity,0.062,1833,1620,3453,ok_volume,0,78,78,4750,2746,7496
1769993618,80,19,0,0,78,78,low_activity,0,29,167,196,low_activity,0.071,1833,1589,3422,ok_volume,0,0,0,4750,2746,7496
1769993619,80,19,0,0,88,88,low_activity,0,0,127,127,low_activity,0.068,1833,1599,3432,ok_volume,0,10,10,4750,2756,7506
1769993620,80,19,0,0,10,10,low_activity,0,0,88,88,low_activity,0.068,1833,1599,3432,ok_volume,0,0,0,4750,2756,7506
1769993621,80,19,0,0,10,10,low_activity,0,0,88,88,low_activity,0.068,1833,1599,3432,ok_volume,0,0,0,4750,2756,7506
1769993622,80,19,0,0,0,0,low_activity,0,0,10,10,low_activity,0.068,1833,1599,3432,ok_volume,0,3,3,3532,2759,6291
1769993623,80,19,0,0,0,0,low_activity,0,0,10,10,low_activity,0.068,1833,1599,3432,ok_volume,0,0,0,3532,2759,6291
1769993624,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.084,1893,1599,3492,ok_volume,60,0,60,3536,2759,6295
1769993625,80,19,0,60,12,72,low_activity,0,60,12,72,low_activity,0.096,1893,1561,3454,ok_volume,0,12,12,3416,2771,6187
1769993626,80,19,0,60,12,72,low_activity,0,60,12,72,low_activity,0.096,1893,1561,3454,ok_volume,0,0,0,3416,2771,6187
1769993627,80,19,0,120,12,132,low_activity,0,180,12,192,low_activity,0.126,2013,1561,3574,ok_volume,120,0,120,3536,2771,6307
1769993628,80,19,0,120,0,120,low_activity,0,180,12,192,low_activity,0.126,2013,1561,3574,ok_volume,0,0,0,3536,2771,6307
1769993629,80,19,0,120,0,120,low_activity,0,120,12,132,low_activity,0.126,2013,1561,3574,ok_volume,0,0,0,3535,2771,6306
1769993630,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0.046,1712,1561,3273,ok_volume,0,0,0,3535,2771,6306
1769993631,80,19,0,182,0,182,low_activity,0,302,0,302,low_activity,0.096,1894,1561,3455,ok_volume,182,0,182,3712,2771,6483
1769993632,80,19,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.036,1453,1561,3014,ok_volume,5,0,5,3717,1746,5463
1769993633,80,19,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.03,1471,1561,3032,ok_volume,18,0,18,3735,1746,5481
1769993634,80,19,0,18,0,18,low_activity,0,200,0,200,low_activity,-0.03,1471,1561,3032,ok_volume,0,0,0,3735,1646,5381
1769993635,81,18,0,7633,0,7633,low_activity,0,7815,0,7815,low_activity,0.71,9074,1539,10613,ok_volume,7615,0,7615,11350,1646,12996
1769993636,81,18,0,7615,0,7615,low_activity,0,7633,0,7633,low_activity,0.71,9074,1539,10613,ok_volume,0,0,0,11073,1646,12719
1769993637,81,18,0,7615,0,7615,low_activity,0,7633,0,7633,low_activity,0.68,8074,1539,9613,ok_volume,0,0,0,11073,1646,12719
1769993638,81,18,0,0,0,0,no_volume,0,7615,0,7615,low_activity,0.678,8024,1539,9563,ok_volume,0,0,0,9841,1646,11487
1769993639,81,18,0,0,0,0,no_volume,0,7615,0,7615,low_activity,0.678,8024,1539,9563,ok_volume,0,0,0,9841,1646,11487
1769993640,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,8024,1539,9563,ok_volume,0,0,0,9841,1646,11487
1769993641,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,8024,1539,9563,ok_volume,0,1,1,9840,1647,11487
1769993642,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,8024,189,8213,ok_volume,0,0,0,9840,1646,11486
1769993643,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,8024,189,8213,ok_volume,0,0,0,9840,1646,11486
1769993644,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,7995,139,8134,ok_volume,0,0,0,9840,1646,11486
1769993645,81,17,0,7621,0,7621,low_activity,0,7621,0,7621,low_activity,0.987,15616,100,15716,ok_volume,7621,0,7621,17461,1646,19107
1769993646,81,17,0,7621,0,7621,low_activity,0,7621,0,7621,low_activity,0.987,15616,100,15716,ok_volume,0,0,0,17455,1646,19101
1769993647,81,17,0,7621,0,7621,low_activity,0,7621,0,7621,low_activity,0.997,15616,22,15638,ok_volume,0,0,0,17455,1646,19101
1769993648,81,17,0,0,0,0,no_volume,0,7621,0,7621,low_activity,0.997,15616,22,15638,ok_volume,0,0,0,17455,1615,19070
1769993649,81,17,0,0,0,0,no_volume,0,7621,0,7621,low_activity,0.998,15616,12,15628,ok_volume,0,0,0,17455,1615,19070
1769993650,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15616,12,15628,ok_volume,0,0,0,17455,1615,19070
1769993651,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15616,12,15628,ok_volume,0,0,0,17455,1615,19070
1769993652,82,17,0,1744,0,1744,low_activity,0,1744,0,1744,low_activity,0.999,17360,12,17372,ok_volume,1749,0,1749,19204,1615,20819
1769993653,82,17,0,1744,0,1744,low_activity,0,1744,0,1744,low_activity,0.999,17360,12,17372,ok_volume,0,0,0,19204,1615,20819
1769993654,82,17,0,1744,0,1744,low_activity,0,1744,0,1744,low_activity,0.999,17300,12,17312,ok_volume,0,0,0,19204,1615,20819
1769993655,82,17,0,0,0,0,no_volume,0,1744,0,1744,low_activity,1.0,17300,0,17300,ok_volume,0,0,0,19204,1565,20769
1769993656,82,17,0,0,0,0,no_volume,0,1744,0,1744,low_activity,1.0,17300,0,17300,ok_volume,0,0,0,19204,1565,20769
1769993657,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17180,0,17180,ok_volume,0,0,0,19204,1565,20769
1769993658,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17180,0,17180,ok_volume,0,0,0,19204,1565,20769
1769993659,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17180,0,17180,ok_volume,0,0,0,19204,1565,20769
1769993660,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17180,0,17180,ok_volume,0,0,0,18903,1565,20468
1769993661,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16998,0,16998,ok_volume,0,0,0,18903,1565,20468
1769993662,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16998,0,16998,ok_volume,0,0,0,18462,1565,20027
1769993663,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16980,0,16980,ok_volume,0,0,0,18462,1565,20027
1769993664,82,17,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,17080,0,17080,ok_volume,0,0,0,18562,1565,20127
1769993665,82,17,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,9465,0,9465,ok_volume,0,0,0,18550,1543,20093
1769993666,82,17,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,9465,0,9465,ok_volume,0,0,0,18550,1543,20093
1769993667,82,17,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,9465,0,9465,ok_volume,0,0,0,17550,1543,19093
1769993668,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9465,0,9465,ok_volume,0,0,0,17500,1543,19043
1769993669,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9465,0,9465,ok_volume,0,0,0,17500,1543,19043
1769993670,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9465,0,9465,ok_volume,0,0,0,17500,1543,19043
1769993671,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9465,0,9465,ok_volume,0,0,0,17499,1543,19042
1769993672,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9465,0,9465,ok_volume,0,0,0,17499,193,17692
1769993673,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9465,0,9465,ok_volume,0,0,0,17499,193,17692
1769993674,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9465,0,9465,ok_volume,0,0,0,17470,143,17613
1769993675,82,17,0,83,0,83,low_activity,0,83,0,83,low_activity,0,1927,0,1927,low_activity,83,0,83,17553,104,17657
1769993676,82,17,0,83,0,83,low_activity,0,83,0,83,low_activity,0,1927,0,1927,low_activity,0,0,0,17553,104,17657
1769993677,82,17,0,83,0,83,low_activity,0,83,0,83,low_activity,0,1927,0,1927,low_activity,0,0,0,17553,26,17579
1769993678,82,17,0,115,0,115,low_activity,0,198,0,198,low_activity,1.0,2042,0,2042,ok_volume,115,0,115,17668,26,17694
1769993679,82,17,0,543,0,543,low_activity,1.0,626,0,626,ok_volume,1.0,2470,0,2470,ok_volume,428,5,433,18096,21,18117
1769993680,82,17,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,2470,0,2470,ok_volume,0,0,0,18096,21,18117
1769993681,82,17,0,722,0,722,low_activity,1.0,837,0,837,ok_volume,1.0,2764,0,2764,ok_volume,294,0,294,18390,21,18411
1769993682,82,17,0,575,0,575,low_activity,1.0,1118,0,1118,ok_volume,1.0,1301,0,1301,ok_volume,281,0,281,18671,18,18689
1769993683,82,17,0.922,769,31,800,ok_volume,0.95,1197,31,1228,ok_volume,0.959,1495,31,1526,ok_volume,194,31,225,18865,49,18914
1769993684,82,17,0.9,592,31,623,ok_volume,0.932,886,31,917,ok_volume,0.962,1612,31,1643,ok_volume,117,0,117,18922,49,18971
1769993685,82,17,0.903,605,31,636,ok_volume,0.949,1180,31,1211,ok_volume,0.968,1906,31,1937,ok_volume,294,0,294,19216,37,19253
1769993686,81,17,0,411,0,411,low_activity,0.932,886,31,917,ok_volume,0.968,1906,31,1937,ok_volume,0,0,0,19216,37,19253
1769993687,81,17,0,323,0,323,low_activity,0.907,634,31,665,ok_volume,0.968,1935,31,1966,ok_volume,29,0,29,19125,37,19162
1769993688,81,17,0,29,0,29,low_activity,0,440,0,440,low_activity,0.968,1935,31,1966,ok_volume,0,0,0,19125,37,19162
1769993689,81,17,0,29,0,29,low_activity,0,323,0,323,low_activity,0.968,1935,31,1966,ok_volume,0,0,0,19125,37,19162
1769993690,81,17,0,0,20,20,low_activity,0,29,20,49,low_activity,0.949,1935,51,1986,ok_volume,0,20,20,19125,57,19182
1769993691,81,17,0,0,20,20,low_activity,0,29,20,49,low_activity,0.949,1935,51,1986,ok_volume,0,0,0,18943,57,19000
1769993692,81,17,0,0,20,20,low_activity,0,0,20,20,low_activity,0.949,1935,51,1986,ok_volume,0,0,0,18938,57,18995
1769993693,81,17,0,0,0,0,low_activity,0,0,20,20,low_activity,0.946,1835,51,1886,ok_volume,1,0,1,18921,57,18978
1769993694,81,18,0,0,29,29,low_activity,0,0,49,49,low_activity,0.916,1835,80,1915,ok_volume,0,30,30,18921,87,19008
1769993695,81,18,0,0,29,29,low_activity,0,0,29,29,low_activity,0.916,1835,80,1915,ok_volume,0,0,0,11306,87,11393
1769993696,80,18,0,0,3039,3039,low_activity,0,0,3039,3039,low_activity,-0.255,1835,3090,4925,ok_volume,0,3010,3010,11306,3097,14403
1769993697,80,18,0,15,3010,3025,low_activity,-0.99,15,3039,3054,ok_volume,-0.251,1850,3090,4940,ok_volume,0,0,0,11321,3097,14418
1769993698,80,18,0,15,3010,3025,low_activity,-0.99,15,3039,3054,ok_volume,-0.251,1850,3090,4940,ok_volume,0,0,0,11321,3097,14418
1769993699,80,18,0,0,0,0,no_volume,0,15,3010,3025,low_activity,-0.251,1850,3090,4940,ok_volume,0,0,0,11321,3097,14418
1769993700,80,18,0,0,0,0,no_volume,0,15,3010,3025,low_activity,-0.251,1850,3090,4940,ok_volume,0,0,0,11321,3097,14418
1769993701,80,19,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.244,1876,3090,4966,ok_volume,27,0,27,11348,3096,14444
1769993702,80,19,0,26,44,70,low_activity,0,26,44,70,low_activity,-0.251,1876,3134,5010,ok_volume,0,44,44,11348,3140,14488
1769993703,80,19,0,26,44,70,low_activity,0,26,44,70,low_activity,-0.251,1876,3134,5010,ok_volume,0,0,0,11348,3140,14488
1769993704,80,19,0,0,44,44,low_activity,0,26,44,70,low_activity,-0.251,1876,3134,5010,ok_volume,0,0,0,11348,3140,14488
1769993705,80,19,0,0,47,47,low_activity,0,26,91,117,low_activity,-0.279,1793,3181,4974,ok_volume,0,47,47,3727,3187,6914
1769993706,80,19,0,0,47,47,low_activity,0,0,91,91,low_activity,-0.279,1793,3181,4974,ok_volume,1,0,1,3728,3187,6915
1769993707,80,19,0,100,47,147,low_activity,0,100,47,147,low_activity,-0.254,1893,3181,5074,ok_volume,100,0,100,3828,3187,7015
1769993708,80,19,0,100,0,100,low_activity,0,100,47,147,low_activity,-0.283,1778,3181,4959,ok_volume,5,0,5,3833,3187,7020
1769993709,80,19,0,100,0,100,low_activity,0,100,47,147,low_activity,-0.404,1350,3181,4531,ok_volume,0,0,0,3833,3187,7020
1769993710,80,19,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.404,1350,3181,4531,ok_volume,0,0,0,3833,3187,7020
1769993711,80,19,0,0,1211,1211,low_activity,0,100,1211,1311,low_activity,-0.612,1056,4392,5448,ok_volume,0,1211,1211,3833,4398,8231
1769993712,80,19,0,14,1211,1225,low_activity,0,14,1211,1225,low_activity,-0.695,789,4392,5181,ok_volume,0,0,0,2098,4398,6496
1769993713,80,19,-0.958,26,1211,1237,ok_volume,-0.958,26,1211,1237,ok_volume,-0.756,607,4361,4968,ok_volume,12,0,12,2110,4398,6508
1769993714,80,18,0,12,0,12,low_activity,-0.958,26,1211,1237,ok_volume,-0.798,490,4361,4851,ok_volume,0,0,0,2110,4398,6508
1769993715,80,18,0,12,0,12,low_activity,-0.958,26,1211,1237,ok_volume,-0.914,196,4361,4557,ok_volume,0,0,0,2110,4398,6508
1769993716,80,18,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.914,196,4361,4557,ok_volume,0,0,0,2110,4398,6508
1769993717,79,19,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.926,167,4361,4528,ok_volume,0,0,0,2110,4398,6508
1769993718,77,21,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.929,167,4561,4728,ok_volume,5,200,205,2115,4598,6713
1769993719,78,21,0.322,390,200,590,ok_volume,0.322,390,200,590,ok_volume,-0.782,557,4561,5118,ok_volume,330,0,330,2505,4598,7103
1769993720,76,22,0.375,440,200,640,ok_volume,0.375,440,200,640,ok_volume,-0.764,607,4541,5148,ok_volume,50,0,50,2555,4598,7153
1769993721,76,22,0,380,0,380,low_activity,0.375,440,200,640,ok_volume,-0.764,607,4541,5148,ok_volume,0,0,0,2555,4598,7153
1769993722,76,22,0,50,0,50,low_activity,0.375,440,200,640,ok_volume,-0.764,607,4541,5148,ok_volume,0,0,0,2555,4598,7153
1769993723,76,22,0,0,0,0,no_volume,0,380,0,380,low_activity,-0.764,607,4541,5148,ok_volume,0,0,0,2455,4598,7053
1769993724,76,22,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.763,607,4512,5119,ok_volume,0,0,0,2455,4598,7053
1769993725,77,21,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.731,701,4512,5213,ok_volume,85,0,85,2555,4598,7153
1769993726,77,21,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.373,686,1502,2188,ok_volume,0,0,0,2555,4598,7153
1769993727,77,21,0,79,0,79,low_activity,0,94,0,94,low_activity,-0.373,686,1502,2188,ok_volume,0,0,0,2555,4598,7153
1769993728,77,21,0,0,0,0,no_volume,0,94,0,94,low_activity,-0.373,686,1502,2188,ok_volume,0,0,0,2555,4598,7153
1769993729,77,21,0,0,0,0,no_volume,0,79,0,79,low_activity,-0.373,686,1502,2188,ok_volume,0,0,0,2555,4598,7153
1769993730,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.373,686,1502,2188,ok_volume,0,0,0,2555,4598,7153
1769993731,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.389,660,1502,2162,ok_volume,0,0,0,2555,4598,7153
1769993732,78,21,0,50,47,97,low_activity,0,50,47,97,low_activity,-0.359,710,1505,2215,ok_volume,59,47,106,2614,4645,7259
1769993733,78,20,0.991,10050,47,10097,ok_volume,0.991,10050,47,10097,ok_volume,0.754,10710,1505,12215,ok_volume,10000,0,10000,12614,4645,17259
1769993734,77,20,0.991,10050,47,10097,ok_volume,0.991,10050,47,10097,ok_volume,0.754,10710,1505,12215,ok_volume,0,0,0,12614,4645,17259
1769993735,77,20,0,10000,0,10000,low_activity,0.991,10050,47,10097,ok_volume,0.76,10710,1458,12168,ok_volume,0,0,0,12531,4645,17176
1769993736,79,20,0,0,0,0,no_volume,0.991,10050,47,10097,ok_volume,0.76,10710,1458,12168,ok_volume,0,0,0,12531,4645,17176
1769993737,79,20,0,544,0,544,low_activity,1.0,10544,0,10544,ok_volume,0.769,11154,1458,12612,ok_volume,544,0,544,13075,4645,17720
1769993738,79,20,0,544,0,544,low_activity,0,544,0,544,low_activity,0.769,11154,1458,12612,ok_volume,0,0,0,12960,4645,17605
1769993739,79,20,0,544,0,544,low_activity,0,544,0,544,low_activity,0.769,11154,1458,12612,ok_volume,0,0,0,12532,4640,17172
1769993740,79,20,0,0,0,0,no_volume,0,544,0,544,low_activity,0.769,11154,1458,12612,ok_volume,0,0,0,12532,4640,17172
1769993741,79,20,0,84,0,84,low_activity,0,628,0,628,low_activity,0.957,11224,247,11471,ok_volume,84,0,84,12322,4640,16962
1769993742,79,20,0,84,0,84,low_activity,0,84,0,84,low_activity,0.957,11224,247,11471,ok_volume,0,0,0,12041,4640,16681
1769993743,79,20,0,84,880,964,low_activity,0,84,880,964,low_activity,0.817,11212,1127,12339,ok_volume,0,884,884,11847,5493,17340
1769993744,79,20,0,0,996,996,low_activity,-0.844,84,996,1080,ok_volume,0.8,11212,1243,12455,ok_volume,0,116,116,11730,5609,17339
1769993745,79,20,0,0,996,996,low_activity,-0.844,84,996,1080,ok_volume,0.8,11212,1243,12455,ok_volume,0,0,0,11436,5609,17045
1769993746,77,21,0,0,443,443,low_activity,-1.0,0,1323,1323,ok_volume,0.754,11212,1570,12782,ok_volume,0,334,334,11436,5943,17379
1769993747,77,21,0,0,327,327,low_activity,-1.0,0,1323,1323,ok_volume,0.754,11212,1570,12782,ok_volume,0,0,0,11407,5943,17350
1769993748,77,21,0,0,327,327,low_activity,0,0,443,443,low_activity,0.781,11152,1370,12522,ok_volume,0,0,0,11407,5943,17350
1769993749,77,22,0,0,0,0,no_volume,0,0,327,327,low_activity,0.775,10822,1370,12192,ok_volume,0,0,0,11407,5943,17350
1769993750,76,23,0,0,0,0,no_volume,0,0,327,327,low_activity,0.774,10772,1370,12142,ok_volume,0,0,0,11407,5923,17330
1769993751,75,23,0.228,3408,2141,5549,ok_volume,0.228,3408,2141,5549,ok_volume,0.603,14180,3511,17691,ok_volume,3408,2147,5555,14815,8070,22885
1769993752,75,23,0.228,3408,2141,5549,ok_volume,0.228,3408,2141,5549,ok_volume,0.603,14180,3511,17691,ok_volume,0,0,0,14815,8070,22885
1769993753,75,23,0.228,3408,2141,5549,ok_volume,0.228,3408,2141,5549,ok_volume,0.603,14180,3511,17691,ok_volume,0,0,0,14814,8070,22884
1769993754,75,24,0,304,0,304,low_activity,0.268,3712,2141,5853,ok_volume,0.609,14469,3511,17980,ok_volume,304,0,304,15118,8040,23158
1769993755,75,24,0,304,0,304,low_activity,0.268,3712,2141,5853,ok_volume,0.608,14390,3511,17901,ok_volume,0,0,0,15118,8040,23158
1769993756,74,25,0,304,10,314,low_activity,0,304,10,314,low_activity,0.607,14390,3521,17911,ok_volume,0,10,10,15103,5040,20143
1769993757,74,25,0,0,10,10,low_activity,0,304,10,314,low_activity,0.607,14390,3521,17911,ok_volume,0,0,0,15103,5040,20143
1769993758,73,25,0,0,10,10,low_activity,0,304,10,314,low_activity,0.607,14390,3521,17911,ok_volume,0,0,0,15103,5040,20143
1769993759,70,26,0,262,0,262,low_activity,0,262,10,272,low_activity,0.613,14652,3521,18173,ok_volume,262,0,262,15365,5040,20405
1769993760,71,28,0,262,0,262,low_activity,0,262,10,272,low_activity,0.613,14652,3521,18173,ok_volume,0,0,0,15365,5040,20405
1769993761,71,27,0,1262,0,1262,low_activity,0,1262,0,1262,low_activity,0.633,15652,3521,19173,ok_volume,1000,0,1000,16338,5040,21378
1769993762,70,29,0,1127,0,1127,low_activity,1.0,1389,0,1389,ok_volume,0.638,15729,3474,19203,ok_volume,127,0,127,16465,4996,21461
1769993763,70,29,0,1127,0,1127,low_activity,1.0,1389,0,1389,ok_volume,0.245,5729,3474,9203,ok_volume,0,0,0,16465,4996,21461
1769993764,71,27,0,127,0,127,low_activity,0,1127,0,1127,low_activity,0.245,5729,3474,9203,ok_volume,3,0,3,16468,4996,21464
1769993765,71,27,0,0,0,0,low_activity,0,1127,0,1127,low_activity,0.245,5729,3474,9203,ok_volume,0,0,0,16468,4949,21417
