ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908902,17,82,0,18,0,18,low_activity,0,28,0,28,low_activity,0.788,2070,245,2315,ok_volume,0,0,0,4213,259,4472
1769908903,17,82,0,18,0,18,low_activity,0,28,0,28,low_activity,0.562,875,245,1120,ok_volume,0,0,0,3098,259,3357
1769908904,17,82,0,0,0,0,no_volume,0,18,0,18,low_activity,0.562,875,245,1120,ok_volume,0,0,0,3098,259,3357
1769908905,17,82,0,0,0,0,no_volume,0,18,0,18,low_activity,0.532,801,245,1046,ok_volume,0,0,0,3098,259,3357
1769908906,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.555,855,245,1100,ok_volume,78,0,78,3176,259,3435
1769908907,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.537,813,245,1058,ok_volume,0,0,0,3176,259,3435
1769908908,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.537,813,245,1058,ok_volume,0,0,0,3176,259,3435
1769908909,17,82,0,30,0,30,low_activity,0,108,0,108,low_activity,0.55,843,245,1088,ok_volume,30,0,30,3182,259,3441
1769908910,17,82,0,82,0,82,low_activity,0,160,0,160,low_activity,0.57,895,245,1140,ok_volume,52,0,52,3229,259,3488
1769908911,17,82,0,82,0,82,low_activity,0,82,0,82,low_activity,0.506,746,245,991,ok_volume,0,0,0,3229,259,3488
1769908912,17,82,0,52,0,52,low_activity,0,82,0,82,low_activity,0.501,736,245,981,ok_volume,0,0,0,3229,259,3488
1769908913,17,82,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,736,0,736,ok_volume,0,0,0,3229,259,3488
1769908914,17,82,0,55,0,55,low_activity,0,107,0,107,low_activity,1.0,791,0,791,ok_volume,55,0,55,2991,259,3250
1769908915,17,82,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,791,0,791,ok_volume,0,0,0,2991,259,3250
1769908916,17,82,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,777,0,777,ok_volume,0,0,0,2991,259,3250
1769908917,17,82,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,777,0,777,ok_volume,0,0,0,2884,259,3143
1769908918,17,82,0,52,0,52,low_activity,0,107,0,107,low_activity,1.0,829,0,829,ok_volume,57,0,57,2941,259,3200
1769908919,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,497,0,497,ok_volume,0,0,0,2703,259,2962
1769908920,17,82,0,1102,0,1102,low_activity,0,1102,0,1102,low_activity,1.0,1547,0,1547,ok_volume,1050,0,1050,3753,259,4012
1769908921,17,82,0,1050,0,1050,low_activity,0,1102,0,1102,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,3753,259,4012
1769908922,17,82,0,1050,0,1050,low_activity,0,1102,0,1102,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,3753,259,4012
1769908923,17,82,0,0,0,0,no_volume,0,1050,0,1050,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,3735,250,3985
1769908924,17,81,0,10,0,10,low_activity,0,1060,0,1060,low_activity,1.0,1482,0,1482,ok_volume,10,0,10,3745,250,3995
1769908925,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,3695,250,3945
1769908926,17,82,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1605,0,1605,ok_volume,149,0,149,3844,250,4094
1769908927,17,82,0,149,0,149,low_activity,0,159,0,159,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,3735,250,3985
1769908928,17,82,0,149,0,149,low_activity,0,159,0,159,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,3591,250,3841
1769908929,17,82,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,3591,250,3841
1769908930,17,82,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,3591,250,3841
1769908931,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1476,0,1476,ok_volume,0,0,0,3591,250,3841
1769908932,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1476,0,1476,ok_volume,0,0,0,3591,250,3841
1769908933,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1476,0,1476,ok_volume,0,0,0,2396,250,2646
1769908934,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1476,0,1476,ok_volume,0,0,0,2392,250,2642
1769908935,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1476,0,1476,ok_volume,0,0,0,2318,250,2568
1769908936,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1398,0,1398,ok_volume,0,0,0,2294,250,2544
1769908937,17,81,0,0,25,25,low_activity,0,0,25,25,low_activity,0.965,1398,25,1423,ok_volume,0,26,26,2243,276,2519
1769908938,17,81,0,223,25,248,low_activity,0,223,25,248,low_activity,0.97,1621,25,1646,ok_volume,223,0,223,2466,276,2742
1769908939,17,81,0,272,25,297,low_total_volume,0,272,25,297,low_total_volume,0.97,1640,25,1665,ok_volume,49,0,49,2515,276,2791
1769908940,17,81,0,272,0,272,low_activity,0,272,25,297,low_total_volume,0.969,1588,25,1613,ok_volume,0,0,0,2515,276,2791
1769908941,17,81,0,49,0,49,low_activity,0,272,25,297,low_total_volume,0.969,1588,25,1613,ok_volume,0,0,0,2357,276,2633
1769908942,17,81,0,0,0,0,no_volume,0,272,0,272,low_activity,0.969,1588,25,1613,ok_volume,0,0,0,2347,276,2623
1769908943,17,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0.969,1588,25,1613,ok_volume,0,0,0,2347,26,2373
1769908944,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.969,1582,25,1607,ok_volume,49,0,49,2396,26,2422
1769908945,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.969,1582,25,1607,ok_volume,1,0,1,2397,26,2423
1769908946,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.969,1582,25,1607,ok_volume,0,0,0,2383,26,2409
1769908947,18,81,0,0,0,0,low_activity,0,49,0,49,low_activity,0.969,1582,25,1607,ok_volume,0,0,0,2383,26,2409
1769908948,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0.968,1530,25,1555,ok_volume,0,0,0,2383,26,2409
1769908949,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,1530,25,1555,ok_volume,0,0,0,2051,26,2077
1769908950,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,480,25,505,ok_volume,0,0,0,2051,26,2077
1769908951,18,81,0,338,0,338,low_activity,0,338,0,338,low_activity,0.941,818,25,843,ok_volume,338,0,338,2366,26,2392
1769908952,18,81,0.217,462,297,759,ok_volume,0.217,462,297,759,ok_volume,0.491,942,322,1264,ok_volume,124,297,421,2490,323,2813
1769908953,18,81,0.233,477,297,774,ok_volume,0.233,477,297,774,ok_volume,0.496,957,322,1279,ok_volume,15,0,15,2453,323,2776
1769908954,18,81,-0.362,139,297,436,ok_volume,0.233,477,297,774,ok_volume,0.493,947,322,1269,ok_volume,0,0,0,2453,323,2776
1769908955,18,81,0,15,0,15,low_activity,0.233,477,297,774,ok_volume,0.493,947,322,1269,ok_volume,0,0,0,2453,323,2776
1769908956,18,81,0,0,0,0,no_volume,-0.362,139,297,436,ok_volume,0.425,798,322,1120,ok_volume,0,0,0,2422,323,2745
1769908957,18,81,0,0,0,0,no_volume,0,15,0,15,low_activity,0.425,798,322,1120,ok_volume,0,0,0,2321,323,2644
1769908958,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.425,798,322,1120,ok_volume,0,0,0,2321,323,2644
1769908959,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.437,822,322,1144,ok_volume,0,0,0,2335,323,2658
1769908960,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.449,846,322,1168,ok_volume,24,0,24,2359,323,2682
1769908961,18,81,0,48,0,48,low_activity,0,72,0,72,low_activity,0.46,870,322,1192,ok_volume,0,0,0,2352,323,2675
1769908962,18,81,0,48,0,48,low_activity,0,72,0,72,low_activity,0.46,870,322,1192,ok_volume,0,0,0,2352,323,2675
1769908963,18,81,0,0,0,0,no_volume,0,48,0,48,low_activity,0.46,870,322,1192,ok_volume,0,0,0,2352,323,2675
1769908964,18,81,0,0,0,0,low_activity,0,48,0,48,low_activity,0.46,870,322,1192,ok_volume,0,0,0,2355,323,2678
1769908965,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.46,870,322,1192,ok_volume,0,0,0,2355,323,2678
1769908966,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.46,870,322,1192,ok_volume,0,0,0,2277,323,2600
1769908967,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.521,944,297,1241,ok_volume,74,0,74,2351,323,2674
1769908968,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.417,721,297,1018,ok_volume,0,0,0,2351,323,2674
1769908969,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.387,672,297,969,ok_volume,0,0,0,2321,323,2644
1769908970,18,81,0,124,0,124,low_activity,0,198,0,198,low_activity,0.457,796,297,1093,ok_volume,124,0,124,2393,323,2716
1769908971,18,81,0,243,0,243,low_activity,0,317,0,317,low_activity,0.51,915,297,1212,ok_volume,119,0,119,2512,323,2835
1769908972,18,81,0,243,0,243,low_activity,0,243,0,243,low_activity,0.51,915,297,1212,ok_volume,0,0,0,2512,323,2835
1769908973,18,81,0,140,0,140,low_activity,0,264,0,264,low_activity,0.518,936,297,1233,ok_volume,21,0,21,2533,323,2856
1769908974,18,81,0,21,0,21,low_activity,0,264,0,264,low_activity,0.498,887,297,1184,ok_volume,0,0,0,2478,323,2801
1769908975,18,81,0,21,0,21,low_activity,0,140,0,140,low_activity,0.498,887,297,1184,ok_volume,0,0,0,2478,323,2801
1769908976,18,81,0,0,85,85,low_activity,0,21,85,106,low_activity,0.398,887,382,1269,ok_volume,0,85,85,2478,408,2886
1769908977,18,81,0,0,85,85,low_activity,0,21,85,106,low_activity,0.398,887,382,1269,ok_volume,0,0,0,2478,408,2886
1769908978,18,81,0,12,85,97,low_activity,0,12,85,97,low_activity,0.404,899,382,1281,ok_volume,13,0,13,2434,408,2842
1769908979,18,81,0,12,0,12,low_activity,0,12,85,97,low_activity,0.404,899,382,1281,ok_volume,0,0,0,2434,408,2842
1769908980,18,81,0,109,0,109,low_total_volume,0,109,85,194,low_total_volume,0.446,996,382,1378,ok_volume,97,0,97,1481,408,1889
1769908981,18,81,1.0,585,0,585,ok_volume,1.0,597,0,597,ok_volume,0.5,1146,382,1528,ok_volume,488,0,488,1969,408,2377
1769908982,18,81,1.0,585,0,585,ok_volume,1.0,597,0,597,ok_volume,0.846,1022,85,1107,ok_volume,0,0,0,1969,408,2377
1769908983,18,81,0,488,0,488,low_activity,1.0,585,0,585,ok_volume,0.844,1007,85,1092,ok_volume,0,0,0,1969,408,2377
1769908984,18,81,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0.844,1007,85,1092,ok_volume,0,0,0,1959,408,2367
1769908985,18,81,0,24,0,24,low_activity,0,512,0,512,low_activity,0.848,1031,85,1116,ok_volume,24,0,24,1983,408,2391
1769908986,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.851,1055,85,1140,ok_volume,24,0,24,1858,408,2266
1769908987,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.851,1055,85,1140,ok_volume,0,0,0,1858,408,2266
1769908988,18,81,0,149,0,149,low_activity,0,173,0,173,low_activity,0.863,1156,85,1241,ok_volume,125,0,125,1983,408,2391
1769908989,18,81,0,125,0,125,low_activity,0,173,0,173,low_activity,0.863,1156,85,1241,ok_volume,0,0,0,1983,408,2391
1769908990,18,81,0,150,0,150,low_activity,0,174,0,174,low_activity,0.86,1133,85,1218,ok_volume,25,0,25,2008,408,2416
1769908991,18,81,0,25,0,25,low_activity,0,150,0,150,low_activity,0.86,1133,85,1218,ok_volume,0,0,0,2008,408,2416
1769908992,18,81,0,25,0,25,low_activity,0,150,0,150,low_activity,0.86,1133,85,1218,ok_volume,0,0,0,2008,408,2416
1769908993,18,81,0,0,0,0,no_volume,0,25,0,25,low_activity,0.86,1133,85,1218,ok_volume,0,0,0,2008,408,2416
1769908994,18,81,0,24,0,24,low_activity,0,49,0,49,low_activity,0.863,1157,85,1242,ok_volume,24,0,24,2032,408,2440
1769908995,17,82,0,60,28,88,low_total_volume,0,60,28,88,low_total_volume,0.827,1193,113,1306,ok_volume,36,28,64,2068,436,2504
1769908996,17,82,0,60,28,88,low_total_volume,0,60,28,88,low_total_volume,0.827,1193,113,1306,ok_volume,0,0,0,2068,436,2504
1769908997,17,82,0,36,28,64,low_activity,0,60,28,88,low_total_volume,0.817,1119,113,1232,ok_volume,0,0,0,2068,410,2478
1769908998,17,82,0,0,0,0,no_volume,0,60,28,88,low_total_volume,0.817,1119,113,1232,ok_volume,0,0,0,1845,410,2255
1769908999,17,82,0,0,0,0,no_volume,0,36,28,64,low_activity,0.817,1119,113,1232,ok_volume,0,0,0,1796,410,2206
1769909000,17,82,0,426,0,426,low_activity,0,426,0,426,low_activity,0.853,1421,113,1534,ok_volume,426,0,426,2222,410,2632
1769909001,17,82,0,426,0,426,low_activity,0,426,0,426,low_activity,0.84,1302,113,1415,ok_volume,0,0,0,2222,410,2632
1769909002,17,82,0,426,0,426,low_activity,0,426,0,426,low_activity,0.84,1302,113,1415,ok_volume,0,0,0,2227,410,2637
1769909003,17,82,0,0,0,0,low_activity,0,426,0,426,low_activity,0.838,1281,113,1394,ok_volume,0,0,0,2227,410,2637
1769909004,17,82,0,0,0,0,no_volume,0,426,0,426,low_activity,0.838,1281,113,1394,ok_volume,0,0,0,2178,410,2588
1769909005,17,82,0,120,0,120,low_activity,0,120,0,120,low_activity,0.851,1401,113,1514,ok_volume,120,0,120,2297,410,2707
1769909006,17,82,0,120,0,120,low_activity,0,120,0,120,low_activity,0.961,1401,28,1429,ok_volume,0,0,0,2297,410,2707
1769909007,17,82,0,120,0,120,low_activity,0,120,0,120,low_activity,0.961,1401,28,1429,ok_volume,0,0,0,2297,410,2707
1769909008,17,82,0,0,0,0,no_volume,0,120,0,120,low_activity,0.96,1389,28,1417,ok_volume,0,0,0,2297,410,2707
1769909009,17,82,0,0,0,0,low_activity,0,120,0,120,low_activity,0.96,1389,28,1417,ok_volume,5,0,5,2302,410,2712
1769909010,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1292,28,1320,ok_volume,0,0,0,2302,410,2712
1769909011,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,804,28,832,ok_volume,0,0,0,1964,410,2374
1769909012,17,82,0,527,0,527,low_activity,0,527,0,527,low_activity,0.959,1331,28,1359,ok_volume,535,0,535,2375,113,2488
1769909013,17,82,0,527,0,527,low_activity,0,527,0,527,low_activity,0.959,1331,28,1359,ok_volume,0,0,0,2360,113,2473
1769909014,17,82,0,527,0,527,low_activity,0,527,0,527,low_activity,0.959,1331,28,1359,ok_volume,0,0,0,2360,113,2473
1769909015,17,82,0,0,0,0,no_volume,0,527,0,527,low_activity,0.958,1307,28,1335,ok_volume,0,0,0,2360,113,2473
1769909016,17,82,0,0,0,0,no_volume,0,527,0,527,low_activity,0.957,1283,28,1311,ok_volume,0,0,0,2360,113,2473
1769909017,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1283,28,1311,ok_volume,0,0,0,2360,113,2473
1769909018,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1158,28,1186,ok_volume,0,0,0,2336,113,2449
1769909019,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.955,1210,28,1238,ok_volume,52,0,52,2388,113,2501
1769909020,17,82,0,52,784,836,low_activity,0,52,784,836,low_activity,0.187,1185,812,1997,ok_volume,0,784,784,2340,897,3237
1769909021,17,82,0,52,784,836,low_activity,0,52,784,836,low_activity,0.187,1185,812,1997,ok_volume,0,0,0,2340,897,3237
1769909022,17,82,0,0,784,784,low_activity,0,52,784,836,low_activity,0.187,1185,812,1997,ok_volume,0,0,0,2340,897,3237
1769909023,17,82,0,0,0,0,low_activity,0,52,784,836,low_activity,0.187,1185,812,1997,ok_volume,6,0,6,2343,897,3240
1769909024,17,82,0,0,0,0,low_activity,0,0,784,784,low_activity,0.177,1161,812,1973,ok_volume,0,0,0,2343,897,3240
1769909025,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.179,1125,784,1909,ok_volume,0,0,0,2343,897,3240
1769909026,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.179,1125,784,1909,ok_volume,0,0,0,2343,897,3240
1769909027,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.179,1125,784,1909,ok_volume,0,0,0,2269,897,3166
1769909028,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,1125,784,1909,ok_volume,0,0,0,2269,897,3166
1769909029,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.19,1151,784,1935,ok_volume,26,0,26,2295,897,3192
1769909030,17,81,0,164,0,164,low_activity,0,164,0,164,low_activity,0.048,863,784,1647,ok_volume,138,0,138,2309,897,3206
1769909031,18,81,0,164,0,164,low_activity,0,164,0,164,low_activity,0.048,863,784,1647,ok_volume,0,0,0,2190,897,3087
1769909032,18,81,0,138,0,138,low_activity,0,164,0,164,low_activity,0.048,863,784,1647,ok_volume,0,0,0,2190,897,3087
1769909033,18,81,0,0,0,0,no_volume,0,164,0,164,low_activity,0.048,863,784,1647,ok_volume,0,0,0,2169,897,3066
1769909034,18,81,0,0,0,0,no_volume,0,138,0,138,low_activity,0.048,863,784,1647,ok_volume,0,0,0,2169,897,3066
1769909035,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.027,743,784,1527,ok_volume,0,0,0,2169,897,3066
1769909036,18,81,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.057,743,833,1576,ok_volume,0,56,56,2169,868,3037
1769909037,18,81,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.057,743,833,1576,ok_volume,0,0,0,2169,868,3037
1769909038,18,81,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.057,743,833,1576,ok_volume,0,0,0,2156,868,3024
1769909039,18,81,0,0,0,0,no_volume,0,0,49,49,low_activity,-0.057,743,833,1576,ok_volume,0,0,0,2156,868,3024
1769909040,18,81,0,0,0,0,no_volume,0,0,49,49,low_activity,-0.057,743,833,1576,ok_volume,0,0,0,2059,868,2927
1769909041,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,743,833,1576,ok_volume,0,0,0,1571,868,2439
1769909042,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.588,216,833,1049,ok_volume,0,0,0,1571,868,2439
1769909043,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.588,216,833,1049,ok_volume,0,0,0,1571,868,2439
1769909044,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.42,340,833,1173,ok_volume,124,0,124,1695,868,2563
1769909045,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.42,340,833,1173,ok_volume,0,0,0,1671,868,2539
1769909046,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.42,340,833,1173,ok_volume,0,0,0,1647,868,2515
1769909047,18,81,0,0,0,0,low_activity,0,124,0,124,low_activity,-0.42,340,833,1173,ok_volume,4,0,4,1651,868,2519
1769909048,18,81,0,149,0,149,low_activity,0,273,0,273,low_activity,-0.26,489,833,1322,ok_volume,156,0,156,1682,868,2550
1769909049,18,81,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.312,437,833,1270,ok_volume,0,0,0,1682,868,2550
1769909050,19,80,0,149,0,149,low_activity,0,149,0,149,low_activity,0.798,437,49,486,ok_volume,0,0,0,1657,868,2525
1769909051,19,80,0,0,0,0,no_volume,0,149,0,149,low_activity,0.798,437,49,486,ok_volume,0,0,0,1657,868,2525
1769909052,19,80,0,0,0,0,no_volume,0,149,0,149,low_activity,0.798,437,49,486,ok_volume,0,0,0,1657,868,2525
1769909053,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,437,49,486,ok_volume,0,0,0,1657,868,2525
1769909054,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,437,49,486,ok_volume,0,0,0,1633,868,2501
1769909055,19,80,0,0,40,40,low_activity,0,0,40,40,low_activity,0.662,437,89,526,ok_volume,0,40,40,1597,880,2477
1769909056,19,80,0,0,40,40,low_activity,0,0,40,40,low_activity,0.662,437,89,526,ok_volume,0,0,0,1597,880,2477
1769909057,17,81,0,0,1191,1191,low_activity,0,0,1191,1191,low_activity,-0.479,437,1240,1677,ok_volume,0,1151,1151,1597,2031,3628
1769909058,17,81,0,0,1151,1151,low_activity,0,0,1191,1191,low_activity,-0.479,437,1240,1677,ok_volume,0,0,0,1597,2031,3628
1769909059,17,81,0,0,1151,1151,low_activity,0,0,1191,1191,low_activity,-0.502,411,1240,1651,ok_volume,2,0,2,1599,2031,3630
1769909060,16,82,0,244,0,244,low_activity,-0.65,244,1151,1395,ok_volume,-0.411,517,1240,1757,ok_volume,244,0,244,1417,2031,3448
1769909061,17,82,0.427,244,98,342,ok_volume,-0.673,244,1249,1493,ok_volume,-0.443,517,1338,1855,ok_volume,0,98,98,1412,2129,3541
1769909062,17,82,0.427,244,98,342,ok_volume,0.427,244,98,342,ok_volume,-0.443,517,1338,1855,ok_volume,0,0,0,1412,2129,3541
1769909063,16,82,0,0,98,98,low_activity,0.427,244,98,342,ok_volume,-0.443,517,1338,1855,ok_volume,0,0,0,1412,2129,3541
1769909064,17,82,0,0,0,0,no_volume,0.427,244,98,342,ok_volume,-0.443,517,1338,1855,ok_volume,0,0,0,1412,2129,3541
1769909065,17,82,0,0,0,0,no_volume,0,0,98,98,low_activity,-0.443,517,1338,1855,ok_volume,0,0,0,1292,2129,3421
1769909066,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.427,517,1289,1806,ok_volume,0,0,0,1292,2129,3421
1769909067,17,81,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.312,676,1289,1965,ok_volume,159,0,159,1451,2129,3580
1769909068,17,82,0,243,0,243,low_activity,0,243,0,243,low_activity,-0.258,760,1289,2049,ok_volume,84,0,84,1535,2129,3664
1769909069,17,82,0,243,0,243,low_activity,0,243,0,243,low_activity,-0.258,760,1289,2049,ok_volume,0,0,0,1530,2129,3659
1769909070,17,82,0,84,0,84,low_activity,0,243,0,243,low_activity,-0.258,760,1289,2049,ok_volume,0,0,0,1530,2129,3659
1769909071,17,82,0,18,0,18,low_activity,0,261,0,261,low_activity,-0.247,778,1289,2067,ok_volume,18,0,18,1548,2129,3677
1769909072,18,81,0,18,0,18,low_activity,0,102,0,102,low_activity,-0.247,778,1289,2067,ok_volume,0,0,0,1013,2129,3142
1769909073,18,81,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.247,778,1289,2067,ok_volume,0,0,0,1013,2129,3142
1769909074,18,81,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.327,654,1289,1943,ok_volume,0,0,0,1013,2129,3142
1769909075,18,80,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.327,654,1289,1943,ok_volume,0,0,0,1013,2129,3142
1769909076,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,654,1289,1943,ok_volume,0,0,0,1013,2129,3142
1769909077,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,654,1289,1943,ok_volume,0,0,0,1013,2129,3142
1769909078,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.437,505,1289,1794,ok_volume,1,0,1,1014,2129,3143
1769909079,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.437,505,1289,1794,ok_volume,0,0,0,962,2129,3091
1769909080,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.437,505,1289,1794,ok_volume,0,0,0,962,1345,2307
1769909081,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.437,505,1289,1794,ok_volume,0,0,0,962,1345,2307
1769909082,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.437,505,1289,1794,ok_volume,0,0,0,962,1345,2307
1769909083,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,505,1289,1794,ok_volume,0,0,0,956,1345,2301
1769909084,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.348,623,1289,1912,ok_volume,118,0,118,1074,1345,2419
1769909085,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.334,623,1249,1872,ok_volume,0,0,0,1074,1345,2419
1769909086,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.334,623,1249,1872,ok_volume,0,0,0,1074,1345,2419
1769909087,19,80,0,0,0,0,low_activity,0,118,0,118,low_activity,0.728,623,98,721,ok_volume,0,0,0,1078,1345,2423
1769909088,19,80,0,0,0,0,low_activity,0,118,0,118,low_activity,0.728,623,98,721,ok_volume,0,0,0,1078,1345,2423
1769909089,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.728,623,98,721,ok_volume,0,0,0,1052,1345,2397
1769909090,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.589,379,98,477,ok_volume,0,0,0,914,1345,2259
1769909091,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,914,1345,2259
1769909092,18,81,0,10,162,172,low_activity,0,10,162,172,low_activity,0.412,389,162,551,ok_volume,10,162,172,924,1507,2431
