ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772503138,97,2,0,0,0,0,low_activity,0,0,410,410,low_activity,0.116,9755,7728,17483,ok_volume,5,0,5,19962,26677,46639
1772503139,97,2,0,0,877,877,low_activity,0,0,1205,1205,low_activity,0.062,8737,7716,16453,ok_volume,0,877,877,19962,25693,45655
1772503140,97,2,0,465,1748,2213,low_activity,0,465,1748,2213,low_activity,0.035,9202,8587,17789,ok_volume,471,851,1322,20433,26564,46997
1772503141,97,2,-0.584,465,1773,2238,ok_volume,-0.584,465,1773,2238,ok_volume,0.039,9202,8513,17715,ok_volume,5,25,30,20438,26579,47017
1772503142,97,2,0,476,876,1352,low_activity,-0.577,476,1773,2249,ok_volume,-0.083,7213,8513,15726,ok_volume,11,0,11,20449,26352,46801
1772503143,97,2,0,11,25,36,low_activity,-0.577,476,1773,2249,ok_volume,-0.071,7213,8313,15526,ok_volume,0,0,0,20449,26302,46751
1772503144,97,2,0,11,1256,1267,low_activity,-0.635,476,2132,2608,ok_volume,-0.14,7213,9569,16782,ok_volume,1,1256,1257,20448,27521,47969
1772503145,97,2,0,20,1256,1276,low_activity,0,31,1281,1312,low_activity,-0.144,7018,9375,16393,ok_volume,20,0,20,20466,22376,42842
1772503146,97,2,0.541,5114,1522,6636,ok_volume,0.542,5125,1522,6647,ok_volume,-0.218,5866,9141,15007,ok_volume,5094,266,5360,25560,22642,48202
1772503147,97,2,0.218,5114,3284,8398,ok_volume,0.059,5114,4540,9654,ok_volume,-0.348,5866,12134,18000,ok_volume,0,376,376,25532,25531,51063
1772503148,97,2,0.17,5476,3888,9364,ok_volume,0.033,5496,5144,10640,ok_volume,-0.338,6248,12619,18867,ok_volume,382,604,986,24621,25967,50588
1772503149,97,2,-0.667,382,1914,2296,ok_volume,0.065,5496,4822,10318,ok_volume,-0.369,6248,13553,19801,ok_volume,0,939,939,23433,25391,48824
1772503150,97,2,-0.602,382,1538,1920,ok_volume,0.064,5476,4822,10298,ok_volume,-0.362,6248,13333,19581,ok_volume,0,0,0,23433,25126,48559
1772503151,97,2,0,0,934,934,low_activity,-0.667,382,1914,2296,ok_volume,-0.362,6248,13333,19581,ok_volume,0,0,0,23431,25126,48557
1772503152,98,1,0,0,1934,1934,low_activity,-0.802,382,3472,3854,ok_volume,-0.41,6248,14923,21171,ok_volume,0,1934,1934,23431,27005,50436
1772503153,98,1,-0.012,2220,2272,4492,ok_volume,-0.182,2220,3206,5426,ok_volume,-0.286,8468,15261,23729,ok_volume,2220,338,2558,19313,27343,46656
1772503154,98,1,-0.044,2220,2425,4645,ok_volume,-0.044,2220,2425,4645,ok_volume,-0.283,8468,15159,23627,ok_volume,0,153,153,19311,27478,46789
1772503155,98,1,0.638,2220,491,2711,ok_volume,-0.044,2220,2425,4645,ok_volume,-0.26,8468,14412,22880,ok_volume,0,0,0,19311,27478,46789
1772503156,98,1,0,0,350,350,low_activity,-0.083,2220,2622,4842,ok_volume,-0.263,8468,14524,22992,ok_volume,0,34,34,19311,27675,46986
1772503157,98,1,0,0,229,229,low_activity,0.51,2220,720,2940,ok_volume,-0.264,8468,14556,23024,ok_volume,0,32,32,19146,27707,46853
1772503158,98,1,0,0,704,704,low_activity,-1.0,0,1020,1020,ok_volume,-0.218,8468,13194,21662,ok_volume,0,642,642,19146,28264,47410
1772503159,98,1,-1.0,0,976,976,ok_volume,-1.0,0,1173,1173,ok_volume,-0.226,8468,13401,21869,ok_volume,0,306,306,19146,22451,41597
1772503160,98,1,-1.0,0,1155,1155,ok_volume,-1.0,0,1221,1221,ok_volume,-0.247,8212,13612,21824,ok_volume,0,211,211,19146,22608,41754
1772503161,98,1,-1.0,0,517,517,ok_volume,-1.0,0,1187,1187,ok_volume,-0.246,8212,13580,21792,ok_volume,0,0,0,19146,22483,41629
1772503162,98,1,0,0,1396,1396,low_activity,-1.0,0,2340,2340,ok_volume,-0.286,8192,14765,22957,ok_volume,0,1187,1187,19146,23076,42222
1772503163,98,1,0,30,1207,1237,low_activity,-0.966,30,1724,1754,ok_volume,-0.235,8222,13277,21499,ok_volume,32,22,54,19172,22441,41613
1772503164,98,1,-0.979,30,2857,2887,ok_volume,-0.981,30,3068,3098,ok_volume,-0.287,8222,14845,23067,ok_volume,0,1659,1659,18154,24084,42238
1772503165,98,1,-0.984,30,3789,3819,ok_volume,-0.988,30,4974,5004,ok_volume,-0.338,8222,16634,24856,ok_volume,0,2117,2117,18013,24392,42405
1772503166,98,1,0,456,3767,4223,low_activity,-0.822,486,4974,5460,ok_volume,-0.314,8678,16634,25312,ok_volume,0,1,1,18469,24393,42862
1772503167,98,1,-0.734,456,2979,3435,ok_volume,-0.811,486,4651,5137,ok_volume,-0.337,8678,17496,26174,ok_volume,0,44,44,18469,25264,43733
1772503168,98,1,-1.0,0,1072,1072,ok_volume,-0.828,456,4839,5295,ok_volume,-0.342,8678,17706,26384,ok_volume,0,214,214,18469,25478,43947
1772503169,98,1,0,0,254,254,low_activity,-0.75,456,3189,3645,ok_volume,-0.319,8678,16809,25487,ok_volume,0,0,0,17451,24589,42040
1772503170,98,1,0,0,210,210,low_activity,-1.0,0,1072,1072,ok_volume,-0.32,8213,15958,24171,ok_volume,0,0,0,17452,24589,42041
1772503171,98,1,0,0,78,78,low_activity,-1.0,0,332,332,ok_volume,-0.322,8213,16011,24224,ok_volume,0,78,78,17452,24559,42011
1772503172,98,1,0,0,138,138,low_activity,0,0,348,348,low_activity,-0.324,8202,16071,24273,ok_volume,0,60,60,15452,24619,40071
1772503173,98,1,0,0,3531,3531,low_activity,0,0,3531,3531,low_activity,-0.407,8202,19464,27666,ok_volume,0,3393,3393,15446,27812,43258
1772503174,98,1,-1.0,0,13453,13453,ok_volume,-1.0,0,13531,13531,ok_volume,-0.549,8202,28208,36410,ok_volume,2,10000,10002,15448,37812,53260
1772503175,98,1,-0.985,100,13563,13663,ok_volume,-0.986,100,13701,13801,ok_volume,-0.548,8282,28378,36660,ok_volume,100,170,270,15333,37788,53121
1772503176,98,1,-0.981,100,10374,10474,ok_volume,-0.986,100,13827,13927,ok_volume,-0.779,3188,25674,28862,ok_volume,0,204,204,9087,37492,46579
1772503177,98,1,-0.753,100,710,810,ok_volume,-0.986,100,14103,14203,ok_volume,-0.779,3188,25634,28822,ok_volume,0,336,336,9087,37803,46890
1772503178,97,1,-1.0,0,878,878,ok_volume,-0.982,100,11048,11148,ok_volume,-0.801,2806,25368,28174,ok_volume,0,341,341,9087,38025,47112
1772503179,97,1,-0.953,18,755,773,ok_volume,-0.811,118,1129,1247,ok_volume,-0.793,2824,24515,27339,ok_volume,18,81,99,9105,38106,47211
1772503180,97,1,-0.945,18,635,653,ok_volume,-0.97,18,1175,1193,ok_volume,-0.795,2824,24731,27555,ok_volume,0,3,3,9097,38105,47202
1772503181,97,1,0,18,646,664,low_activity,-0.973,18,1320,1338,ok_volume,-0.798,2824,25080,27904,ok_volume,0,349,349,9095,38454,47549
1772503182,97,2,0,0,349,349,low_activity,-0.964,18,984,1002,ok_volume,-0.783,2824,23146,25970,ok_volume,0,0,0,9095,38110,47205
1772503183,97,2,0,0,398,398,low_activity,-0.95,18,695,713,ok_volume,-0.949,604,22857,23461,ok_volume,6,49,55,9101,38159,47260
1772503184,97,2,0,0,219,219,low_activity,0,0,568,568,low_activity,-0.949,604,22874,23478,ok_volume,6,176,182,9107,38080,47187
1772503185,97,2,0,0,264,264,low_activity,0,0,613,613,low_activity,-0.948,604,22756,23360,ok_volume,0,45,45,9107,37378,46485
1772503186,97,2,0,0,275,275,low_activity,0,0,324,324,low_activity,-0.948,604,22782,23386,ok_volume,0,60,60,9107,37353,46460
1772503187,97,2,0.602,1119,278,1397,ok_volume,0.385,1119,497,1616,ok_volume,-0.86,1723,22923,24646,ok_volume,1119,173,1292,10225,37526,47751
1772503188,97,2,0.655,1119,233,1352,ok_volume,0.428,1119,448,1567,ok_volume,-0.856,1723,22285,24008,ok_volume,0,0,0,10225,35526,45751
1772503189,97,2,0.605,1119,275,1394,ok_volume,0.493,1119,380,1499,ok_volume,-0.855,1723,22081,23804,ok_volume,0,102,102,10225,35529,45754
1772503190,97,2,0,0,1149,1149,low_activity,-0.105,1119,1382,2501,ok_volume,-0.86,1723,22917,24640,ok_volume,0,1047,1047,9969,36576,46545
1772503191,97,2,0,195,1149,1344,low_activity,-0.003,1314,1322,2636,ok_volume,-0.846,1918,22917,24835,ok_volume,0,0,0,10164,36544,46708
1772503192,97,2,0,1583,1047,2630,low_activity,0.159,1583,1149,2732,ok_volume,-0.736,3306,21732,25038,ok_volume,1388,0,1388,11532,36543,48075
1772503193,98,1,0.93,9370,338,9708,ok_volume,0.731,9565,1487,11052,ok_volume,-0.324,11258,22048,33306,ok_volume,7987,338,8325,19519,35371,54890
1772503194,98,1,0.93,9370,338,9708,ok_volume,0.747,9565,1385,10950,ok_volume,-0.289,11258,20398,31656,ok_volume,0,0,0,19519,35289,54808
1772503195,98,1,0.9,7982,420,8402,ok_volume,0.914,9370,420,9790,ok_volume,-0.259,10802,18363,29165,ok_volume,0,82,82,19519,35043,54562
1772503196,98,1,0,0,140,140,low_activity,0.903,9370,478,9848,ok_volume,-0.239,10802,17603,28405,ok_volume,0,58,58,19519,35101,54620
1772503197,98,1,0,0,185,185,low_activity,0.877,7982,523,8505,ok_volume,-0.239,10802,17604,28406,ok_volume,0,45,45,19519,35146,54665
1772503198,98,1,0,0,182,182,low_total_volume,0,0,264,264,low_total_volume,-0.236,10802,17473,28275,ok_volume,0,79,79,19514,35225,54739
1772503199,98,1,0,0,124,124,low_activity,0,0,264,264,low_total_volume,-0.236,10802,17473,28275,ok_volume,0,0,0,19514,34328,53842
1772503200,98,1,0,0,79,79,low_activity,0,0,182,182,low_total_volume,-0.236,10802,17473,28275,ok_volume,0,0,0,19043,33477,52520
1772503201,98,1,0,0,175,175,low_activity,0,0,299,299,low_total_volume,-0.239,10802,17570,28372,ok_volume,5,175,180,19043,33627,52670
1772503202,98,1,0,0,707,707,low_activity,-1.0,0,786,786,ok_volume,-0.251,10802,18042,28844,ok_volume,0,532,532,19032,34159,53191
1772503203,98,1,0.728,5046,795,5841,ok_volume,0.728,5046,795,5841,ok_volume,0.036,15848,14737,30585,ok_volume,5046,88,5134,24078,34247,58325
1772503204,98,1,0.769,5046,658,5704,ok_volume,0.717,5046,833,5879,ok_volume,0.537,15848,4775,20623,ok_volume,0,38,38,24077,33029,57106
1772503205,98,1,0.872,5046,345,5391,ok_volume,0.655,5046,1052,6098,ok_volume,0.531,15748,4824,20572,ok_volume,0,219,219,24057,33248,57305
1772503206,97,2,-1.0,0,2374,2374,ok_volume,0.255,5046,2994,8040,ok_volume,0.401,15748,6737,22485,ok_volume,0,2117,2117,18963,32457,51420
1772503207,97,2,-0.008,2300,2336,4636,ok_volume,0.498,7346,2462,9808,ok_volume,0.476,18048,6401,24449,ok_volume,2300,0,2300,21263,32081,53344
1772503208,97,2,0.041,2300,2117,4417,ok_volume,-0.016,2300,2374,4674,ok_volume,0.497,18048,6063,24111,ok_volume,0,0,0,20881,31477,52358
1772503209,97,2,0,2300,0,2300,low_activity,-0.008,2300,2336,4636,ok_volume,0.515,18030,5766,23796,ok_volume,0,8,8,20881,30546,51427
1772503210,97,2,0,0,0,0,low_activity,0.041,2300,2117,4417,ok_volume,0.515,18030,5766,23796,ok_volume,0,0,0,20881,30546,51427
1772503211,97,2,0,0,0,0,low_activity,0,2300,0,2300,low_activity,0.538,18030,5417,23447,ok_volume,0,0,0,20881,30546,51427
1772503212,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.538,18030,5417,23447,ok_volume,0,0,0,20881,28612,49493
1772503213,97,2,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.56,19030,5368,24398,ok_volume,1000,0,1000,19661,28274,47935
1772503214,97,2,0,1000,140,1140,low_activity,0,1000,140,1140,low_activity,0.562,19030,5338,24368,ok_volume,0,140,140,19661,28261,47922
1772503215,97,2,0.705,1000,173,1173,ok_volume,0.705,1000,173,1173,ok_volume,0.563,19030,5326,24356,ok_volume,0,33,33,19661,28131,47792
1772503216,97,2,-1.0,0,1199,1199,ok_volume,-0.09,1000,1199,2199,ok_volume,0.503,19030,6292,25322,ok_volume,0,1026,1026,19661,29123,48784
1772503217,97,2,0,0,1400,1400,low_activity,-0.213,1000,1540,2540,ok_volume,0.47,17911,6460,24371,ok_volume,0,341,341,19661,29432,49093
1772503218,97,2,0,0,1367,1367,low_activity,-1.0,0,1540,1540,ok_volume,0.47,17911,6460,24371,ok_volume,0,0,0,19661,28790,48451
1772503219,97,2,0,0,477,477,low_activity,-1.0,0,1536,1536,ok_volume,0.468,17911,6494,24405,ok_volume,0,136,136,19661,28620,48281
1772503220,97,2,0,0,136,136,low_activity,-1.0,0,1503,1503,ok_volume,0.53,17716,5447,23163,ok_volume,0,0,0,19661,28409,48070
1772503221,97,2,0,0,647,647,low_activity,-1.0,0,988,988,ok_volume,0.497,17716,5958,23674,ok_volume,0,511,511,19661,28920,48581
1772503222,97,2,0,0,511,511,low_activity,0,0,647,647,low_activity,0.465,16328,5958,22286,ok_volume,0,0,0,19661,27733,47394
1772503223,97,2,0,0,511,511,low_activity,0,0,647,647,low_activity,0.195,8346,5620,13966,ok_volume,0,0,0,19629,27711,47340
1772503224,97,2,0,0,0,0,no_volume,0,0,511,511,low_activity,0.195,8346,5620,13966,ok_volume,0,0,0,19629,26052,45681
1772503225,97,2,0,11,0,11,low_activity,0,11,511,522,low_activity,0.203,8357,5538,13895,ok_volume,11,0,11,19184,23935,43119
1772503226,97,2,0,1029,0,1029,low_activity,0,1029,0,1029,low_activity,0.262,9375,5480,14855,ok_volume,1018,0,1018,20202,23107,43309
1772503227,97,2,0,1029,2290,3319,low_activity,0,1029,2290,3319,low_activity,0.096,9375,7725,17100,ok_volume,2,2290,2292,20204,25353,45557
1772503228,97,2,0,1018,2506,3524,low_activity,-0.418,1029,2506,3535,ok_volume,0.088,9375,7862,17237,ok_volume,0,216,216,20204,25355,45559
1772503229,97,2,0,0,2572,2572,low_activity,-0.428,1029,2572,3601,ok_volume,0.084,9375,7928,17303,ok_volume,0,67,67,20203,25422,45625
1772503230,97,2,0,0,437,437,low_activity,-0.456,1018,2727,3745,ok_volume,0.074,9375,8083,17458,ok_volume,0,159,159,20204,25581,45785
1772503231,97,2,0,0,221,221,low_activity,-1.0,0,2727,2727,ok_volume,0.085,9375,7908,17283,ok_volume,1,3,4,20205,25506,45711
1772503232,97,2,0,0,155,155,low_activity,0,0,437,437,low_activity,0.119,9375,7376,16751,ok_volume,1,0,1,20206,25446,45652
1772503233,98,1,0,3741,0,3741,low_activity,0.888,3741,221,3962,ok_volume,0.051,8070,7288,15358,ok_volume,3749,0,3749,23955,22053,46008
1772503234,97,2,0,3741,0,3741,low_activity,0,3741,155,3896,low_activity,0.054,8070,7250,15320,ok_volume,0,0,0,23953,12053,36006
1772503235,97,2,0,3741,0,3741,low_activity,0,3741,0,3741,low_activity,0.069,8070,7031,15101,ok_volume,1,0,1,23854,11883,35737
1772503236,97,2,0,0,0,0,low_activity,0,3741,0,3741,low_activity,0.243,8070,4914,12984,ok_volume,0,0,0,23854,11679,35533
1772503237,97,2,0,0,0,0,low_activity,0,3741,0,3741,low_activity,0.08,5770,4914,10684,ok_volume,1,0,1,23855,11343,35198
1772503238,97,2,0,0,2520,2520,low_activity,0,0,2520,2520,low_activity,-0.126,5770,7434,13204,ok_volume,0,2521,2521,23855,13523,37378
1772503239,97,2,0,0,2520,2520,low_activity,0,0,2520,2520,low_activity,-0.126,5770,7434,13204,ok_volume,0,0,0,23837,13226,37063
1772503240,97,2,-0.861,203,2715,2918,ok_volume,-0.861,203,2715,2918,ok_volume,-0.122,5973,7629,13602,ok_volume,203,195,398,24040,13418,37458
1772503241,97,2,0,203,238,441,low_activity,-0.863,203,2758,2961,ok_volume,-0.125,5973,7672,13645,ok_volume,0,43,43,24040,13112,37152
1772503242,97,2,-0.101,692,847,1539,ok_volume,-0.659,692,3367,4059,ok_volume,-0.123,6462,8281,14743,ok_volume,489,609,1098,24529,13721,38250
1772503243,97,2,0,489,652,1141,low_activity,-0.101,692,847,1539,ok_volume,-0.205,5462,8281,13743,ok_volume,0,0,0,24523,13672,38195
1772503244,97,2,0,489,609,1098,low_activity,-0.101,692,847,1539,ok_volume,-0.197,5462,8141,13603,ok_volume,0,0,0,24517,13496,38013
1772503245,97,2,-1.0,0,22456,22456,ok_volume,-0.959,489,23108,23597,ok_volume,-0.697,5462,30564,36026,ok_volume,0,22460,22460,24517,35911,60428
1772503246,97,2,-0.991,101,22456,22557,ok_volume,-0.95,590,23065,23655,ok_volume,-0.683,5563,29538,35101,ok_volume,101,0,101,24618,35851,60469
1772503247,97,2,-0.779,2801,22543,25344,ok_volume,-0.779,2801,22543,25344,ok_volume,-0.56,8263,29284,37547,ok_volume,2700,87,2787,26199,35765,61964
1772503248,97,2,0.934,3018,103,3121,ok_volume,-0.764,3018,22559,25577,ok_volume,-0.551,8480,29300,37780,ok_volume,217,16,233,26416,35781,62197
1772503249,97,2,0.88,2927,187,3114,ok_volume,-0.764,3028,22643,25671,ok_volume,-0.55,8490,29248,37738,ok_volume,10,84,94,26426,35763,62189
1772503250,97,2,0.308,227,120,347,ok_volume,0.872,3028,207,3235,ok_volume,-0.55,8490,29268,37758,ok_volume,0,20,20,26231,34736,60967
1772503251,97,2,0,10,104,114,low_activity,0.868,2927,207,3134,ok_volume,-0.544,8490,28757,37247,ok_volume,0,0,0,26231,34736,60967
1772503252,97,2,0,0,1586,1586,low_activity,-0.763,227,1686,1913,ok_volume,-0.563,8490,30323,38813,ok_volume,0,0,0,24843,36302,61145
1772503253,97,2,0,110,1566,1676,low_activity,-0.866,120,1670,1790,ok_volume,-0.558,8600,30323,38923,ok_volume,110,0,110,16966,35964,52930
1772503254,97,2,0,110,15,125,low_activity,0,110,1601,1711,low_activity,-0.558,8600,30338,38938,ok_volume,0,15,15,16966,35979,52945
1772503255,97,2,0,110,40,150,low_activity,0,110,1606,1716,low_activity,-0.559,8589,30363,38952,ok_volume,0,25,25,16966,35922,52888
1772503256,98,1,0.979,3813,40,3853,ok_volume,0.98,3923,40,3963,ok_volume,-0.455,11384,30363,41747,ok_volume,3813,0,3813,20779,35864,56643
1772503257,98,1,0.882,3813,240,4053,ok_volume,0.878,3923,255,4178,ok_volume,-0.426,11384,28288,39672,ok_volume,0,8,8,20779,36042,56821
1772503258,98,1,0,3813,215,4028,low_activity,0.875,3813,255,4068,ok_volume,-0.423,11384,28072,39456,ok_volume,0,0,0,20779,35963,56742
1772503259,98,1,0,0,12,12,low_activity,0.876,3813,252,4065,ok_volume,-0.422,11384,28018,39402,ok_volume,0,12,12,20779,35975,56754
1772503260,98,1,0,0,461,461,low_activity,0.699,3813,676,4489,ok_volume,-0.426,11384,28312,39696,ok_volume,5,449,454,20784,36424,57208
1772503261,98,1,-1.0,0,652,652,ok_volume,-1.0,0,652,652,ok_volume,-0.429,11384,28503,39887,ok_volume,0,191,191,20779,36440,57219
1772503262,98,1,-1.0,0,740,740,ok_volume,-1.0,0,752,752,ok_volume,-0.431,11384,28603,39987,ok_volume,0,106,106,20779,36014,56793
1772503263,98,1,0,0,1225,1225,low_activity,-1.0,0,1686,1686,ok_volume,-0.589,7643,29537,37180,ok_volume,0,934,934,15733,36860,52593
1772503264,98,1,0,0,1171,1171,low_activity,-1.0,0,1811,1811,ok_volume,-0.59,7643,29674,37317,ok_volume,0,0,0,15733,36959,52692
1772503265,98,1,0,0,1391,1391,low_activity,-1.0,0,1682,1682,ok_volume,-0.594,7643,29994,37637,ok_volume,1,335,336,15734,37075,52809
1772503266,98,1,0,0,645,645,low_activity,-1.0,0,1816,1816,ok_volume,-0.597,7643,30319,37962,ok_volume,0,325,325,15734,35283,51017
1772503267,98,1,0,0,865,865,low_activity,-1.0,0,1936,1936,ok_volume,-0.6,7643,30539,38182,ok_volume,0,220,220,13434,35503,48937
1772503268,98,1,0,0,545,545,low_activity,0,0,865,865,low_activity,-0.571,7643,28019,35662,ok_volume,0,0,0,13434,35503,48937
1772503269,98,1,0,0,336,336,low_activity,-1.0,0,981,981,ok_volume,-0.573,7643,28135,35778,ok_volume,1,116,117,13435,35611,49046
1772503270,98,1,0,0,514,514,low_activity,-1.0,0,1059,1059,ok_volume,-0.584,7440,28338,35778,ok_volume,0,398,398,13435,36009,49444
1772503271,98,1,-1.0,0,992,992,ok_volume,-1.0,0,1212,1212,ok_volume,-0.589,7440,28773,36213,ok_volume,0,478,478,13435,36487,49922
1772503272,98,1,0,0,899,899,low_activity,-1.0,0,1015,1015,ok_volume,-0.604,6951,28187,35138,ok_volume,0,23,23,13435,36510,49945
1772503273,98,1,0,0,501,501,low_activity,-1.0,0,1015,1015,ok_volume,-0.604,6951,28187,35138,ok_volume,0,0,0,12435,36510,48945
1772503274,98,1,0,10,23,33,low_activity,-0.978,10,899,909,ok_volume,-0.604,6961,28187,35148,ok_volume,10,0,10,12445,36370,48815
1772503275,98,1,0,10,152,162,low_activity,-0.97,10,653,663,ok_volume,0.084,6961,5883,12844,ok_volume,0,127,127,12445,36492,48937
1772503276,98,1,-0.971,10,673,683,ok_volume,-0.972,10,696,706,ok_volume,0.034,6860,6404,13264,ok_volume,0,521,521,12445,35987,48432
1772503277,98,1,0,0,645,645,low_activity,-0.971,10,673,683,ok_volume,-0.206,4160,6317,10477,ok_volume,0,0,0,12445,35646,48091
1772503278,98,1,-1.0,0,6437,6437,ok_volume,-0.997,10,6589,6599,ok_volume,-0.512,3943,12217,16160,ok_volume,1,5916,5917,12446,41562,54008
1772503279,98,1,-1.0,0,6824,6824,ok_volume,-1.0,0,7469,7469,ok_volume,-0.537,3933,13041,16974,ok_volume,0,916,916,12446,42342,54788
1772503280,98,1,-1.0,0,6858,6858,ok_volume,-1.0,0,7379,7379,ok_volume,-0.537,3933,13055,16988,ok_volume,0,34,34,12446,42376,54822
1772503281,98,1,-0.632,227,1006,1233,ok_volume,-0.936,227,6922,7149,ok_volume,-0.471,4160,11553,15713,ok_volume,227,64,291,12673,41929,54602
1772503282,98,1,0,227,503,730,low_activity,-0.94,227,7327,7554,ok_volume,-0.484,4160,11958,16118,ok_volume,0,413,413,12673,42342,55015
1772503283,98,1,0,227,506,733,low_activity,-0.729,227,1448,1675,ok_volume,-0.495,4050,11995,16045,ok_volume,0,37,37,12673,42379,55052
1772503284,98,1,0,0,442,442,low_activity,-0.408,227,540,767,ok_volume,-0.495,4050,11980,16030,ok_volume,0,0,0,12673,42379,55052
1772503285,97,2,0,0,967,967,low_activity,-0.727,227,1436,1663,ok_volume,-0.522,4050,12885,16935,ok_volume,0,942,942,12662,43321,55983
1772503286,97,2,-1.0,0,1056,1056,ok_volume,-1.0,0,1498,1498,ok_volume,-0.964,237,12796,13033,ok_volume,0,126,126,11644,43447,55091
1772503287,97,2,-1.0,0,1056,1056,ok_volume,-1.0,0,1093,1093,ok_volume,-0.964,237,12796,13033,ok_volume,0,0,0,11642,41157,52799
1772503288,97,2,0,0,144,144,low_activity,-1.0,0,1074,1074,ok_volume,-0.964,237,12814,13051,ok_volume,2,19,21,11644,40960,52604
1772503289,97,2,0,0,18,18,low_activity,-1.0,0,1074,1074,ok_volume,-0.964,237,12802,13039,ok_volume,0,9,9,11645,40902,52547
1772503290,97,2,0,113,18,131,low_activity,0,113,144,257,low_total_volume,-0.945,350,12353,12703,ok_volume,113,0,113,11758,40743,52501
1772503291,97,2,0,113,15,128,low_activity,0,113,33,146,low_activity,-0.944,350,12177,12527,ok_volume,0,15,15,11757,40755,52512
1772503292,97,1,0,113,15,128,low_activity,0,113,33,146,low_activity,-0.944,350,12077,12427,ok_volume,1,0,1,11757,40755,52512
1772503293,97,1,0,35,15,50,low_activity,0,148,15,163,low_activity,-0.932,385,11006,11391,ok_volume,35,0,35,8043,40755,48798
1772503294,97,1,0,35,25,60,low_activity,0,148,40,188,low_total_volume,-0.933,385,11031,11416,ok_volume,0,25,25,8043,40780,48823
1772503295,98,1,0,35,25,60,low_activity,0,35,40,75,low_activity,-0.931,385,10711,11096,ok_volume,0,0,0,8042,40780,48822
1772503296,98,1,0,0,184,184,low_activity,0,35,184,219,low_activity,-0.93,385,10545,10930,ok_volume,0,159,159,8042,40939,48981
