ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770266740,5,94,0,1078,2500,3578,low_activity,0,1109,2500,3609,low_activity,0.14,3920,2956,6876,ok_volume,0,0,0,7649,6737,14386
1770266741,5,94,0,1078,2767,3845,low_activity,-0.428,1109,2767,3876,ok_volume,0.088,3842,3223,7065,ok_volume,0,267,267,7290,7004,14294
1770266742,5,94,0,2350,267,2617,low_activity,0.107,3428,2767,6195,ok_volume,0.301,6005,3223,9228,ok_volume,2350,0,2350,9529,7004,16533
1770266743,5,94,0.807,3162,337,3499,ok_volume,0.198,4240,2837,7077,ok_volume,0.348,6802,3293,10095,ok_volume,812,70,882,10341,6996,17337
1770266744,5,94,0.918,3458,148,3606,ok_volume,0.786,3458,415,3873,ok_volume,0.357,6784,3218,10002,ok_volume,296,78,374,10637,7074,17711
1770266745,5,94,0.128,1108,856,1964,ok_volume,0.51,3458,1123,4581,ok_volume,0.267,6784,3926,10710,ok_volume,0,653,653,10560,7782,18342
1770266746,5,94,0.556,3393,967,4360,ok_volume,0.727,6555,1037,7592,ok_volume,0.413,9881,4107,13988,ok_volume,3125,181,3306,13295,7963,21258
1770266747,5,94,0.576,3097,834,3931,ok_volume,0.604,4205,1037,5242,ok_volume,0.407,9752,4107,13859,ok_volume,0,0,0,12511,7962,20473
1770266748,5,94,0.895,3268,181,3449,ok_volume,0.573,3564,967,4531,ok_volume,0.415,9923,4107,14030,ok_volume,174,0,174,12685,7962,20647
1770266749,5,94,0,186,0,186,low_activity,0.595,3283,834,4117,ok_volume,0.403,9657,4107,13764,ok_volume,15,0,15,12700,7962,20662
1770266750,5,94,1.0,576,0,576,ok_volume,0.906,3673,181,3854,ok_volume,0.42,10047,4107,14154,ok_volume,396,0,396,13013,7762,20775
1770266751,5,94,0,405,0,405,low_activity,1.0,576,0,576,ok_volume,0.42,10047,4107,14154,ok_volume,0,0,0,12822,7762,20584
1770266752,5,94,0,390,0,390,low_activity,1.0,576,0,576,ok_volume,0.413,9897,4107,14004,ok_volume,0,0,0,12354,7761,20115
1770266753,5,94,0,15,0,15,low_activity,0,420,0,420,low_activity,0.411,9850,4107,13957,ok_volume,15,0,15,12369,7632,20001
1770266754,5,94,0,134,0,134,low_activity,0,524,0,524,low_activity,0.412,9874,4107,13981,ok_volume,119,0,119,12239,7632,19871
1770266755,5,94,1.0,712,0,712,ok_volume,1.0,712,0,712,ok_volume,0.433,10374,4107,14481,ok_volume,578,0,578,12817,7622,20439
1770266756,5,94,0,697,0,697,low_activity,1.0,712,0,712,ok_volume,0.433,10374,4107,14481,ok_volume,0,0,0,12817,7622,20439
1770266757,5,94,0,749,0,749,low_activity,1.0,883,0,883,ok_volume,0.429,10280,4107,14387,ok_volume,171,0,171,12925,7622,20547
1770266758,5,94,0,202,0,202,low_activity,1.0,899,0,899,ok_volume,0.417,9993,4107,14100,ok_volume,31,0,31,12941,7528,20469
1770266759,6,93,1.0,1062,0,1062,ok_volume,1.0,1640,0,1640,ok_volume,0.462,10853,3993,14846,ok_volume,860,0,860,13723,7517,21240
1770266760,6,93,1.0,8221,0,8221,ok_volume,1.0,8392,0,8392,ok_volume,0.64,18183,3993,22176,ok_volume,7330,5,7335,20726,7522,28248
1770266761,6,93,0.921,8190,338,8528,ok_volume,0.923,8392,338,8730,ok_volume,0.615,18183,4331,22514,ok_volume,0,338,338,20726,7860,28586
1770266762,6,93,0.912,7385,338,7723,ok_volume,0.922,8276,338,8614,ok_volume,0.616,18238,4331,22569,ok_volume,55,0,55,20703,7860,28563
1770266763,7,92,0.818,3377,338,3715,ok_volume,0.943,11567,338,11905,ok_volume,0.655,20747,4331,25078,ok_volume,3322,0,3322,23819,7729,31548
1770266764,7,92,1.0,3377,0,3377,ok_volume,0.939,10707,338,11045,ok_volume,0.662,20721,4220,24941,ok_volume,0,0,0,23819,7729,31548
1770266765,7,92,1.0,3422,0,3422,ok_volume,0.823,3477,338,3815,ok_volume,0.668,20821,4142,24963,ok_volume,100,0,100,23918,7729,31647
1770266766,7,92,0,110,0,110,low_activity,1.0,3487,0,3487,ok_volume,0.668,20831,4142,24973,ok_volume,10,0,10,23928,7729,31657
1770266767,7,92,0,650,0,650,low_activity,1.0,3972,0,3972,ok_volume,0.675,21340,4142,25482,ok_volume,540,0,540,24462,7729,32191
1770266768,7,92,0.964,598,11,609,ok_volume,0.969,698,11,709,ok_volume,0.675,21388,4153,25541,ok_volume,48,11,59,24338,7740,32078
1770266769,7,92,0.98,1104,11,1115,ok_volume,0.982,1214,11,1225,ok_volume,0.853,20826,1653,22479,ok_volume,516,0,516,24835,7740,32575
1770266770,7,92,0.861,564,42,606,ok_volume,0.927,1114,42,1156,ok_volume,0.85,20826,1684,22510,ok_volume,0,31,31,24802,4646,29448
1770266771,7,92,0.932,887,31,918,ok_volume,0.945,1475,42,1517,ok_volume,0.875,21197,1417,22614,ok_volume,376,0,376,25100,4646,29746
1770266772,7,92,0.622,416,97,513,ok_volume,0.801,980,108,1088,ok_volume,0.854,18892,1483,20375,ok_volume,0,0,0,24958,4712,29670
1770266773,7,91,0.662,708,144,852,ok_volume,0.75,1224,175,1399,ok_volume,0.85,18372,1491,19863,ok_volume,292,78,370,25235,4790,30025
1770266774,9,90,0.864,5080,371,5451,ok_volume,0.843,5496,468,5964,ok_volume,0.865,22864,1651,24515,ok_volume,4738,293,5031,29705,4930,34635
1770266775,9,90,0.864,5080,371,5451,ok_volume,0.853,5496,437,5933,ok_volume,0.916,22864,998,23862,ok_volume,0,0,0,29705,4930,34635
1770266776,9,90,0.421,5973,2435,8408,ok_volume,0.431,6315,2513,8828,ok_volume,0.753,21002,2959,23961,ok_volume,1235,2142,3377,30940,7072,38012
1770266777,9,90,-0.001,2136,2142,4278,ok_volume,0.483,7216,2513,9729,ok_volume,0.762,21903,2959,24862,ok_volume,901,0,901,31712,7072,38784
1770266778,9,90,0.018,2243,2165,4408,ok_volume,0.479,6981,2458,9439,ok_volume,0.76,21839,2982,24821,ok_volume,107,32,139,31819,7104,38923
1770266779,9,90,0.979,2148,23,2171,ok_volume,0.22,3383,2165,5548,ok_volume,0.77,22964,2982,25946,ok_volume,729,0,729,32683,7104,39787
1770266780,9,90,0.966,1332,23,1355,ok_volume,0.231,3468,2165,5633,ok_volume,0.767,22659,2982,25641,ok_volume,41,0,41,32786,7104,39890
1770266781,9,90,0.939,852,27,879,ok_volume,0.957,2276,50,2326,ok_volume,0.766,22702,3009,25711,ok_volume,52,27,79,32838,7131,39969
1770266782,9,90,-0.178,397,569,966,ok_volume,0.485,1706,592,2298,ok_volume,0.733,23033,3551,26584,ok_volume,247,542,789,33029,7673,40702
1770266783,9,90,-0.501,374,1124,1498,ok_volume,0.026,1183,1124,2307,ok_volume,0.697,23018,4106,27124,ok_volume,0,555,555,32960,8228,41188
1770266784,8,91,-0.658,284,1379,1663,ok_volume,-0.52,444,1406,1850,ok_volume,0.679,22946,4388,27334,ok_volume,0,282,282,32912,8509,41421
1770266785,8,91,0.111,1047,837,1884,ok_volume,0.005,1421,1406,2827,ok_volume,0.684,23368,4388,27756,ok_volume,1000,0,1000,33834,8509,42343
1770266786,8,91,0.929,7669,282,7951,ok_volume,0.704,7953,1379,9332,ok_volume,0.745,30037,4388,34425,ok_volume,6669,0,6669,40503,8509,49012
1770266787,6,92,0.971,7800,115,7915,ok_volume,0.784,7847,952,8799,ok_volume,0.739,29997,4503,34500,ok_volume,131,115,246,40369,8624,48993
1770266788,7,92,0.983,13267,115,13382,ok_volume,0.946,14267,397,14664,ok_volume,0.78,36433,4503,40936,ok_volume,6472,0,6472,46515,8624,55139
1770266789,7,92,0.967,6819,115,6934,ok_volume,0.984,14488,115,14603,ok_volume,0.777,35794,4503,40297,ok_volume,221,0,221,46736,8510,55246
1770266790,6,92,1.0,7310,0,7310,ok_volume,0.984,14110,115,14225,ok_volume,0.732,29086,4503,33589,ok_volume,622,0,622,47358,8510,55868
1770266791,6,92,0.682,1041,197,1238,ok_volume,0.922,7639,312,7951,ok_volume,0.741,29284,4362,33646,ok_volume,198,197,395,47556,8707,56263
1770266792,6,92,0.761,1453,197,1650,ok_volume,0.953,8141,197,8338,ok_volume,0.745,29862,4362,34224,ok_volume,287,0,287,48195,8707,56902
1770266793,6,92,0.818,1970,197,2167,ok_volume,0.869,2813,197,3010,ok_volume,0.728,27679,4362,32041,ok_volume,1139,0,1139,48526,8707,57233
1770266794,6,92,1.0,1517,0,1517,ok_volume,0.863,2689,197,2886,ok_volume,0.729,27776,4362,32138,ok_volume,97,0,97,48597,8596,57193
1770266795,7,92,1.0,1445,0,1445,ok_volume,0.841,2276,197,2473,ok_volume,0.729,27885,4362,32247,ok_volume,209,0,209,48806,8518,57324
1770266796,7,91,1.0,1135,0,1135,ok_volume,1.0,2555,0,2555,ok_volume,0.736,28704,4362,33066,ok_volume,838,0,838,49644,8518,58162
1770266797,7,91,1.0,1038,0,1038,ok_volume,1.0,2274,0,2274,ok_volume,0.732,28164,4362,32526,ok_volume,0,0,0,49613,8518,58131
1770266798,8,91,1.0,965,0,965,ok_volume,1.0,1271,0,1271,ok_volume,0.733,28252,4351,32603,ok_volume,136,0,136,49749,8518,58267
1770266799,8,91,0,136,0,136,low_activity,1.0,1174,0,1174,ok_volume,0.729,27736,4351,32087,ok_volume,0,0,0,48671,6018,54689
1770266800,8,91,0,181,16,197,low_activity,0.969,1010,16,1026,ok_volume,0.73,27781,4336,32117,ok_volume,50,16,66,48721,6034,54755
1770266801,9,90,0,659,16,675,low_activity,0.961,795,16,811,ok_volume,0.735,27979,4270,32249,ok_volume,614,0,614,49335,5767,55102
1770266802,9,90,0.776,3492,441,3933,ok_volume,0.783,3628,441,4069,ok_volume,0.736,30812,4695,35507,ok_volume,2846,425,3271,49831,6192,56023
1770266803,9,90,0.665,3447,693,4140,ok_volume,0.662,3492,709,4201,ok_volume,0.724,30470,4885,35355,ok_volume,0,268,268,49019,6390,55409
1770266804,9,90,-0.227,2833,4498,7331,ok_volume,-0.128,3492,4514,8006,ok_volume,0.508,25732,8397,34129,ok_volume,0,3805,3805,48723,10062,58785
1770266805,9,90,-0.956,94,4173,4267,ok_volume,-0.13,3541,4598,8139,ok_volume,0.505,25826,8497,34323,ok_volume,103,100,203,48826,9509,58335
1770266806,9,90,-0.775,523,4124,4647,ok_volume,-0.179,3356,4817,8173,ok_volume,0.584,25020,6574,31594,ok_volume,447,219,666,46148,9547,55695
1770266807,9,90,0.485,921,319,1240,ok_volume,-0.653,921,4392,5313,ok_volume,0.577,24517,6574,31091,ok_volume,404,0,404,46552,9547,56099
1770266808,9,89,0.547,1014,297,1311,ok_volume,-0.583,1108,4202,5310,ok_volume,0.57,24181,6629,30810,ok_volume,207,78,285,46585,9625,56210
1770266809,10,89,0.912,1691,78,1769,ok_volume,0.696,2214,397,2611,ok_volume,0.574,24501,6629,31130,ok_volume,1115,0,1115,47685,9625,57310
1770266810,9,89,0.094,1950,1615,3565,ok_volume,0.205,2777,1834,4611,ok_volume,0.51,25135,8166,33301,ok_volume,664,1501,2165,47953,11176,59129
1770266811,9,89,0.072,1852,1604,3456,ok_volume,0.183,2437,1682,4119,ok_volume,0.507,25087,8206,33293,ok_volume,89,67,156,48042,11243,59285
1770266812,9,89,-0.294,940,1722,2662,ok_volume,0.094,2233,1850,4083,ok_volume,0.524,25044,7832,32876,ok_volume,194,168,362,48236,11411,59647
1770266813,9,89,0.239,383,235,618,ok_volume,0.095,2146,1772,3918,ok_volume,0.55,25097,7277,32374,ok_volume,70,0,70,48333,11411,59744
1770266814,10,89,0.938,7694,248,7942,ok_volume,0.648,8440,1802,10242,ok_volume,0.642,32497,7075,39572,ok_volume,7400,80,7480,55614,11491,67105
1770266815,8,91,0.232,7721,4813,12534,ok_volume,0.229,8046,5048,13094,ok_volume,0.458,31760,11808,43568,ok_volume,263,4733,4996,55303,16224,71527
1770266816,7,91,0.324,9417,4813,14230,ok_volume,0.322,9711,4981,14692,ok_volume,0.389,26845,11808,38653,ok_volume,1757,0,1757,57060,16224,73284
1770266817,7,91,-0.236,2927,4733,7660,ok_volume,0.367,10385,4813,15198,ok_volume,0.405,27624,11693,39317,ok_volume,647,0,647,57806,16224,74030
1770266818,8,91,1.0,4022,0,4022,ok_volume,0.417,11685,4813,16498,ok_volume,0.316,22515,11693,34208,ok_volume,1358,0,1358,59133,16224,75357
1770266819,8,91,1.0,2225,0,2225,ok_volume,-0.024,4512,4733,9245,ok_volume,0.316,22521,11693,34214,ok_volume,238,0,238,58511,16224,74735
1770266820,8,91,1.0,1913,0,1913,ok_volume,1.0,4577,0,4577,ok_volume,0.311,22227,11693,33920,ok_volume,328,0,328,51509,16219,67728
1770266821,8,91,1.0,2242,0,2242,ok_volume,1.0,4240,0,4240,ok_volume,0.34,23364,11496,34860,ok_volume,1635,0,1635,53196,15881,69077
1770266822,8,91,0.91,8704,409,9113,ok_volume,0.924,10289,409,10698,ok_volume,0.429,29772,11905,41677,ok_volume,6698,409,7107,59839,16290,76129
1770266823,8,91,0.923,10248,409,10657,ok_volume,0.927,10855,409,11264,ok_volume,0.439,30557,11905,42462,ok_volume,1932,0,1932,58449,16290,74739
1770266824,8,90,0.912,8914,409,9323,ok_volume,0.928,10929,409,11338,ok_volume,0.442,30761,11905,42666,ok_volume,301,0,301,58750,16290,75040
1770266825,8,90,1.0,2225,0,2225,ok_volume,0.925,10549,409,10958,ok_volume,0.439,30552,11905,42457,ok_volume,0,0,0,58650,16290,74940
1770266826,9,90,1.0,554,0,554,ok_volume,0.915,9167,409,9576,ok_volume,0.431,29976,11905,41881,ok_volume,260,0,260,58900,16290,75190
1770266827,9,90,0,459,0,459,low_activity,1.0,2684,0,2684,ok_volume,0.434,30182,11905,42087,ok_volume,206,0,206,58566,16290,74856
1770266828,9,90,0.867,951,68,1019,ok_volume,0.897,1252,68,1320,ok_volume,0.437,30538,11973,42511,ok_volume,501,68,569,59019,16347,75366
1770266829,9,90,0.86,903,68,971,ok_volume,0.889,1156,68,1224,ok_volume,0.439,30743,11973,42716,ok_volume,214,0,214,58717,16347,75064
1770266830,9,90,0.912,1810,83,1893,ok_volume,0.929,2269,83,2352,ok_volume,0.453,31811,11972,43783,ok_volume,1130,15,1145,59847,16331,76178
1770266831,9,90,0.26,1779,1044,2823,ok_volume,0.38,2477,1112,3589,ok_volume,0.418,31658,13001,44659,ok_volume,461,1029,1490,59887,17294,77181
1770266832,9,90,0.279,1850,1044,2894,ok_volume,0.392,2547,1112,3659,ok_volume,0.397,29101,12576,41677,ok_volume,277,0,277,60164,17294,77458
1770266833,9,89,0.349,2133,1029,3162,ok_volume,0.535,3451,1044,4495,ok_volume,0.425,30497,12308,42805,ok_volume,1387,0,1387,61227,17216,78443
1770266834,9,90,0.955,1727,40,1767,ok_volume,0.506,3301,1084,4385,ok_volume,0.563,30552,8543,39095,ok_volume,72,40,112,56561,16963,73524
1770266835,9,89,0.327,1433,726,2159,ok_volume,0.11,2188,1755,3943,ok_volume,0.539,30458,9129,39587,ok_volume,15,686,701,56576,17649,74225
1770266836,9,89,-0.861,55,737,792,ok_volume,0.402,1727,737,2464,ok_volume,0.542,30029,8921,38950,ok_volume,0,11,11,55341,15518,70859
1770266837,9,89,0,0,697,697,low_activity,0.321,1433,737,2170,ok_volume,0.537,29631,8921,38552,ok_volume,0,0,0,54440,15518,69958
1770266838,11,88,0,1809,1792,3601,low_activity,-0.149,1864,2518,4382,ok_volume,0.493,31253,10624,41877,ok_volume,1817,1781,3598,55734,17267,73001
1770266839,11,88,0.122,2278,1781,4059,ok_volume,-0.042,2278,2478,4756,ok_volume,0.487,30616,10574,41190,ok_volume,469,0,469,55412,17267,72679
1770266840,10,88,0.047,2838,2582,5420,ok_volume,0.045,2838,2593,5431,ok_volume,0.511,30519,9888,40407,ok_volume,560,801,1361,55931,18068,73999
1770266841,10,88,0.069,1378,1201,2579,ok_volume,0.033,3187,2982,6169,ok_volume,0.501,30779,10221,41000,ok_volume,372,400,772,56157,18441,74598
1770266842,9,90,-0.596,975,3851,4826,ok_volume,-0.268,3253,5632,8885,ok_volume,0.413,30609,12703,43312,ok_volume,66,2650,2716,55976,20549,76525
1770266843,10,89,-0.097,2904,3530,6434,ok_volume,-0.048,3933,4331,8264,ok_volume,0.43,33040,13183,46223,ok_volume,2494,480,2974,58423,20474,78897
1770266844,10,89,-0.069,2829,3250,6079,ok_volume,-0.087,3738,4451,8189,ok_volume,0.324,25914,13223,39137,ok_volume,274,120,394,58697,20312,79009
1770266845,11,88,0.698,4833,860,5693,ok_volume,0.146,5248,3910,9158,ok_volume,0.52,27721,8750,36471,ok_volume,2070,260,2330,59767,20572,80339
1770266846,11,88,0.673,2344,458,2802,ok_volume,0.154,4899,3588,8487,ok_volume,0.489,25697,8828,34525,ok_volume,0,78,78,53098,20650,73748
1770266847,11,88,0.724,2114,338,2452,ok_volume,0.677,4877,938,5815,ok_volume,0.48,25101,8828,33929,ok_volume,44,1,45,53011,20536,73547
1770266848,11,88,0.237,815,503,1318,ok_volume,0.563,3159,883,4042,ok_volume,0.452,24514,9253,33767,ok_volume,778,425,1203,47317,20961,68278
1770266849,11,87,-0.471,934,2594,3528,ok_volume,0.012,3004,2932,5936,ok_volume,0.362,24406,11422,35828,ok_volume,119,1999,2118,47215,23135,70350
1770266850,10,89,-0.308,3017,5700,8717,ok_volume,-0.307,3061,5778,8839,ok_volume,0.286,26153,14528,40681,ok_volume,2140,3106,5246,48733,26241,74974
1770266851,9,90,-0.4,2359,5500,7859,ok_volume,-0.316,3174,6100,9274,ok_volume,0.245,24631,14928,39559,ok_volume,113,410,523,48296,26454,74750
1770266852,9,90,-0.14,2689,3561,6250,ok_volume,-0.265,3579,6155,9734,ok_volume,0.116,18391,14574,32965,ok_volume,272,0,272,48456,26509,74965
1770266853,8,90,0.272,1075,615,1690,ok_volume,-0.265,3321,5715,9036,ok_volume,0.071,16980,14734,31714,ok_volume,322,160,482,47839,26669,74508
1770266854,9,90,0.941,5263,160,5423,ok_volume,0.347,7683,3721,11404,ok_volume,0.179,21160,14734,35894,ok_volume,4481,0,4481,52223,26669,78892
1770266855,9,89,0.939,6789,213,7002,ok_volume,0.837,7551,668,8219,ok_volume,0.221,23155,14787,37942,ok_volume,2023,53,2076,54037,26722,80759
1770266856,9,90,0.984,6498,53,6551,ok_volume,0.943,7280,213,7493,ok_volume,0.216,22924,14787,37711,ok_volume,22,0,22,53221,26722,79943
1770266857,9,89,0.733,2873,443,3316,ok_volume,0.854,7667,603,8270,ok_volume,0.217,23574,15177,38751,ok_volume,856,390,1246,54077,27112,81189
1770266858,9,89,0.493,2011,683,2694,ok_volume,0.84,8487,736,9223,ok_volume,0.222,24215,15402,39617,ok_volume,1157,293,1450,55098,27405,82503
1770266859,9,89,0.643,3138,683,3821,ok_volume,0.75,5155,736,5891,ok_volume,0.241,25159,15402,40561,ok_volume,1149,0,1149,56247,27405,83652
1770266860,10,89,0.953,12075,293,12368,ok_volume,0.9,12953,683,13636,ok_volume,0.375,33839,15387,49226,ok_volume,9820,0,9820,66017,27389,93406
1770266861,9,89,1.0,12690,0,12690,ok_volume,0.911,14679,683,15362,ok_volume,0.42,35126,14358,49484,ok_volume,1756,0,1756,67159,27389,94548
1770266862,9,89,1.0,15209,0,15209,ok_volume,0.967,17491,293,17784,ok_volume,0.457,38500,14358,52858,ok_volume,3673,0,3673,67986,26964,94950
1770266863,9,89,1.0,6726,0,6726,ok_volume,1.0,17668,0,17668,ok_volume,0.456,38432,14358,52790,ok_volume,1310,0,1310,69296,26696,95992
1770266864,10,89,0.815,6138,625,6763,ok_volume,0.932,17679,625,18304,ok_volume,0.451,39537,14943,54480,ok_volume,1168,625,1793,70464,23516,93980
1770266865,9,89,-0.012,4174,4278,8452,ok_volume,0.383,9590,4278,13868,ok_volume,0.394,41241,17910,59151,ok_volume,1704,3656,5360,72065,27072,99137
1770266866,10,89,0.127,5545,4293,9838,ok_volume,0.42,10523,4293,14816,ok_volume,0.421,43922,17914,61836,ok_volume,2681,15,2696,74299,26868,101167
1770266867,9,90,0.08,4603,3918,8521,ok_volume,0.218,7073,4543,11616,ok_volume,0.417,44140,18164,62304,ok_volume,235,250,485,74130,27118,101248
1770266868,11,88,0.871,3840,265,4105,ok_volume,0.192,6704,4543,11247,ok_volume,0.451,43272,16383,59655,ok_volume,945,0,945,74868,27040,101908
1770266869,11,88,0.487,1159,400,1559,ok_volume,0.154,5544,4068,9612,ok_volume,0.443,42803,16533,59336,ok_volume,0,150,150,73753,27140,100893
1770266870,11,88,0.849,1843,150,1993,ok_volume,0.839,4742,415,5157,ok_volume,0.466,43145,15732,58877,ok_volume,902,0,902,73991,25639,99630
1770266871,11,88,-0.24,962,1569,2531,ok_volume,0.077,2121,1819,3940,ok_volume,0.438,42856,16751,59607,ok_volume,64,1419,1483,73966,26991,100957
1770266872,10,88,-0.058,2047,2301,4348,ok_volume,0.099,2988,2451,5439,ok_volume,0.491,43875,14983,58858,ok_volume,1104,882,1986,74834,27705,102539
1770266873,10,88,-0.063,2029,2301,4330,ok_volume,0.089,2931,2451,5382,ok_volume,0.489,42270,14503,56773,ok_volume,891,0,891,75655,27705,103360
1770266874,11,88,0.423,2820,1144,3964,ok_volume,0.192,3782,2563,6345,ok_volume,0.491,42847,14645,57492,ok_volume,882,262,1144,69133,27887,97020
1770266875,10,88,0.638,1875,414,2289,ok_volume,0.053,3020,2715,5735,ok_volume,0.476,40917,14537,55454,ok_volume,148,161,309,69018,23315,92333
1770266876,10,88,0.612,2094,504,2598,ok_volume,0.491,4063,1386,5449,ok_volume,0.486,42020,14549,56569,ok_volume,1064,90,1154,68094,23405,91499
1770266877,10,88,0.503,2136,706,2842,ok_volume,0.6,3871,968,4839,ok_volume,0.481,42869,15013,57882,ok_volume,894,464,1358,68341,23869,92210
1770266878,10,88,0.767,4199,554,4753,ok_volume,0.688,5229,968,6197,ok_volume,0.509,44340,14413,58753,ok_volume,2249,0,2249,69232,23869,93101
1770266879,10,89,0.754,4420,620,5040,ok_volume,0.736,5663,862,6525,ok_volume,0.567,45506,12575,58081,ok_volume,1306,156,1462,70300,24025,94325
1770266880,10,89,0.924,5610,223,5833,ok_volume,0.814,7567,777,8344,ok_volume,0.653,45462,9536,54998,ok_volume,2083,67,2150,72003,24092,96095
1770266881,9,89,0.883,3581,223,3804,ok_volume,0.814,6716,687,7403,ok_volume,0.667,45382,9081,54463,ok_volume,215,0,215,70583,24092,94675
1770266882,9,89,0.948,4461,118,4579,ok_volume,0.934,7988,274,8262,ok_volume,0.675,47078,9132,56210,ok_volume,2168,51,2219,66053,23734,89787
1770266883,10,89,0.86,3774,285,4059,ok_volume,0.867,7142,508,7650,ok_volume,0.679,48161,9206,57367,ok_volume,1410,234,1644,65531,23968,89499
1770266884,10,89,0.412,4455,1857,6312,ok_volume,0.556,6751,1924,8675,ok_volume,0.611,44574,10778,55352,ok_volume,894,1572,2466,66124,25540,91664
1770266885,9,90,0.009,6308,6190,12498,ok_volume,0.164,8686,6241,14927,ok_volume,0.51,46597,15109,61706,ok_volume,4036,4387,8423,70160,29927,100087
1770266886,9,89,0.021,6212,5956,12168,ok_volume,0.221,9773,6241,16014,ok_volume,0.52,47875,15109,62984,ok_volume,1307,0,1307,71207,29927,101134
1770266887,9,89,0.121,6039,4734,10773,ok_volume,0.12,8329,6540,14869,ok_volume,0.52,47740,15069,62809,ok_volume,728,300,1028,71729,30277,102006
1770266888,9,90,0.426,2469,994,3463,ok_volume,0.03,7381,6950,14331,ok_volume,0.506,47055,15420,62475,ok_volume,450,644,1094,71678,30853,102531
1770266889,8,89,0.809,8917,944,9861,ok_volume,0.452,14235,5378,19613,ok_volume,0.554,53654,15420,69074,ok_volume,7762,8,7770,79226,30861,110087
1770266890,9,90,0.857,8338,644,8982,ok_volume,0.825,10359,994,11353,ok_volume,0.481,44003,15420,59423,ok_volume,157,0,157,78253,30846,109099
1770266891,7,91,0.978,8204,92,8296,ok_volume,0.801,9373,1036,10409,ok_volume,0.466,42569,15512,58081,ok_volume,326,92,418,78118,29909,108027
1770266892,7,92,0.888,1545,92,1637,ok_volume,0.86,9741,736,10477,ok_volume,0.441,39990,15512,55502,ok_volume,1098,0,1098,78921,29909,108830
1770266893,5,94,0.956,4106,92,4198,ok_volume,0.985,11996,92,12088,ok_volume,0.455,41383,15512,56895,ok_volume,2703,0,2703,80237,29909,110146
