ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769132580,2,97,0,0,0,0,no_volume,0,0,98,98,low_activity,-0.364,274,588,862,ok_volume,0,0,0,1144,706,1850
1769132581,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.364,274,588,862,ok_volume,0,0,0,1144,706,1850
1769132582,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.364,274,588,862,ok_volume,0,0,0,944,706,1650
1769132583,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.012,574,588,1162,ok_volume,300,0,300,932,675,1607
1769132584,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.034,549,588,1137,ok_volume,0,0,0,832,675,1507
1769132585,2,97,0,322,65,387,low_activity,0,322,65,387,low_activity,-0.067,571,653,1224,ok_volume,22,65,87,854,740,1594
1769132586,2,97,0,22,65,87,low_activity,0,322,65,387,low_activity,-0.067,571,653,1224,ok_volume,0,0,0,854,740,1594
1769132587,2,97,0,22,65,87,low_activity,0,322,65,387,low_activity,-0.067,571,653,1224,ok_volume,0,0,0,854,740,1594
1769132588,2,97,0,0,46,46,low_activity,0,22,111,133,low_activity,-0.101,571,699,1270,ok_volume,0,46,46,854,774,1628
1769132589,2,97,0,0,46,46,low_activity,0,22,111,133,low_activity,-0.101,571,699,1270,ok_volume,0,0,0,854,774,1628
1769132590,2,97,0,86,46,132,low_activity,0,86,46,132,low_activity,-0.031,657,699,1356,ok_volume,86,0,86,940,699,1639
1769132591,2,97,0,86,0,86,low_activity,0,86,46,132,low_activity,-0.055,626,699,1325,ok_volume,0,0,0,904,699,1603
1769132592,2,97,0,86,0,86,low_activity,0,86,46,132,low_activity,-0.055,626,699,1325,ok_volume,0,0,0,904,699,1603
1769132593,2,97,0,0,0,0,no_volume,0,86,0,86,low_activity,-0.055,626,699,1325,ok_volume,0,0,0,904,699,1603
1769132594,2,97,0,0,0,0,no_volume,0,86,0,86,low_activity,-0.055,626,699,1325,ok_volume,0,0,0,904,699,1603
1769132595,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.055,626,699,1325,ok_volume,6,0,6,910,699,1609
1769132596,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.103,470,578,1048,ok_volume,0,0,0,910,699,1609
1769132597,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.103,470,578,1048,ok_volume,0,0,0,910,701,1611
1769132598,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.201,470,313,783,ok_volume,0,0,0,910,701,1611
1769132600,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.132,408,313,721,ok_volume,0,0,0,910,701,1611
1769132601,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,408,313,721,ok_volume,0,0,0,890,701,1591
1769132602,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,408,313,721,ok_volume,0,0,0,890,701,1591
1769132603,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,408,313,721,ok_volume,0,0,0,890,701,1591
1769132604,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.741,1408,209,1617,ok_volume,1000,0,1000,1890,701,2591
1769132605,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.741,1408,209,1617,ok_volume,0,0,0,1890,701,2591
1769132606,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.854,1408,111,1519,ok_volume,0,0,0,1890,701,2591
1769132607,2,97,0,20,0,20,low_activity,0,1020,0,1020,low_activity,0.856,1428,111,1539,ok_volume,20,0,20,1910,701,2611
1769132608,2,97,0,20,0,20,low_activity,0,1020,0,1020,low_activity,0.856,1428,111,1539,ok_volume,0,0,0,1910,701,2611
1769132609,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.856,1428,111,1539,ok_volume,0,0,0,1910,701,2611
1769132610,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.856,1428,111,1539,ok_volume,0,0,0,1710,701,2411
1769132611,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.856,1428,111,1539,ok_volume,0,0,0,1710,701,2411
1769132612,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0.904,2208,111,2319,ok_volume,780,0,780,2490,701,3191
1769132613,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0.89,1908,111,2019,ok_volume,0,0,0,2490,701,3191
1769132614,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0.89,1908,111,2019,ok_volume,0,0,0,2465,701,3166
1769132615,2,97,0,0,0,0,no_volume,0,780,0,780,low_activity,0.952,1886,46,1932,ok_volume,0,0,0,2465,701,3166
1769132616,2,97,0,200,0,200,low_activity,0,980,0,980,low_activity,0.957,2086,46,2132,ok_volume,200,0,200,2665,701,3366
1769132617,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.957,2086,46,2132,ok_volume,0,0,0,2665,701,3366
1769132618,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2086,0,2086,ok_volume,0,0,0,2665,701,3366
1769132619,2,97,0,10,0,10,low_activity,0,210,0,210,low_activity,1.0,2096,0,2096,ok_volume,10,0,10,2675,701,3376
1769132620,2,97,0,10,0,10,low_activity,0,210,0,210,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,2675,701,3376
1769132621,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,2644,701,3345
1769132622,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,2644,701,3345
1769132623,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,2644,701,3345
1769132624,2,97,0,900,0,900,low_activity,0,900,0,900,low_activity,1.0,2910,0,2910,ok_volume,900,0,900,3544,701,4245
1769132625,2,97,0,900,0,900,low_activity,0,900,0,900,low_activity,1.0,2910,0,2910,ok_volume,0,0,0,3544,701,4245
1769132626,2,97,0,900,0,900,low_activity,0,900,0,900,low_activity,1.0,2910,0,2910,ok_volume,0,0,0,3388,580,3968
1769132627,2,97,0,0,0,0,no_volume,0,900,0,900,low_activity,1.0,2910,0,2910,ok_volume,0,0,0,3388,580,3968
1769132628,2,97,0,0,0,0,no_volume,0,900,0,900,low_activity,1.0,2910,0,2910,ok_volume,0,0,0,3386,315,3701
1769132629,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2910,0,2910,ok_volume,0,0,0,3386,315,3701
1769132630,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2910,0,2910,ok_volume,0,0,0,3324,315,3639
1769132631,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2910,0,2910,ok_volume,0,0,0,3324,315,3639
1769132632,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2910,0,2910,ok_volume,0,0,0,3324,315,3639
1769132633,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2910,0,2910,ok_volume,0,0,0,3324,315,3639
1769132634,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1910,0,1910,ok_volume,0,0,0,3324,211,3535
1769132635,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1910,0,1910,ok_volume,0,0,0,3324,211,3535
1769132636,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1910,0,1910,ok_volume,0,0,0,3324,113,3437
1769132637,2,97,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,3432,113,3545
1769132638,2,97,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,3432,113,3545
1769132639,2,97,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,3432,113,3545
1769132640,2,97,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,3432,113,3545
1769132641,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2058,0,2058,ok_volume,60,0,60,3492,113,3605
1769132642,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,3492,113,3605
1769132643,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,3192,113,3305
1769132644,2,97,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,3192,113,3305
1769132645,2,97,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,1278,0,1278,ok_volume,3,0,3,3173,48,3221
1769132646,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1109,0,1109,ok_volume,31,0,31,3204,48,3252
1769132647,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,3204,48,3252
1769132648,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,3204,2,3206
1769132649,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,1099,0,1099,low_activity,0,0,0,3204,2,3206
1769132650,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,1099,0,1099,low_activity,0,0,0,3118,2,3120
1769132651,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,3118,2,3120
1769132652,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,3118,2,3120
1769132653,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,3118,2,3120
1769132654,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,3118,2,3120
1769132655,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0,421,0,421,low_activity,222,0,222,3334,2,3336
1769132656,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0,421,0,421,low_activity,0,0,0,3334,0,3334
1769132657,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0,421,0,421,low_activity,0,0,0,3334,0,3334
1769132658,2,97,0,0,0,0,no_volume,0,222,0,222,low_activity,0,421,0,421,low_activity,0,0,0,3334,0,3334
1769132659,2,97,0,0,0,0,no_volume,0,222,0,222,low_activity,0,421,0,421,low_activity,0,0,0,3334,0,3334
1769132660,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,721,0,721,ok_volume,300,0,300,3634,0,3634
1769132661,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,721,0,721,ok_volume,0,0,0,3634,0,3634
1769132662,2,97,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,736,0,736,ok_volume,15,0,15,3649,0,3649
1769132663,2,97,0,59,0,59,low_activity,0,359,0,359,low_activity,1.0,780,0,780,ok_volume,44,0,44,3693,0,3693
1769132664,2,97,0,59,0,59,low_activity,0,359,0,359,low_activity,1.0,780,0,780,ok_volume,0,0,0,2693,0,2693
1769132665,2,97,0,44,0,44,low_activity,0,59,0,59,low_activity,1.0,780,0,780,ok_volume,0,0,0,2693,0,2693
1769132666,2,97,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,672,0,672,ok_volume,0,0,0,2693,0,2693
1769132667,2,97,0,20,0,20,low_activity,0,64,0,64,low_activity,1.0,692,0,692,ok_volume,0,0,0,2693,0,2693
1769132668,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,692,0,692,ok_volume,0,0,0,2693,0,2693
1769132669,2,97,0,0,14,14,low_activity,0,20,14,34,low_activity,0.96,692,14,706,ok_volume,0,14,14,2693,14,2707
1769132670,2,97,0,10,14,24,low_activity,0,30,14,44,low_activity,0.961,702,14,716,ok_volume,10,0,10,2703,14,2717
1769132671,2,97,0,10,14,24,low_activity,0,10,14,24,low_activity,0.957,642,14,656,ok_volume,0,0,0,2703,14,2717
1769132672,2,97,0,10,0,10,low_activity,0,10,14,24,low_activity,0.957,642,14,656,ok_volume,0,0,0,1923,14,1937
1769132673,2,97,0,0,239,239,low_activity,0,10,253,263,low_activity,0.435,642,253,895,ok_volume,0,239,239,1923,253,2176
1769132674,2,97,0,0,239,239,low_activity,0,10,239,249,low_activity,0.435,642,253,895,ok_volume,0,0,0,1923,253,2176
1769132675,2,97,0,0,239,239,low_activity,0,0,239,239,low_activity,0.435,642,253,895,ok_volume,0,0,0,1923,253,2176
1769132676,2,97,0,0,0,0,low_activity,0,0,239,239,low_activity,0.414,611,253,864,ok_volume,6,0,6,1729,253,1982
1769132677,2,97,0,0,0,0,low_activity,0,0,239,239,low_activity,0.414,611,253,864,ok_volume,0,0,0,1729,253,1982
1769132678,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.414,611,253,864,ok_volume,0,0,0,1729,253,1982
1769132679,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.414,611,253,864,ok_volume,0,0,0,1719,253,1972
1769132680,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.414,611,253,864,ok_volume,0,0,0,1719,253,1972
1769132681,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,611,253,864,ok_volume,0,0,0,1719,253,1972
1769132682,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,611,253,864,ok_volume,0,0,0,1719,253,1972
1769132683,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,611,253,864,ok_volume,0,0,0,1719,253,1972
1769132684,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,611,253,864,ok_volume,0,0,0,819,253,1072
1769132685,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.248,420,253,673,ok_volume,31,0,31,850,253,1103
1769132686,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.248,420,253,673,ok_volume,0,0,0,850,253,1103
1769132687,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.248,420,253,673,ok_volume,0,0,0,850,253,1103
1769132688,2,97,0,100,0,100,low_activity,0,131,0,131,low_activity,0.345,520,253,773,ok_volume,0,0,0,950,253,1203
1769132689,2,97,0,100,0,100,low_activity,0,131,0,131,low_activity,0.345,520,253,773,ok_volume,0,0,0,950,253,1203
1769132690,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.07,220,253,473,ok_volume,0,0,0,950,253,1203
1769132691,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.07,220,253,473,ok_volume,0,0,0,950,253,1203
1769132692,2,97,0,0,188,188,low_activity,0,0,188,188,low_activity,-0.365,205,441,646,ok_volume,0,188,188,950,441,1391
1769132693,2,97,0,0,235,235,low_activity,0,0,235,235,low_activity,-0.504,161,488,649,ok_volume,0,47,47,950,488,1438
1769132694,2,97,0,0,552,552,low_activity,0,0,552,552,low_activity,-0.667,161,805,966,ok_volume,0,317,317,950,805,1755
1769132695,2,97,0,0,364,364,low_activity,0,0,552,552,low_activity,-0.667,161,805,966,ok_volume,0,0,0,950,805,1755
1769132696,2,97,0,0,317,317,low_activity,0,0,552,552,low_activity,-0.702,141,805,946,ok_volume,0,0,0,842,805,1647
1769132697,2,97,0,0,0,0,no_volume,0,0,364,364,low_activity,-0.702,141,805,946,ok_volume,0,0,0,842,805,1647
1769132698,2,97,0,0,238,238,low_activity,0,0,555,555,low_activity,-0.762,141,1043,1184,ok_volume,0,238,238,842,1043,1885
1769132699,2,97,0,156,238,394,low_activity,0,156,238,394,low_activity,-0.552,297,1029,1326,ok_volume,156,0,156,998,1043,2041
1769132700,2,97,0,156,238,394,low_activity,0,156,238,394,low_activity,-0.564,287,1029,1316,ok_volume,0,0,0,998,1043,2041
1769132701,2,97,0,156,0,156,low_activity,0,156,238,394,low_activity,-0.564,287,1029,1316,ok_volume,0,0,0,938,1043,1981
1769132702,2,97,0,0,0,0,no_volume,0,156,238,394,low_activity,-0.564,287,1029,1316,ok_volume,0,0,0,938,1043,1981
1769132703,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.467,287,790,1077,ok_volume,0,0,0,938,1043,1981
1769132704,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.467,287,790,1077,ok_volume,0,0,0,938,1043,1981
1769132705,2,97,0,0,1309,1309,low_activity,0,0,1309,1309,low_activity,-0.759,287,2099,2386,ok_volume,0,1309,1309,935,2352,3287
1769132706,2,97,0,0,1309,1309,low_activity,0,0,1309,1309,low_activity,-0.759,287,2099,2386,ok_volume,0,0,0,904,2352,3256
1769132707,2,97,0,0,1309,1309,low_activity,0,0,1309,1309,low_activity,-0.759,287,2099,2386,ok_volume,0,0,0,904,2352,3256
1769132708,2,97,0,0,277,277,low_activity,0,0,1586,1586,low_activity,-0.784,287,2376,2663,ok_volume,0,277,277,904,2629,3533
1769132709,2,97,0,0,348,348,low_activity,0,0,1657,1657,low_activity,-0.79,287,2447,2734,ok_volume,0,71,71,904,2700,3604
1769132710,2,97,0,0,348,348,low_activity,0,0,348,348,low_activity,-0.79,287,2447,2734,ok_volume,0,0,0,904,2700,3604
1769132711,2,97,0,0,91,91,low_activity,0,0,368,368,low_activity,-0.792,287,2467,2754,ok_volume,0,20,20,904,2720,3624
1769132712,2,97,0,44,20,64,low_activity,0,44,368,412,low_activity,-0.763,331,2467,2798,ok_volume,44,0,44,948,2720,3668
1769132713,2,97,0,262,20,282,low_activity,0,262,91,353,low_activity,-0.636,549,2467,3016,ok_volume,218,0,218,1166,2720,3886
1769132714,2,97,0,262,0,262,low_activity,0,262,20,282,low_activity,-0.636,549,2467,3016,ok_volume,0,0,0,1166,2720,3886
1769132715,2,97,0,842,175,1017,low_activity,0.639,886,195,1081,ok_volume,-0.396,1142,2642,3784,ok_volume,624,0,624,1568,2895,4463
1769132716,2,97,0,624,175,799,low_activity,0,886,175,1061,low_activity,-0.396,1142,2642,3784,ok_volume,0,0,0,1568,2895,4463
1769132717,2,97,0,624,0,624,low_activity,0,842,175,1017,low_activity,-0.434,1042,2642,3684,ok_volume,0,0,0,1568,2895,4463
1769132718,1,97,0,624,399,1023,low_activity,0.37,1248,574,1822,ok_volume,-0.292,1666,3041,4707,ok_volume,624,399,1023,2192,3294,5486
1769132719,1,97,0,624,399,1023,low_activity,0,1248,399,1647,low_activity,-0.292,1666,3041,4707,ok_volume,0,0,0,2192,3294,5486
1769132720,1,97,0,624,399,1023,low_activity,0,624,399,1023,low_activity,-0.292,1666,3041,4707,ok_volume,0,0,0,1892,3294,5186
1769132721,1,97,0,0,0,0,no_volume,0,624,399,1023,low_activity,-0.292,1666,3041,4707,ok_volume,0,0,0,1892,3294,5186
1769132722,1,97,0,0,0,0,no_volume,0,624,399,1023,low_activity,-0.263,1666,2853,4519,ok_volume,0,0,0,1877,3294,5171
1769132723,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,1666,2806,4472,ok_volume,0,0,0,1833,3294,5127
1769132724,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,1666,2489,4155,ok_volume,0,0,0,1833,3294,5127
1769132725,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.191,1689,2489,4178,ok_volume,23,0,23,1856,3294,5150
1769132726,1,98,0,180,0,180,low_activity,0,180,0,180,low_activity,-0.148,1846,2489,4335,ok_volume,157,0,157,1993,3294,5287
1769132727,1,98,0,180,0,180,low_activity,0,180,0,180,low_activity,-0.148,1846,2489,4335,ok_volume,0,0,0,1993,3294,5287
1769132728,1,98,0,157,0,157,low_activity,0,180,0,180,low_activity,-0.099,1846,2251,4097,ok_volume,0,0,0,1993,3294,5287
1769132729,1,98,0,0,0,0,no_volume,0,180,0,180,low_activity,-0.142,1690,2251,3941,ok_volume,0,0,0,1993,3280,5273
1769132730,1,98,0,0,0,0,no_volume,0,157,0,157,low_activity,-0.142,1690,2251,3941,ok_volume,0,0,0,1983,3280,5263
1769132731,1,98,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.146,1690,2267,3957,ok_volume,0,16,16,1983,3296,5279
1769132732,1,98,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.146,1690,2267,3957,ok_volume,0,0,0,1983,3296,5279
1769132733,1,98,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.146,1690,2267,3957,ok_volume,0,0,0,1983,3057,5040
1769132734,1,98,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.146,1690,2267,3957,ok_volume,0,0,0,1983,3057,5040
1769132735,1,98,0,0,0,0,no_volume,0,0,16,16,low_activity,0.276,1690,958,2648,ok_volume,0,0,0,1983,3057,5040
1769132736,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.276,1690,958,2648,ok_volume,0,0,0,1977,3057,5034
1769132737,1,98,0,0,28,28,low_activity,0,0,28,28,low_activity,0.263,1690,986,2676,ok_volume,0,28,28,1977,3085,5062
1769132738,1,98,0,0,28,28,low_activity,0,0,28,28,low_activity,0.409,1690,709,2399,ok_volume,0,0,0,1977,3085,5062
1769132739,1,98,0,0,28,28,low_activity,0,0,28,28,low_activity,0.452,1690,638,2328,ok_volume,0,0,0,1977,3085,5062
1769132740,1,98,0,0,0,0,no_volume,0,0,28,28,low_activity,0.452,1690,638,2328,ok_volume,0,0,0,1977,3085,5062
1769132741,1,98,0,0,31,31,low_activity,0,0,59,59,low_activity,0.445,1690,649,2339,ok_volume,0,31,31,1977,3116,5093
1769132742,1,98,0,0,31,31,low_activity,0,0,31,31,low_activity,0.434,1646,649,2295,ok_volume,0,0,0,1977,3116,5093
1769132743,1,98,0,0,501,501,low_activity,0,0,501,501,low_activity,0.121,1428,1119,2547,ok_volume,0,470,470,1977,3586,5563
1769132744,1,98,0,0,470,470,low_activity,0,0,501,501,low_activity,0.204,1428,944,2372,ok_volume,0,0,0,1977,3586,5563
1769132745,1,98,0,25,470,495,low_activity,0,25,501,526,low_activity,-0.065,829,944,1773,ok_volume,25,0,25,1971,3586,5557
1769132746,1,98,0,25,0,25,low_activity,0,25,470,495,low_activity,-0.065,829,944,1773,ok_volume,0,0,0,1971,3586,5557
1769132747,1,98,0,25,0,25,low_activity,0,25,470,495,low_activity,-0.065,829,944,1773,ok_volume,0,0,0,1871,3586,5457
1769132748,1,98,0,1000,0,1000,low_activity,0,1025,0,1025,low_activity,0.377,1205,545,1750,ok_volume,1000,0,1000,2871,3586,6457
1769132749,1,98,0,1000,0,1000,low_activity,0,1025,0,1025,low_activity,0.377,1205,545,1750,ok_volume,4,0,4,2875,3586,6461
1769132750,1,98,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.377,1205,545,1750,ok_volume,0,0,0,2875,3586,6461
1769132751,1,98,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.377,1205,545,1750,ok_volume,0,0,0,2875,3586,6461
1769132752,1,98,-1.0,0,1151,1151,ok_volume,-0.07,1000,1151,2151,ok_volume,-0.169,1205,1696,2901,ok_volume,0,1151,1151,2875,4549,7424
1769132753,1,98,-1.0,0,1151,1151,ok_volume,-1.0,0,1151,1151,ok_volume,-0.169,1205,1696,2901,ok_volume,0,0,0,2875,4502,7377
1769132754,1,98,-0.484,400,1151,1551,ok_volume,-0.484,400,1151,1551,ok_volume,-0.028,1605,1696,3301,ok_volume,400,0,400,3275,4185,7460
1769132755,1,98,0,400,0,400,low_activity,-0.484,400,1151,1551,ok_volume,-0.035,1582,1696,3278,ok_volume,0,0,0,3275,4185,7460
1769132756,1,98,0,400,0,400,low_activity,-0.484,400,1151,1551,ok_volume,-0.087,1425,1696,3121,ok_volume,0,8,8,3275,4193,7468
1769132757,1,98,0,0,0,0,low_activity,0,400,0,400,low_activity,-0.087,1425,1696,3121,ok_volume,0,0,0,3275,4193,7468
1769132758,1,98,0,0,452,452,low_activity,0,400,452,852,low_activity,-0.202,1425,2148,3573,ok_volume,0,452,452,3275,4407,7682
1769132759,1,98,0,0,452,452,low_activity,0,0,452,452,low_activity,-0.202,1425,2148,3573,ok_volume,0,0,0,3119,4407,7526
1769132760,1,98,0,0,452,452,low_activity,0,0,452,452,low_activity,-0.202,1425,2148,3573,ok_volume,0,0,0,3119,4407,7526
1769132761,1,98,0,0,749,749,low_activity,0,0,1201,1201,low_activity,-0.338,1425,2881,4306,ok_volume,0,749,749,3119,5156,8275
1769132762,1,98,0,0,749,749,low_activity,0,0,1201,1201,low_activity,-0.338,1425,2881,4306,ok_volume,0,0,0,3119,5156,8275
1769132763,1,98,0,0,749,749,low_activity,0,0,749,749,low_activity,-0.338,1425,2881,4306,ok_volume,0,0,0,3119,5156,8275
1769132764,1,98,0,157,754,911,low_activity,0,157,1503,1660,low_activity,-0.394,1582,3635,5217,ok_volume,157,754,911,3276,5910,9186
1769132765,1,98,0,157,754,911,low_activity,0,157,1503,1660,low_activity,-0.394,1582,3635,5217,ok_volume,0,0,0,3276,4601,7877
1769132766,1,98,0,157,754,911,low_activity,0,157,754,911,low_activity,-0.394,1582,3635,5217,ok_volume,0,0,0,3276,4601,7877
1769132767,1,98,0,0,0,0,no_volume,0,157,754,911,low_activity,-0.39,1582,3607,5189,ok_volume,0,0,0,3276,4601,7877
1769132768,1,98,0,0,0,0,no_volume,0,157,754,911,low_activity,-0.39,1582,3607,5189,ok_volume,0,0,0,3276,4324,7600
1769132769,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.39,1582,3607,5189,ok_volume,0,0,0,3276,4253,7529
