ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769825475,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6376,0,6376,ok_volume,0,0,0,8622,9,8631
1769825476,6,92,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6274,0,6274,ok_volume,11,0,11,8633,9,8642
1769825477,6,92,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6274,0,6274,ok_volume,0,0,0,8633,9,8642
1769825478,6,92,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6118,0,6118,ok_volume,0,3,3,8508,12,8520
1769825479,6,92,0,192,0,192,low_activity,0,202,0,202,low_activity,1.0,6310,0,6310,ok_volume,192,0,192,8700,12,8712
1769825480,6,92,0,192,0,192,low_activity,0,202,0,202,low_activity,1.0,6310,0,6310,ok_volume,0,0,0,8689,12,8701
1769825481,6,92,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,6260,0,6260,ok_volume,0,0,0,8689,12,8701
1769825482,6,92,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,6260,0,6260,ok_volume,0,0,0,8689,12,8701
1769825483,6,92,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,6260,0,6260,ok_volume,0,0,0,8674,12,8686
1769825484,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6260,0,6260,ok_volume,0,0,0,8674,12,8686
1769825485,6,92,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,1.0,7434,0,7434,ok_volume,1174,0,1174,9848,12,9860
1769825486,6,92,0,1291,0,1291,low_activity,0,1291,0,1291,low_activity,1.0,7551,0,7551,ok_volume,117,0,117,9965,12,9977
1769825487,6,92,0,1291,0,1291,low_activity,0,1291,0,1291,low_activity,1.0,5988,0,5988,ok_volume,0,0,0,9965,12,9977
1769825488,6,93,0,117,0,117,low_activity,0,1291,0,1291,low_activity,1.0,5988,0,5988,ok_volume,0,0,0,9715,12,9727
1769825489,6,93,0,0,0,0,no_volume,0,1291,0,1291,low_activity,1.0,5988,0,5988,ok_volume,0,0,0,9715,12,9727
1769825490,6,93,0,519,0,519,low_activity,0,636,0,636,low_activity,1.0,6461,0,6461,ok_volume,519,0,519,10156,12,10168
1769825491,6,93,0,519,0,519,low_activity,0,519,0,519,low_activity,1.0,6461,0,6461,ok_volume,0,0,0,10156,12,10168
1769825492,6,93,0,519,0,519,low_activity,0,519,0,519,low_activity,1.0,6461,0,6461,ok_volume,0,0,0,10156,12,10168
1769825493,6,93,0,0,0,0,no_volume,0,519,0,519,low_activity,1.0,6461,0,6461,ok_volume,0,0,0,10156,12,10168
1769825494,6,93,0,0,0,0,no_volume,0,519,0,519,low_activity,1.0,6411,0,6411,ok_volume,0,0,0,10156,12,10168
1769825495,6,93,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,1.0,7287,0,7287,ok_volume,1341,0,1341,10997,12,11009
1769825496,6,93,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,1.0,7287,0,7287,ok_volume,0,0,0,10997,12,11009
1769825497,6,93,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,1.0,7287,0,7287,ok_volume,0,0,0,10919,12,10931
1769825498,6,93,0,0,0,0,no_volume,0,1341,0,1341,low_activity,1.0,3353,0,3353,ok_volume,0,0,0,10857,12,10869
1769825499,6,93,0,0,0,0,no_volume,0,1341,0,1341,low_activity,1.0,3353,0,3353,ok_volume,0,0,0,10842,12,10854
1769825500,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3353,0,3353,ok_volume,0,0,0,9748,12,9760
1769825501,6,93,0,670,0,670,low_activity,0,670,0,670,low_activity,1.0,4023,0,4023,ok_volume,670,0,670,10403,12,10415
1769825502,6,93,0,670,0,670,low_activity,0,670,0,670,low_activity,1.0,4023,0,4023,ok_volume,0,0,0,10403,12,10415
1769825503,6,93,0,670,0,670,low_activity,0,670,0,670,low_activity,1.0,4023,0,4023,ok_volume,0,0,0,10403,12,10415
1769825504,6,93,0,0,0,0,no_volume,0,670,0,670,low_activity,1.0,4023,0,4023,ok_volume,0,0,0,10403,12,10415
1769825505,6,93,0,85,0,85,low_activity,0,755,0,755,low_activity,1.0,4108,0,4108,ok_volume,85,0,85,10488,12,10500
1769825506,6,93,0,1105,168,1273,low_activity,0,1105,168,1273,low_activity,0.936,5118,168,5286,ok_volume,1020,168,1188,11396,180,11576
1769825507,6,93,0,1105,168,1273,low_activity,0,1105,168,1273,low_activity,0.936,5118,168,5286,ok_volume,0,0,0,11396,180,11576
1769825508,6,93,0.854,2131,168,2299,ok_volume,0.859,2216,168,2384,ok_volume,0.947,6229,168,6397,ok_volume,1111,0,1111,12351,180,12531
1769825509,6,93,0,1111,0,1111,low_activity,0.859,2216,168,2384,ok_volume,0.946,6037,168,6205,ok_volume,0,0,0,12351,180,12531
1769825510,6,93,0,1111,79,1190,low_activity,0.792,2131,247,2378,ok_volume,0.921,6037,247,6284,ok_volume,0,79,79,12351,259,12610
1769825511,6,93,0,0,79,79,low_activity,0,1111,79,1190,low_activity,0.921,6037,247,6284,ok_volume,0,0,0,12301,259,12560
1769825512,6,93,0,0,79,79,low_activity,0,1111,79,1190,low_activity,0.921,6037,247,6284,ok_volume,0,0,0,12299,259,12558
1769825513,6,93,0,0,20,20,low_activity,0,0,99,99,low_activity,0.915,6037,267,6304,ok_volume,0,20,20,12299,279,12578
1769825514,6,93,0,0,20,20,low_activity,0,0,99,99,low_activity,0.915,6037,267,6304,ok_volume,0,0,0,12299,279,12578
1769825515,6,93,0,13,20,33,low_activity,0,13,20,33,low_activity,0.896,4876,267,5143,ok_volume,0,0,0,12312,279,12591
1769825516,6,93,0,13,0,13,low_activity,0,13,20,33,low_activity,0.894,4759,267,5026,ok_volume,0,0,0,12312,279,12591
1769825517,6,93,0,0,0,0,no_volume,0,13,20,33,low_activity,0.894,4759,267,5026,ok_volume,0,0,0,10749,279,11028
1769825518,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0.894,4759,267,5026,ok_volume,0,0,0,10749,279,11028
1769825519,6,93,0,20,0,20,low_activity,0,20,0,20,low_activity,0.894,4779,267,5046,ok_volume,20,0,20,10769,279,11048
1769825520,6,93,0,20,0,20,low_activity,0,20,0,20,low_activity,0.882,4260,267,4527,ok_volume,0,0,0,10723,279,11002
1769825521,5,94,0,20,340,360,low_activity,0,20,340,360,low_activity,0.751,4260,607,4867,ok_volume,0,340,340,10723,619,11342
1769825522,5,94,-1.0,0,1214,1214,ok_volume,-0.968,20,1214,1234,ok_volume,0.484,4260,1481,5741,ok_volume,0,875,875,10723,1494,12217
1769825523,5,94,-1.0,0,1214,1214,ok_volume,-0.968,20,1214,1234,ok_volume,0.484,4260,1481,5741,ok_volume,0,0,0,10723,1494,12217
1769825524,5,94,0,0,874,874,low_activity,-1.0,0,1214,1214,ok_volume,0.484,4260,1481,5741,ok_volume,0,0,0,10673,1494,12167
1769825525,5,94,0,0,0,0,no_volume,-1.0,0,1214,1214,ok_volume,0.327,2919,1481,4400,ok_volume,0,0,0,10208,1494,11702
1769825526,5,94,0,155,0,155,low_activity,-0.699,155,874,1029,ok_volume,0.35,3074,1481,4555,ok_volume,155,0,155,10363,1494,11857
1769825527,5,94,0,155,0,155,low_activity,0,155,0,155,low_activity,0.35,3074,1481,4555,ok_volume,0,0,0,10362,1494,11856
1769825528,5,94,0,155,0,155,low_activity,0,155,0,155,low_activity,0.35,3074,1481,4555,ok_volume,0,0,0,6428,1494,7922
1769825529,5,94,0,0,0,0,no_volume,0,155,0,155,low_activity,0.35,3074,1481,4555,ok_volume,0,0,0,6428,1494,7922
1769825530,5,94,0,0,0,0,no_volume,0,155,0,155,low_activity,0.35,3074,1481,4555,ok_volume,0,0,0,6428,1494,7922
1769825531,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.244,2435,1481,3916,ok_volume,31,0,31,6459,1489,7948
1769825532,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.244,2435,1481,3916,ok_volume,0,0,0,6459,1488,7947
1769825533,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.244,2435,1481,3916,ok_volume,0,0,0,6459,1488,7947
1769825534,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0.244,2435,1481,3916,ok_volume,0,0,0,6459,1485,7944
1769825535,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0.227,2350,1481,3831,ok_volume,0,0,0,6459,1485,7944
1769825536,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,0.014,1350,1313,2663,ok_volume,20,5,25,6468,1490,7958
1769825537,5,94,0,51,0,51,low_activity,0,51,0,51,low_activity,0.025,1381,1313,2694,ok_volume,31,0,31,6499,1490,7989
1769825538,5,94,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.659,270,1313,1583,ok_volume,0,0,0,6499,1487,7986
1769825539,5,94,0,31,0,31,low_activity,0,51,0,51,low_activity,-0.659,270,1313,1583,ok_volume,0,0,0,6307,1487,7794
1769825540,5,94,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.641,270,1234,1504,ok_volume,0,0,0,6307,1487,7794
1769825541,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.641,270,1234,1504,ok_volume,0,0,0,6307,1487,7794
1769825542,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.641,270,1234,1504,ok_volume,0,0,0,6307,1487,7794
1769825543,5,94,0,372,0,372,low_activity,0,372,0,372,low_activity,-0.308,642,1214,1856,ok_volume,372,0,372,6679,1487,8166
1769825544,5,94,0,372,0,372,low_activity,0,372,0,372,low_activity,-0.317,629,1214,1843,ok_volume,0,0,0,6679,1487,8166
1769825545,5,94,0,497,0,497,low_activity,0,497,0,497,low_activity,-0.234,754,1214,1968,ok_volume,125,0,125,5630,1487,7117
1769825546,5,94,0,125,0,125,low_activity,0,497,0,497,low_activity,-0.234,754,1214,1968,ok_volume,0,0,0,5513,1487,7000
1769825547,5,94,0,297,0,297,low_activity,0,669,0,669,low_activity,-0.135,926,1214,2140,ok_volume,172,0,172,5685,1487,7172
1769825548,5,94,0,172,0,172,low_activity,0,297,0,297,low_activity,-0.135,926,1214,2140,ok_volume,0,0,0,5685,1487,7172
1769825549,5,94,0,197,0,197,low_activity,0,322,0,322,low_activity,-0.132,931,1214,2145,ok_volume,25,0,25,5710,1487,7197
1769825550,5,94,0,25,0,25,low_activity,0,197,0,197,low_activity,-0.132,931,1214,2145,ok_volume,0,0,0,5191,1487,6678
1769825551,5,94,0,25,0,25,low_activity,0,197,0,197,low_activity,0.032,931,874,1805,ok_volume,0,0,0,5191,1487,6678
1769825552,5,94,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,931,0,931,ok_volume,0,0,0,5191,1487,6678
1769825553,5,94,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,931,0,931,ok_volume,0,0,0,5191,1487,6678
1769825554,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,931,0,931,ok_volume,0,0,0,5191,1487,6678
1769825555,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1431,0,1431,ok_volume,500,0,500,4350,1487,5837
1769825556,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,4350,1487,5837
1769825557,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,4350,1487,5837
1769825558,5,94,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1276,0,1276,ok_volume,0,6,6,4350,1493,5843
1769825559,5,94,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,4350,1493,5843
1769825560,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,4350,1493,5843
1769825561,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1370,0,1370,ok_volume,125,0,125,3805,1493,5298
1769825562,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,3805,1493,5298
1769825563,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,3805,1493,5298
1769825564,6,93,0,72,0,72,low_activity,0,197,0,197,low_activity,1.0,1442,0,1442,ok_volume,73,0,73,3878,1493,5371
1769825565,6,93,0,72,0,72,low_activity,0,197,0,197,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,3793,1493,5286
1769825566,6,93,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2773,1325,4098
1769825567,6,93,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,2773,1325,4098
1769825568,6,93,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,1662,1325,2987
1769825569,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1391,0,1391,ok_volume,0,0,0,1662,1325,2987
1769825570,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1391,0,1391,ok_volume,0,0,0,1662,1246,2908
1769825571,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1391,0,1391,ok_volume,0,0,0,1662,1246,2908
1769825572,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1391,0,1391,ok_volume,0,0,0,1662,1246,2908
1769825573,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1019,0,1019,ok_volume,0,0,0,1662,1226,2888
1769825574,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1019,0,1019,ok_volume,0,0,0,1649,1226,2875
1769825575,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,894,0,894,ok_volume,0,0,0,1649,1226,2875
1769825576,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,894,0,894,ok_volume,0,0,0,1649,1226,2875
1769825577,5,94,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,788,0,788,ok_volume,71,0,71,1720,1226,2946
1769825578,5,94,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,788,0,788,ok_volume,0,0,0,1720,1226,2946
1769825579,5,94,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,763,0,763,ok_volume,0,0,0,1700,1226,2926
1769825580,5,94,0,0,19,19,low_activity,0,66,19,85,low_activity,0.951,763,19,782,ok_volume,0,19,19,1700,1245,2945
1769825581,5,94,0,0,19,19,low_activity,0,66,19,85,low_activity,0.951,763,19,782,ok_volume,0,0,0,1700,905,2605
1769825582,5,94,0,50,19,69,low_activity,0,50,19,69,low_activity,0.954,813,19,832,ok_volume,0,0,0,1750,30,1780
1769825583,5,94,0,50,0,50,low_activity,0,50,19,69,low_activity,0.954,813,19,832,ok_volume,0,0,0,1750,30,1780
1769825584,5,94,0,0,0,0,no_volume,0,50,19,69,low_activity,0.954,813,19,832,ok_volume,0,0,0,1750,30,1780
1769825585,5,94,0,0,0,0,no_volume,0,50,0,50,low_activity,0.886,313,19,332,ok_volume,0,0,0,1750,30,1780
1769825586,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0.901,363,19,382,ok_volume,50,0,50,1645,30,1675
1769825587,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0.901,363,19,382,ok_volume,0,0,0,1645,30,1675
1769825588,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0.901,363,19,382,ok_volume,0,0,0,1645,30,1675
1769825589,5,94,0,109,0,109,low_activity,0,159,0,159,low_activity,0.923,472,19,491,ok_volume,109,0,109,1754,30,1784
1769825590,5,94,0,109,0,109,low_activity,0,159,0,159,low_activity,0.923,472,19,491,ok_volume,0,0,0,1754,30,1784
1769825591,5,94,0,109,0,109,low_activity,0,109,0,109,low_activity,0.896,347,19,366,ok_volume,0,0,0,1723,30,1753
1769825592,5,94,0,0,0,0,no_volume,0,109,0,109,low_activity,0.896,347,19,366,ok_volume,0,0,0,1723,30,1753
1769825593,5,94,0,0,0,0,no_volume,0,109,0,109,low_activity,0.896,347,19,366,ok_volume,0,0,0,1723,30,1753
1769825594,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,19,294,low_total_volume,0,0,0,1723,30,1753
1769825595,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,19,294,low_total_volume,0,0,0,1723,30,1753
1769825596,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.928,509,19,528,ok_volume,234,0,234,1937,25,1962
1769825597,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.928,509,19,528,ok_volume,0,0,0,1906,25,1931
1769825598,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.928,509,19,528,ok_volume,0,0,0,1906,25,1931
1769825599,5,94,0,0,0,0,no_volume,0,234,0,234,low_activity,0.928,509,19,528,ok_volume,0,0,0,1906,25,1931
1769825600,5,94,0,0,0,0,no_volume,0,234,0,234,low_activity,0.928,509,19,528,ok_volume,0,0,0,1906,25,1931
1769825601,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.939,609,19,628,ok_volume,100,0,100,2006,25,2031
1769825602,5,94,0,129,0,129,low_activity,0,129,0,129,low_activity,0.942,638,19,657,ok_volume,29,0,29,2035,25,2060
1769825603,5,94,0,129,0,129,low_activity,0,129,0,129,low_activity,0.942,638,19,657,ok_volume,0,0,0,1663,25,1688
1769825604,5,94,0,29,0,29,low_activity,0,129,0,129,low_activity,0.942,638,19,657,ok_volume,0,0,0,1663,25,1688
1769825605,5,94,0,0,0,0,no_volume,0,129,0,129,low_activity,0.942,638,19,657,ok_volume,0,0,0,1538,25,1563
1769825606,5,94,0,0,0,0,no_volume,0,29,0,29,low_activity,0.942,638,19,657,ok_volume,0,0,0,1538,25,1563
1769825607,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,572,19,591,ok_volume,0,0,0,1366,25,1391
1769825608,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,572,19,591,ok_volume,0,0,0,1366,25,1391
1769825609,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,572,19,591,ok_volume,0,0,0,1341,25,1366
1769825610,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,1341,25,1366
1769825611,4,94,0,0,59,59,low_activity,0,0,59,59,low_activity,0.797,522,59,581,ok_volume,0,59,59,1341,84,1425
1769825612,4,94,0,25,59,84,low_activity,0,25,59,84,low_activity,0.805,547,59,606,ok_volume,25,0,25,1366,84,1450
1769825613,4,94,0,25,59,84,low_activity,0,25,59,84,low_activity,0.805,547,59,606,ok_volume,0,0,0,1366,84,1450
1769825614,4,94,0,87,0,87,low_activity,0,87,59,146,low_activity,0.823,609,59,668,ok_volume,62,0,62,1428,84,1512
1769825615,4,94,0,124,0,124,low_activity,0,149,59,208,low_total_volume,0.838,671,59,730,ok_volume,62,0,62,990,84,1074
1769825616,4,94,0,124,0,124,low_activity,0,149,0,149,low_activity,0.826,621,59,680,ok_volume,0,0,0,990,84,1074
1769825617,4,94,0,62,0,62,low_activity,0,124,0,124,low_activity,0.826,621,59,680,ok_volume,0,0,0,990,84,1074
1769825618,5,94,0,0,0,0,no_volume,0,124,0,124,low_activity,0.826,621,59,680,ok_volume,0,0,0,990,78,1068
1769825619,5,94,0,0,0,0,low_activity,0,62,0,62,low_activity,0.793,512,59,571,ok_volume,0,0,0,990,83,1073
1769825620,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.793,512,59,571,ok_volume,0,0,0,990,83,1073
1769825621,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.793,512,59,571,ok_volume,0,0,0,865,83,948
1769825622,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.793,512,59,571,ok_volume,0,0,0,865,83,948
1769825623,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0.812,567,59,626,ok_volume,55,0,55,920,83,1003
1769825624,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0.812,567,59,626,ok_volume,0,0,0,847,83,930
1769825625,5,94,0,367,0,367,low_activity,0,367,0,367,low_activity,0.874,879,59,938,ok_volume,312,0,312,1159,83,1242
1769825626,5,94,0,312,0,312,low_activity,0,367,0,367,low_activity,0.832,645,59,704,ok_volume,0,0,0,1159,83,1242
1769825627,5,94,0,358,0,358,low_activity,0,413,0,413,low_activity,0.843,691,59,750,ok_volume,46,0,46,1205,83,1288
1769825628,5,94,0,46,0,46,low_activity,0,358,0,358,low_activity,0.843,691,59,750,ok_volume,0,0,0,1205,83,1288
1769825629,5,94,0,46,0,46,low_activity,0,358,0,358,low_activity,0.843,691,59,750,ok_volume,0,0,0,1205,83,1288
1769825630,5,94,0,0,0,0,no_volume,0,46,0,46,low_activity,0.843,691,59,750,ok_volume,0,0,0,1205,83,1288
1769825631,5,94,0,0,0,0,low_activity,0,46,0,46,low_activity,0.818,591,59,650,ok_volume,0,0,0,1207,83,1290
1769825632,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.81,562,59,621,ok_volume,0,0,0,1207,83,1290
1769825633,5,94,0,327,0,327,low_activity,0,327,0,327,low_activity,0.876,889,59,948,ok_volume,327,0,327,1534,83,1617
1769825634,5,94,0,327,0,327,low_activity,0,327,0,327,low_activity,0.876,889,59,948,ok_volume,0,0,0,1534,83,1617
1769825635,5,94,0,327,0,327,low_activity,0,327,0,327,low_activity,0.876,889,59,948,ok_volume,0,0,0,1534,83,1617
1769825636,5,94,0,0,0,0,no_volume,0,327,0,327,low_activity,0.876,889,59,948,ok_volume,0,0,0,1534,83,1617
1769825637,5,94,0,140,0,140,low_activity,0,467,0,467,low_activity,0.892,1029,59,1088,ok_volume,62,0,62,1603,83,1686
1769825638,5,94,0,140,0,140,low_activity,0,140,0,140,low_activity,0.892,1029,59,1088,ok_volume,0,0,0,1603,83,1686
1769825639,5,94,0,62,0,62,low_activity,0,140,0,140,low_activity,0.892,1029,59,1088,ok_volume,0,0,0,1603,83,1686
1769825640,5,94,0,0,0,0,no_volume,0,140,0,140,low_activity,0.892,1029,59,1088,ok_volume,0,0,0,1603,64,1667
1769825641,5,94,0,100,0,100,low_activity,0,162,0,162,low_activity,1.0,1129,0,1129,ok_volume,100,0,100,1653,64,1717
1769825642,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,1653,64,1717
1769825643,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,1653,64,1717
1769825644,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,1653,64,1717
1769825645,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,980,0,980,ok_volume,0,0,0,1653,64,1717
1769825646,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1603,64,1667
1769825647,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1603,64,1667
1769825648,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1603,64,1667
1769825649,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1494,64,1558
1769825650,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1494,64,1558
1769825651,5,94,0,1336,0,1336,low_activity,0,1336,0,1336,low_activity,1.0,2316,0,2316,ok_volume,1341,0,1341,2835,64,2899
1769825652,5,94,0,1336,615,1951,low_activity,0,1336,615,1951,low_activity,0.58,2316,615,2931,ok_volume,0,615,615,2835,679,3514
1769825653,5,94,0,1336,615,1951,low_activity,0,1336,615,1951,low_activity,0.572,2261,615,2876,ok_volume,0,0,0,2835,679,3514
1769825654,5,94,0,0,615,615,low_activity,0,1336,615,1951,low_activity,0.572,2261,615,2876,ok_volume,0,0,0,2835,679,3514
1769825655,5,94,0,80,90,170,low_activity,0.335,1416,705,2121,ok_volume,0.484,2029,705,2734,ok_volume,80,90,170,2915,769,3684
1769825656,5,94,0,239,90,329,low_activity,-0.494,239,705,944,ok_volume,0.513,2188,705,2893,ok_volume,159,0,159,2840,769,3609
1769825657,5,94,0,239,90,329,low_activity,0,239,90,329,low_activity,0.505,2142,705,2847,ok_volume,0,0,0,2840,769,3609
1769825658,5,94,0,659,0,659,low_activity,0.783,739,90,829,ok_volume,0.579,2642,705,3347,ok_volume,500,0,500,3340,769,4109
1769825659,5,94,0,500,0,500,low_activity,0.783,739,90,829,ok_volume,0.579,2642,705,3347,ok_volume,0,0,0,3340,769,4109
1769825660,5,94,0,500,0,500,low_activity,0,659,0,659,low_activity,0.579,2642,705,3347,ok_volume,0,0,0,3340,769,4109
1769825661,5,94,0,0,0,0,no_volume,0,500,0,500,low_activity,0.579,2642,705,3347,ok_volume,0,0,0,3240,769,4009
1769825662,5,94,0,31,0,31,low_activity,0,531,0,531,low_activity,0.583,2673,705,3378,ok_volume,31,0,31,3242,769,4011
1769825663,5,94,0,241,0,241,low_activity,0,241,0,241,low_activity,0.568,2556,705,3261,ok_volume,210,0,210,3452,769,4221
1769825664,5,94,0,241,0,241,low_activity,0,241,0,241,low_activity,0.568,2556,705,3261,ok_volume,0,0,0,3452,769,4221
1769825665,5,94,0,220,0,220,low_activity,0,251,0,251,low_activity,0.569,2566,705,3271,ok_volume,10,0,10,3462,769,4231
1769825666,5,94,0,10,0,10,low_activity,0,251,0,251,low_activity,0.558,2488,705,3193,ok_volume,0,0,0,3462,769,4231
1769825667,5,94,0,10,0,10,low_activity,0,220,0,220,low_activity,0.55,2426,705,3131,ok_volume,0,0,0,3462,769,4231
1769825668,4,93,0,0,0,0,low_activity,0,10,0,10,low_activity,0.55,2426,705,3131,ok_volume,0,2,2,3462,771,4233
1769825669,4,94,0,0,0,0,low_activity,0,10,0,10,low_activity,0.55,2426,705,3131,ok_volume,0,0,0,3462,771,4233
1769825670,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.55,2426,705,3131,ok_volume,0,0,0,3462,771,4233
