ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771647601,97,2,0,254,55,309,low_activity,-0.068,254,291,545,ok_volume,-0.332,2060,4106,6166,ok_volume,254,55,309,3387,9919,13306
1771647602,97,2,0,254,55,309,low_activity,0,254,74,328,low_activity,-0.29,2060,3740,5800,ok_volume,0,0,0,3387,9919,13306
1771647603,97,2,0,764,55,819,low_activity,0,764,55,819,low_activity,-0.063,2570,2917,5487,ok_volume,510,0,510,3897,9919,13816
1771647604,97,2,0,510,0,510,low_activity,0,764,55,819,low_activity,-0.063,2570,2917,5487,ok_volume,0,0,0,3897,9894,13791
1771647605,97,2,0,510,0,510,low_activity,0,764,55,819,low_activity,-0.063,2570,2917,5487,ok_volume,0,0,0,3897,9527,13424
1771647606,97,2,0,0,0,0,no_volume,0,510,0,510,low_activity,-0.063,2570,2917,5487,ok_volume,0,0,0,3897,9527,13424
1771647607,97,2,0,0,30,30,low_activity,0,510,30,540,low_activity,-0.068,2570,2947,5517,ok_volume,0,30,30,3897,9557,13454
1771647608,97,2,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.068,2570,2947,5517,ok_volume,0,0,0,3897,9557,13454
1771647609,97,2,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.068,2570,2947,5517,ok_volume,0,0,0,3897,9557,13454
1771647610,97,2,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.051,2570,2849,5419,ok_volume,0,0,0,3897,9217,13114
1771647611,97,2,0,0,423,423,low_activity,0,0,453,453,low_activity,-0.119,2462,3125,5587,ok_volume,0,423,423,3897,9640,13537
1771647612,97,2,0,0,506,506,low_activity,0,0,506,506,low_activity,-0.15,2347,3173,5520,ok_volume,0,83,83,3897,9723,13620
1771647613,97,2,0,0,559,559,low_activity,0,0,559,559,low_activity,-0.158,2347,3226,5573,ok_volume,0,53,53,3897,9191,13088
1771647614,97,2,0,815,136,951,low_activity,0,815,559,1374,low_activity,-0.013,3143,3226,6369,ok_volume,815,0,815,4712,9191,13903
1771647615,97,2,0,815,53,868,low_activity,0,815,559,1374,low_activity,0.044,3143,2880,6023,ok_volume,0,0,0,3688,8941,12629
1771647616,97,2,0,815,0,815,low_activity,0,815,136,951,low_activity,0.044,3143,2880,6023,ok_volume,0,0,0,3688,7798,11486
1771647617,97,2,0,0,0,0,no_volume,0,815,53,868,low_activity,0.058,3143,2798,5941,ok_volume,0,0,0,3688,7740,11428
1771647618,97,2,0,0,55,55,low_activity,0,815,55,870,low_activity,0.048,3143,2853,5996,ok_volume,0,55,55,3688,7795,11483
1771647619,97,2,0,0,72,72,low_activity,0,0,72,72,low_activity,0.045,3143,2870,6013,ok_volume,0,17,17,3388,7143,10531
1771647620,97,2,0,0,249,249,low_activity,0,0,249,249,low_activity,0.367,3143,1456,4599,ok_volume,0,177,177,3388,7320,10708
1771647621,97,2,0,700,194,894,low_activity,0,700,249,949,low_activity,0.464,3843,1406,5249,ok_volume,700,0,700,4088,7320,11408
1771647622,97,2,0,700,177,877,low_activity,0,700,249,949,low_activity,0.546,3843,1129,4972,ok_volume,0,0,0,4088,5203,9291
1771647623,97,2,0,700,93,793,low_activity,0,700,287,987,low_activity,0.459,3297,1222,4519,ok_volume,0,93,93,4088,5296,9384
1771647624,97,2,0,0,3623,3623,low_activity,-0.689,700,3800,4500,ok_volume,-0.181,3297,4752,8049,ok_volume,0,3530,3530,4088,8826,12914
1771647625,97,2,-0.938,116,3650,3766,ok_volume,-0.635,816,3650,4466,ok_volume,-0.332,2395,4779,7174,ok_volume,116,27,143,4204,8853,13057
1771647626,97,2,-0.937,116,3557,3673,ok_volume,-0.938,116,3650,3766,ok_volume,-0.332,2395,4779,7174,ok_volume,0,0,0,4204,8816,13020
1771647627,97,2,0,5671,27,5698,low_activity,0.217,5671,3650,9321,ok_volume,0.271,7950,4562,12512,ok_volume,5555,0,5555,9759,8810,18569
1771647628,97,2,0,5555,0,5555,low_activity,0.229,5671,3557,9228,ok_volume,0.273,7950,4543,12493,ok_volume,0,0,0,9756,8679,18435
1771647629,97,2,0,5580,0,5580,low_activity,0,5696,27,5723,low_activity,0.274,7975,4543,12518,ok_volume,25,0,25,9781,8679,18460
1771647630,97,2,0,75,0,75,low_activity,0,5630,0,5630,low_activity,0.277,8025,4543,12568,ok_volume,50,8,58,9831,8668,18499
1771647631,97,2,0,75,13,88,low_activity,0,5630,13,5643,low_activity,0.266,7771,4501,12272,ok_volume,0,13,13,9831,8615,18446
1771647632,97,2,0,50,13,63,low_activity,0,75,13,88,low_activity,0.266,7771,4501,12272,ok_volume,0,0,0,9831,8249,18080
1771647633,97,2,0,0,663,663,low_activity,0,75,663,738,low_activity,0.17,7261,5151,12412,ok_volume,0,650,650,9831,8076,17907
1771647634,97,2,0.774,5094,650,5744,ok_volume,0.772,5144,663,5807,ok_volume,0.412,12355,5151,17506,ok_volume,5094,0,5094,14925,8076,23001
1771647635,97,2,0.79,5768,677,6445,ok_volume,0.786,5768,690,6458,ok_volume,0.431,13029,5178,18207,ok_volume,674,27,701,15599,8103,23702
1771647636,97,2,0.982,5768,52,5820,ok_volume,0.783,5768,702,6470,ok_volume,0.429,13029,5203,18232,ok_volume,0,25,25,15599,8128,23727
1771647637,97,2,0,674,52,726,low_activity,0.783,5768,702,6470,ok_volume,0.432,13029,5173,18202,ok_volume,0,0,0,15599,8128,23727
1771647638,97,2,0,0,25,25,low_activity,0.982,5768,52,5820,ok_volume,0.432,13029,5173,18202,ok_volume,0,0,0,15599,8128,23727
1771647639,97,2,0,0,186,186,low_activity,0.478,674,238,912,ok_volume,0.417,13029,5359,18388,ok_volume,0,94,94,15599,8314,23913
1771647640,97,2,0,0,186,186,low_activity,0,0,211,211,low_activity,0.417,13029,5359,18388,ok_volume,0,0,0,15599,8216,23815
1771647641,97,2,0,0,1947,1947,low_activity,0,0,2039,2039,low_activity,0.315,13029,6789,19818,ok_volume,0,1853,1853,15491,9922,25413
1771647642,97,2,0,0,1952,1952,low_activity,-1.0,0,2138,2138,ok_volume,0.314,13029,6805,19834,ok_volume,0,99,99,15376,9986,25362
1771647643,97,2,0,22,1952,1974,low_activity,-0.979,22,2046,2068,ok_volume,0.318,13051,6752,19803,ok_volume,22,0,22,15398,9986,25384
1771647644,97,2,0,22,99,121,low_activity,0,22,1952,1974,low_activity,0.289,12236,6752,18988,ok_volume,0,0,0,15379,9986,25365
1771647645,97,2,0,22,64,86,low_activity,-0.978,22,2016,2038,ok_volume,0.284,12236,6816,19052,ok_volume,0,64,64,15379,9704,25083
1771647646,97,2,0,0,64,64,low_activity,0,22,163,185,low_activity,0.284,12236,6816,19052,ok_volume,0,0,0,15379,9704,25083
1771647647,97,2,0,0,64,64,low_activity,0,22,64,86,low_activity,0.284,12236,6816,19052,ok_volume,0,0,0,15379,9622,25001
1771647648,97,2,0,0,0,0,no_volume,0,0,64,64,low_activity,0.288,12236,6761,18997,ok_volume,0,0,0,15379,9622,25001
1771647649,97,2,0,0,0,0,no_volume,0,0,64,64,low_activity,0.289,12236,6744,18980,ok_volume,0,0,0,15379,9622,25001
1771647650,97,2,0,0,120,120,low_activity,0,0,120,120,low_activity,0.293,12236,6687,18923,ok_volume,0,120,120,15379,8151,23530
1771647651,97,2,0,0,120,120,low_activity,0,0,120,120,low_activity,0.266,11536,6687,18223,ok_volume,0,0,0,15379,8101,23480
1771647652,97,2,0,0,120,120,low_activity,0,0,120,120,low_activity,0.266,11536,6687,18223,ok_volume,0,0,0,15379,7824,23203
1771647653,97,2,0,0,0,0,no_volume,0,0,120,120,low_activity,0.273,11536,6594,18130,ok_volume,0,0,0,14833,7824,22657
1771647654,97,2,0,0,0,0,no_volume,0,0,120,120,low_activity,0.58,11536,3064,14600,ok_volume,0,0,0,14833,7824,22657
1771647655,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,11420,3037,14457,ok_volume,0,0,0,13815,7824,21639
1771647656,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,0.577,11420,3065,14485,ok_volume,0,28,28,13815,7852,21667
1771647657,97,2,0,666,28,694,low_activity,0,666,28,694,low_activity,0.361,6531,3065,9596,ok_volume,666,0,666,14481,7635,22116
1771647658,97,2,0.721,666,108,774,ok_volume,0.721,666,108,774,ok_volume,0.35,6531,3145,9676,ok_volume,0,80,80,14481,7696,22177
1771647659,97,2,0.636,666,148,814,ok_volume,0.582,666,176,842,ok_volume,0.339,6506,3213,9719,ok_volume,0,68,68,14481,7764,22245
1771647660,97,2,0,0,148,148,low_activity,0.582,666,176,842,ok_volume,0.335,6456,3213,9669,ok_volume,0,0,0,14481,7764,22245
1771647661,97,2,0,0,1271,1271,low_activity,-0.34,666,1351,2017,ok_volume,0.189,6456,4403,10859,ok_volume,0,1203,1203,14227,8912,23139
1771647662,97,2,0,0,1203,1203,low_activity,-1.0,0,1351,1351,ok_volume,0.189,6456,4403,10859,ok_volume,0,0,0,14227,8912,23139
1771647663,97,2,0,0,1232,1232,low_activity,-1.0,0,1300,1300,ok_volume,0.261,6456,3782,10238,ok_volume,0,29,29,13717,8941,22658
1771647664,97,2,0,0,29,29,low_activity,0,0,1232,1232,low_activity,-0.47,1362,3782,5144,ok_volume,0,0,0,13717,8941,22658
1771647665,97,2,0,0,29,29,low_activity,0,0,1232,1232,low_activity,-0.69,688,3755,4443,ok_volume,0,0,0,13717,8941,22658
1771647666,97,2,0,0,0,0,low_activity,0,0,29,29,low_activity,-0.689,688,3730,4418,ok_volume,0,8,8,13717,8949,22666
1771647667,97,2,0,0,0,0,low_activity,0,0,29,29,low_activity,-0.689,688,3730,4418,ok_volume,0,0,0,13717,8919,22636
1771647668,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.682,688,3638,4326,ok_volume,0,0,0,13717,8919,22636
1771647669,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.675,688,3544,4232,ok_volume,0,6,6,13717,8925,22642
1771647670,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.675,688,3544,4232,ok_volume,0,0,0,13717,8925,22642
1771647671,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.422,688,1691,2379,ok_volume,0,0,0,13717,8502,22219
1771647672,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.396,688,1592,2280,ok_volume,0,0,0,13717,8419,22136
1771647673,97,2,0,0,108,108,low_activity,0,0,108,108,low_activity,-0.437,666,1700,2366,ok_volume,0,108,108,13717,8474,22191
1771647674,97,2,0,0,274,274,low_activity,0,0,274,274,low_activity,-0.474,666,1866,2532,ok_volume,0,166,166,12902,8640,21542
1771647675,97,2,0,0,357,357,low_activity,0,0,357,357,low_activity,-0.478,666,1885,2551,ok_volume,0,83,83,12902,8723,21625
1771647676,97,2,0,0,516,516,low_activity,-1.0,0,624,624,ok_volume,-0.527,666,2152,2818,ok_volume,0,267,267,12902,8990,21892
1771647677,97,2,0,0,364,364,low_activity,-1.0,0,638,638,ok_volume,-0.53,666,2166,2832,ok_volume,0,14,14,12902,9004,21906
1771647678,97,2,0,0,281,281,low_activity,0,0,530,530,low_activity,-0.53,666,2166,2832,ok_volume,0,0,0,12902,8949,21851
1771647679,97,2,0,0,953,953,low_activity,0,0,1303,1303,low_activity,-0.647,666,3105,3771,ok_volume,0,939,939,12902,9871,22773
1771647680,97,2,0,64,993,1057,low_activity,-0.904,64,1274,1338,ok_volume,-0.613,730,3039,3769,ok_volume,64,54,118,12966,9748,22714
1771647681,97,2,0.867,16917,1205,18122,ok_volume,0.866,16917,1219,18136,ok_volume,0.688,17583,3251,20834,ok_volume,16857,212,17069,29123,9960,39083
1771647682,97,2,0.938,16917,543,17460,ok_volume,0.839,16917,1482,18399,ok_volume,0.666,17583,3528,21111,ok_volume,0,277,277,29123,10237,39360
1771647683,97,2,0.942,16883,507,17390,ok_volume,0.837,16947,1500,18447,ok_volume,0.665,17613,3546,21159,ok_volume,30,18,48,29153,10162,39315
1771647684,97,2,-0.906,30,611,641,ok_volume,0.902,16947,877,17824,ok_volume,0.64,17613,3862,21475,ok_volume,0,316,316,29153,6948,36101
1771647685,97,2,-0.184,230,334,564,ok_volume,0.908,17083,823,17906,ok_volume,0.644,17813,3862,21675,ok_volume,200,0,200,29237,6921,36158
1771647686,97,2,0,200,316,516,low_activity,-0.453,230,611,841,ok_volume,0.646,17813,3834,21647,ok_volume,0,0,0,29237,6921,36158
1771647687,97,2,0,200,0,200,low_activity,-0.184,230,334,564,ok_volume,0.635,17147,3834,20981,ok_volume,0,0,0,23682,6921,30603
1771647688,97,2,0,0,99,99,low_activity,-0.35,200,415,615,ok_volume,0.633,17147,3853,21000,ok_volume,0,99,99,23682,7020,30702
1771647689,97,2,0,0,190,190,low_activity,0,200,190,390,low_activity,0.631,17147,3876,21023,ok_volume,0,91,91,23657,7111,30768
1771647690,97,2,0,0,190,190,low_activity,0,0,190,190,low_activity,0.631,17147,3876,21023,ok_volume,0,0,0,23607,7103,30710
1771647691,97,2,0,0,91,91,low_activity,0,0,190,190,low_activity,0.73,17147,2673,19820,ok_volume,0,0,0,23607,7090,30697
1771647692,97,2,0,0,136,136,low_activity,0,0,326,326,low_activity,0.718,17147,2809,19956,ok_volume,0,136,136,23607,7226,30833
1771647693,97,2,0,0,136,136,low_activity,0,0,227,227,low_activity,0.721,17147,2780,19927,ok_volume,0,0,0,23607,6576,30183
1771647694,97,2,0,0,136,136,low_activity,0,0,136,136,low_activity,0.721,17147,2780,19927,ok_volume,0,0,0,18513,6576,25089
1771647695,97,2,0,0,0,0,no_volume,0,0,136,136,low_activity,0.721,17147,2780,19927,ok_volume,0,0,0,17839,6549,24388
1771647696,97,2,0,2037,0,2037,low_activity,0,2037,136,2173,low_activity,0.747,19184,2780,21964,ok_volume,2037,0,2037,19876,6524,26400
1771647697,97,2,0,2037,0,2037,low_activity,0,2037,0,2037,low_activity,0.747,19184,2780,21964,ok_volume,0,0,0,19876,6524,26400
1771647698,97,2,0,2037,0,2037,low_activity,0,2037,0,2037,low_activity,0.747,19184,2780,21964,ok_volume,0,0,0,19876,6432,26308
1771647699,97,2,0,0,99,99,low_activity,0,2037,99,2136,low_activity,0.739,19184,2879,22063,ok_volume,0,99,99,19876,6437,26313
1771647700,97,2,0,0,99,99,low_activity,0,2037,99,2136,low_activity,0.739,19184,2879,22063,ok_volume,0,0,0,19876,6437,26313
1771647701,97,2,0,0,99,99,low_activity,0,0,99,99,low_activity,0.739,19184,2879,22063,ok_volume,0,0,0,19876,4584,24460
1771647702,97,2,0,0,0,0,no_volume,0,0,99,99,low_activity,0.739,19184,2879,22063,ok_volume,0,0,0,19876,4485,24361
1771647703,97,2,0,0,198,198,low_activity,0,0,297,297,low_activity,0.732,19184,2969,22153,ok_volume,0,201,201,19854,4686,24540
1771647704,97,2,0,0,198,198,low_activity,0,0,198,198,low_activity,0.745,19184,2803,21987,ok_volume,0,0,0,19854,4686,24540
1771647705,97,2,0,0,281,281,low_activity,0,0,281,281,low_activity,0.745,19184,2803,21987,ok_volume,0,83,83,19854,4705,24559
1771647706,97,2,0,0,83,83,low_activity,0,0,281,281,low_activity,0.766,19184,2536,21720,ok_volume,0,0,0,19854,4705,24559
1771647707,97,2,0,0,2925,2925,low_activity,0,0,3123,3123,low_activity,0.563,19184,5364,24548,ok_volume,0,2842,2842,19854,7547,27401
1771647708,97,2,0,0,2842,2842,low_activity,0,0,2925,2925,low_activity,0.563,19184,5364,24548,ok_volume,0,0,0,19854,7547,27401
1771647709,97,2,0,200,2842,3042,low_activity,0,200,2925,3125,low_activity,0.628,19384,4425,23809,ok_volume,200,0,200,20054,7547,27601
1771647710,97,2,0,200,36,236,low_activity,0,200,2878,3078,low_activity,0.629,19320,4407,23727,ok_volume,0,36,36,20054,7463,27517
1771647711,97,2,0,200,36,236,low_activity,0,200,2878,3078,low_activity,-0.259,2467,4195,6662,ok_volume,0,0,0,20054,7463,27517
1771647712,97,2,0,0,258,258,low_activity,0,200,258,458,low_activity,-0.253,2467,4140,6607,ok_volume,0,222,222,20054,7685,27739
1771647713,97,2,0,0,1057,1057,low_activity,0,200,1093,1293,low_activity,-0.341,2437,4957,7394,ok_volume,0,835,835,20054,8520,28574
1771647714,97,2,0,0,1151,1151,low_activity,0,0,1187,1187,low_activity,-0.32,2437,4735,7172,ok_volume,0,94,94,20054,8614,28668
1771647715,97,2,0,0,1016,1016,low_activity,0,0,1238,1238,low_activity,-0.366,2237,4822,7059,ok_volume,0,87,87,20054,8701,28755
1771647716,97,2,0,0,181,181,low_activity,0,0,1238,1238,low_activity,-0.366,2237,4822,7059,ok_volume,0,0,0,20054,8673,28727
1771647717,97,2,0,0,87,87,low_activity,0,0,1016,1016,low_activity,-0.366,2237,4822,7059,ok_volume,0,0,0,19388,8673,28061
1771647718,97,2,0,0,869,869,low_activity,0,0,1050,1050,low_activity,-0.429,2237,5592,7829,ok_volume,0,869,869,19388,9462,28850
1771647719,97,2,0,0,1060,1060,low_activity,0,0,1147,1147,low_activity,-0.436,2237,5692,7929,ok_volume,0,191,191,19388,9585,28973
1771647720,97,2,0,0,1091,1091,low_activity,0,0,1091,1091,low_activity,-0.438,2237,5723,7960,ok_volume,0,31,31,19388,9616,29004
1771647721,97,2,0,0,297,297,low_activity,-1.0,0,1166,1166,ok_volume,-0.443,2237,5798,8035,ok_volume,0,75,75,19388,8488,27876
1771647722,97,2,0,0,106,106,low_activity,-1.0,0,1166,1166,ok_volume,-0.434,2237,5662,7899,ok_volume,0,0,0,19388,8488,27876
1771647723,97,2,0,0,75,75,low_activity,0,0,297,297,low_activity,-0.434,2237,5662,7899,ok_volume,0,0,0,19388,8459,27847
1771647724,97,2,0,0,0,0,no_volume,0,0,106,106,low_activity,-0.434,2237,5662,7899,ok_volume,0,0,0,19388,8459,27847
1771647725,97,2,0,0,59,59,low_activity,0,0,134,134,low_activity,-0.438,2237,5721,7958,ok_volume,6,59,65,19394,8518,27912
1771647726,97,2,0,138,59,197,low_activity,0,138,59,197,low_activity,-0.888,338,5721,6059,ok_volume,138,0,138,19532,8510,28042
1771647727,97,2,0,138,78,216,low_activity,0,138,78,216,low_activity,-0.889,338,5740,6078,ok_volume,0,19,19,19532,8529,28061
1771647728,97,2,0.841,1339,116,1455,ok_volume,0.769,1339,175,1514,ok_volume,-0.583,1539,5837,7376,ok_volume,1201,97,1298,20733,8626,29359
1771647729,97,2,0.797,1221,138,1359,ok_volume,0.747,1359,197,1556,ok_volume,-0.574,1559,5760,7319,ok_volume,20,22,42,20753,8642,29395
1771647730,97,2,0.777,1221,153,1374,ok_volume,0.775,1359,172,1531,ok_volume,-0.576,1559,5794,7353,ok_volume,0,34,34,20753,8676,29429
1771647731,97,2,0,20,56,76,low_activity,0.753,1221,172,1393,ok_volume,-0.576,1559,5794,7353,ok_volume,0,0,0,20753,8676,29429
1771647732,97,2,0,0,34,34,low_activity,0.777,1221,153,1374,ok_volume,-0.576,1559,5794,7353,ok_volume,0,0,0,20753,8676,29429
1771647733,97,2,0,0,80,80,low_activity,0,20,136,156,low_activity,-0.569,1559,5676,7235,ok_volume,0,9,9,20753,8657,29410
1771647734,97,2,0,0,298,298,low_activity,0,0,332,332,low_activity,-0.582,1559,5894,7453,ok_volume,0,218,218,20753,8709,29462
1771647735,97,2,0,0,218,218,low_activity,0,0,298,298,low_activity,-0.577,1559,5811,7370,ok_volume,0,0,0,20753,8626,29379
1771647736,97,2,0,0,218,218,low_activity,0,0,298,298,low_activity,-0.577,1559,5811,7370,ok_volume,0,0,0,20753,8359,29112
1771647737,97,2,0,0,11,11,low_activity,0,0,229,229,low_activity,-0.313,1559,2980,4539,ok_volume,0,11,11,20753,8356,29109
1771647738,97,2,0,0,11,11,low_activity,0,0,229,229,low_activity,-0.313,1559,2980,4539,ok_volume,0,0,0,20753,8356,29109
1771647739,97,2,0,2037,42,2079,low_activity,0,2037,42,2079,low_activity,0.06,3396,3011,6407,ok_volume,2037,31,2068,22790,7448,30238
1771647740,97,2,0,2037,169,2206,low_activity,0,2037,180,2217,low_activity,0.043,3396,3113,6509,ok_volume,0,138,138,22726,7532,30258
1771647741,97,2,0,2037,192,2229,low_activity,0.819,2037,203,2240,ok_volume,0.04,3396,3136,6532,ok_volume,0,23,23,5869,7343,13212
1771647742,97,2,0,0,189,189,low_activity,0.805,2037,220,2257,ok_volume,0.072,3396,2942,6338,ok_volume,0,28,28,5869,7094,12963
1771647743,97,2,0,0,68,68,low_activity,0.792,2037,237,2274,ok_volume,0.23,3396,2124,5520,ok_volume,0,17,17,5839,7093,12932
1771647744,97,2,0,0,45,45,low_activity,0,0,206,206,low_activity,0.252,3396,2030,5426,ok_volume,0,0,0,5839,6777,12616
1771647745,97,2,0,0,17,17,low_activity,0,0,68,68,low_activity,0.272,3396,1943,5339,ok_volume,0,0,0,5639,6777,12416
1771647746,97,2,0,0,119,119,low_activity,0,0,164,164,low_activity,0.244,3396,2062,5458,ok_volume,0,119,119,5639,6896,12535
1771647747,97,2,0,0,119,119,low_activity,0,0,136,136,low_activity,0.244,3396,2062,5458,ok_volume,0,0,0,5639,6896,12535
1771647748,97,2,0,0,119,119,low_activity,0,0,119,119,low_activity,0.48,3396,1193,4589,ok_volume,0,0,0,5639,6797,12436
1771647749,97,2,0,10,0,10,low_activity,0,10,119,129,low_activity,0.545,3406,1002,4408,ok_volume,10,0,10,5649,6706,12355
1771647750,97,2,0,26,52,78,low_activity,0,26,171,197,low_total_volume,0.54,3422,1023,4445,ok_volume,0,52,52,5665,6758,12423
1771647751,97,2,0,26,203,229,low_total_volume,0,26,203,229,low_total_volume,0.514,3422,1099,4521,ok_volume,0,151,151,5665,6909,12574
1771647752,97,2,-1.0,0,488,488,ok_volume,-0.899,26,488,514,ok_volume,0.424,3422,1384,4806,ok_volume,0,285,285,5665,7058,12723
1771647753,97,2,0.325,5000,2546,7546,ok_volume,0.318,5026,2598,7624,ok_volume,0.414,8422,3494,11916,ok_volume,5000,179,5179,10665,9168,19833
1771647754,97,2,0.34,5000,2461,7461,ok_volume,0.305,5000,2664,7664,ok_volume,0.406,8422,3560,11982,ok_volume,0,66,66,10665,9234,19899
1771647755,97,2,0,5000,245,5245,low_activity,0.314,5000,2612,7612,ok_volume,0.413,8422,3501,11923,ok_volume,0,0,0,10665,9234,19899
1771647756,97,2,0,0,85,85,low_activity,0.337,5000,2480,7480,ok_volume,0.404,8284,3520,11804,ok_volume,0,19,19,8628,9253,17881
1771647757,97,2,0,0,801,801,low_activity,0.654,5000,1046,6046,ok_volume,0.318,8284,4283,12567,ok_volume,0,0,0,8628,10035,18663
1771647758,97,2,0,0,801,801,low_activity,0,0,867,867,low_activity,0.257,7083,4186,11269,ok_volume,0,0,0,8628,10035,18663
1771647759,97,2,0,25,0,25,low_activity,0,25,801,826,low_activity,0.26,7088,4164,11252,ok_volume,25,0,25,8653,9936,18589
1771647760,97,2,0,25,0,25,low_activity,0,25,801,826,low_activity,0.264,7088,4130,11218,ok_volume,0,0,0,8653,9936,18589
1771647761,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0.264,7088,4130,11218,ok_volume,0,0,0,8653,9936,18589
1771647762,97,2,0,0,15,15,low_activity,0,25,15,40,low_activity,0.271,7088,4065,11153,ok_volume,0,15,15,8653,9951,18604
1771647763,97,2,0,0,15,15,low_activity,0,25,15,40,low_activity,0.271,7088,4065,11153,ok_volume,0,0,0,8653,9750,18403
1771647764,97,2,0,0,15,15,low_activity,0,0,15,15,low_activity,0.296,7088,3847,10935,ok_volume,0,0,0,8653,9750,18403
1771647765,97,2,0,0,0,0,no_volume,0,0,15,15,low_activity,0.296,7088,3847,10935,ok_volume,0,0,0,8653,9667,18320
1771647766,97,2,0,0,0,0,low_activity,0,0,15,15,low_activity,0.296,7088,3847,10935,ok_volume,0,9,9,8653,9676,18329
1771647767,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.298,7088,3836,10924,ok_volume,0,0,0,8653,6834,15487
1771647768,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.298,7088,3836,10924,ok_volume,0,0,0,8653,6834,15487
1771647769,97,2,0,130,67,197,low_activity,0,130,67,197,low_activity,0.145,5181,3872,9053,ok_volume,130,57,187,8583,6901,15484
1771647770,97,2,0,130,67,197,low_activity,0,130,67,197,low_activity,0.162,5181,3734,8915,ok_volume,0,0,0,8583,6865,15448
1771647771,97,2,0,130,57,187,low_activity,0,130,67,197,low_activity,0.165,5181,3711,8892,ok_volume,0,0,0,8583,6865,15448
