ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770344374,10,89,0.667,4193,839,5032,ok_volume,0.589,7208,1865,9073,ok_volume,-0.075,31253,36291,67544,ok_volume,3343,852,4195,57040,38751,95791
1770344375,9,89,0.629,4269,971,5240,ok_volume,0.479,4841,1704,6545,ok_volume,-0.08,31033,36423,67456,ok_volume,262,61,323,56944,38883,95827
1770344376,9,90,0.65,6857,1455,8312,ok_volume,0.683,7722,1455,9177,ok_volume,-0.044,33818,36907,70725,ok_volume,3274,484,3758,59940,39367,99307
1770344377,9,90,0.625,3667,847,4514,ok_volume,0.628,7681,1757,9438,ok_volume,-0.051,33587,37185,70772,ok_volume,147,302,449,59466,39669,99135
1770344378,7,92,-0.113,3556,4464,8020,ok_volume,0.136,7139,5435,12574,ok_volume,-0.107,32969,40863,73832,ok_volume,157,3688,3845,59115,43332,102447
1770344379,6,92,-0.467,1445,3980,5425,ok_volume,0.047,4974,4525,9499,ok_volume,-0.094,33815,40863,74678,ok_volume,1181,0,1181,56620,43284,99904
1770344380,6,92,-0.063,3241,3678,6919,ok_volume,0.197,6653,4464,11117,ok_volume,-0.067,35702,40813,76515,ok_volume,1939,0,1939,57783,43284,101067
1770344381,6,93,0.91,3183,150,3333,ok_volume,-0.088,3465,4130,7595,ok_volume,-0.08,34195,40109,74304,ok_volume,98,150,248,57112,43434,100546
1770344382,5,93,0.968,12920,210,13130,ok_volume,0.571,14227,3888,18115,ok_volume,0.066,44109,38684,82793,ok_volume,10900,63,10963,68012,43497,111509
1770344383,7,92,0.963,11026,210,11236,ok_volume,0.971,14123,210,14333,ok_volume,0.066,43931,38520,82451,ok_volume,51,0,51,67552,43446,110998
1770344384,7,92,0.982,11205,99,11304,ok_volume,0.963,13225,249,13474,ok_volume,0.048,42163,38274,80437,ok_volume,265,39,304,67673,43468,111141
1770344385,6,93,-0.595,339,1336,1675,ok_volume,0.76,11325,1546,12871,ok_volume,0.031,42088,39571,81659,ok_volume,34,1297,1331,67401,44658,112059
1770344386,6,93,-0.43,533,1336,1869,ok_volume,0.783,11473,1396,12869,ok_volume,0.03,41905,39432,81337,ok_volume,234,0,234,63835,44646,108481
1770344387,5,94,-0.465,478,1310,1788,ok_volume,-0.265,783,1349,2132,ok_volume,0.032,41990,39369,81359,ok_volume,197,16,213,63751,44662,108413
1770344388,5,94,0.965,5091,90,5181,ok_volume,0.582,5390,1426,6816,ok_volume,0.087,46065,38664,84729,ok_volume,4656,84,4740,67924,44746,112670
1770344389,5,94,0.928,6193,231,6424,ok_volume,0.618,6474,1528,8002,ok_volume,0.254,45924,27335,73259,ok_volume,1329,141,1470,68024,44887,112911
1770344390,5,94,0.778,7461,933,8394,ok_volume,0.786,7905,946,8851,ok_volume,0.152,37208,27391,64599,ok_volume,1465,715,2180,68486,45602,114088
1770344391,4,95,0.578,5749,1536,7285,ok_volume,0.734,10619,1626,12245,ok_volume,0.169,39503,28071,67574,ok_volume,2966,680,3646,70691,46188,116879
1770344392,4,95,0.444,4756,1832,6588,ok_volume,0.68,10752,2050,12802,ok_volume,0.171,39773,28164,67937,ok_volume,315,437,752,70125,46625,116750
1770344393,4,94,-0.167,4589,6428,11017,ok_volume,0.006,7377,7284,14661,ok_volume,0.129,40829,31512,72341,ok_volume,1301,5311,6612,70808,51919,122727
1770344394,3,96,-0.606,2208,9000,11208,ok_volume,-0.22,6649,10395,17044,ok_volume,0.13,41375,31830,73205,ok_volume,502,3252,3754,71275,55158,126433
1770344395,3,96,-0.623,1986,8563,10549,ok_volume,-0.294,5277,9680,14957,ok_volume,0.142,41143,30896,72039,ok_volume,15,0,15,70856,54995,125851
1770344396,3,96,0.038,3582,3317,6899,ok_volume,-0.263,5295,9065,14360,ok_volume,0.221,43954,28020,71974,ok_volume,3001,65,3066,70719,55060,125779
1770344397,3,96,0.086,5389,4536,9925,ok_volume,-0.281,7360,13099,20459,ok_volume,0.169,45700,32491,78191,ok_volume,2387,4479,6866,73094,59539,132633
1770344398,3,96,0.1,6653,5441,12094,ok_volume,-0.091,7241,8693,15934,ok_volume,0.197,46543,31248,77791,ok_volume,1280,905,2185,74363,60432,134795
1770344399,3,96,0.043,7685,7050,14735,ok_volume,0.201,10694,7115,17809,ok_volume,0.314,49302,25748,75050,ok_volume,4032,832,4864,78047,61824,139871
1770344400,2,97,0.491,11733,4003,15736,ok_volume,0.334,17107,8539,25646,ok_volume,0.328,53108,26879,79987,ok_volume,6433,1414,7847,84156,63248,147404
1770344401,2,97,0.66,11034,2256,13290,ok_volume,0.268,14693,8474,23167,ok_volume,0.342,53295,26146,79441,ok_volume,380,0,380,83974,62724,146698
1770344402,2,97,0.674,9541,1859,11400,ok_volume,0.539,14846,4448,19294,ok_volume,0.353,55649,26591,82240,ok_volume,2347,445,2792,84025,62591,146616
1770344403,2,97,0.753,3549,500,4049,ok_volume,0.675,14203,2756,16959,ok_volume,0.352,55599,26646,82245,ok_volume,636,58,694,84273,62214,146487
1770344404,2,97,0.659,14799,3037,17836,ok_volume,0.663,21996,4451,26447,ok_volume,0.388,64090,28273,92363,ok_volume,11828,2537,14365,95746,64750,160496
1770344405,2,97,0.567,14548,4025,18573,ok_volume,0.592,17461,4470,21931,ok_volume,0.38,65928,29645,95573,ok_volume,2093,1443,3536,97345,66193,163538
1770344406,2,97,-0.319,14523,28128,42651,ok_volume,-0.241,17503,28628,46131,ok_volume,0.085,63265,53319,116584,ok_volume,611,24177,24788,97444,90370,187814
1770344407,2,97,-0.785,4904,40804,45708,ok_volume,-0.429,17359,43396,60755,ok_volume,-0.022,65327,68230,133557,ok_volume,2203,15215,17418,99273,105561,204834
1770344408,2,97,-0.847,3496,42088,45584,ok_volume,-0.451,17408,46058,63466,ok_volume,-0.011,65868,67269,133137,ok_volume,655,2717,3372,99181,108278,207459
1770344409,2,97,-0.383,8290,18582,26872,ok_volume,-0.601,10994,44173,55167,ok_volume,0.016,70110,67921,138031,ok_volume,5405,659,6064,104269,108937,213206
1770344410,2,97,-0.214,6444,9958,16402,ok_volume,-0.683,9286,49329,58615,ok_volume,-0.042,68561,74510,143071,ok_volume,385,6589,6974,104600,115476,220076
1770344411,2,97,-0.211,10341,15856,26197,ok_volume,-0.437,13226,33786,47012,ok_volume,-0.064,73026,82975,156001,ok_volume,4552,8615,13167,107547,123237,230784
1770344412,2,97,-0.435,6063,15400,21463,ok_volume,-0.215,12122,18769,30891,ok_volume,-0.136,63253,83111,146364,ok_volume,927,196,1123,107668,121948,229616
1770344413,2,97,-0.184,6102,8857,14959,ok_volume,-0.15,11892,16098,27990,ok_volume,-0.133,63637,83157,146794,ok_volume,429,46,475,107879,121828,229707
1770344414,2,97,0.615,2382,568,2950,ok_volume,-0.354,7518,15772,23290,ok_volume,-0.129,64403,83444,147847,ok_volume,1031,326,1357,106871,121869,228740
1770344415,2,97,0.205,1703,1124,2827,ok_volume,-0.147,7381,9935,17316,ok_volume,-0.124,64617,82899,147516,ok_volume,248,752,1000,107010,122621,229631
1770344416,2,97,-0.225,1509,2383,3892,ok_volume,0.043,2860,2625,5485,ok_volume,-0.132,64600,84204,148804,ok_volume,230,1305,1535,106823,123794,230617
1770344417,2,97,-0.643,478,2200,2678,ok_volume,-0.142,1933,2572,4505,ok_volume,-0.134,64403,84334,148737,ok_volume,0,143,143,106698,123849,230547
1770344418,2,97,-0.789,230,1949,2179,ok_volume,-0.335,1509,3027,4536,ok_volume,-0.173,59730,84758,144488,ok_volume,0,403,403,106124,123567,229691
1770344419,2,97,-0.442,1314,3396,4710,ok_volume,-0.505,1792,5453,7245,ok_volume,-0.188,59721,87369,147090,ok_volume,1321,2759,4080,105948,114853,220801
1770344420,2,97,-0.385,1414,3183,4597,ok_volume,-0.484,1644,4729,6373,ok_volume,-0.195,58356,86682,145038,ok_volume,100,28,128,95867,114222,210089
1770344421,2,97,-0.452,1778,4707,6485,ok_volume,-0.501,1778,5351,7129,ok_volume,-0.224,55744,87929,143673,ok_volume,364,1927,2291,95533,116147,211680
1770344422,2,97,-0.583,620,2356,2976,ok_volume,-0.48,1934,5511,7445,ok_volume,-0.225,55585,87893,143478,ok_volume,156,323,479,95629,116199,211828
1770344423,2,97,-0.601,613,2458,3071,ok_volume,-0.442,2027,5238,7265,ok_volume,-0.208,54280,82712,136992,ok_volume,93,130,223,95480,114355,209835
1770344424,2,97,0.811,4793,501,5294,ok_volume,0.35,5257,2534,7791,ok_volume,-0.154,58251,79508,137759,ok_volume,4544,48,4592,99966,111460,211426
1770344425,2,97,0.562,4908,1378,6286,ok_volume,0.189,5428,3706,9134,ok_volume,-0.159,58507,80708,139215,ok_volume,271,1200,1471,99871,111719,211590
1770344426,2,97,-0.61,4988,20580,25568,ok_volume,-0.601,5237,21033,26270,ok_volume,-0.285,55686,99975,155661,ok_volume,173,19332,19505,99854,128113,227967
1770344427,2,97,-0.86,1568,20840,22408,ok_volume,-0.544,6205,21018,27223,ok_volume,-0.275,54430,95812,150242,ok_volume,1042,308,1350,100350,128421,228771
1770344428,2,97,-0.824,1901,19718,21619,ok_volume,-0.515,6716,20966,27682,ok_volume,-0.273,53755,94143,147898,ok_volume,612,79,691,100523,126348,226871
1770344429,2,97,0.301,1809,971,2780,ok_volume,-0.803,2346,21503,23849,ok_volume,-0.306,49903,93886,143789,ok_volume,175,585,760,99431,119759,219190
1770344430,2,97,-0.879,778,12129,12907,ok_volume,-0.877,2075,31769,33844,ok_volume,-0.412,43275,103938,147213,ok_volume,7,11466,11473,96811,130928,227739
1770344431,2,97,-0.72,2224,13651,15875,ok_volume,-0.569,3859,14037,17896,ok_volume,-0.404,44756,105538,150294,ok_volume,2050,1600,3650,98468,131792,230260
1770344432,2,97,-0.655,2749,13188,15937,ok_volume,-0.594,3527,13851,17378,ok_volume,-0.419,43111,105215,148326,ok_volume,543,122,665,98982,131914,230896
1770344433,2,97,0.131,3248,2496,5744,ok_volume,-0.619,3422,14547,17969,ok_volume,-0.423,42974,105934,148908,ok_volume,499,774,1273,98783,132688,231471
1770344434,2,97,0.383,2009,896,2905,ok_volume,-0.536,4215,13962,18177,ok_volume,-0.526,32122,103397,135519,ok_volume,967,0,967,96407,131765,228172
1770344435,2,97,-0.594,1881,7390,9271,ok_volume,-0.326,4630,9112,13742,ok_volume,-0.562,30444,108580,139024,ok_volume,415,6625,7040,96560,138330,234890
1770344436,2,97,-0.49,2498,7299,9797,ok_volume,-0.397,3540,8195,11735,ok_volume,-0.467,30949,85105,116054,ok_volume,1116,683,1799,94402,138529,232931
1770344437,2,97,-0.478,2606,7380,9986,ok_volume,-0.334,4072,8154,12226,ok_volume,-0.403,29793,69973,99766,ok_volume,1075,81,1156,95330,138308,233638
1770344438,2,97,0.427,3907,1567,5474,ok_volume,-0.215,5289,8183,13472,ok_volume,-0.376,30855,68059,98914,ok_volume,1716,803,2519,96889,135423,232312
1770344439,2,97,0.074,2791,2405,5196,ok_volume,-0.384,4322,9704,14026,ok_volume,-0.461,25450,68928,94378,ok_volume,0,1521,1521,95708,136944,232652
1770344440,2,97,-0.06,2059,2324,4383,ok_volume,0.158,4250,3088,7338,ok_volume,-0.421,25408,62339,87747,ok_volume,343,0,343,94112,136944,231056
1770344441,2,97,-0.592,485,1890,2375,ok_volume,0.083,3276,2774,6050,ok_volume,-0.445,20799,54093,74892,ok_volume,142,369,511,94156,137163,231319
1770344442,2,97,-0.663,618,3055,3673,ok_volume,-0.395,2334,5379,7713,ok_volume,-0.478,20005,56583,76588,ok_volume,133,2686,2819,83389,139786,223175
1770344443,2,97,-0.853,375,4727,5102,ok_volume,-0.794,718,6248,6966,ok_volume,-0.495,19681,58209,77890,ok_volume,100,1683,1783,83438,141469,224907
1770344444,2,97,-0.899,233,4400,4633,ok_volume,-0.738,718,4769,5487,ok_volume,-0.513,18650,57925,76575,ok_volume,0,42,42,83173,141472,224645
1770344445,2,97,-0.612,412,1714,2126,ok_volume,-0.748,687,4769,5456,ok_volume,-0.507,18714,57173,75887,ok_volume,312,0,312,83451,140175,223626
1770344446,2,97,-0.987,343,51456,51799,ok_volume,-0.98,576,55814,56390,ok_volume,-0.706,18515,107282,125797,ok_volume,31,51422,51453,83235,191597,274832
1770344447,2,97,-0.976,623,51970,52593,ok_volume,-0.973,723,53684,54407,ok_volume,-0.703,18795,107597,126392,ok_volume,280,556,836,83318,192137,275455
1770344448,2,97,-0.951,1306,52000,53306,ok_volume,-0.94,1618,52042,53660,ok_volume,-0.688,19790,107224,127014,ok_volume,995,30,1025,79631,192083,271714
1770344449,2,97,0.476,1649,586,2235,ok_volume,-0.926,1992,52000,53992,ok_volume,-0.694,18850,104472,123322,ok_volume,375,0,375,78677,191942,270619
1770344450,2,97,0.579,1397,372,1769,ok_volume,-0.937,1708,52342,54050,ok_volume,-0.696,18778,104786,123564,ok_volume,28,342,370,77240,191569,268809
1770344451,2,97,-0.144,443,592,1035,ok_volume,0.186,1718,1178,2896,ok_volume,-0.696,18455,103031,121486,ok_volume,41,255,296,74300,191144,265444
1770344452,2,97,0.491,2706,924,3630,ok_volume,0.621,4075,954,5029,ok_volume,-0.662,20936,103040,123976,ok_volume,2637,332,2969,76622,191039,267661
1770344453,2,97,0.569,2778,762,3540,ok_volume,0.485,3180,1104,4284,ok_volume,-0.662,20943,103090,124033,ok_volume,100,180,280,75321,185908,261229
1770344454,2,97,0.687,3047,565,3612,ok_volume,0.458,3116,1157,4273,ok_volume,-0.721,16709,103095,119804,ok_volume,310,53,363,75043,182709,257752
1770344455,2,97,0.301,434,233,667,ok_volume,0.585,3112,815,3927,ok_volume,-0.722,16462,101895,118357,ok_volume,24,0,24,75052,182709,257761
1770344456,2,97,-0.105,1430,1764,3194,ok_volume,0.293,4167,2276,6443,ok_volume,-0.659,17292,84274,101566,ok_volume,1102,1711,2813,73153,184355,257508
1770344457,3,96,0.969,114942,1817,116759,ok_volume,0.965,115352,2050,117402,ok_volume,0.215,130083,84072,214155,ok_volume,113835,106,113941,184601,179982,364583
1770344458,3,96,0.969,114918,1817,116735,ok_volume,0.968,115252,1870,117122,ok_volume,0.213,129479,83994,213473,ok_volume,0,0,0,183321,178235,361556
1770344459,3,96,0.994,113822,358,114180,ok_volume,0.965,114942,2069,117011,ok_volume,0.214,129305,83661,212966,ok_volume,0,252,252,179289,177645,356934
1770344460,3,96,0,79,252,331,low_activity,0.965,114997,2069,117066,ok_volume,0.284,129384,72195,201579,ok_volume,80,0,80,172736,176231,348967
1770344461,3,96,-0.33,506,1004,1510,ok_volume,0.981,114328,1110,115438,ok_volume,0.283,127605,71347,198952,ok_volume,427,755,1182,172594,176986,349580
1770344462,3,96,-0.339,524,1061,1585,ok_volume,-0.43,524,1313,1837,ok_volume,0.28,127080,71534,198614,ok_volume,18,309,327,170265,176850,347115
1770344463,2,97,-0.324,888,1738,2626,ok_volume,-0.346,967,1990,2957,ok_volume,0.28,127024,71437,198461,ok_volume,375,677,1052,170074,177469,347543
1770344464,2,97,-0.297,624,1150,1774,ok_volume,-0.255,1130,1902,3032,ok_volume,0.276,126220,71601,197821,ok_volume,0,0,0,156321,173653,329974
1770344466,2,97,-0.391,368,840,1208,ok_volume,-0.376,829,1826,2655,ok_volume,0.316,124894,64978,189872,ok_volume,195,0,195,155926,150152,306078
1770344467,2,96,0.166,1102,788,1890,ok_volume,0.003,1638,1629,3267,ok_volume,0.315,124716,65009,189725,ok_volume,902,112,1014,154594,135049,289643
1770344468,2,97,-0.394,1089,2508,3597,ok_volume,-0.452,1265,3348,4613,ok_volume,0.297,123000,66602,189602,ok_volume,0,2417,2417,153939,134749,288688
1770344469,2,96,-0.414,1096,2645,3741,ok_volume,-0.437,1301,3321,4622,ok_volume,0.308,123199,65218,188417,ok_volume,202,137,339,148736,134227,282963
1770344470,2,96,-0.869,199,2830,3029,ok_volume,-0.391,1288,2942,4230,ok_volume,0.304,122856,65515,188371,ok_volume,0,297,297,148351,127935,276286
1770344471,2,97,-0.392,269,616,885,ok_volume,-0.456,1166,3124,4290,ok_volume,0.305,122784,65328,188112,ok_volume,70,182,252,143669,119502,263171
1770344472,3,96,-0.838,96,1091,1187,ok_volume,-0.849,295,3624,3919,ok_volume,0.32,122677,63254,185931,ok_volume,27,612,639,142769,119918,262687
1770344473,2,96,-0.808,96,904,1000,ok_volume,-0.639,295,1338,1633,ok_volume,0.33,122577,61692,184269,ok_volume,0,110,110,142340,119982,262322
1770344474,3,96,-0.299,390,722,1112,ok_volume,-0.446,460,1201,1661,ok_volume,0.332,122941,61650,184591,ok_volume,364,0,364,141673,119656,261329
1770344475,3,96,-0.373,364,797,1161,ok_volume,-0.551,460,1591,2051,ok_volume,0.326,122629,62337,184966,ok_volume,0,687,687,141425,119583,261008
1770344476,3,96,-0.699,364,2055,2419,ok_volume,-0.754,390,2777,3167,ok_volume,0.818,122598,12291,134889,ok_volume,0,1368,1368,141195,119646,260841
1770344477,2,97,-0.458,789,2123,2912,ok_volume,-0.319,1153,2233,3386,ok_volume,0.825,123107,11803,134910,ok_volume,204,68,272,141984,119473,261457
1770344478,2,96,-0.17,1019,1436,2455,ok_volume,-0.211,1383,2123,3506,ok_volume,0.824,122342,11773,134115,ok_volume,251,0,251,142235,119070,261305
1770344479,2,96,0.752,480,68,548,ok_volume,-0.332,1065,2123,3188,ok_volume,0.824,122014,11773,133787,ok_volume,46,0,46,140960,116311,257271
1770344480,2,96,-0.352,744,1554,2298,ok_volume,-0.322,1533,2990,4523,ok_volume,0.808,122454,12985,135439,ok_volume,468,1554,2022,141328,117837,259165
1770344481,2,96,0,514,1554,2068,low_activity,-0.262,948,1622,2570,ok_volume,0.812,122413,12735,135148,ok_volume,0,0,0,140964,115832,256796
1770344482,2,97,-0.516,531,1664,2195,ok_volume,-0.347,807,1664,2471,ok_volume,0.811,119839,12513,132352,ok_volume,64,110,174,140872,115623,256495
1770344483,2,97,-0.956,88,3908,3996,ok_volume,-0.801,602,5462,6064,ok_volume,0.763,119764,16131,135895,ok_volume,25,3798,3823,140804,119291,260095
1770344484,2,96,-0.969,102,6458,6560,ok_volume,-0.867,570,8012,8582,ok_volume,0.73,119468,18628,138096,ok_volume,19,2552,2571,136279,121795,258074
1770344485,2,97,-0.722,1039,6444,7483,ok_volume,-0.712,1102,6554,7656,ok_volume,0.731,120444,18724,139168,ok_volume,0,96,96,137008,120684,257692
1770344486,2,97,-0.411,1129,2702,3831,ok_volume,-0.689,1217,6610,7827,ok_volume,0.75,119463,17069,136532,ok_volume,120,56,176,136862,101408,238270
1770344487,2,97,0,115,152,267,low_activity,-0.698,1154,6500,7654,ok_volume,-0.501,5641,16963,22604,ok_volume,0,2,2,135820,101102,236922
1770344488,2,96,-0.789,136,1151,1287,ok_volume,-0.535,1150,3797,4947,ok_volume,-0.523,5662,18058,23720,ok_volume,24,1095,1119,135232,102118,237350
1770344489,2,96,0,21,1095,1116,low_activity,-0.803,136,1247,1383,ok_volume,-0.517,5662,17806,23468,ok_volume,0,0,0,135057,101533,236590
1770344490,3,96,0,21,1095,1116,low_activity,-0.789,136,1151,1287,ok_volume,-0.523,5583,17806,23389,ok_volume,0,0,0,135050,90067,225117
1770344491,3,96,0,1123,0,1123,low_activity,0.022,1144,1095,2239,ok_volume,-0.462,6279,17054,23333,ok_volume,1123,5,1128,133967,88472,222439
1770344492,3,96,1.0,1232,0,1232,ok_volume,0.067,1253,1095,2348,ok_volume,-0.453,6300,16745,23045,ok_volume,109,15,124,133533,88365,221898
1770344493,3,96,1.0,1349,0,1349,ok_volume,1.0,1349,0,1349,ok_volume,-0.453,6044,16068,22112,ok_volume,117,0,117,133151,87591,220742
1770344494,3,96,0,239,26,265,low_total_volume,0.963,1362,26,1388,ok_volume,-0.46,5894,15930,21824,ok_volume,13,33,46,132197,87623,219820
1770344495,2,96,-0.572,130,478,608,ok_volume,0.48,1362,478,1840,ok_volume,-0.455,5881,15706,21587,ok_volume,0,452,452,131782,81450,213232
1770344496,2,96,0,13,478,491,low_activity,-0.333,239,478,717,ok_volume,-0.468,5689,15706,21395,ok_volume,0,0,0,130666,80767,211433
1770344497,2,96,0,0,705,705,low_activity,-0.698,130,731,861,ok_volume,-0.536,4792,15847,20639,ok_volume,0,253,253,129591,80939,210530
1770344498,2,96,-0.597,220,872,1092,ok_volume,-0.706,233,1350,1583,ok_volume,-0.475,5012,14070,19082,ok_volume,225,619,844,128100,80755,208855
1770344499,2,96,-0.803,537,4928,5465,ok_volume,-0.818,537,5380,5917,ok_volume,-0.556,5130,17989,23119,ok_volume,317,4056,4373,128417,83290,211707
1770344500,2,96,-0.794,537,4687,5224,ok_volume,-0.804,537,4940,5477,ok_volume,-0.551,5130,17704,22834,ok_volume,0,18,18,128074,83308,211382
1770344501,2,96,-0.725,666,4182,4848,ok_volume,-0.702,886,5054,5940,ok_volume,-0.531,5409,17636,23045,ok_volume,349,104,453,128281,83053,211334
1770344502,2,96,-0.046,1719,1884,3603,ok_volume,-0.488,2256,6559,8815,ok_volume,-0.471,6753,18782,25535,ok_volume,1337,1758,3095,129518,82125,211643
1770344503,2,97,0.013,1952,1902,3854,ok_volume,-0.45,2269,5980,8249,ok_volume,-0.456,6986,18712,25698,ok_volume,233,0,233,129651,80482,210133
1770344504,2,96,0.167,2520,1798,4318,ok_volume,0.203,2902,1924,4826,ok_volume,-0.424,7572,18712,26284,ok_volume,950,0,950,130601,80440,211041
1770344505,2,96,-0.732,1517,9792,11309,ok_volume,-0.567,3236,11694,14930,ok_volume,-0.557,7906,27817,35723,ok_volume,334,9792,10126,130623,90232,220855
1770344506,2,96,-0.753,1377,9792,11169,ok_volume,-0.595,2947,11590,14537,ok_volume,-0.562,7414,26449,33863,ok_volume,93,5,98,130685,38815,169500
1770344507,2,96,-0.874,661,9792,10453,ok_volume,-0.683,1844,9792,11636,ok_volume,-0.56,7444,26381,33825,ok_volume,234,0,234,130639,38259,168898
1770344508,2,96,0.678,558,107,665,ok_volume,-0.686,1842,9899,11741,ok_volume,-0.561,7445,26488,33933,ok_volume,211,107,318,129880,38336,168216
1770344509,2,96,0.744,1226,180,1406,ok_volume,-0.716,1653,9972,11625,ok_volume,-0.53,8160,26561,34721,ok_volume,761,73,834,130266,38409,168675
1770344510,3,96,0.715,1084,180,1264,ok_volume,0.777,1436,180,1616,ok_volume,-0.524,7809,25007,32816,ok_volume,118,0,118,130356,38067,168423
1770344511,2,96,0.685,878,164,1042,ok_volume,0.664,1343,271,1614,ok_volume,-0.525,7809,25098,32907,ok_volume,7,113,120,130322,37925,168247
1770344512,2,96,0,117,150,267,low_total_volume,0.533,1084,330,1414,ok_volume,-0.528,7746,25047,32793,ok_volume,0,59,59,127685,37652,165337
1770344513,2,96,-0.195,163,242,405,ok_volume,0.535,1041,315,1356,ok_volume,-0.46,7884,21341,29225,ok_volume,163,92,255,127748,37564,165312
1770344514,2,96,0.417,413,170,583,ok_volume,0.34,530,261,791,ok_volume,-0.451,7120,18810,25930,ok_volume,250,19,269,127688,37530,165218
1770344515,2,96,-0.495,2129,6308,8437,ok_volume,-0.504,2129,6458,8587,ok_volume,-0.476,8836,24911,33747,ok_volume,1716,6197,7913,129380,43727,173107
