ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772676346,50,49,0.973,819,11,830,ok_volume,0.334,891,445,1336,ok_volume,0.832,10596,973,11569,ok_volume,42,0,42,36232,8160,44392
1772676347,50,49,0.315,800,417,1217,ok_volume,0.264,1136,662,1798,ok_volume,0.773,10841,1390,12231,ok_volume,245,417,662,35823,8577,44400
1772676348,49,50,-0.48,423,1205,1628,ok_volume,-0.005,1205,1216,2421,ok_volume,0.669,10966,2178,13144,ok_volume,141,792,933,35934,9186,45120
1772676349,46,53,-0.215,1018,1575,2593,ok_volume,-0.001,1573,1575,3148,ok_volume,0.641,11390,2488,13878,ok_volume,641,370,1011,35438,9510,44948
1772676350,46,53,-0.41,1019,2433,3452,ok_volume,-0.373,1301,2850,4151,ok_volume,0.506,11336,3717,15053,ok_volume,246,1275,1521,35684,5730,41414
1772676351,46,53,-0.134,1255,1645,2900,ok_volume,-0.269,1641,2850,4491,ok_volume,0.52,11703,3697,15400,ok_volume,358,0,358,30684,4899,35583
1772676352,46,53,-0.269,735,1275,2010,ok_volume,-0.235,1508,2433,3941,ok_volume,0.52,11712,3697,15409,ok_volume,116,0,116,30778,4899,35677
1772676353,46,53,0.944,798,23,821,ok_volume,0.008,1695,1668,3363,ok_volume,0.528,12040,3720,15760,ok_volume,328,23,351,30955,4922,35877
1772676354,46,53,0.258,542,320,862,ok_volume,-0.156,1165,1595,2760,ok_volume,0.489,11669,4005,15674,ok_volume,102,303,405,29501,5225,34726
1772676355,46,53,0.514,997,320,1317,ok_volume,0.642,1467,320,1787,ok_volume,0.502,12010,3985,15995,ok_volume,575,0,575,29998,5225,35223
1772676356,46,53,0.298,705,381,1086,ok_volume,0.478,1145,404,1549,ok_volume,0.495,11913,4019,15932,ok_volume,42,84,126,29353,5309,34662
1772676357,46,53,0.778,674,84,758,ok_volume,0.464,1104,404,1508,ok_volume,0.495,11892,4019,15911,ok_volume,80,0,80,28877,5254,34131
1772676358,46,53,0.968,5199,84,5283,ok_volume,0.878,5868,381,6249,ok_volume,0.568,14588,4019,18607,ok_volume,5092,3,5095,32029,5257,37286
1772676359,46,53,1.0,7056,0,7056,ok_volume,0.978,7659,84,7743,ok_volume,0.599,16048,4019,20067,ok_volume,1898,0,1898,33643,4777,38420
1772676360,46,53,1.0,6995,0,6995,ok_volume,0.977,7102,84,7186,ok_volume,0.593,15652,4005,19657,ok_volume,10,0,10,33633,4655,38288
1772676361,46,53,1.0,2860,0,2860,ok_volume,1.0,8023,0,8023,ok_volume,0.613,16609,3985,20594,ok_volume,960,0,960,34464,4650,39114
1772676362,46,53,0.352,1043,500,1543,ok_volume,0.883,8028,500,8528,ok_volume,0.576,16650,4485,21135,ok_volume,76,500,576,34388,5150,39538
1772676363,46,53,0.177,1524,1065,2589,ok_volume,0.526,3427,1065,4492,ok_volume,0.53,16139,4964,21103,ok_volume,504,565,1069,34286,5626,39912
1772676364,46,53,-0.012,1040,1065,2105,ok_volume,0.307,2007,1065,3072,ok_volume,0.54,16612,4964,21576,ok_volume,474,0,474,34112,5626,39738
1772676365,46,53,0.346,1163,565,1728,ok_volume,0.347,2196,1065,3261,ok_volume,0.552,16741,4836,21577,ok_volume,199,0,199,34233,5602,39835
1772676366,46,53,1.0,978,0,978,ok_volume,0.184,1545,1065,2610,ok_volume,0.562,17047,4786,21833,ok_volume,306,0,306,34475,5574,40049
1772676367,46,53,1.0,1043,0,1043,ok_volume,0.561,2007,565,2572,ok_volume,0.569,17442,4786,22228,ok_volume,546,0,546,35009,5524,40533
1772676368,47,52,0.835,6340,571,6911,ok_volume,0.849,7012,571,7583,ok_volume,0.621,22938,5357,28295,ok_volume,5496,571,6067,40334,5997,46331
1772676369,47,52,0.833,6254,571,6825,ok_volume,0.844,6759,571,7330,ok_volume,0.622,23007,5357,28364,ok_volume,224,0,224,40272,5997,46269
1772676370,47,52,0.854,7232,571,7803,ok_volume,0.868,8076,571,8647,ok_volume,0.639,24334,5357,29691,ok_volume,1525,0,1525,41387,5983,47370
1772676371,47,52,1.0,1886,0,1886,ok_volume,0.866,7920,571,8491,ok_volume,0.597,21165,5335,26500,ok_volume,150,0,150,41224,5980,47204
1772676372,47,52,1.0,1676,0,1676,ok_volume,0.857,7392,571,7963,ok_volume,0.61,21175,5135,26310,ok_volume,12,0,12,41187,5980,47167
1772676373,47,52,1.0,736,0,736,ok_volume,1.0,2472,0,2472,ok_volume,0.631,21679,4901,26580,ok_volume,160,0,160,31665,5980,37645
1772676374,47,52,1.0,816,0,816,ok_volume,1.0,2482,0,2482,ok_volume,0.631,21645,4890,26535,ok_volume,179,0,179,31901,5980,37881
1772676375,47,52,1.0,1587,0,1587,ok_volume,1.0,2163,0,2163,ok_volume,0.641,22324,4890,27214,ok_volume,886,0,886,33103,5880,38983
1772676376,47,52,0.971,1377,20,1397,ok_volume,0.98,2023,20,2043,ok_volume,0.639,22297,4910,27207,ok_volume,0,20,20,33113,5900,39013
1772676377,47,52,0.98,1962,20,1982,ok_volume,0.985,2663,20,2683,ok_volume,0.675,23118,4493,27611,ok_volume,1069,0,1069,34173,5900,40073
1772676378,47,52,0.971,1338,20,1358,ok_volume,0.985,2715,20,2735,ok_volume,0.725,23249,3705,26954,ok_volume,272,0,272,34429,5900,40329
1772676379,47,52,1.0,1416,0,1416,ok_volume,0.983,2312,20,2332,ok_volume,0.744,22695,3335,26030,ok_volume,84,0,84,34305,5840,40145
1772676380,47,52,0,350,0,350,low_activity,0.972,1416,20,1436,ok_volume,0.832,22430,2060,24490,ok_volume,1,0,1,34005,5794,39799
1772676381,47,52,0.97,2242,34,2276,ok_volume,0.981,3580,34,3614,ok_volume,0.841,24236,2094,26330,ok_volume,2164,34,2198,36150,5808,41958
1772676382,46,52,0.879,2674,172,2846,ok_volume,0.892,3024,172,3196,ok_volume,0.834,24634,2232,26866,ok_volume,510,146,656,36557,5954,42511
1772676383,46,52,0.883,2768,172,2940,ok_volume,0.886,2846,172,3018,ok_volume,0.834,24400,2209,26609,ok_volume,94,0,94,36651,5952,42603
1772676384,49,50,0.918,3214,138,3352,ok_volume,0.938,5378,172,5550,ok_volume,0.867,26908,1912,28820,ok_volume,2605,0,2605,38793,5940,44733
1772676385,49,50,0.405,2704,1144,3848,ok_volume,0.607,5378,1316,6694,ok_volume,0.792,26341,3056,29397,ok_volume,0,1148,1148,38567,7068,45635
1772676386,50,49,0.427,3680,1478,5158,ok_volume,0.453,4294,1616,5910,ok_volume,0.785,27385,3306,30691,ok_volume,1080,334,1414,39514,7352,46866
1772676387,50,49,-0.227,1080,1716,2796,ok_volume,0.376,3784,1716,5500,ok_volume,0.77,27314,3544,30858,ok_volume,0,89,89,39417,7590,47007
1772676388,52,45,0.618,2424,572,2996,ok_volume,0.491,5024,1716,6740,ok_volume,0.739,23566,3544,27110,ok_volume,1344,0,1344,38365,7590,45955
1772676389,50,48,-0.913,1344,29448,30792,ok_volume,-0.855,2424,31075,33499,ok_volume,-0.206,21673,32903,54576,ok_volume,0,29366,29366,37923,36956,74879
1772676390,50,48,-0.911,1381,29487,30868,ok_volume,-0.849,2461,30059,32520,ok_volume,-0.207,21700,33031,54731,ok_volume,37,128,165,37542,37070,74612
1772676391,50,48,-0.983,249,29487,29736,ok_volume,-0.898,1593,29576,31169,ok_volume,-0.224,20955,33031,53986,ok_volume,194,0,194,37751,37050,74801
1772676392,51,45,0.718,780,128,908,ok_volume,-0.866,2124,29487,31611,ok_volume,-0.206,21410,32531,53941,ok_volume,531,0,531,38247,37050,75297
1772676393,54,45,0.972,7118,102,7220,ok_volume,-0.61,7173,29589,36762,ok_volume,-0.08,27312,32068,59380,ok_volume,1403,107,1510,43648,37071,80719
1772676394,55,44,0.976,8362,102,8464,ok_volume,0.948,8611,230,8841,ok_volume,-0.063,28277,32068,60345,ok_volume,1438,0,1438,45077,37071,82148
1772676395,55,43,0.806,2831,304,3135,ok_volume,0.931,8556,304,8860,ok_volume,-0.069,28078,32270,60348,ok_volume,5,213,218,45012,37156,82168
1772676396,57,42,0,1438,202,1640,low_activity,0.93,8362,304,8666,ok_volume,-0.075,27772,32270,60042,ok_volume,0,0,0,44999,37106,82105
1772676397,57,42,0.667,2026,405,2431,ok_volume,0.811,4857,507,5364,ok_volume,-0.052,29260,32473,61733,ok_volume,2026,212,2238,46873,37318,84191
1772676398,55,43,0.148,2026,1505,3531,ok_volume,0.34,3464,1707,5171,ok_volume,-0.166,23764,33204,56968,ok_volume,1,1302,1303,46874,38620,85494
1772676399,56,43,0.148,2026,1505,3531,ok_volume,0.085,2026,1707,3733,ok_volume,-0.17,23544,33204,56748,ok_volume,0,0,0,46714,38618,85332
1772676400,56,43,-0.077,1135,1325,2460,ok_volume,0.348,3161,1528,4689,ok_volume,-0.178,23163,33227,56390,ok_volume,1135,23,1158,47650,38641,86291
1772676401,56,43,0.973,2490,34,2524,ok_volume,0.492,4516,1539,6055,ok_volume,-0.154,24368,33238,57606,ok_volume,1355,11,1366,45686,38630,84316
1772676402,56,43,0.951,3492,87,3579,ok_volume,0.431,3492,1389,4881,ok_volume,-0.143,24944,33291,58235,ok_volume,1002,53,1055,46686,38483,85169
1772676403,56,42,0.908,2357,114,2471,ok_volume,0.924,3492,137,3629,ok_volume,-0.148,24724,33341,58065,ok_volume,0,50,50,46614,38299,84913
1772676404,57,42,0.914,2961,133,3094,ok_volume,0.941,5451,167,5618,ok_volume,-0.12,26202,33371,59573,ok_volume,1959,2,1961,48300,38320,86620
1772676405,57,42,0.907,1959,95,2054,ok_volume,0.929,4316,159,4475,ok_volume,-0.138,25306,33386,58692,ok_volume,0,15,15,47786,38335,86121
1772676406,55,44,0.975,1959,25,1984,ok_volume,0.899,2961,158,3119,ok_volume,-0.138,25306,33376,58682,ok_volume,0,10,10,47744,38345,86089
1772676407,55,44,0.931,1346,48,1394,ok_volume,0.925,3305,128,3433,ok_volume,-0.132,25586,33399,58985,ok_volume,1354,23,1377,48853,37951,86804
1772676408,55,44,0.993,9966,33,9999,ok_volume,0.992,11925,48,11973,ok_volume,0.008,33934,33399,67333,ok_volume,8620,2,8622,57332,37161,94493
1772676409,54,44,0.858,10138,774,10912,ok_volume,0.854,10138,799,10937,ok_volume,-0.002,34028,34150,68178,ok_volume,172,751,923,56863,37542,94405
1772676410,54,45,0.84,8807,765,9572,ok_volume,0.854,10153,798,10951,ok_volume,-0.002,34043,34164,68207,ok_volume,23,14,37,56621,36281,92902
1772676411,54,45,-0.511,278,860,1138,ok_volume,0.841,10244,883,11127,ok_volume,-0.034,31970,34225,66195,ok_volume,99,95,194,56357,36376,92733
1772676412,54,45,0.919,2582,109,2691,ok_volume,0.859,11374,860,12234,ok_volume,-0.002,33936,34087,68023,ok_volume,2476,0,2476,58717,36376,95093
1772676413,54,45,0.929,2567,95,2662,ok_volume,0.524,2754,860,3614,ok_volume,-0.004,33832,34087,67919,ok_volume,0,0,0,58389,36353,94742
1772676414,54,45,1.0,3680,0,3680,ok_volume,0.944,3786,109,3895,ok_volume,-0.025,32436,34087,66523,ok_volume,1204,0,1204,59485,36050,95535
1772676415,54,45,0,1204,0,1204,low_activity,0.951,3771,95,3866,ok_volume,-0.008,32436,32943,65379,ok_volume,0,0,0,58910,36050,94960
1772676416,54,45,0,1467,0,1467,low_activity,1.0,3943,0,3943,ok_volume,-0.013,31619,32460,64079,ok_volume,273,0,273,59141,35966,95107
1772676417,54,45,-0.425,808,2000,2808,ok_volume,0.003,2012,2000,4012,ok_volume,-0.033,32164,34371,66535,ok_volume,545,2000,2545,59606,37966,97572
1772676418,54,45,-0.445,1093,2847,3940,ok_volume,-0.107,2297,2847,5144,ok_volume,-0.062,31105,35218,66323,ok_volume,224,847,1071,54799,38810,93609
1772676419,54,45,-0.312,1498,2859,4357,ok_volume,-0.238,1761,2859,4620,ok_volume,0.688,31773,5871,37644,ok_volume,668,12,680,53569,38822,92391
1772676420,54,45,0.111,1160,928,2088,ok_volume,-0.181,2029,2928,4957,ok_volume,0.692,31986,5812,37798,ok_volume,279,72,351,53838,38894,92732
1772676421,54,45,0.878,1252,81,1333,ok_volume,-0.169,2082,2928,5010,ok_volume,0.693,32108,5812,37920,ok_volume,319,0,319,53197,38894,92091
1772676422,54,45,0.829,737,69,806,ok_volume,0.274,1629,928,2557,ok_volume,0.643,26730,5812,32542,ok_volume,20,0,20,53274,38394,91668
1772676423,54,45,1.0,669,0,669,ok_volume,0.904,1605,81,1686,ok_volume,0.635,25537,5710,31247,ok_volume,204,0,204,52974,37829,90803
1772676424,54,45,0,572,0,572,low_activity,0.898,1289,69,1358,ok_volume,0.621,24451,5710,30161,ok_volume,360,0,360,52860,37829,90689
1772676425,54,45,0.735,1170,179,1349,ok_volume,0.803,1639,179,1818,ok_volume,0.63,25069,5687,30756,ok_volume,618,179,797,53279,38008,91287
1772676426,54,45,-0.458,970,2608,3578,ok_volume,-0.373,1190,2608,3798,ok_volume,0.511,25069,8116,33185,ok_volume,0,2429,2429,52973,40437,93410
1772676427,54,45,-0.4,1161,2706,3867,ok_volume,-0.225,1713,2706,4419,ok_volume,0.493,23586,8011,31597,ok_volume,526,101,627,52970,40538,93508
1772676428,54,45,-0.663,543,2679,3222,ok_volume,-0.308,1513,2858,4371,ok_volume,0.549,23586,6861,30447,ok_volume,7,152,159,47481,40119,87600
1772676429,53,45,0.536,1095,331,1426,ok_volume,-0.259,1730,2939,4669,ok_volume,0.554,24155,6942,31097,ok_volume,367,81,448,47826,40200,88026
1772676430,53,45,0.461,631,233,864,ok_volume,-0.403,1174,2760,3934,ok_volume,0.539,23082,6919,30001,ok_volume,62,0,62,46363,40200,86563
1772676431,53,45,-0.253,552,926,1478,ok_volume,0.042,1280,1176,2456,ok_volume,0.476,21850,7753,29603,ok_volume,139,845,984,46352,41045,87397
1772676432,53,45,-0.645,185,856,1041,ok_volume,-0.182,754,1089,1843,ok_volume,0.46,20848,7711,28559,ok_volume,4,11,15,45928,41056,86984
1772676433,53,45,-0.674,167,856,1023,ok_volume,-0.222,596,937,1533,ok_volume,0.465,20892,7631,28523,ok_volume,52,0,52,45760,41056,86816
1772676434,53,45,0.977,6954,81,7035,ok_volume,0.77,7139,926,8065,ok_volume,0.541,25843,7701,33544,ok_volume,31,73,104,52175,41129,93304
1772676435,53,45,0.981,9901,96,9997,ok_volume,0.827,10024,952,10976,ok_volume,0.577,28790,7712,36502,ok_volume,2877,26,2903,54226,41155,95381
1772676436,53,45,0.856,4271,332,4603,ok_volume,0.941,11194,343,11537,ok_volume,0.582,30083,7938,38021,ok_volume,1301,238,1539,55527,41373,96900
1772676437,53,46,0.885,4278,262,4540,ok_volume,0.943,11302,332,11634,ok_volume,0.569,28845,7915,36760,ok_volume,114,0,114,54572,41373,95945
1772676438,53,45,0.804,2280,248,2528,ok_volume,0.877,5258,344,5602,ok_volume,0.454,21104,7927,29031,ok_volume,879,14,893,55179,41387,96566
1772676439,53,45,0.873,1417,96,1513,ok_volume,0.88,5587,358,5945,ok_volume,0.493,21362,7260,28622,ok_volume,435,84,519,55530,41471,97001
1772676440,53,45,0.881,1522,96,1618,ok_volume,0.796,2923,332,3255,ok_volume,0.497,21560,7246,28806,ok_volume,213,0,213,55742,41471,97213
1772676441,53,45,0.382,807,361,1168,ok_volume,0.656,1794,373,2167,ok_volume,0.489,21633,7428,29061,ok_volume,91,277,368,53756,41714,95470
1772676442,52,46,0.498,827,277,1104,ok_volume,0.703,2136,373,2509,ok_volume,0.45,19607,7428,27035,ok_volume,457,0,457,53703,41568,95271
1772676443,52,47,0.293,571,312,883,ok_volume,0.533,1301,396,1697,ok_volume,0.45,19651,7463,27114,ok_volume,52,35,87,53651,41603,95254
1772676444,52,46,0.868,494,35,529,ok_volume,0.473,871,312,1183,ok_volume,0.424,18447,7463,25910,ok_volume,2,0,2,51048,41603,92651
1772676445,52,46,0,254,35,289,low_activity,0.429,781,312,1093,ok_volume,0.429,18657,7463,26120,ok_volume,210,0,210,51258,40455,91713
1772676446,52,46,0.205,376,248,624,ok_volume,0.509,870,283,1153,ok_volume,0.413,18560,7711,26271,ok_volume,166,248,414,50344,40220,90564
1772676447,51,47,-0.213,428,660,1088,ok_volume,-0.191,472,695,1167,ok_volume,0.492,18006,6123,24129,ok_volume,52,419,471,50396,40550,90946
1772676448,51,47,-0.379,318,706,1024,ok_volume,-0.144,528,706,1234,ok_volume,0.541,17882,5322,23204,ok_volume,100,0,100,49152,40596,89748
1772676449,52,47,-0.044,419,458,877,ok_volume,0.059,795,706,1501,ok_volume,0.534,17481,5310,22791,ok_volume,6,0,6,49429,11230,60659
1772676450,51,47,1.0,456,0,456,ok_volume,-0.023,674,706,1380,ok_volume,0.535,17302,5241,22543,ok_volume,92,0,92,49466,11102,60568
1772676451,51,47,0,107,0,107,low_activity,0.069,526,458,984,ok_volume,0.526,16871,5241,22112,ok_volume,18,0,18,49290,11102,60392
1772676452,51,47,0,107,62,169,low_total_volume,0.769,474,62,536,ok_volume,0.521,16851,5303,22154,ok_volume,9,62,71,43768,11164,54932
1772676453,52,47,0,109,62,171,low_activity,0,198,62,260,low_total_volume,0.519,16742,5303,22045,ok_volume,92,0,92,42457,11057,53514
1772676454,51,48,-0.69,91,496,587,ok_volume,-0.429,198,496,694,ok_volume,0.481,16390,5737,22127,ok_volume,0,434,434,41019,11491,52510
1772676455,51,47,-0.765,91,682,773,ok_volume,-0.744,109,744,853,ok_volume,0.462,15772,5806,21578,ok_volume,0,248,248,41014,11526,52540
1772676456,51,47,0.503,2063,682,2745,ok_volume,0.487,2154,744,2898,ok_volume,0.681,17818,3377,21195,ok_volume,2063,0,2063,43077,11526,54603
1772676457,52,47,0.874,3926,265,4191,ok_volume,0.704,4017,699,4716,ok_volume,0.706,19155,3296,22451,ok_volume,1863,17,1880,42914,11331,54245
1772676458,52,47,0.992,4073,17,4090,ok_volume,0.707,4073,699,4772,ok_volume,0.717,19100,3144,22244,ok_volume,147,0,147,43060,10029,53089
1772676459,52,47,0.909,2028,97,2125,ok_volume,0.844,4091,345,4436,ok_volume,0.713,18751,3143,21894,ok_volume,18,80,98,43078,10109,53187
1772676460,52,47,0,200,80,280,low_activity,0.954,4126,97,4223,ok_volume,0.713,18724,3143,21867,ok_volume,35,0,35,41978,10086,52064
1772676461,52,47,0,136,80,216,low_activity,0.914,2146,97,2243,ok_volume,0.781,18684,2298,20982,ok_volume,83,0,83,40706,10075,50781
1772676462,52,47,0,641,0,641,low_activity,0.819,806,80,886,ok_volume,0.787,19207,2287,21494,ok_volume,523,9,532,40227,10031,50258
1772676463,51,47,1.0,1140,0,1140,ok_volume,0.874,1193,80,1273,ok_volume,0.697,12818,2287,15105,ok_volume,548,0,548,40775,9951,50726
1772676464,51,47,0.986,2154,15,2169,ok_volume,0.987,2272,15,2287,ok_volume,0.722,13814,2232,16046,ok_volume,1097,16,1113,39909,9965,49874
1772676465,47,52,-0.108,1685,2092,3777,ok_volume,0.045,2291,2092,4383,ok_volume,0.439,10991,4283,15274,ok_volume,54,2077,2131,39963,12027,51990
1772676466,45,54,-0.08,2207,2591,4798,ok_volume,0.115,3264,2591,5855,ok_volume,0.406,10754,4546,15300,ok_volume,1056,500,1556,41019,12517,53536
1772676467,50,49,0.479,7320,2576,9896,ok_volume,0.551,8951,2591,11542,ok_volume,0.575,16856,4546,21402,ok_volume,6212,0,6212,45877,12494,58371
1772676468,47,52,0.867,7266,517,7783,ok_volume,0.527,8417,2609,11026,ok_volume,0.557,15977,4552,20529,ok_volume,0,18,18,37257,12510,49767
1772676469,46,53,0.994,6306,18,6324,ok_volume,0.482,7416,2594,10010,ok_volume,0.556,15643,4468,20111,ok_volume,98,0,98,37183,11759,48942
1772676470,46,53,0,360,18,378,low_activity,0.873,7626,517,8143,ok_volume,0.555,15607,4468,20075,ok_volume,264,0,264,37424,11745,49169
1772676471,46,53,0,536,0,536,low_activity,0.995,6746,18,6764,ok_volume,0.579,15706,4191,19897,ok_volume,177,0,177,37502,11650,49152
1772676472,46,52,0,603,0,603,low_activity,0.95,699,18,717,ok_volume,0.573,15419,4191,19610,ok_volume,167,0,167,35193,11650,46843
1772676473,46,52,0,359,0,359,low_activity,1.0,719,0,719,ok_volume,0.575,15395,4156,19551,ok_volume,20,0,20,35213,11650,46863
1772676474,46,53,0,264,0,264,low_activity,1.0,704,0,704,ok_volume,0.577,15476,4156,19632,ok_volume,93,1,94,34102,11651,45753
1772676475,46,53,0.889,390,23,413,ok_volume,0.939,729,23,752,ok_volume,0.576,15555,4179,19734,ok_volume,289,23,312,34391,11674,46065
1772676476,46,53,0.899,431,23,454,ok_volume,0.928,614,23,637,ok_volume,0.594,15450,3931,19381,ok_volume,61,0,61,34179,11674,45853
1772676477,46,53,0.933,666,23,689,ok_volume,0.942,767,23,790,ok_volume,0.638,15714,3473,19187,ok_volume,316,0,316,33889,9674,43563
1772676478,46,53,1.0,428,0,428,ok_volume,0.944,798,23,821,ok_volume,0.632,15398,3473,18871,ok_volume,55,3,58,33720,8830,42550
1772676479,46,53,1.0,932,0,932,ok_volume,0.965,1282,23,1305,ok_volume,0.643,15963,3473,19436,ok_volume,545,9,554,33617,8827,42444
1772676480,46,52,0.895,687,38,725,ok_volume,0.931,1064,38,1102,ok_volume,0.639,15945,3511,19456,ok_volume,79,38,117,33417,8793,42210
1772676481,46,52,0,644,38,682,low_activity,0.929,1031,38,1069,ok_volume,0.639,15955,3511,19466,ok_volume,28,0,28,32993,8793,41786
1772676482,47,52,0.063,529,466,995,ok_volume,0.421,1145,466,1611,ok_volume,0.617,16385,3877,20262,ok_volume,426,0,426,33409,9221,42630
1772676483,43,56,-0.828,1156,12273,13429,ok_volume,-0.748,1772,12311,14083,ok_volume,0.039,16992,15722,32714,ok_volume,704,11845,12549,33909,21066,54975
1772676484,42,57,-0.654,2520,12039,14559,ok_volume,-0.653,2629,12505,15134,ok_volume,0.086,18394,15482,33876,ok_volume,1408,194,1602,34957,21260,56217
1772676485,42,56,-0.667,2429,12172,14601,ok_volume,-0.627,2887,12600,15487,ok_volume,0.098,18723,15367,34090,ok_volume,329,133,462,34668,21214,55882
1772676486,42,57,0.492,1862,634,2496,ok_volume,-0.614,2980,12479,15459,ok_volume,0.034,16791,15674,32465,ok_volume,133,307,440,34784,19092,53876
1772676487,42,56,-0.045,877,960,1837,ok_volume,-0.627,2977,12999,15976,ok_volume,-0.026,15345,16177,31522,ok_volume,417,526,943,34675,19517,54192
1772676488,43,56,-0.174,582,827,1409,ok_volume,0.334,2313,1154,3467,ok_volume,-0.03,15232,16177,31409,ok_volume,34,0,34,34500,19365,53865
1772676489,43,56,0.759,3803,520,4323,ok_volume,0.632,4263,960,5223,ok_volume,0.071,18566,16097,34663,ok_volume,3352,1,3353,37485,19285,56770
1772676490,43,56,0.748,3665,529,4194,ok_volume,0.513,4213,1356,5569,ok_volume,0.062,18810,16626,35436,ok_volume,288,529,817,37711,19814,57525
1772676491,42,56,0.761,3891,529,4420,ok_volume,0.611,4342,1049,5391,ok_volume,0.066,18987,16626,35613,ok_volume,274,0,274,37846,18969,56815
1772676492,42,56,0.068,759,662,1421,ok_volume,0.725,4145,662,4807,ok_volume,0.054,18684,16759,35443,ok_volume,220,133,353,38062,19091,57153
1772676493,42,56,0.594,522,133,655,ok_volume,0.725,4153,662,4815,ok_volume,0.041,18192,16759,34951,ok_volume,41,0,41,31182,19091,50273
1772676494,42,57,0.485,384,133,517,ok_volume,0.165,923,662,1585,ok_volume,0.014,17217,16744,33961,ok_volume,123,0,123,31204,19018,50222
1772676495,43,56,1.0,302,0,302,ok_volume,0.712,792,133,925,ok_volume,0.083,17311,14667,31978,ok_volume,148,0,148,28475,18992,47467
1772676496,43,55,1.0,320,0,320,ok_volume,0.628,582,133,715,ok_volume,0.07,16305,14168,30473,ok_volume,54,0,54,27228,18754,45982
1772676497,42,56,0,212,15,227,low_total_volume,0.921,366,15,381,ok_volume,-0.168,10109,14183,24292,ok_volume,21,23,44,27135,18777,45912
