ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908994,49,50,0,948,0,948,low_activity,0.827,948,90,1038,ok_volume,0.031,11491,10795,22286,ok_volume,0,0,0,16347,10796,27143
1769908995,49,50,0,967,0,967,low_activity,0.903,986,50,1036,ok_volume,0.693,11529,2090,13619,ok_volume,38,0,38,16355,10796,27151
1769908996,49,50,0,38,0,38,low_activity,0,986,0,986,low_activity,0.693,11529,2090,13619,ok_volume,0,0,0,16355,10795,27150
1769908997,49,50,0,38,0,38,low_activity,0,967,0,967,low_activity,0.693,11529,2090,13619,ok_volume,0,0,0,16356,10795,27151
1769908998,49,50,0,38,0,38,low_activity,0,76,0,76,low_activity,0.683,11077,2090,13167,ok_volume,0,0,0,16394,10795,27189
1769908999,49,50,0,172,100,272,low_activity,0,210,100,310,low_activity,0.435,5556,2190,7746,ok_volume,134,100,234,16524,10895,27419
1769909000,49,50,0,134,100,234,low_activity,0,172,100,272,low_activity,0.433,5537,2190,7727,ok_volume,0,0,0,16488,10895,27383
1769909001,49,50,0,673,100,773,low_activity,0.753,711,100,811,ok_volume,0.47,6076,2190,8266,ok_volume,539,0,539,16454,10895,27349
1769909002,49,50,0,539,0,539,low_activity,0,673,100,773,low_activity,0.468,6049,2190,8239,ok_volume,0,0,0,16413,10895,27308
1769909003,49,50,0,539,0,539,low_activity,0,673,100,773,low_activity,0.468,6049,2190,8239,ok_volume,9,0,9,16371,10895,27266
1769909004,49,50,0,0,0,0,low_activity,0,539,0,539,low_activity,0.468,6049,2190,8239,ok_volume,0,0,0,16244,10895,27139
1769909005,49,50,0,510,0,510,low_activity,0,1049,0,1049,low_activity,0.469,6062,2190,8252,ok_volume,511,0,511,16745,10895,27640
1769909006,49,50,0,548,0,548,low_activity,0,548,0,548,low_activity,0.311,4168,2190,6358,ok_volume,38,0,38,16055,10895,26950
1769909007,49,50,0,548,0,548,low_activity,0,548,0,548,low_activity,0.309,4149,2190,6339,ok_volume,0,0,0,16055,10895,26950
1769909008,49,50,0,86,0,86,low_activity,0,596,0,596,low_activity,0.104,2697,2190,4887,ok_volume,61,0,61,16116,10895,27011
1769909009,49,50,0,48,0,48,low_activity,0,596,0,596,low_activity,0.078,2563,2190,4753,ok_volume,0,0,0,16116,10895,27011
1769909010,49,50,0,58,0,58,low_activity,0,96,0,96,low_activity,0.862,2573,190,2763,ok_volume,10,0,10,16110,10895,27005
1769909011,49,50,0,50010,0,50010,low_activity,0,50058,0,50058,low_activity,0.993,52429,190,52619,ok_volume,50000,0,50000,66080,10895,76975
1769909012,49,50,0.997,50010,63,50073,ok_volume,0.997,50058,63,50121,ok_volume,0.99,52429,253,52682,ok_volume,0,63,63,65980,10958,76938
1769909013,49,50,0.998,50473,63,50536,ok_volume,0.998,50483,63,50546,ok_volume,0.99,52902,253,53155,ok_volume,473,0,473,66412,10958,77370
1769909014,49,50,0.833,690,63,753,ok_volume,0.998,50700,63,50763,ok_volume,0.991,53108,253,53361,ok_volume,217,0,217,66227,10958,77185
1769909015,49,50,1.0,883,0,883,ok_volume,0.998,50883,63,50946,ok_volume,0.991,53301,253,53554,ok_volume,193,0,193,66380,10958,77338
1769909016,49,50,0,410,0,410,low_activity,0.867,883,63,946,ok_volume,0.991,53301,253,53554,ok_volume,0,0,0,66184,10958,77142
1769909017,49,50,0,193,0,193,low_activity,1.0,883,0,883,ok_volume,0.991,53301,253,53554,ok_volume,3,0,3,65782,10958,76740
1769909018,49,50,0,600,0,600,low_activity,0,1010,0,1010,low_activity,0.991,53901,253,54154,ok_volume,0,0,0,66342,10958,77300
1769909019,49,50,0,741,0,741,low_activity,0,934,0,934,low_activity,0.991,53927,253,54180,ok_volume,141,0,141,65383,10958,76341
1769909020,49,50,0,334,0,334,low_activity,1.0,934,0,934,ok_volume,0.992,54120,213,54333,ok_volume,194,0,194,65577,10958,76535
1769909021,49,50,0,334,0,334,low_activity,1.0,934,0,934,ok_volume,0.994,54120,163,54283,ok_volume,0,0,0,65568,10958,76526
1769909022,49,50,0,481,0,481,low_activity,1.0,622,0,622,ok_volume,0.994,54389,163,54552,ok_volume,288,0,288,65295,10958,76253
1769909023,49,50,0,351,0,351,low_activity,1.0,685,0,685,ok_volume,0.994,53523,163,53686,ok_volume,63,0,63,65300,10958,76258
1769909024,49,50,0,351,0,351,low_activity,1.0,544,0,544,ok_volume,0.994,53523,163,53686,ok_volume,0,0,0,65106,10958,76064
1769909025,49,50,0,120,0,120,low_activity,0,408,0,408,low_activity,0.994,53542,163,53705,ok_volume,57,0,57,65159,2253,67412
1769909026,49,50,0,153,0,153,low_activity,1.0,504,0,504,ok_volume,0.994,53638,163,53801,ok_volume,96,0,96,65255,2253,67508
1769909027,49,50,0,221,0,221,low_activity,0,284,0,284,low_total_volume,0.994,53668,163,53831,ok_volume,68,0,68,65323,2253,67576
1769909028,49,50,0,164,0,164,low_activity,0,221,0,221,low_activity,0.994,53668,163,53831,ok_volume,0,0,0,64827,2253,67080
1769909029,49,50,0,261,0,261,low_activity,1.0,414,0,414,ok_volume,0.998,53727,63,53790,ok_volume,193,0,193,59342,2253,61595
1769909030,49,50,0,193,0,193,low_activity,0,357,0,357,low_activity,0.998,53727,63,53790,ok_volume,9,0,9,59332,2253,61585
1769909031,48,50,0,193,1026,1219,low_activity,-0.594,261,1026,1287,ok_volume,0.96,53188,1089,54277,ok_volume,0,1026,1026,59332,3279,62611
1769909032,48,50,0,300,1026,1326,low_activity,0,493,1026,1519,low_activity,0.96,53488,1089,54577,ok_volume,301,0,301,59606,3279,62885
1769909033,48,50,0,300,1026,1326,low_activity,0,493,1026,1519,low_activity,0.96,53488,1089,54577,ok_volume,0,0,0,59606,3279,62885
1769909034,48,50,0,300,0,300,low_activity,0,300,1026,1326,low_activity,0.96,53488,1089,54577,ok_volume,2,0,2,59608,3279,62887
1769909035,48,50,0,0,0,0,low_activity,0,300,1026,1326,low_activity,0.96,52978,1089,54067,ok_volume,0,0,0,59098,3279,62377
1769909036,48,50,0,0,0,0,low_activity,0,300,0,300,low_activity,0.96,52940,1089,54029,ok_volume,0,0,0,57166,3279,60445
1769909037,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.96,52940,1089,54029,ok_volume,0,0,0,57147,3279,60426
1769909038,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.96,52892,1089,53981,ok_volume,0,0,0,55638,3279,58917
1769909039,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,52892,1089,53981,ok_volume,0,0,0,55504,3279,58783
1769909040,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,52882,1089,53971,ok_volume,0,0,0,55504,1279,56783
1769909041,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.452,2882,1089,3971,ok_volume,0,0,0,55360,1279,56639
1769909042,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.475,2882,1026,3908,ok_volume,0,0,0,55360,1279,56639
1769909043,49,50,0,600,0,600,low_activity,0,600,0,600,low_activity,0.491,3009,1026,4035,ok_volume,600,0,600,55960,1279,57239
1769909044,49,50,0,600,0,600,low_activity,0,600,0,600,low_activity,0.463,2792,1026,3818,ok_volume,0,0,0,55940,1279,57219
1769909045,49,50,0,672,0,672,low_activity,0,672,0,672,low_activity,0.445,2671,1026,3697,ok_volume,72,0,72,56012,1279,57291
1769909046,49,50,0,366,0,366,low_activity,0,966,0,966,low_activity,0.486,2965,1026,3991,ok_volume,294,0,294,56306,1279,57585
1769909047,49,50,0,366,0,366,low_activity,0,966,0,966,low_activity,0.395,2365,1026,3391,ok_volume,0,0,0,56306,1279,57585
1769909048,49,50,0,294,0,294,low_activity,0,366,0,366,low_activity,0.395,2365,1026,3391,ok_volume,0,0,0,56306,1279,57585
1769909049,49,50,0,38,0,38,low_activity,0,404,0,404,low_activity,0.376,2262,1026,3288,ok_volume,38,0,38,56229,1279,57508
1769909050,49,50,0,38,0,38,low_activity,0,332,0,332,low_activity,0.337,2069,1026,3095,ok_volume,0,0,0,56229,1239,57468
1769909051,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.337,2069,1026,3095,ok_volume,0,0,0,56229,1189,57418
1769909052,49,50,0,961,0,961,low_activity,0,999,0,999,low_activity,0.455,2742,1026,3768,ok_volume,961,0,961,57171,1189,58360
1769909053,49,50,0,980,0,980,low_activity,0,1018,0,1018,low_activity,0.449,2698,1026,3724,ok_volume,19,0,19,56261,1189,57450
1769909054,49,50,0,1037,0,1037,low_activity,0,1037,0,1037,low_activity,0.457,2755,1026,3781,ok_volume,57,0,57,56318,1189,57507
1769909055,49,50,0,172,0,172,low_activity,0,1133,0,1133,low_activity,0.463,2794,1026,3820,ok_volume,0,0,0,56376,1189,57565
1769909056,49,50,0,153,0,153,low_activity,0,1133,0,1133,low_activity,0.449,2698,1026,3724,ok_volume,0,0,0,56375,1189,57564
1769909057,49,50,0,0,0,0,no_volume,0,172,0,172,low_activity,0.439,2630,1026,3656,ok_volume,0,0,0,56337,1189,57526
1769909058,49,50,0,18,0,18,low_activity,0,171,0,171,low_activity,0.441,2648,1026,3674,ok_volume,18,0,18,56355,1189,57544
1769909059,49,50,0,18,0,18,low_activity,0,18,0,18,low_activity,0.411,2455,1026,3481,ok_volume,0,0,0,56221,1089,57310
1769909060,49,50,0,43,0,43,low_activity,0,43,0,43,low_activity,0.415,2480,1026,3506,ok_volume,25,0,25,56246,1089,57335
1769909061,49,50,0,236,0,236,low_activity,0,254,0,254,low_activity,1.0,2691,0,2691,ok_volume,211,0,211,55918,1089,57007
1769909062,48,51,0,236,45,281,low_total_volume,0,254,45,299,low_total_volume,0.963,2391,45,2436,ok_volume,0,45,45,55918,1134,57052
1769909063,48,51,0,211,45,256,low_activity,0,236,45,281,low_total_volume,0.963,2391,45,2436,ok_volume,0,0,0,55909,1134,57043
1769909064,48,51,0,39,45,84,low_activity,0.719,275,45,320,ok_volume,0.964,2430,45,2475,ok_volume,42,0,42,55951,1134,57085
1769909065,48,50,1.0,12954,0,12954,ok_volume,0.993,13165,45,13210,ok_volume,0.994,15345,45,15390,ok_volume,96,0,96,68355,1134,69489
1769909066,48,50,1.0,12954,0,12954,ok_volume,0.993,12954,45,12999,ok_volume,0.994,15345,45,15390,ok_volume,0,2,2,68317,1136,69453
1769909067,48,50,0,96,0,96,low_activity,1.0,12954,0,12954,ok_volume,0.994,15345,45,15390,ok_volume,0,0,0,68317,1136,69453
1769909068,49,50,0,0,16,16,low_activity,0.998,12954,16,12970,ok_volume,0.992,15345,61,15406,ok_volume,0,16,16,68256,1152,69408
1769909069,49,50,0,0,16,16,low_activity,0,96,16,112,low_activity,0.992,15345,61,15406,ok_volume,0,0,0,68256,1152,69408
1769909070,49,50,0,0,16,16,low_activity,0,0,16,16,low_activity,0.992,15345,61,15406,ok_volume,0,0,0,68246,1152,69398
1769909071,49,50,0,0,0,0,low_activity,0,0,16,16,low_activity,0.992,15345,61,15406,ok_volume,3,0,3,18249,1152,19401
1769909072,49,50,0,0,0,0,low_activity,0,0,16,16,low_activity,0.992,15345,61,15406,ok_volume,0,0,0,18249,1089,19338
1769909073,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,14745,61,14806,ok_volume,1,0,1,17777,1089,18866
1769909074,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,14745,61,14806,ok_volume,0,0,0,17560,1089,18649
1769909075,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,14673,61,14734,ok_volume,5,0,5,17372,1089,18461
1769909076,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0.992,14407,61,14468,ok_volume,28,0,28,17400,1089,18489
1769909077,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0.992,14407,61,14468,ok_volume,0,0,0,16797,1089,17886
1769909078,48,50,0,66,26,92,low_activity,0,66,26,92,low_activity,0.988,14445,87,14532,ok_volume,38,26,64,16835,1115,17950
1769909079,48,50,0,83,26,109,low_activity,0,111,26,137,low_total_volume,0.988,14452,87,14539,ok_volume,45,0,45,16739,1115,17854
1769909080,48,50,0,83,26,109,low_activity,0,111,26,137,low_total_volume,0.988,14452,87,14539,ok_volume,1,0,1,16546,1115,17661
1769909081,48,50,0,64,0,64,low_activity,0,102,26,128,low_total_volume,0.988,14471,87,14558,ok_volume,19,0,19,16565,1115,17680
1769909082,48,50,0,19,0,19,low_activity,0,102,26,128,low_total_volume,0.987,13510,87,13597,ok_volume,0,0,0,16277,1115,17392
1769909083,48,50,0,19,0,19,low_activity,0,64,0,64,low_activity,0.987,13491,87,13578,ok_volume,0,0,0,16214,1115,17329
1769909084,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.987,13338,87,13425,ok_volume,0,0,0,16214,1115,17329
1769909085,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.987,13338,87,13425,ok_volume,0,0,0,16157,1115,17272
1769909086,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,13338,87,13425,ok_volume,0,0,0,16061,1115,17176
1769909087,48,50,0,228,61,289,low_activity,0,228,61,289,low_activity,0.978,13566,148,13714,ok_volume,228,3,231,16221,1179,17400
1769909088,48,50,0.825,635,61,696,ok_volume,0.825,635,61,696,ok_volume,0.979,13955,148,14103,ok_volume,408,0,408,16629,1179,17808
1769909089,48,50,1.0,635,0,635,ok_volume,0.825,635,61,696,ok_volume,0.979,13955,148,14103,ok_volume,0,0,0,16436,1179,17615
1769909090,48,50,0,407,0,407,low_activity,0.825,635,61,696,ok_volume,0.979,13930,148,14078,ok_volume,4,0,4,16431,1179,17610
1769909091,48,50,0,0,0,0,low_activity,1.0,635,0,635,ok_volume,0.979,13719,148,13867,ok_volume,0,0,0,16431,153,16584
1769909092,49,50,0,0,0,0,low_activity,0,407,0,407,low_activity,0.985,13719,103,13822,ok_volume,0,0,0,16130,153,16283
1769909093,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,13719,103,13822,ok_volume,0,0,0,16130,153,16283
1769909094,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.786,861,103,964,ok_volume,0,0,0,16128,153,16281
1769909095,49,50,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,0.899,1945,103,2048,ok_volume,1183,0,1183,17311,153,17464
1769909096,49,50,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,0.899,1945,103,2048,ok_volume,0,0,0,17311,153,17464
1769909097,49,50,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,0.899,1945,103,2048,ok_volume,0,0,0,17312,153,17465
1769909098,49,50,0,0,0,0,low_activity,0,1180,0,1180,low_activity,0.914,1945,87,2032,ok_volume,0,0,0,17312,153,17465
1769909099,49,50,0,28,0,28,low_activity,0,1208,0,1208,low_activity,0.916,1973,87,2060,ok_volume,28,0,28,17340,153,17493
1769909100,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0.916,1973,87,2060,ok_volume,0,0,0,17340,153,17493
1769909101,48,51,0,28,28,56,low_activity,0,28,28,56,low_activity,0.89,1973,115,2088,ok_volume,0,28,28,17340,181,17521
1769909102,48,51,0,0,28,28,low_activity,0,28,28,56,low_activity,0.89,1973,115,2088,ok_volume,0,0,0,17340,181,17521
1769909103,48,51,0,0,28,28,low_activity,0,28,28,56,low_activity,0.89,1973,115,2088,ok_volume,0,0,0,16740,181,16921
1769909104,48,51,0,0,0,0,no_volume,0,0,28,28,low_activity,0.89,1973,115,2088,ok_volume,0,0,0,16740,181,16921
1769909105,48,50,0,3996,0,3996,low_activity,0.986,3996,28,4024,ok_volume,0.962,5969,115,6084,ok_volume,3996,0,3996,20664,181,20845
1769909106,48,51,0,3996,0,3996,low_activity,0,3996,0,3996,low_activity,0.962,5941,115,6056,ok_volume,0,0,0,20370,181,20551
1769909107,48,51,0,3996,0,3996,low_activity,0,3996,0,3996,low_activity,0.962,5941,115,6056,ok_volume,0,0,0,20370,181,20551
1769909108,48,51,0,0,0,0,no_volume,0,3996,0,3996,low_activity,0.97,5903,89,5992,ok_volume,0,0,0,20370,181,20551
1769909109,48,51,0,192,0,192,low_activity,1.0,4188,0,4188,ok_volume,0.971,6050,89,6139,ok_volume,192,0,192,20524,181,20705
1769909110,48,51,0,192,0,192,low_activity,0,192,0,192,low_activity,0.971,6050,89,6139,ok_volume,0,0,0,20524,181,20705
1769909111,48,51,0,192,0,192,low_activity,0,192,0,192,low_activity,0.971,6031,89,6120,ok_volume,5,0,5,20529,181,20710
1769909112,48,51,0,11,0,11,low_activity,0,203,0,203,low_activity,0.971,6042,89,6131,ok_volume,11,0,11,19579,181,19760
1769909113,48,51,0,11,0,11,low_activity,0,203,0,203,low_activity,0.971,6042,89,6131,ok_volume,0,0,0,19560,181,19741
1769909114,48,51,0,11,0,11,low_activity,0,11,0,11,low_activity,0.971,6042,89,6131,ok_volume,0,0,0,19407,181,19588
1769909115,48,51,0,0,0,0,no_volume,0,11,0,11,low_activity,0.971,6042,89,6131,ok_volume,0,0,0,19407,181,19588
1769909116,48,51,0,39,0,39,low_activity,0,50,0,50,low_activity,0.991,6081,28,6109,ok_volume,39,0,39,19446,181,19627
1769909117,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.99,5853,28,5881,ok_volume,0,0,0,19446,181,19627
1769909118,48,50,0,106,0,106,low_activity,0,106,0,106,low_activity,0.99,5513,28,5541,ok_volume,67,0,67,19495,181,19676
1769909119,49,50,0,67,0,67,low_activity,0,106,0,106,low_activity,0.99,5513,28,5541,ok_volume,0,0,0,19495,181,19676
1769909120,49,50,0,67,0,67,low_activity,0,106,0,106,low_activity,0.99,5513,28,5541,ok_volume,0,0,0,19470,181,19651
1769909121,49,50,0,289,0,289,low_activity,0,356,0,356,low_activity,0.99,5802,28,5830,ok_volume,289,0,289,19548,181,19729
1769909122,49,50,0,304,0,304,low_activity,0,371,0,371,low_activity,0.99,5817,28,5845,ok_volume,15,0,15,19563,136,19699
1769909123,49,50,0,304,0,304,low_activity,0,304,0,304,low_activity,0.99,5817,28,5845,ok_volume,0,0,0,19563,136,19699
1769909124,49,50,0,15,0,15,low_activity,0,304,0,304,low_activity,0.99,5817,28,5845,ok_volume,0,0,0,6702,136,6838
1769909125,49,50,0,38,0,38,low_activity,0,342,0,342,low_activity,0.988,4675,28,4703,ok_volume,38,0,38,6644,136,6780
1769909126,49,50,0,38,0,38,low_activity,0,53,0,53,low_activity,0.988,4675,28,4703,ok_volume,0,0,0,6644,134,6778
1769909127,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.988,4675,28,4703,ok_volume,9,0,9,6653,134,6787
1769909128,49,50,0,0,0,0,low_activity,0,38,0,38,low_activity,0.988,4675,28,4703,ok_volume,0,0,0,6653,118,6771
1769909129,49,50,0,0,0,0,low_activity,0,38,0,38,low_activity,0.988,4647,28,4675,ok_volume,0,0,0,6653,118,6771
1769909130,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,4647,28,4675,ok_volume,0,0,0,6653,118,6771
1769909131,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4647,0,4647,ok_volume,0,0,0,6650,118,6768
1769909132,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6650,118,6768
1769909133,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6649,118,6767
1769909134,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4647,0,4647,ok_volume,1,0,1,6650,118,6768
1769909135,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,670,0,670,ok_volume,19,0,19,6664,118,6782
1769909136,49,50,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,683,0,683,ok_volume,21,0,21,6657,118,6775
1769909137,49,50,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,745,0,745,ok_volume,66,0,66,6723,118,6841
1769909138,48,51,-0.403,125,294,419,ok_volume,-0.342,144,294,438,ok_volume,0.46,795,294,1089,ok_volume,50,295,345,6735,387,7122
1769909139,48,51,0.77,2261,294,2555,ok_volume,0.773,2293,294,2587,ok_volume,0.807,2752,294,3046,ok_volume,2149,0,2149,8839,387,9226
1769909140,48,51,0.764,2199,294,2493,ok_volume,0.771,2274,294,2568,ok_volume,0.807,2752,294,3046,ok_volume,0,0,0,8838,387,9225
1769909141,48,51,0,2775,0,2775,low_activity,0.815,2887,294,3181,ok_volume,0.84,3378,294,3672,ok_volume,635,0,635,9454,387,9841
1769909142,48,51,0,704,0,704,low_activity,0.816,2903,294,3197,ok_volume,0.843,3445,294,3739,ok_volume,78,0,78,9532,387,9919
1769909143,48,51,0,704,0,704,low_activity,1.0,2853,0,2853,ok_volume,0.843,3445,294,3739,ok_volume,0,0,0,9532,387,9919
1769909144,48,51,0,78,0,78,low_activity,0,704,0,704,low_activity,0.843,3445,294,3739,ok_volume,9,0,9,9541,387,9928
1769909145,48,50,0,0,0,0,low_activity,0,704,0,704,low_activity,0.843,3445,294,3739,ok_volume,0,0,0,9541,387,9928
1769909146,48,51,0,19,0,19,low_activity,0,97,0,97,low_activity,0.842,3425,294,3719,ok_volume,19,0,19,9563,326,9889
1769909147,48,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0.842,3425,294,3719,ok_volume,0,0,0,9335,323,9658
1769909148,49,50,1.0,1557,0,1557,ok_volume,1.0,1557,0,1557,ok_volume,0.887,4896,294,5190,ok_volume,9,0,9,10474,323,10797
1769909149,49,50,1.0,1634,0,1634,ok_volume,1.0,1653,0,1653,ok_volume,0.889,4992,294,5286,ok_volume,96,0,96,10570,323,10893
1769909150,49,50,0,106,0,106,low_activity,1.0,1663,0,1663,ok_volume,0.889,5002,294,5296,ok_volume,10,0,10,10576,323,10899
1769909151,49,50,0,106,0,106,low_activity,1.0,1644,0,1644,ok_volume,0.883,4713,294,5007,ok_volume,0,0,0,10576,323,10899
1769909152,49,50,0,586,0,586,low_activity,0,682,0,682,low_activity,0.894,5274,294,5568,ok_volume,579,0,579,11155,323,11478
1769909153,50,49,0,576,0,576,low_activity,0,682,0,682,low_activity,0.894,5274,294,5568,ok_volume,5,0,5,11160,323,11483
1769909154,50,49,1.0,1076,0,1076,ok_volume,1.0,1086,0,1086,ok_volume,0.903,5774,294,6068,ok_volume,0,0,0,11660,323,11983
1769909155,50,49,0,500,0,500,low_activity,1.0,1076,0,1076,ok_volume,0.902,5736,294,6030,ok_volume,0,0,0,10477,323,10800
1769909156,50,49,0,0,0,0,no_volume,1.0,1076,0,1076,ok_volume,0.902,5736,294,6030,ok_volume,0,0,0,10476,323,10799
1769909157,48,50,0,0,100,100,low_activity,0.667,500,100,600,ok_volume,0.871,5736,394,6130,ok_volume,0,108,108,10476,431,10907
1769909158,48,51,0,60,100,160,low_activity,0,60,100,160,low_activity,0.873,5796,394,6190,ok_volume,60,0,60,10536,431,10967
1769909159,48,51,0,252,100,352,low_activity,0,252,100,352,low_activity,0.877,5988,394,6382,ok_volume,192,0,192,10700,431,11131
1769909160,48,51,0,252,0,252,low_activity,0,252,100,352,low_activity,0.877,5988,394,6382,ok_volume,0,0,0,10700,431,11131
1769909161,48,51,0,192,10,202,low_activity,0,252,110,362,low_activity,0.874,5988,404,6392,ok_volume,0,10,10,10700,413,11113
1769909162,48,51,0,0,10,10,low_activity,0,252,10,262,low_activity,0.874,5988,404,6392,ok_volume,0,0,0,10700,413,11113
1769909163,48,51,0,0,10,10,low_activity,0,192,10,202,low_activity,0.874,5988,404,6392,ok_volume,3,0,3,10703,413,11116
1769909164,48,51,0,0,0,0,low_activity,0,0,10,10,low_activity,0.874,5988,404,6392,ok_volume,0,0,0,10703,413,11116
1769909165,48,51,0,21,0,21,low_activity,0,21,10,31,low_activity,0.874,5990,404,6394,ok_volume,21,0,21,6728,413,7141
1769909166,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0.873,5977,404,6381,ok_volume,0,0,0,6728,413,7141
1769909167,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0.872,5915,404,6319,ok_volume,0,0,0,6728,413,7141
1769909168,48,51,0,0,0,0,no_volume,0,21,0,21,low_activity,0.963,5865,110,5975,ok_volume,0,0,0,6728,413,7141
1769909169,48,51,0,0,0,0,no_volume,0,21,0,21,low_activity,0.942,3716,110,3826,ok_volume,0,0,0,6536,413,6949
1769909170,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,3716,110,3826,ok_volume,9,0,9,6545,413,6958
1769909171,47,51,0,0,93,93,low_activity,0,0,93,93,low_activity,0.877,3090,203,3293,ok_volume,0,95,95,6540,508,7048
1769909172,47,51,0,0,93,93,low_activity,0,0,93,93,low_activity,0.874,3012,203,3215,ok_volume,0,0,0,6529,508,7037
1769909173,47,51,0,0,93,93,low_activity,0,0,93,93,low_activity,0.874,3012,203,3215,ok_volume,0,0,0,6529,508,7037
1769909174,47,52,0,0,0,0,no_volume,0,0,93,93,low_activity,0.874,3012,203,3215,ok_volume,0,0,0,6529,508,7037
