ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773013253,1,97,0,244,0,244,low_activity,0,244,0,244,low_activity,0.649,2656,566,3222,ok_volume,244,0,244,25271,588,25859
1773013254,1,97,0,244,0,244,low_activity,0,244,0,244,low_activity,0.649,2656,566,3222,ok_volume,0,0,0,25271,588,25859
1773013255,1,97,0,244,0,244,low_activity,0,244,0,244,low_activity,0.649,2656,566,3222,ok_volume,0,0,0,25271,588,25859
1773013256,1,97,0,0,0,0,no_volume,0,244,0,244,low_activity,0.623,2437,566,3003,ok_volume,0,0,0,25225,588,25813
1773013257,1,98,0,0,0,0,no_volume,0,244,0,244,low_activity,0.623,2437,566,3003,ok_volume,0,0,0,25225,588,25813
1773013258,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,2427,566,2993,ok_volume,0,0,0,25225,588,25813
1773013259,2,97,0,6648,0,6648,low_activity,0,6648,0,6648,low_activity,0.885,9075,555,9630,ok_volume,6648,0,6648,31873,588,32461
1773013260,2,97,0,6648,21,6669,low_activity,0,6648,21,6669,low_activity,0.883,9075,565,9640,ok_volume,9,21,30,31649,609,32258
1773013261,2,97,0,6648,21,6669,low_activity,0,6648,21,6669,low_activity,0.887,9075,543,9618,ok_volume,0,0,0,31500,609,32109
1773013262,2,97,0,0,21,21,low_activity,0,6648,21,6669,low_activity,0.882,8513,532,9045,ok_volume,0,0,0,31454,598,32052
1773013263,2,97,0,0,0,0,no_volume,0,6648,21,6669,low_activity,0.885,8513,521,9034,ok_volume,0,0,0,31408,598,32006
1773013264,2,97,0,222,0,222,low_activity,0,222,21,243,low_activity,0.887,8735,521,9256,ok_volume,222,0,222,31630,598,32228
1773013265,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0.887,8735,521,9256,ok_volume,0,5,5,31630,603,32233
1773013266,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0.887,8735,521,9256,ok_volume,0,0,0,31600,603,32203
1773013267,2,97,0,161,0,161,low_activity,0,383,0,383,low_activity,0.889,8896,521,9417,ok_volume,161,0,161,31715,603,32318
1773013268,2,97,0,348,0,348,low_activity,0,570,0,570,low_activity,0.891,9052,521,9573,ok_volume,187,0,187,31402,603,32005
1773013269,2,97,1.0,2464,0,2464,ok_volume,1.0,2464,0,2464,ok_volume,0.911,11168,521,11689,ok_volume,2116,0,2116,32957,592,33549
1773013270,2,97,1.0,2433,0,2433,ok_volume,1.0,2594,0,2594,ok_volume,0.911,11142,521,11663,ok_volume,130,0,130,33087,592,33679
1773013271,2,97,1.0,2246,0,2246,ok_volume,1.0,2594,0,2594,ok_volume,0.911,11142,521,11663,ok_volume,0,0,0,18175,592,18767
1773013272,2,97,0,130,0,130,low_activity,1.0,2433,0,2433,ok_volume,0.911,11142,521,11663,ok_volume,0,0,0,18088,592,18680
1773013273,2,97,0,0,0,0,no_volume,1.0,2246,0,2246,ok_volume,0.911,11142,521,11663,ok_volume,0,0,0,17995,592,18587
1773013274,2,97,0,249,0,249,low_activity,0,379,0,379,low_activity,0.913,11391,521,11912,ok_volume,249,0,249,18244,592,18836
1773013275,2,97,0,1302,0,1302,low_activity,0,1302,0,1302,low_activity,0.997,12444,21,12465,ok_volume,1053,0,1053,18268,592,18860
1773013276,2,97,0,1302,0,1302,low_activity,0,1302,0,1302,low_activity,0.997,12444,21,12465,ok_volume,0,0,0,18268,592,18860
1773013277,2,97,0,2613,0,2613,low_activity,1.0,2862,0,2862,ok_volume,0.997,12570,21,12591,ok_volume,1560,0,1560,19735,592,20327
1773013278,2,97,0,1560,0,1560,low_activity,1.0,2862,0,2862,ok_volume,0.997,12570,21,12591,ok_volume,0,0,0,19735,592,20327
1773013279,2,97,0,1560,0,1560,low_activity,0,2613,0,2613,low_activity,0.997,12570,21,12591,ok_volume,0,0,0,19735,592,20327
1773013280,2,97,0,0,0,0,no_volume,0,1560,0,1560,low_activity,0.997,12570,21,12591,ok_volume,0,0,0,19735,592,20327
1773013281,2,97,0,0,129,129,low_activity,0,1560,129,1689,low_activity,0.976,12570,150,12720,ok_volume,6,129,135,15241,721,15962
1773013282,2,97,0,0,129,129,low_activity,0,0,129,129,low_activity,0.976,12570,150,12720,ok_volume,0,0,0,15241,721,15962
1773013283,2,97,0,0,129,129,low_activity,0,0,129,129,low_activity,0.976,12326,150,12476,ok_volume,0,0,0,15008,721,15729
1773013284,2,97,0,0,0,0,no_volume,0,0,129,129,low_activity,0.976,12326,150,12476,ok_volume,0,0,0,15004,721,15725
1773013285,2,97,0,0,0,0,no_volume,0,0,129,129,low_activity,0.976,12326,150,12476,ok_volume,0,0,0,15004,721,15725
1773013286,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,12326,150,12476,ok_volume,0,0,0,14785,721,15506
1773013287,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,12326,150,12476,ok_volume,0,0,0,14785,721,15506
1773013288,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.977,12638,150,12788,ok_volume,312,0,312,15087,721,15808
1773013289,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.951,5990,150,6140,ok_volume,0,0,0,15087,710,15797
1773013290,2,97,0,412,0,412,low_activity,0,412,0,412,low_activity,0.959,6090,129,6219,ok_volume,100,0,100,15187,699,15886
1773013291,2,97,0,1760,0,1760,low_activity,1.0,2072,0,2072,ok_volume,0.967,7750,129,7879,ok_volume,1660,0,1660,16847,677,17524
1773013292,2,97,0,1760,0,1760,low_activity,1.0,2072,0,2072,ok_volume,0.967,7750,129,7879,ok_volume,0,0,0,16285,666,16951
1773013293,2,97,0,1660,0,1660,low_activity,0,1760,0,1760,low_activity,0.967,7750,129,7879,ok_volume,0,0,0,16285,655,16940
1773013294,2,97,0,67,233,300,low_activity,0.774,1827,233,2060,ok_volume,0.909,7595,362,7957,ok_volume,67,233,300,16352,888,17240
1773013295,2,97,0,67,233,300,low_activity,0.762,1727,233,1960,ok_volume,0.909,7595,362,7957,ok_volume,0,0,0,16352,888,17240
1773013296,2,97,0,379,233,612,low_activity,0,379,233,612,low_activity,0.912,7907,362,8269,ok_volume,312,0,312,16664,888,17552
1773013297,2,97,0,343,0,343,low_activity,0.275,410,233,643,ok_volume,0.911,7777,362,8139,ok_volume,31,0,31,16695,888,17583
1773013298,2,97,0,374,0,374,low_activity,0.309,441,233,674,ok_volume,0.909,7621,362,7983,ok_volume,31,0,31,16695,888,17583
1773013299,2,97,0,62,0,62,low_activity,0,374,0,374,low_activity,0.877,5505,362,5867,ok_volume,0,0,0,16695,888,17583
1773013300,2,97,0,131,0,131,low_activity,0,474,0,474,low_activity,0.876,5475,362,5837,ok_volume,100,0,100,16639,888,17527
1773013301,2,97,0,100,0,100,low_activity,0,162,0,162,low_activity,0.876,5475,362,5837,ok_volume,0,0,0,16639,888,17527
1773013302,2,97,0,100,0,100,low_activity,0,131,0,131,low_activity,0.876,5475,362,5837,ok_volume,0,0,0,16639,888,17527
1773013303,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.876,5475,362,5837,ok_volume,0,0,0,16639,888,17527
1773013304,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.87,5226,362,5588,ok_volume,0,0,0,16632,888,17520
1773013305,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,4173,362,4535,ok_volume,0,0,0,16632,388,17020
1773013306,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,4173,362,4535,ok_volume,0,0,0,16632,388,17020
1773013307,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,2613,362,2975,ok_volume,0,0,0,15198,388,15586
1773013308,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.772,2813,362,3175,ok_volume,200,0,200,15398,388,15786
1773013309,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.772,2813,362,3175,ok_volume,0,0,0,15398,388,15786
1773013310,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.772,2813,362,3175,ok_volume,0,0,0,15398,388,15786
1773013311,2,97,0,0,0,0,low_activity,0,200,0,200,low_activity,0.847,2813,233,3046,ok_volume,0,3,3,15398,391,15789
1773013312,2,97,0,0,0,0,low_activity,0,200,0,200,low_activity,0.847,2813,233,3046,ok_volume,0,0,0,15398,391,15789
1773013313,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.847,2813,233,3046,ok_volume,0,0,0,15154,391,15545
1773013314,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.847,2813,233,3046,ok_volume,0,0,0,15154,391,15545
1773013315,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.847,2813,233,3046,ok_volume,0,0,0,15154,391,15545
1773013316,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.848,2833,233,3066,ok_volume,20,0,20,15174,391,15565
1773013317,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,0.849,2853,233,3086,ok_volume,20,0,20,15194,391,15585
1773013318,2,97,0,164,0,164,low_activity,0,164,0,164,low_activity,0.839,2665,233,2898,ok_volume,124,0,124,15318,391,15709
1773013319,2,97,0,144,0,144,low_activity,0,164,0,164,low_activity,0.839,2665,233,2898,ok_volume,0,0,0,8670,391,9061
1773013320,2,97,0,124,0,124,low_activity,0,164,0,164,low_activity,0.833,2565,233,2798,ok_volume,0,0,0,8661,370,9031
1773013321,2,97,0,0,0,0,low_activity,0,144,0,144,low_activity,0.591,905,233,1138,ok_volume,0,0,0,8663,370,9033
1773013322,2,97,0,312,0,312,low_activity,0,436,0,436,low_activity,0.679,1217,233,1450,ok_volume,312,0,312,8975,370,9345
1773013323,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.679,1217,233,1450,ok_volume,0,0,0,8975,370,9345
1773013324,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,8753,370,9123
1773013325,2,97,0,0,171,171,low_activity,0,312,171,483,low_activity,0.741,1150,171,1321,ok_volume,0,174,174,8753,539,9292
1773013326,2,97,0,0,171,171,low_activity,0,312,171,483,low_activity,0.661,838,171,1009,ok_volume,0,0,0,8753,539,9292
1773013327,2,97,0,0,171,171,low_activity,0,0,171,171,low_activity,0.65,807,171,978,ok_volume,0,0,0,8592,539,9131
1773013328,2,97,0,0,0,0,no_volume,0,0,171,171,low_activity,0.639,776,171,947,ok_volume,0,0,0,8405,539,8944
1773013329,2,97,0,0,0,0,no_volume,0,0,171,171,low_activity,0.639,776,171,947,ok_volume,0,0,0,6289,539,6828
1773013330,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,676,171,847,ok_volume,0,0,0,6159,539,6698
1773013331,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,676,171,847,ok_volume,0,0,0,6159,539,6698
1773013332,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,676,171,847,ok_volume,0,0,0,6159,539,6698
1773013333,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,676,171,847,ok_volume,0,0,0,6159,539,6698
1773013334,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,676,171,847,ok_volume,0,0,0,5910,539,6449
1773013335,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,676,171,847,ok_volume,0,0,0,4857,539,5396
1773013336,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,676,171,847,ok_volume,0,0,0,4857,539,5396
1773013337,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,676,171,847,ok_volume,0,0,0,3297,539,3836
1773013338,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,476,171,647,ok_volume,0,0,0,3297,539,3836
1773013339,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,476,171,647,ok_volume,0,0,0,3297,539,3836
1773013340,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,476,171,647,ok_volume,0,0,0,3297,539,3836
1773013341,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,476,171,647,ok_volume,0,0,0,3291,410,3701
1773013342,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0.76,1256,171,1427,ok_volume,780,0,780,4071,410,4481
1773013343,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0.76,1256,171,1427,ok_volume,0,0,0,4071,410,4481
1773013344,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0.76,1256,171,1427,ok_volume,0,0,0,4071,410,4481
1773013345,2,97,0,187,0,187,low_activity,0,967,0,967,low_activity,0.788,1443,171,1614,ok_volume,187,0,187,4258,410,4668
1773013346,2,97,0,5493,0,5493,low_activity,0,6273,0,6273,low_activity,0.95,6729,171,6900,ok_volume,5306,0,5306,9564,410,9974
1773013347,2,97,0,5493,0,5493,low_activity,0,5493,0,5493,low_activity,0.95,6709,171,6880,ok_volume,0,0,0,9564,410,9974
1773013348,2,97,0,5306,0,5306,low_activity,0,5493,0,5493,low_activity,0.949,6585,171,6756,ok_volume,0,0,0,9252,410,9662
1773013349,2,97,0,0,0,0,no_volume,0,5493,0,5493,low_activity,0.949,6585,171,6756,ok_volume,0,0,0,9252,410,9662
1773013350,2,97,0,0,0,0,no_volume,0,5306,0,5306,low_activity,0.949,6585,171,6756,ok_volume,0,0,0,9152,410,9562
1773013351,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,6585,171,6756,ok_volume,0,0,0,7492,410,7902
1773013352,2,96,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0.954,7320,171,7491,ok_volume,298,0,298,8539,410,8949
1773013353,3,96,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0.954,7320,171,7491,ok_volume,0,0,0,8539,410,8949
1773013354,3,96,0,298,0,298,low_activity,0,1047,0,1047,low_activity,0.954,7320,171,7491,ok_volume,0,0,0,8472,177,8649
1773013355,3,96,0,0,0,0,no_volume,0,1047,0,1047,low_activity,1.0,7320,0,7320,ok_volume,0,0,0,8472,177,8649
1773013356,3,96,0,0,0,0,no_volume,0,298,0,298,low_activity,1.0,7320,0,7320,ok_volume,0,0,0,8160,177,8337
1773013357,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7320,0,7320,ok_volume,0,0,0,8129,177,8306
1773013358,2,97,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,7343,0,7343,ok_volume,23,0,23,8121,177,8298
1773013359,2,97,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,7343,0,7343,ok_volume,0,0,0,8121,177,8298
1773013360,2,97,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,7365,0,7365,ok_volume,25,0,25,8046,177,8223
1773013361,2,97,0,22,0,22,low_activity,0,45,0,45,low_activity,1.0,7365,0,7365,ok_volume,0,0,0,8046,177,8223
1773013362,2,97,0,115,0,115,low_activity,0,138,0,138,low_activity,1.0,7458,0,7458,ok_volume,0,0,0,8139,177,8316
1773013363,2,97,0,217,0,217,low_activity,0,239,0,239,low_activity,1.0,7582,0,7582,ok_volume,124,0,124,8263,177,8440
1773013364,2,97,0,124,0,124,low_activity,0,239,0,239,low_activity,1.0,7582,0,7582,ok_volume,0,0,0,8263,177,8440
1773013365,2,97,0,155,0,155,low_activity,0,248,0,248,low_activity,1.0,7613,0,7613,ok_volume,31,0,31,8294,177,8471
1773013366,2,97,0,31,0,31,low_activity,0,155,0,155,low_activity,1.0,7613,0,7613,ok_volume,0,0,0,8294,177,8471
1773013367,2,97,0,31,0,31,low_activity,0,155,0,155,low_activity,1.0,7613,0,7613,ok_volume,0,0,0,8294,177,8471
1773013368,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,7613,0,7613,ok_volume,0,0,0,8094,177,8271
1773013369,2,97,0,62,0,62,low_activity,0,93,0,93,low_activity,1.0,7675,0,7675,ok_volume,62,0,62,8156,177,8333
1773013370,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,7675,0,7675,ok_volume,0,0,0,8156,177,8333
1773013371,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,7675,0,7675,ok_volume,2,0,2,8158,174,8332
1773013372,2,97,0,0,17,17,low_activity,0,62,17,79,low_activity,0.995,6895,17,6912,ok_volume,0,17,17,8158,191,8349
1773013373,2,97,0,0,17,17,low_activity,0,62,17,79,low_activity,0.995,6895,17,6912,ok_volume,0,0,0,8158,191,8349
1773013374,2,97,0,0,17,17,low_activity,0,0,17,17,low_activity,0.995,6895,17,6912,ok_volume,0,0,0,8158,191,8349
1773013375,2,97,0,20,0,20,low_activity,0,20,17,37,low_activity,0.995,6728,17,6745,ok_volume,20,0,20,8178,191,8369
1773013376,2,97,0,20,0,20,low_activity,0,20,17,37,low_activity,0.976,1422,17,1439,ok_volume,0,0,0,8158,191,8349
1773013377,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.976,1422,17,1439,ok_volume,0,0,0,8138,191,8329
1773013378,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.976,1422,17,1439,ok_volume,0,0,0,8014,191,8205
1773013379,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.976,1422,17,1439,ok_volume,0,0,0,8014,191,8205
1773013380,2,97,0,0,81,81,low_activity,0,0,81,81,low_activity,0.871,1422,98,1520,ok_volume,0,81,81,8012,272,8284
1773013381,2,97,0,0,81,81,low_activity,0,0,81,81,low_activity,0.746,673,98,771,ok_volume,0,0,0,8012,272,8284
1773013382,2,97,0,0,81,81,low_activity,0,0,81,81,low_activity,0.586,375,98,473,ok_volume,0,0,0,7700,272,7972
1773013383,2,97,0,0,0,0,no_volume,0,0,81,81,low_activity,0.586,375,98,473,ok_volume,0,0,0,7700,272,7972
1773013384,2,97,0,0,0,0,no_volume,0,0,81,81,low_activity,0.586,375,98,473,ok_volume,0,0,0,7700,272,7972
1773013385,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.586,375,98,473,ok_volume,0,4,4,7700,102,7802
1773013386,2,97,0,150,0,150,low_activity,0,150,0,150,low_activity,0.685,525,98,623,ok_volume,150,0,150,7850,102,7952
1773013387,2,97,0,625,1018,1643,low_activity,0,625,1018,1643,low_activity,-0.055,1000,1116,2116,ok_volume,475,1018,1493,8325,1120,9445
1773013388,2,97,0,625,1018,1643,low_activity,0,625,1018,1643,low_activity,-0.066,977,1116,2093,ok_volume,0,0,0,8325,1120,9445
1773013389,2,97,0,475,1018,1493,low_activity,0,625,1018,1643,low_activity,-0.066,977,1116,2093,ok_volume,0,0,0,8325,1120,9445
1773013390,2,97,0,0,0,0,no_volume,0,625,1018,1643,low_activity,-0.078,955,1116,2071,ok_volume,0,0,0,8325,1120,9445
1773013391,2,97,0,0,0,0,no_volume,0,475,1018,1493,low_activity,-0.128,862,1116,1978,ok_volume,0,0,0,8325,1120,9445
1773013392,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.128,862,1116,1978,ok_volume,0,0,0,8325,1120,9445
1773013393,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.204,738,1116,1854,ok_volume,0,0,0,8325,1120,9445
1773013394,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.11,894,1116,2010,ok_volume,156,0,156,8481,1120,9601
1773013395,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.128,863,1116,1979,ok_volume,0,0,0,8481,1120,9601
1773013396,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.128,863,1116,1979,ok_volume,0,0,0,8481,1120,9601
1773013397,2,97,0,0,1018,1018,low_activity,0,156,1018,1174,low_activity,-0.424,863,2134,2997,ok_volume,0,1018,1018,8481,2138,10619
1773013398,2,97,0,0,1018,1018,low_activity,0,156,1018,1174,low_activity,-0.424,863,2134,2997,ok_volume,0,0,0,8481,2138,10619
1773013399,2,97,0,0,1018,1018,low_activity,0,0,1018,1018,low_activity,-0.454,801,2134,2935,ok_volume,3,0,3,8484,2138,10622
1773013400,2,97,0,280,0,280,low_activity,0,280,1018,1298,low_activity,-0.328,1081,2134,3215,ok_volume,280,0,280,8764,2138,10902
1773013401,2,97,0,280,0,280,low_activity,0,280,1018,1298,low_activity,-0.328,1081,2134,3215,ok_volume,0,0,0,8764,2138,10902
1773013402,2,97,0,280,0,280,low_activity,0,280,0,280,low_activity,-0.324,1081,2117,3198,ok_volume,0,0,0,7984,2138,10122
1773013403,2,97,0,31,0,31,low_activity,0,311,0,311,low_activity,-0.311,1112,2117,3229,ok_volume,31,0,31,8015,2138,10153
1773013404,2,97,0,62,0,62,low_activity,0,342,0,342,low_activity,-0.299,1143,2117,3260,ok_volume,31,0,31,8046,2138,10184
1773013405,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.307,1123,2117,3240,ok_volume,0,0,0,7859,2138,9997
1773013406,2,97,0,31,0,31,low_activity,0,62,0,62,low_activity,-0.307,1123,2117,3240,ok_volume,0,0,0,2553,2138,4691
1773013407,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.307,1123,2117,3240,ok_volume,0,0,0,2553,2138,4691
1773013408,2,97,0,0,45,45,low_activity,0,31,45,76,low_activity,-0.316,1123,2162,3285,ok_volume,0,45,45,2553,2183,4736
1773013409,2,97,0,0,45,45,low_activity,0,0,45,45,low_activity,-0.316,1123,2162,3285,ok_volume,0,0,0,2553,2183,4736
1773013410,2,97,0,59,45,104,low_activity,0,59,45,104,low_activity,-0.276,1182,2081,3263,ok_volume,0,0,0,2612,2183,4795
1773013411,2,97,0,59,0,59,low_activity,0,59,45,104,low_activity,-0.276,1182,2081,3263,ok_volume,0,0,0,1863,2183,4046
1773013412,2,97,0,0,0,0,no_volume,0,59,45,104,low_activity,-0.276,1182,2081,3263,ok_volume,0,0,0,1565,2183,3748
1773013413,2,97,0,0,0,0,no_volume,0,59,0,59,low_activity,-0.276,1182,2081,3263,ok_volume,0,0,0,1565,2183,3748
1773013414,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.276,1182,2081,3263,ok_volume,3,0,3,1568,2183,3751
1773013415,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.276,1182,2081,3263,ok_volume,0,0,0,1568,2183,3751
1773013416,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.337,1032,2081,3113,ok_volume,0,0,0,1568,2183,3751
1773013417,2,97,0,0,875,875,low_activity,0,0,875,875,low_activity,-0.554,557,1938,2495,ok_volume,0,875,875,1568,3058,4626
1773013418,2,97,0,468,875,1343,low_activity,0,468,875,1343,low_activity,-0.308,1025,1938,2963,ok_volume,468,0,468,2013,3058,5071
1773013419,2,97,0,468,875,1343,low_activity,0,468,875,1343,low_activity,-0.308,1025,1938,2963,ok_volume,0,0,0,2013,3058,5071
1773013420,2,97,0,468,0,468,low_activity,0,468,875,1343,low_activity,-0.308,1025,1938,2963,ok_volume,0,0,0,1988,3058,5046
1773013421,2,97,0,0,134,134,low_activity,0,468,1009,1477,low_activity,-0.338,1025,2072,3097,ok_volume,0,134,134,1895,3192,5087
1773013422,2,97,0,624,134,758,low_activity,0,1092,134,1226,low_activity,-0.114,1649,2072,3721,ok_volume,624,0,624,2519,3192,5711
1773013423,2,97,0,624,134,758,low_activity,0,624,134,758,low_activity,-0.114,1649,2072,3721,ok_volume,0,0,0,2395,3192,5587
1773013424,2,97,0,624,613,1237,low_activity,-0.09,624,747,1371,ok_volume,-0.285,1493,2685,4178,ok_volume,0,613,613,2395,3805,6200
1773013425,2,97,0,0,703,703,low_activity,-0.146,624,837,1461,ok_volume,-0.3,1493,2775,4268,ok_volume,0,90,90,2364,3895,6259
1773013426,2,97,0,0,703,703,low_activity,-0.06,624,703,1327,ok_volume,-0.3,1493,2775,4268,ok_volume,0,0,0,2364,3895,6259
1773013427,2,97,0,0,90,90,low_activity,0,0,703,703,low_activity,-0.081,1493,1757,3250,ok_volume,0,0,0,2364,3895,6259
1773013428,2,97,0,31,428,459,low_activity,-0.947,31,1131,1162,ok_volume,-0.178,1524,2185,3709,ok_volume,31,428,459,2395,4323,6718
1773013429,2,97,0,31,428,459,low_activity,0,31,518,549,low_activity,-0.178,1524,2185,3709,ok_volume,0,0,0,2333,4323,6656
1773013430,2,97,0,31,428,459,low_activity,0,31,428,459,low_activity,-0.274,1244,2185,3429,ok_volume,0,0,0,2333,4323,6656
1773013431,2,97,0,0,0,0,no_volume,0,31,428,459,low_activity,-0.274,1244,2185,3429,ok_volume,0,0,0,2331,4323,6654
1773013432,2,97,0,0,500,500,low_activity,0,31,928,959,low_activity,-0.367,1244,2685,3929,ok_volume,0,500,500,2331,4806,7137
1773013433,2,97,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.378,1213,2685,3898,ok_volume,0,0,0,2331,4806,7137
1773013434,2,97,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.389,1182,2685,3867,ok_volume,0,0,0,2331,4806,7137
1773013435,2,97,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.389,1182,2685,3867,ok_volume,0,0,0,2311,4806,7117
1773013436,2,97,0,0,0,0,low_activity,0,0,500,500,low_activity,-0.389,1182,2685,3867,ok_volume,3,0,3,2314,4806,7120
1773013437,2,97,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.361,1262,2685,3947,ok_volume,80,0,80,2394,4806,7200
1773013438,2,97,0,142,0,142,low_activity,0,142,0,142,low_activity,-0.332,1324,2640,3964,ok_volume,62,0,62,2456,4806,7262
