ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772686891,11,88,1.0,713,0,713,ok_volume,0.782,734,90,824,ok_volume,-0.697,8749,49030,57779,ok_volume,557,0,557,14910,50654,65564
1772686892,11,88,1.0,2753,0,2753,ok_volume,0.937,2753,90,2843,ok_volume,-0.641,10736,49030,59766,ok_volume,2040,0,2040,16941,50654,67595
1772686893,11,88,1.0,2628,0,2628,ok_volume,1.0,2784,0,2784,ok_volume,-0.643,10646,48999,59645,ok_volume,31,0,31,16959,50654,67613
1772686894,11,88,0.928,2081,78,2159,ok_volume,0.946,2794,78,2872,ok_volume,-0.643,10656,49077,59733,ok_volume,10,78,88,16969,50654,67623
1772686895,11,88,0.936,2368,78,2446,ok_volume,0.969,4965,78,5043,ok_volume,-0.577,12950,48297,61247,ok_volume,2312,0,2312,19196,50654,69850
1772686896,11,88,0.948,2947,78,3025,ok_volume,0.969,5018,78,5096,ok_volume,0.914,13535,609,14144,ok_volume,613,0,613,19675,50654,70329
1772686897,11,88,0.989,3000,17,3017,ok_volume,0.94,3056,95,3151,ok_volume,0.932,13379,469,13848,ok_volume,0,17,17,19628,50671,70299
1772686898,11,88,0,688,17,705,low_activity,0.939,3025,95,3120,ok_volume,0.931,13183,469,13652,ok_volume,6,0,6,19603,50671,70274
1772686899,11,88,0,66,17,83,low_activity,0.989,3066,17,3083,ok_volume,0.93,12985,469,13454,ok_volume,73,0,73,19594,50671,70265
1772686900,11,88,0,94,0,94,low_activity,0.957,782,17,799,ok_volume,0.926,12222,469,12691,ok_volume,28,0,28,19609,50339,69948
1772686901,11,88,1.0,17043,0,17043,ok_volume,0.998,17043,17,17060,ok_volume,0.966,27509,469,27978,ok_volume,16855,0,16855,36403,50335,86738
1772686902,11,88,1.0,16977,0,16977,ok_volume,1.0,17043,0,17043,ok_volume,0.966,27234,469,27703,ok_volume,0,0,0,36149,50335,86484
1772686903,11,88,1.0,16849,0,16849,ok_volume,1.0,17043,0,17043,ok_volume,0.966,27194,469,27663,ok_volume,0,0,0,36074,50335,86409
1772686904,11,88,0,153,0,153,low_activity,1.0,17130,0,17130,ok_volume,0.966,26955,469,27424,ok_volume,160,0,160,35597,50335,85932
1772686905,11,88,0,153,0,153,low_activity,1.0,17002,0,17002,ok_volume,0.966,26794,469,27263,ok_volume,0,0,0,35480,50335,85815
1772686906,11,88,1.0,348,0,348,ok_volume,1.0,348,0,348,ok_volume,0.966,26760,469,27229,ok_volume,202,0,202,35344,50335,85679
1772686907,11,88,0.835,535,48,583,ok_volume,0.87,688,48,736,ok_volume,0.962,27003,517,27520,ok_volume,344,48,392,35655,50383,86038
1772686908,11,88,0.789,535,63,598,ok_volume,0.832,688,63,751,ok_volume,0.96,25978,532,26510,ok_volume,7,15,22,35530,50398,85928
1772686909,11,88,0.742,426,63,489,ok_volume,0.816,621,63,684,ok_volume,0.959,25629,532,26161,ok_volume,86,0,86,35504,50393,85897
1772686910,11,88,0,541,15,556,low_activity,0.889,1076,63,1139,ok_volume,0.96,26084,532,26616,ok_volume,455,0,455,35529,49402,84931
1772686911,11,87,1.0,807,0,807,ok_volume,0.896,1147,63,1210,ok_volume,0.96,26350,532,26882,ok_volume,273,0,273,35795,49402,85197
1772686912,12,87,1.0,721,0,721,ok_volume,0.964,807,15,822,ok_volume,0.962,26226,510,26736,ok_volume,0,0,0,35319,49402,84721
1772686913,12,87,0,299,0,299,low_total_volume,1.0,840,0,840,ok_volume,0.962,26067,510,26577,ok_volume,33,0,33,32965,49402,82367
1772686914,11,87,0,33,25,58,low_activity,0.936,754,25,779,ok_volume,0.96,26012,535,26547,ok_volume,3,29,32,32932,49431,82363
1772686915,11,87,0,33,25,58,low_activity,0.846,299,25,324,ok_volume,0.978,24885,273,25158,ok_volume,0,0,0,32895,49431,82326
1772686916,11,87,0,166,25,191,low_activity,0,199,25,224,low_activity,0.978,24567,273,24840,ok_volume,166,0,166,32889,49430,82319
1772686917,11,87,0,1043,0,1043,low_activity,0.955,1076,25,1101,ok_volume,0.979,25423,273,25696,ok_volume,877,0,877,33753,49430,83183
1772686918,11,87,0.909,1043,50,1093,ok_volume,0.866,1043,75,1118,ok_volume,0.982,25423,233,25656,ok_volume,0,50,50,33638,49274,82912
1772686919,11,87,0.903,980,50,1030,ok_volume,0.916,1146,50,1196,ok_volume,0.982,25526,233,25759,ok_volume,109,0,109,33747,49274,83021
1772686920,11,87,0,139,50,189,low_activity,0.919,1182,50,1232,ok_volume,0.982,25406,233,25639,ok_volume,36,0,36,33758,49274,83032
1772686921,11,87,0,139,0,139,low_activity,0.906,1016,50,1066,ok_volume,0.981,24849,233,25082,ok_volume,2,0,2,33706,49274,82980
1772686922,11,87,0,267,0,267,low_activity,0.762,370,50,420,ok_volume,0.98,23040,233,23273,ok_volume,238,0,238,33891,49274,83165
1772686923,11,87,1.0,522,0,522,ok_volume,1.0,661,0,661,ok_volume,0.98,23300,233,23533,ok_volume,233,0,233,34061,49243,83304
1772686924,11,87,0.934,1899,65,1964,ok_volume,0.935,1935,65,2000,ok_volume,0.982,24652,220,24872,ok_volume,1377,65,1442,35438,49308,84746
1772686925,11,87,0.933,1867,65,1932,ok_volume,0.941,2156,65,2221,ok_volume,0.981,22597,220,22817,ok_volume,257,0,257,35662,48528,84190
1772686926,11,87,0.928,1731,65,1796,ok_volume,0.944,2253,65,2318,ok_volume,0.98,22006,220,22226,ok_volume,97,0,97,35734,833,36567
1772686927,11,87,1.0,414,0,414,ok_volume,0.938,2024,65,2089,ok_volume,0.982,22066,203,22269,ok_volume,60,0,60,35560,676,36236
1772686928,11,87,0,157,0,157,low_activity,0.93,1791,65,1856,ok_volume,0.982,22066,203,22269,ok_volume,0,0,0,35364,676,36040
1772686929,11,87,0,123,0,123,low_activity,1.0,477,0,477,ok_volume,0.982,22063,203,22266,ok_volume,63,0,63,35163,676,35839
1772686930,11,87,0,63,0,63,low_activity,0,220,0,220,low_total_volume,0.982,21935,203,22138,ok_volume,0,0,0,34372,676,35048
1772686931,11,87,1.0,821,0,821,ok_volume,1.0,881,0,881,ok_volume,0.933,5844,203,6047,ok_volume,758,0,758,33468,676,34144
1772686932,11,87,0.39,824,362,1186,ok_volume,0.42,887,362,1249,ok_volume,0.825,5910,565,6475,ok_volume,66,362,428,33258,1038,34296
1772686933,11,87,0.561,1288,362,1650,ok_volume,0.577,1351,362,1713,ok_volume,0.837,6374,565,6939,ok_volume,464,0,464,33689,1038,34727
1772686934,11,87,0.316,696,362,1058,ok_volume,0.601,1454,362,1816,ok_volume,0.837,6387,565,6952,ok_volume,166,0,166,33463,1038,34501
1772686935,11,87,1.0,652,0,652,ok_volume,0.606,1476,362,1838,ok_volume,0.838,6409,565,6974,ok_volume,22,0,22,33317,1038,34355
1772686936,11,87,0,188,0,188,low_activity,0.33,718,362,1080,ok_volume,0.833,6214,565,6779,ok_volume,0,0,0,33081,1038,34119
1772686937,11,87,0,239,0,239,low_activity,1.0,869,0,869,ok_volume,0.844,6091,517,6608,ok_volume,217,0,217,33201,1038,34239
1772686938,11,87,0,217,0,217,low_activity,0,405,0,405,low_activity,0.848,6091,502,6593,ok_volume,0,0,0,32176,1038,33214
1772686939,11,88,0,279,0,279,low_activity,0,301,0,301,low_activity,0.847,6067,502,6569,ok_volume,62,0,62,31803,1038,32841
1772686940,11,88,0,398,0,398,low_activity,1.0,615,0,615,ok_volume,0.844,5948,502,6450,ok_volume,336,0,336,32139,1038,33177
1772686941,11,88,1.0,519,0,519,ok_volume,1.0,736,0,736,ok_volume,0.841,5803,502,6305,ok_volume,71,0,71,32260,1038,33298
1772686942,11,88,1.0,457,0,457,ok_volume,1.0,519,0,519,ok_volume,0.841,5803,502,6305,ok_volume,0,0,0,32136,1016,33152
1772686943,11,88,1.0,717,0,717,ok_volume,1.0,1165,0,1165,ok_volume,0.855,6416,502,6918,ok_volume,647,0,647,32584,1016,33600
1772686944,11,88,1.0,682,0,682,ok_volume,1.0,1139,0,1139,ok_volume,0.862,6452,477,6929,ok_volume,36,0,36,32560,1016,33576
1772686945,11,88,1.0,1357,0,1357,ok_volume,1.0,1428,0,1428,ok_volume,0.875,7127,477,7604,ok_volume,682,0,682,32106,754,32860
1772686946,11,88,1.0,948,0,948,ok_volume,1.0,1594,0,1594,ok_volume,0.876,7198,477,7675,ok_volume,237,0,237,31859,754,32613
1772686947,11,88,1.0,945,0,945,ok_volume,1.0,1627,0,1627,ok_volume,0.86,6354,477,6831,ok_volume,33,0,33,31871,754,32625
1772686948,11,88,0,282,0,282,low_activity,1.0,993,0,993,ok_volume,0.874,6366,427,6793,ok_volume,19,0,19,31890,664,32554
1772686949,11,87,0,45,111,156,low_activity,0.792,957,111,1068,ok_volume,0.842,6263,538,6801,ok_volume,0,111,111,31883,775,32658
1772686950,11,87,0,153,111,264,low_total_volume,0.584,423,111,534,ok_volume,0.844,6368,538,6906,ok_volume,141,0,141,31868,775,32643
1772686951,11,87,0.774,871,111,982,ok_volume,0.784,916,111,1027,ok_volume,0.859,7098,538,7636,ok_volume,730,0,730,32041,775,32816
1772686952,11,87,1.0,1217,0,1217,ok_volume,0.834,1229,111,1340,ok_volume,0.86,7155,538,7693,ok_volume,346,0,346,30347,775,31122
1772686953,11,87,0.964,1076,20,1096,ok_volume,0.806,1217,131,1348,ok_volume,0.851,6922,558,7480,ok_volume,0,20,20,30316,795,31111
1772686954,11,87,0.897,369,20,389,ok_volume,0.968,1240,20,1260,ok_volume,0.837,5568,493,6061,ok_volume,30,0,30,30321,717,31038
1772686955,11,87,0,23,20,43,low_activity,0.964,1099,20,1119,ok_volume,0.83,5311,493,5804,ok_volume,0,0,0,28009,717,28726
1772686956,11,87,1.0,903,0,903,ok_volume,0.968,1249,20,1269,ok_volume,0.85,6094,493,6587,ok_volume,880,0,880,28198,717,28915
1772686957,11,87,1.0,1170,0,1170,ok_volume,0.967,1193,20,1213,ok_volume,0.855,6324,493,6817,ok_volume,293,0,293,28491,700,29191
1772686958,11,87,1.0,2234,0,2234,ok_volume,1.0,2257,0,2257,ok_volume,0.875,7388,493,7881,ok_volume,1071,0,1071,29556,700,30256
1772686959,11,87,1.0,1390,0,1390,ok_volume,1.0,2270,0,2270,ok_volume,0.874,7361,493,7854,ok_volume,36,0,36,29519,700,30219
1772686960,11,87,1.0,2334,0,2334,ok_volume,1.0,3504,0,3504,ok_volume,0.892,8595,493,9088,ok_volume,147,0,147,30625,700,31325
1772686961,11,87,1.0,1705,0,1705,ok_volume,1.0,3059,0,3059,ok_volume,0.888,8272,493,8765,ok_volume,435,0,435,14205,700,14905
1772686962,11,87,1.0,754,0,754,ok_volume,1.0,2941,0,2941,ok_volume,0.969,8378,131,8509,ok_volume,136,0,136,14377,700,15077
1772686963,11,87,1.0,758,0,758,ok_volume,1.0,2028,0,2028,ok_volume,0.968,8065,131,8196,ok_volume,154,0,154,14531,700,15231
1772686964,11,87,1.0,387,0,387,ok_volume,1.0,1005,0,1005,ok_volume,0.968,7999,131,8130,ok_volume,100,0,100,14471,700,15171
1772686965,11,87,1.0,460,0,460,ok_volume,1.0,1067,0,1067,ok_volume,0.968,8186,131,8317,ok_volume,217,0,217,14688,700,15388
1772686966,11,87,1.0,423,0,423,ok_volume,1.0,710,0,710,ok_volume,0.969,8300,131,8431,ok_volume,122,0,122,14608,700,15308
1772686967,11,87,1.0,823,0,823,ok_volume,1.0,1074,0,1074,ok_volume,0.97,8583,131,8714,ok_volume,500,0,500,14764,652,15416
1772686968,12,87,1.0,11640,0,11640,ok_volume,1.0,11949,0,11949,ok_volume,0.987,19609,131,19740,ok_volume,11026,0,11026,25783,637,26420
1772686969,12,87,1.0,12059,0,12059,ok_volume,1.0,12382,0,12382,ok_volume,0.987,20080,131,20211,ok_volume,0,0,0,26230,637,26867
1772686970,12,87,1.0,11735,0,11735,ok_volume,1.0,12349,0,12349,ok_volume,0.987,19870,131,20001,ok_volume,176,0,176,25951,637,26588
1772686971,12,87,0,557,0,557,low_activity,1.0,12616,0,12616,ok_volume,0.987,20180,131,20311,ok_volume,381,0,381,26059,637,26696
1772686972,12,87,1.0,1574,0,1574,ok_volume,1.0,13133,0,13133,ok_volume,0.988,21197,131,21328,ok_volume,1017,0,1017,27076,637,27713
1772686973,12,87,0.832,1500,138,1638,ok_volume,0.848,1676,138,1814,ok_volume,0.974,20653,269,20922,ok_volume,102,0,102,27145,776,27921
1772686974,12,87,0.792,1187,138,1325,ok_volume,0.853,1744,138,1882,ok_volume,0.974,20685,269,20954,ok_volume,68,0,68,27210,747,27957
1772686975,12,87,0,170,0,170,low_activity,0.838,1568,138,1706,ok_volume,0.973,20010,269,20279,ok_volume,0,0,0,27210,747,27957
1772686976,12,87,0,129,0,129,low_activity,0.801,1248,138,1386,ok_volume,0.973,19834,269,20103,ok_volume,0,0,0,27105,747,27852
1772686977,12,87,0,786,234,1020,low_activity,0.607,956,234,1190,ok_volume,0.952,20526,503,21029,ok_volume,725,234,959,26953,981,27934
1772686978,12,87,0.742,3261,484,3745,ok_volume,0.75,3390,484,3874,ok_volume,0.937,23050,753,23803,ok_volume,2536,250,2786,29489,1181,30670
1772686979,12,87,0.722,3281,530,3811,ok_volume,0.726,3342,530,3872,ok_volume,0.942,23070,688,23758,ok_volume,20,46,66,29400,1227,30627
1772686980,12,87,0.825,3078,296,3374,ok_volume,0.755,3803,530,4333,ok_volume,0.943,23451,688,24139,ok_volume,450,0,450,29886,1227,31113
1772686981,11,87,0,542,46,588,low_activity,0.755,3803,530,4333,ok_volume,0.941,22721,688,23409,ok_volume,0,0,0,29884,1227,31111
1772686982,11,87,0,450,0,450,low_activity,0.825,3078,296,3374,ok_volume,0.94,22375,688,23063,ok_volume,0,0,0,29588,1227,30815
1772686983,11,87,0,14,0,14,low_activity,0.847,556,46,602,ok_volume,0.942,22389,668,23057,ok_volume,0,0,0,29369,1227,30596
1772686984,12,87,0,132,1500,1632,low_activity,-0.441,582,1500,2082,ok_volume,0.824,22484,2168,24652,ok_volume,118,1500,1618,28110,2662,30772
1772686985,11,87,0,118,1500,1618,low_activity,0,132,1500,1632,low_activity,0.824,22484,2168,24652,ok_volume,0,0,0,27853,2662,30515
1772686986,11,87,-0.605,369,1500,1869,ok_volume,-0.593,383,1500,1883,ok_volume,0.82,21855,2168,24023,ok_volume,208,0,208,28007,2662,30669
1772686987,12,87,1.0,2099,0,2099,ok_volume,0.193,2217,1500,3717,ok_volume,0.83,23413,2168,25581,ok_volume,1848,0,1848,29795,2662,32457
1772686988,12,87,1.0,2164,0,2164,ok_volume,0.216,2325,1500,3825,ok_volume,0.824,22457,2168,24625,ok_volume,108,0,108,29903,2662,32565
1772686989,12,87,1.0,2028,0,2028,ok_volume,1.0,2279,0,2279,ok_volume,0.816,21406,2168,23574,ok_volume,72,0,72,29912,2662,32574
1772686990,12,87,0.398,216,93,309,ok_volume,0.921,2272,93,2365,ok_volume,0.808,21295,2261,23556,ok_volume,39,93,132,29951,2755,32706
1772686991,12,87,0.472,259,93,352,ok_volume,0.919,2215,93,2308,ok_volume,0.805,20975,2261,23236,ok_volume,151,0,151,29351,2755,32106
1772686992,12,87,-0.663,187,923,1110,ok_volume,-0.431,367,923,1290,ok_volume,0.742,20839,3091,23930,ok_volume,0,830,830,29278,3223,32501
1772686993,12,87,0.193,1227,830,2057,ok_volume,0.182,1335,923,2258,ok_volume,0.751,21764,3091,24855,ok_volume,837,0,837,29890,3223,33113
1772686994,12,87,0.892,14474,830,15304,ok_volume,0.882,14661,923,15584,ok_volume,0.838,35062,3091,38153,ok_volume,13398,0,13398,43122,3223,46345
1772686995,12,87,0.999,14317,10,14327,ok_volume,0.892,14707,840,15547,ok_volume,0.837,34935,3101,38036,ok_volume,82,10,92,43182,3233,46415
1772686996,12,87,0.999,13480,10,13490,ok_volume,0.891,14556,840,15396,ok_volume,0.836,34821,3101,37922,ok_volume,4,0,4,43186,3233,46419
1772686997,12,87,0,188,10,198,low_total_volume,0.999,14423,10,14433,ok_volume,0.835,34427,3101,37528,ok_volume,106,0,106,43075,3233,46308
1772686998,10,88,0,131,76,207,low_total_volume,0.987,13611,86,13697,ok_volume,0.756,22893,3177,26070,ok_volume,25,76,101,43100,3309,46409
1772686999,9,90,-0.651,748,3534,4282,ok_volume,-0.62,830,3544,4374,ok_volume,0.56,23510,6635,30145,ok_volume,618,3467,4085,43656,6776,50432
1772687000,8,91,0.073,5256,4544,9800,ok_volume,0.083,5362,4544,9906,ok_volume,0.57,27948,7645,35593,ok_volume,4614,1015,5629,47884,7791,55675
1772687001,8,91,0.196,6651,4468,11119,ok_volume,0.198,6782,4544,11326,ok_volume,0.583,28987,7645,36632,ok_volume,1420,0,1420,49233,7791,57024
1772687002,8,91,0.716,6099,1010,7109,ok_volume,0.195,6741,4544,11285,ok_volume,0.578,28035,7507,35542,ok_volume,68,0,68,49301,7791,57092
1772687003,8,91,1.0,1571,0,1571,ok_volume,0.207,6802,4468,11270,ok_volume,0.577,28019,7507,35526,ok_volume,86,0,86,48740,7791,56531
1772687004,8,91,0,651,0,651,low_activity,0.737,6685,1010,7695,ok_volume,0.582,28451,7507,35958,ok_volume,500,0,500,49204,7791,56995
1772687005,8,91,1.0,1232,0,1232,ok_volume,1.0,2717,0,2717,ok_volume,0.589,29036,7507,36543,ok_volume,646,0,646,49168,7791,56959
1772687006,10,88,1.0,1291,0,1291,ok_volume,1.0,1442,0,1442,ok_volume,0.591,29181,7507,36688,ok_volume,145,0,145,49076,7791,56867
1772687007,9,88,1.0,791,0,791,ok_volume,1.0,1377,0,1377,ok_volume,0.593,28456,7273,35729,ok_volume,0,0,0,49043,7791,56834
1772687008,7,92,-0.77,145,1118,1263,ok_volume,0.072,1291,1118,2409,ok_volume,0.522,25920,8141,34061,ok_volume,1,1118,1119,49025,8909,57934
1772687009,7,92,-0.421,455,1118,1573,ok_volume,0.054,1246,1118,2364,ok_volume,0.529,26283,8095,34378,ok_volume,455,0,455,49480,8798,58278
1772687010,7,92,-0.187,765,1118,1883,ok_volume,-0.103,910,1118,2028,ok_volume,0.527,26143,8095,34238,ok_volume,310,0,310,49649,8798,58447
1772687011,7,92,1.0,1801,0,1801,ok_volume,0.234,1801,1118,2919,ok_volume,0.541,27179,8095,35274,ok_volume,1036,0,1036,49955,8798,58753
1772687012,7,92,1.0,1596,0,1596,ok_volume,0.294,2051,1118,3169,ok_volume,0.544,27415,8095,35510,ok_volume,251,0,251,49860,8798,58658
1772687013,7,92,1.0,1378,0,1378,ok_volume,1.0,2143,0,2143,ok_volume,0.545,27507,8095,35602,ok_volume,92,0,92,49952,8778,58730
1772687014,8,91,0.172,354,250,604,ok_volume,0.744,1700,250,1950,ok_volume,0.6,27401,6845,34246,ok_volume,12,250,262,49934,9028,58962
1772687015,8,91,0,740,250,990,low_activity,0.78,2026,250,2276,ok_volume,0.607,27994,6845,34839,ok_volume,636,0,636,50570,9028,59598
1772687016,8,91,0,648,250,898,low_activity,0.597,990,250,1240,ok_volume,0.605,27786,6845,34631,ok_volume,0,0,0,49690,9028,58718
1772687017,8,91,1.0,1855,0,1855,ok_volume,0.774,1959,250,2209,ok_volume,0.597,27157,6845,34002,ok_volume,1219,0,1219,50616,9028,59644
1772687018,7,92,0.942,1271,38,1309,ok_volume,0.739,1919,288,2207,ok_volume,0.595,27101,6883,33984,ok_volume,58,47,105,49603,9075,58678
1772687019,7,92,0.969,2389,38,2427,ok_volume,0.975,3025,38,3063,ok_volume,0.607,28147,6883,35030,ok_volume,1118,0,1118,49598,9075,58673
1772687020,7,92,0.939,1205,38,1243,ok_volume,0.969,2424,38,2462,ok_volume,0.611,28146,6790,34936,ok_volume,35,0,35,49486,9075,58561
1772687021,7,92,1.0,1277,0,1277,ok_volume,0.971,2548,38,2586,ok_volume,0.611,28119,6790,34909,ok_volume,129,0,129,49144,9075,58219
1772687022,7,92,0,234,0,234,low_total_volume,0.947,1404,38,1442,ok_volume,0.649,27955,5960,33915,ok_volume,76,0,76,49084,9075,58159
1772687023,6,93,-0.825,633,6621,7254,ok_volume,-0.575,1786,6621,8407,ok_volume,0.373,27552,12581,40133,ok_volume,434,6621,7055,49364,15696,65060
1772687024,6,93,-0.737,1002,6621,7623,ok_volume,-0.702,1161,6621,7782,ok_volume,0.076,14647,12581,27228,ok_volume,493,0,493,49757,15696,65453
1772687025,6,93,-0.744,973,6621,7594,ok_volume,-0.699,1172,6621,7793,ok_volume,0.075,14611,12571,27182,ok_volume,46,0,46,49586,15696,65282
1772687026,6,93,0.559,1107,313,1420,ok_volume,-0.622,1616,6934,8550,ok_volume,0.082,15179,12884,28063,ok_volume,568,313,881,50032,16009,66041
1772687027,6,93,0.455,1312,492,1804,ok_volume,-0.521,2239,7113,9352,ok_volume,0.094,15771,13063,28834,ok_volume,698,179,877,50239,16188,66427
1772687028,6,93,0.338,1266,626,1892,ok_volume,0.485,1805,626,2431,ok_volume,0.091,15746,13121,28867,ok_volume,0,135,135,38680,16323,55003
1772687029,6,93,0.381,698,313,1011,ok_volume,0.354,1312,626,1938,ok_volume,0.22,15129,9663,24792,ok_volume,0,0,0,38680,16323,55003
1772687030,6,93,0.2,201,134,335,ok_volume,0.402,1467,626,2093,ok_volume,0.107,10716,8653,19369,ok_volume,201,0,201,38705,16323,55028
1772687031,6,93,0.883,2343,145,2488,ok_volume,0.738,3041,458,3499,ok_volume,0.13,11438,8798,20236,ok_volume,2142,145,2287,40466,16468,56934
1772687032,6,93,0.868,2343,166,2509,ok_volume,0.773,2343,300,2643,ok_volume,0.126,11373,8819,20192,ok_volume,0,21,21,39449,16350,55799
1772687033,6,93,0,2142,166,2308,low_activity,0.868,2343,166,2509,ok_volume,0.123,11287,8819,20106,ok_volume,0,0,0,39347,16350,55697
1772687034,6,93,0.743,2241,330,2571,ok_volume,0.812,4584,475,5059,ok_volume,0.176,13028,9128,22156,ok_volume,2241,309,2550,41520,16659,58179
1772687035,6,93,0.944,13352,387,13739,ok_volume,0.931,15494,553,16047,ok_volume,0.437,23493,9206,32699,ok_volume,11111,78,11189,52570,16737,69307
1772687036,6,93,0.944,13470,387,13857,ok_volume,0.941,13470,408,13878,ok_volume,0.436,23466,9206,32672,ok_volume,118,0,118,52688,16737,69425
1772687037,6,93,0.986,11418,78,11496,ok_volume,0.945,13659,387,14046,ok_volume,0.44,23655,9206,32861,ok_volume,179,0,179,52152,16503,68655
1772687038,6,93,1.0,642,0,642,ok_volume,0.946,13994,387,14381,ok_volume,0.496,23990,8088,32078,ok_volume,335,0,335,49951,16253,66204
1772687039,6,93,1.0,564,0,564,ok_volume,0.987,11803,78,11881,ok_volume,0.489,23585,8088,31673,ok_volume,50,0,50,49909,16207,66116
1772687040,6,93,0,511,0,511,low_activity,1.0,818,0,818,ok_volume,0.486,23401,8088,31489,ok_volume,126,0,126,49585,16207,65792
1772687041,6,93,1.0,2582,0,2582,ok_volume,1.0,3096,0,3096,ok_volume,0.508,24771,8088,32859,ok_volume,2406,0,2406,51991,16207,68198
1772687042,6,93,0.405,2532,1072,3604,ok_volume,0.463,2917,1072,3989,ok_volume,0.456,24521,9160,33681,ok_volume,0,1072,1072,51977,17279,69256
1772687043,6,93,0.385,2416,1072,3488,ok_volume,0.415,2592,1072,3664,ok_volume,0.455,24439,9160,33599,ok_volume,10,0,10,51987,17279,69266
1772687044,6,93,-0.192,727,1072,1799,ok_volume,0.505,3259,1072,4331,ok_volume,0.477,25144,8910,34054,ok_volume,691,0,691,52586,15779,68365
1772687045,6,93,1.0,968,0,968,ok_volume,0.518,3374,1072,4446,ok_volume,0.471,24749,8910,33659,ok_volume,241,0,241,52784,15779,68563
1772687046,6,93,0.85,959,78,1037,ok_volume,-0.072,995,1150,2145,ok_volume,0.468,24776,8988,33764,ok_volume,27,78,105,52603,15857,68460
1772687047,6,93,-0.068,340,390,730,ok_volume,0.465,1067,390,1457,ok_volume,0.435,23629,9300,32929,ok_volume,72,312,384,50827,16169,66996
1772687048,6,93,0.426,968,390,1358,ok_volume,0.659,1900,390,2290,ok_volume,0.45,24446,9262,33708,ok_volume,869,0,869,51588,16169,67757
1772687049,6,93,0.502,941,312,1253,ok_volume,0.512,1209,390,1599,ok_volume,0.432,23328,9262,32590,ok_volume,0,0,0,51516,16169,67685
1772687050,6,93,0.934,960,33,993,ok_volume,0.429,1059,423,1482,ok_volume,0.431,23384,9295,32679,ok_volume,91,33,124,51561,16109,67670
1772687051,6,93,0,91,33,124,low_activity,0.499,1032,345,1377,ok_volume,0.429,23260,9295,32555,ok_volume,0,0,0,51410,16109,67519
1772687052,6,93,-0.959,225,10770,10995,ok_volume,-0.816,1094,10770,11864,ok_volume,0.076,23319,20032,43351,ok_volume,134,10737,10871,51305,26016,77321
