ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770515374,77,22,-0.122,466,596,1062,ok_volume,-0.273,647,1132,1779,ok_volume,0.678,36875,7068,43943,ok_volume,409,596,1005,41342,9336,50678
1770515375,77,22,-0.122,466,596,1062,ok_volume,0.087,710,596,1306,ok_volume,0.679,36938,7068,44006,ok_volume,0,8,8,41405,9340,50745
1770515376,77,22,-0.26,466,793,1259,ok_volume,-0.2,529,793,1322,ok_volume,0.671,36838,7265,44103,ok_volume,0,197,197,41390,9537,50927
1770515377,77,22,0,63,197,260,low_activity,-0.2,529,793,1322,ok_volume,0.649,34176,7265,41441,ok_volume,64,0,64,41205,9286,50491
1770515378,76,23,0,63,224,287,low_activity,-0.216,529,820,1349,ok_volume,0.623,31280,7277,38557,ok_volume,0,27,27,41167,8791,49958
1770515379,76,23,0,63,27,90,low_activity,0,63,224,287,low_activity,0.626,30987,7124,38111,ok_volume,0,0,0,41016,7716,48732
1770515380,76,23,0,63,27,90,low_activity,-0.28,126,224,350,ok_volume,0.567,25750,7124,32874,ok_volume,63,0,63,41079,7716,48795
1770515381,77,22,0.621,5387,1260,6647,ok_volume,0.618,5450,1287,6737,ok_volume,0.576,31074,8360,39434,ok_volume,5047,1260,6307,46403,8969,55372
1770515382,77,22,0.621,5450,1275,6725,ok_volume,0.614,5450,1302,6752,ok_volume,0.578,31137,8324,39461,ok_volume,65,15,80,46468,8984,55452
1770515383,78,21,0.792,10963,1275,12238,ok_volume,0.797,11303,1275,12578,ok_volume,0.633,36990,8324,45314,ok_volume,5862,0,5862,52300,8984,61284
1770515384,77,22,0.967,5935,99,6034,ok_volume,0.786,11322,1359,12681,ok_volume,0.621,36015,8408,44423,ok_volume,19,93,112,52274,8749,61023
1770515385,77,22,0.892,5872,335,6207,ok_volume,0.744,10982,1610,12592,ok_volume,0.619,36015,8486,44501,ok_volume,0,256,256,51971,9005,60976
1770515386,77,21,0.493,986,335,1321,ok_volume,0.903,6902,350,7252,ok_volume,0.624,36632,8486,45118,ok_volume,993,0,993,52964,9004,61968
1770515387,77,21,0,967,251,1218,low_activity,0.907,6839,335,7174,ok_volume,0.575,31435,8486,39921,ok_volume,0,0,0,52964,9004,61968
1770515388,78,21,0,980,0,980,low_activity,0.498,999,335,1334,ok_volume,0.47,23520,8486,32006,ok_volume,25,0,25,51924,8966,60890
1770515389,79,20,0,23,0,23,low_activity,0.595,990,251,1241,ok_volume,0.47,23530,8486,32016,ok_volume,18,0,18,51942,8966,60908
1770515390,78,21,0,23,216,239,low_total_volume,0.642,990,216,1206,ok_volume,0.705,23530,4077,27607,ok_volume,0,216,216,51772,9182,60954
1770515391,78,21,-0.621,62,265,327,ok_volume,-0.559,75,265,340,ok_volume,0.702,23582,4126,27708,ok_volume,52,49,101,51795,9231,61026
1770515392,77,22,-0.69,188,1023,1211,ok_volume,-0.658,211,1023,1234,ok_volume,0.688,23444,4328,27772,ok_volume,136,758,894,51870,9989,61859
1770515393,77,22,0.388,1969,868,2837,ok_volume,0.292,1979,1084,3063,ok_volume,0.702,24962,4367,29329,ok_volume,1781,61,1842,53647,10040,63687
1770515394,75,23,-0.207,1917,2918,4835,ok_volume,-0.236,1969,3183,5152,ok_volume,0.589,24962,6466,31428,ok_volume,0,2103,2103,53629,12143,65772
1770515395,75,23,-0.308,2224,4207,6431,ok_volume,-0.35,2412,5014,7426,ok_volume,0.298,15731,8513,24244,ok_volume,431,2047,2478,53720,14190,67910
1770515396,76,23,-0.362,1943,4146,6089,ok_volume,-0.125,3860,4965,8825,ok_volume,0.339,17231,8513,25744,ok_volume,1501,1,1502,54851,14191,69042
1770515397,76,23,0.149,2762,2047,4809,ok_volume,0.04,4555,4207,8762,ok_volume,0.354,17828,8513,26341,ok_volume,831,0,831,54942,14191,69133
1770515398,76,23,0.915,2356,105,2461,ok_volume,-0.206,2799,4251,7050,ok_volume,0.365,17853,8301,26154,ok_volume,25,114,139,54967,14305,69272
1770515399,76,23,0.904,2553,129,2682,ok_volume,0.347,4484,2176,6660,ok_volume,0.403,19550,8325,27875,ok_volume,1697,24,1721,56664,14329,70993
1770515400,76,23,0.861,1722,129,1851,ok_volume,0.938,4053,129,4182,ok_volume,0.43,19550,7789,27339,ok_volume,0,3,3,56471,14332,70803
1770515401,78,21,0.99,14375,73,14448,ok_volume,0.977,15231,178,15409,ok_volume,0.607,32047,7838,39885,ok_volume,12698,57,12755,68609,14389,82998
1770515402,79,20,0.964,16507,299,16806,ok_volume,0.954,18229,428,18657,ok_volume,0.632,35813,8088,43901,ok_volume,3766,250,4016,72438,14639,87077
1770515403,79,20,0.964,16507,299,16806,ok_volume,0.965,18204,323,18527,ok_volume,0.632,35813,8088,43901,ok_volume,0,0,0,72438,14639,87077
1770515404,79,20,0.838,3766,331,4097,ok_volume,0.955,16507,380,16887,ok_volume,0.647,35347,7573,42920,ok_volume,0,81,81,72438,14710,87148
1770515405,79,20,0,0,121,121,low_activity,0.95,16507,420,16927,ok_volume,0.646,35347,7613,42960,ok_volume,0,47,47,72434,14757,87191
1770515406,79,20,0,0,121,121,low_activity,0.821,3766,371,4137,ok_volume,0.653,35347,7416,42763,ok_volume,0,0,0,72333,14757,87090
1770515407,79,17,0.752,354,50,404,ok_volume,0.46,354,131,485,ok_volume,0.655,35638,7426,43064,ok_volume,357,10,367,69965,14767,84732
1770515408,82,17,0.176,2040,1429,3469,ok_volume,0.136,2040,1550,3590,ok_volume,0.618,37324,8818,46142,ok_volume,1705,1419,3124,68774,16171,84945
1770515409,83,16,0.176,2040,1429,3469,ok_volume,0.163,2040,1469,3509,ok_volume,0.618,37324,8818,46142,ok_volume,0,0,0,68481,16009,84490
1770515410,83,16,0.086,1686,1419,3105,ok_volume,0.176,2040,1429,3469,ok_volume,0.615,36984,8818,45802,ok_volume,0,0,0,63181,16009,79190
1770515411,83,16,0,0,1109,1109,low_activity,-0.109,2040,2538,4578,ok_volume,0.573,31937,8667,40604,ok_volume,0,1115,1115,63181,17100,80281
1770515412,83,16,0,0,1125,1125,low_activity,-0.203,1686,2544,4230,ok_volume,0.572,31874,8668,40542,ok_volume,0,17,17,63181,17066,80247
1770515413,83,16,-1.0,0,1401,1401,ok_volume,-1.0,0,1401,1401,ok_volume,0.488,26021,8944,34965,ok_volume,2,276,278,63183,17342,80525
1770515414,83,16,-1.0,0,1000,1000,ok_volume,-1.0,0,2109,2109,ok_volume,0.462,26002,9568,35570,ok_volume,0,708,708,62183,18050,80233
1770515415,84,15,-0.964,36,1974,2010,ok_volume,-0.977,36,3099,3135,ok_volume,0.433,26038,10307,36345,ok_volume,8,990,998,62235,18867,81102
1770515416,84,15,-0.965,36,2021,2057,ok_volume,-0.969,36,2313,2349,ok_volume,0.404,25071,10630,35701,ok_volume,0,323,323,61863,19190,81053
1770515417,84,15,-0.986,10,1425,1435,ok_volume,-0.963,46,2409,2455,ok_volume,0.4,25081,10742,35823,ok_volume,13,112,125,56679,19302,75981
1770515418,84,15,-0.891,25,435,460,ok_volume,-0.944,61,2133,2194,ok_volume,0.4,25083,10742,35825,ok_volume,15,0,15,48764,19302,68066
1770515419,84,15,0,25,112,137,low_activity,-0.966,25,1425,1450,ok_volume,0.4,25073,10742,35815,ok_volume,1,0,1,48765,19302,68067
1770515420,84,15,-0.984,15,1870,1885,ok_volume,-0.979,25,2305,2330,ok_volume,0.338,25073,12396,37469,ok_volume,1,1875,1876,48762,16552,65314
1770515421,85,14,-0.949,73,2786,2859,ok_volume,-0.935,98,2898,2996,ok_volume,0.308,25094,13263,38357,ok_volume,74,916,990,48835,17468,66303
1770515422,85,14,-0.237,1736,2815,4551,ok_volume,-0.233,1751,2815,4566,ok_volume,0.36,26621,12534,39155,ok_volume,1666,29,1695,50227,16941,67168
1770515423,85,14,0.295,1736,945,2681,ok_volume,-0.237,1736,2815,4551,ok_volume,0.331,24840,12473,37313,ok_volume,0,0,0,49962,16919,66881
1770515424,85,14,0.114,1813,1441,3254,ok_volume,-0.383,1886,4227,6113,ok_volume,0.359,24978,11786,36764,ok_volume,161,1413,1574,50123,18332,68455
1770515425,85,14,-0.415,664,1606,2270,ok_volume,-0.03,2400,2551,4951,ok_volume,0.432,25061,9933,34994,ok_volume,514,194,708,40939,18526,59465
1770515426,85,14,-0.369,1095,2378,3473,ok_volume,0.068,2758,2407,5165,ok_volume,0.383,23992,10705,34697,ok_volume,431,772,1203,41370,19298,60668
1770515427,84,15,-0.079,1195,1399,2594,ok_volume,-0.353,1345,2811,4156,ok_volume,0.355,23411,11138,34549,ok_volume,250,433,683,41386,19731,61117
1770515428,84,15,-0.233,750,1205,1955,ok_volume,-0.331,1414,2811,4225,ok_volume,0.36,23455,11033,34488,ok_volume,70,0,70,41454,19412,60866
1770515429,84,15,-0.226,319,505,824,ok_volume,-0.076,1264,1471,2735,ok_volume,0.325,21758,11081,32839,ok_volume,0,77,77,41454,19489,60943
1770515430,84,15,0,80,143,223,low_total_volume,-0.278,761,1348,2109,ok_volume,0.322,21769,11152,32921,ok_volume,12,71,83,41466,19024,60490
1770515431,84,15,0,11,244,255,low_total_volume,-0.345,330,677,1007,ok_volume,-0.108,9028,11204,20232,ok_volume,0,101,101,41285,19125,60410
1770515432,84,15,0,86,172,258,low_total_volume,-0.223,155,244,399,ok_volume,-0.345,5337,10954,16291,ok_volume,75,6,81,41297,19131,60428
1770515433,84,15,-0.622,104,446,550,ok_volume,-0.673,115,589,704,ok_volume,-0.356,5366,11299,16665,ok_volume,29,345,374,41326,19465,60791
1770515434,84,15,-0.537,104,345,449,ok_volume,-0.636,115,517,632,ok_volume,-0.353,5366,11218,16584,ok_volume,5,3,8,40859,18872,59731
1770515435,84,14,-0.62,155,660,815,ok_volume,-0.536,230,761,991,ok_volume,-0.353,5492,11493,16985,ok_volume,127,315,442,40986,19179,60165
1770515436,84,14,-0.89,137,2349,2486,ok_volume,-0.836,241,2694,2935,ok_volume,-0.422,5503,13527,19030,ok_volume,11,2034,2045,40997,21016,62013
1770515437,84,14,-0.894,137,2440,2577,ok_volume,-0.887,166,2785,2951,ok_volume,-0.451,5149,13608,18757,ok_volume,0,91,91,40933,21107,62040
1770515438,84,14,-0.796,241,2125,2366,ok_volume,-0.739,367,2440,2807,ok_volume,-0.535,3693,12189,15882,ok_volume,230,0,230,41163,21080,62243
1770515439,85,14,0,230,464,694,low_activity,-0.769,367,2813,3180,ok_volume,-0.546,3693,12562,16255,ok_volume,0,373,373,41163,21453,62616
1770515440,85,14,-0.07,324,373,697,ok_volume,-0.764,335,2498,2833,ok_volume,-0.537,3787,12562,16349,ok_volume,94,0,94,40917,21453,62370
1770515441,84,14,-0.03,351,373,724,ok_volume,0.112,581,464,1045,ok_volume,-0.478,4044,11453,15497,ok_volume,260,1,261,36130,20194,56324
1770515442,84,15,0.397,851,367,1218,ok_volume,0.187,1081,740,1821,ok_volume,-0.444,4544,11804,16348,ok_volume,500,350,850,36565,20546,57111
1770515443,84,15,0.347,757,367,1124,ok_volume,0.07,851,740,1591,ok_volume,-0.435,4544,11528,16072,ok_volume,0,0,0,30703,20546,51249
1770515444,84,15,-0.014,1288,1324,2612,ok_volume,0.1,1639,1341,2980,ok_volume,-0.38,5296,11794,17090,ok_volume,788,974,1762,31472,21427,52899
1770515445,84,15,-0.163,988,1374,2362,ok_volume,0.001,1745,1741,3486,ok_volume,-0.342,5496,11204,16700,ok_volume,200,400,600,31672,21571,53243
1770515446,84,15,-0.116,1088,1374,2462,ok_volume,-0.041,1588,1724,3312,ok_volume,-0.321,5596,10881,16477,ok_volume,100,0,100,30779,21571,52350
1770515447,84,15,-0.603,346,1395,1741,ok_volume,-0.353,1134,2369,3503,ok_volume,-0.352,5632,11764,17396,ok_volume,46,1001,1047,30825,22572,53397
1770515448,84,15,-0.744,146,995,1141,ok_volume,-0.353,1134,2369,3503,ok_volume,-0.354,5617,11764,17381,ok_volume,0,0,0,30800,22572,53372
1770515449,84,15,-0.86,75,995,1070,ok_volume,-0.576,375,1395,1770,ok_volume,-0.351,5646,11764,17410,ok_volume,29,0,29,30811,22572,53383
1770515450,84,15,0,1345,0,1345,low_activity,0.2,1491,995,2486,ok_volume,-0.174,6962,9894,16856,ok_volume,1316,0,1316,32127,22356,54483
1770515451,84,15,0.55,1382,401,1783,ok_volume,0.011,1428,1396,2824,ok_volume,-0.15,6926,9379,16305,ok_volume,37,401,438,32112,22708,54820
1770515452,84,15,0.578,1775,475,2250,ok_volume,0.583,1804,475,2279,ok_volume,-0.247,5685,9424,15109,ok_volume,422,82,504,32398,22032,54430
1770515453,84,15,-0.004,973,981,1954,ok_volume,0.405,2318,981,3299,ok_volume,-0.231,6199,9930,16129,ok_volume,58,506,564,31131,22477,53608
1770515454,84,15,0.231,1550,968,2518,ok_volume,0.359,2903,1369,4272,ok_volume,-0.144,6663,8906,15569,ok_volume,614,388,1002,31733,20762,52495
1770515455,84,15,-0.31,802,1522,2324,ok_volume,-0.075,1717,1997,3714,ok_volume,-0.196,6279,9340,15619,ok_volume,130,628,758,31432,19343,50775
1770515456,84,15,-0.173,744,1056,1800,ok_volume,0.013,1680,1636,3316,ok_volume,-0.191,5848,8608,14456,ok_volume,0,49,49,29931,19391,49322
1770515457,84,15,-0.674,130,668,798,ok_volume,-0.321,802,1562,2364,ok_volume,-0.187,5598,8175,13773,ok_volume,4,0,4,29104,19391,48495
1770515458,84,15,0,0,57,57,low_activity,-0.181,744,1073,1817,ok_volume,-0.194,5529,8192,13721,ok_volume,0,17,17,29079,19294,48373
1770515459,84,15,-1.0,0,2175,2175,ok_volume,-0.913,130,2843,2973,ok_volume,-0.3,5529,10278,15807,ok_volume,0,2171,2171,27382,21441,48823
1770515460,84,15,-0.88,150,2345,2495,ok_volume,-0.882,150,2385,2535,ok_volume,-0.293,5668,10377,16045,ok_volume,150,178,328,27532,21616,49148
1770515461,84,15,-0.851,208,2578,2786,ok_volume,-0.852,208,2595,2803,ok_volume,-0.295,5726,10526,16252,ok_volume,58,250,308,14829,21809,36638
1770515462,84,15,-0.693,249,1375,1624,ok_volume,-0.869,249,3550,3799,ok_volume,-0.337,5692,11481,17173,ok_volume,41,955,996,11104,22514,33618
1770515463,84,15,-0.827,132,1390,1522,ok_volume,-0.859,282,3718,4000,ok_volume,-0.331,5696,11321,17017,ok_volume,34,185,219,11138,22699,33837
1770515464,84,15,-0.236,705,1140,1845,ok_volume,-0.262,913,1560,2473,ok_volume,-0.283,6327,11321,17648,ok_volume,638,0,638,11776,22618,34394
1770515465,84,15,0.576,687,185,872,ok_volume,-0.278,786,1390,2176,ok_volume,-0.278,6224,11006,17230,ok_volume,23,0,23,11799,22571,34370
1770515466,84,15,0,654,0,654,low_activity,-0.221,728,1140,1868,ok_volume,-0.182,6213,8972,15185,ok_volume,0,0,0,11799,22571,34370
1770515467,84,15,0,23,86,109,low_activity,0.434,687,271,958,ok_volume,-0.181,6213,8967,15180,ok_volume,0,86,86,11442,22647,34089
1770515468,84,15,0,0,86,86,low_activity,0.768,654,86,740,ok_volume,-0.2,5983,8967,14950,ok_volume,7,0,7,9744,21228,30972
1770515469,84,15,0,0,86,86,low_activity,0,23,86,109,low_activity,-0.179,5983,8594,14577,ok_volume,1,4,5,9745,21232,30977
1770515470,84,15,0,0,0,0,low_activity,0,0,86,86,low_activity,-0.187,5889,8594,14483,ok_volume,0,0,0,9745,21232,30977
1770515471,84,15,0,0,328,328,low_activity,0,0,414,414,low_activity,-0.225,5632,8905,14537,ok_volume,0,328,328,9745,20445,30190
1770515472,84,15,0,615,389,1004,low_activity,0,615,389,1004,low_activity,-0.2,5747,8616,14363,ok_volume,525,61,586,10360,20489,30849
1770515473,84,15,0,615,389,1004,low_activity,0,615,389,1004,low_activity,-0.2,5747,8616,14363,ok_volume,5,0,5,10363,20213,30576
1770515474,84,15,0.752,842,119,961,ok_volume,0.352,932,447,1379,ok_volume,-0.187,5276,7700,12976,ok_volume,317,58,375,10636,19563,30199
1770515475,84,15,0,317,58,375,low_activity,0.352,932,447,1379,ok_volume,-0.18,5076,7300,12376,ok_volume,0,0,0,10628,18573,29201
1770515476,84,15,0.699,328,58,386,ok_volume,0.755,853,119,972,ok_volume,-0.188,4987,7300,12287,ok_volume,11,2,13,10639,18252,28891
1770515477,84,15,0,45,807,852,low_activity,-0.41,362,865,1227,ok_volume,-0.177,4975,7112,12087,ok_volume,34,807,841,10660,18947,29607
1770515478,84,15,-0.654,356,1702,2058,ok_volume,-0.447,673,1760,2433,ok_volume,-0.205,5286,8007,13293,ok_volume,311,898,1209,10956,19845,30801
1770515479,84,15,-0.663,345,1702,2047,ok_volume,-0.654,356,1702,2058,ok_volume,-0.207,5257,8007,13264,ok_volume,0,0,0,10955,19845,30800
1770515480,84,15,-0.484,311,895,1206,ok_volume,-0.654,356,1702,2058,ok_volume,-0.34,3941,8007,11948,ok_volume,0,0,0,10954,17970,28924
1770515481,84,15,0.986,50577,363,50940,ok_volume,0.922,50922,2065,52987,ok_volume,0.745,54481,7969,62450,ok_volume,50580,363,50943,61460,17417,78877
1770515482,84,15,0.986,50634,363,50997,ok_volume,0.952,50945,1258,52203,ok_volume,0.743,53660,7895,61555,ok_volume,57,0,57,59851,17388,77239
1770515483,84,15,0.986,50634,363,50997,ok_volume,0.986,50634,363,50997,ok_volume,0.758,53602,7389,60991,ok_volume,3,0,3,59854,17388,77242
1770515484,84,15,0,57,0,57,low_activity,0.986,50634,363,50997,ok_volume,0.767,52988,7001,59989,ok_volume,0,0,0,59693,15975,75668
1770515485,84,15,0,0,0,0,low_activity,0.986,50634,363,50997,ok_volume,0.785,52858,6373,59231,ok_volume,0,1,1,59179,15782,74961
1770515486,84,15,0,197,0,197,low_activity,0,254,0,254,low_activity,0.787,53055,6333,59388,ok_volume,197,0,197,58945,15010,73955
1770515487,84,15,0.971,955,14,969,ok_volume,0.971,955,14,969,ok_volume,0.789,53813,6347,60160,ok_volume,758,14,772,59453,14591,74044
1770515488,84,15,0.327,975,494,1469,ok_volume,0.327,975,494,1469,ok_volume,0.775,53833,6810,60643,ok_volume,22,480,502,59405,15071,74476
1770515489,84,15,0.234,795,494,1289,ok_volume,0.335,992,494,1486,ok_volume,0.841,53850,4652,58502,ok_volume,17,0,17,59422,14994,74416
1770515490,84,15,0.465,1645,600,2245,ok_volume,0.618,2600,614,3214,ok_volume,0.846,55308,4602,59910,ok_volume,1608,120,1728,61018,15043,76061
1770515491,84,15,0.864,1648,120,1768,ok_volume,0.596,2426,614,3040,ok_volume,0.854,55273,4352,59625,ok_volume,23,0,23,61041,14942,75983
1770515492,84,15,0.879,2132,137,2269,ok_volume,0.557,2169,617,2786,ok_volume,0.885,55733,3414,59147,ok_volume,501,22,523,61467,14958,76425
1770515493,84,15,0.023,693,662,1355,ok_volume,0.495,2318,782,3100,ok_volume,0.87,55869,3874,59743,ok_volume,169,645,814,61607,15258,76865
1770515494,84,15,-0.454,1099,2926,4025,ok_volume,-0.055,2730,3046,5776,ok_volume,0.801,55667,6138,61805,ok_volume,429,2264,2693,62031,17519,79550
1770515495,84,15,-0.653,610,2909,3519,ok_volume,-0.441,1134,2926,4060,ok_volume,0.801,55656,6138,61794,ok_volume,12,0,12,61916,17204,79120
1770515496,84,15,-0.674,441,2264,2705,ok_volume,-0.45,1111,2926,4037,ok_volume,0.801,55656,6138,61794,ok_volume,0,0,0,61905,15170,77075
1770515497,84,15,0.849,429,35,464,ok_volume,-0.483,1027,2944,3971,ok_volume,0.804,56073,6087,62160,ok_volume,394,35,429,62322,15114,77436
1770515498,84,15,0,417,35,452,low_activity,-0.456,858,2299,3157,ok_volume,0.804,56073,6087,62160,ok_volume,0,0,0,62092,15114,77206
1770515499,84,15,0,394,85,479,low_activity,0.669,429,85,514,ok_volume,0.803,56073,6137,62210,ok_volume,0,50,50,62092,14791,76883
1770515500,84,15,0,0,50,50,low_activity,0.661,417,85,502,ok_volume,0.803,56073,6137,62210,ok_volume,0,0,0,61998,14791,76789
1770515501,84,15,0,344,50,394,low_activity,0.793,738,85,823,ok_volume,0.813,56327,5809,62136,ok_volume,344,0,344,62082,14773,76855
1770515502,84,15,0,355,11,366,low_activity,0,355,61,416,low_activity,0.813,55813,5759,61572,ok_volume,11,11,22,61593,14434,76027
1770515503,84,15,-0.145,366,490,856,ok_volume,-0.192,366,540,906,ok_volume,0.799,55824,6238,62062,ok_volume,11,479,490,61604,14913,76517
1770515504,84,15,-0.792,72,621,693,ok_volume,-0.198,416,621,1037,ok_volume,0.796,55557,6311,61868,ok_volume,50,131,181,60866,14070,74936
1770515505,84,15,-0.773,78,610,688,ok_volume,-0.178,433,621,1054,ok_volume,0.796,55574,6311,61885,ok_volume,17,0,17,60684,13670,74354
1770515506,84,15,0.192,267,181,448,ok_volume,-0.398,289,671,960,ok_volume,0.795,55763,6361,62124,ok_volume,200,50,250,60784,13720,74504
1770515507,84,15,0,286,50,336,low_activity,-0.311,347,660,1007,ok_volume,0.819,55798,5554,61352,ok_volume,69,0,69,60807,12719,73526
1770515508,84,15,-0.753,269,1908,2177,ok_volume,-0.717,336,2039,2375,ok_volume,0.79,55487,6517,62004,ok_volume,0,1858,1858,60807,14577,75384
1770515509,84,15,-0.93,69,1911,1980,ok_volume,-0.745,286,1961,2247,ok_volume,0.788,55487,6570,62057,ok_volume,1,53,54,60779,14630,75409
1770515510,84,15,-0.99,10,1911,1921,ok_volume,-0.751,279,1961,2240,ok_volume,0.788,55497,6570,62067,ok_volume,12,0,12,59475,14630,74105
1770515511,84,15,0,23,83,106,low_total_volume,-0.909,92,1941,2033,ok_volume,-0.117,4933,6237,11170,ok_volume,19,30,49,59457,14259,73716
1770515512,84,15,0,23,30,53,low_activity,-0.977,23,1941,1964,ok_volume,-0.122,4876,6237,11113,ok_volume,4,0,4,58583,14177,72760
1770515513,84,15,0,28,30,58,low_activity,0,38,83,121,low_total_volume,-0.121,4891,6237,11128,ok_volume,15,0,15,58540,13671,72211
1770515514,84,15,0,62,121,183,low_activity,0,85,151,236,low_total_volume,-0.126,4938,6358,11296,ok_volume,48,121,169,57974,13404,71378
1770515515,84,15,-0.697,62,347,409,ok_volume,-0.668,75,377,452,ok_volume,-0.143,4938,6584,11522,ok_volume,4,226,230,57848,13002,70850
1770515516,84,15,0.306,708,376,1084,ok_volume,0.316,723,376,1099,ok_volume,-0.101,5402,6613,12015,ok_volume,661,37,698,58509,12990,71499
1770515517,84,15,-0.273,661,1158,1819,ok_volume,-0.278,723,1279,2002,ok_volume,-0.235,4644,7502,12146,ok_volume,1,903,904,58506,13893,72399
1770515518,84,15,-0.158,678,932,1610,ok_volume,-0.276,725,1279,2004,ok_volume,-0.204,4641,7022,11663,ok_volume,23,0,23,58529,13876,72405
1770515519,84,15,0,17,979,996,low_activity,-0.291,678,1234,1912,ok_volume,-0.211,4624,7098,11722,ok_volume,1,76,77,58530,11781,70311
1770515520,84,15,0,17,199,216,low_activity,-0.25,678,1131,1809,ok_volume,-0.404,3016,7101,10117,ok_volume,0,123,123,58380,11726,70106
1770515521,84,15,0.151,270,199,469,ok_volume,-0.587,287,1102,1389,ok_volume,-0.37,3263,7101,10364,ok_volume,270,0,270,58592,11476,70068
1770515522,84,15,0.394,283,123,406,ok_volume,0.202,300,199,499,ok_volume,-0.437,2775,7084,9859,ok_volume,13,1,14,58564,10522,69086
1770515523,84,15,0,283,0,283,low_activity,0.174,283,199,482,ok_volume,-0.424,2606,6439,9045,ok_volume,0,0,0,58530,10337,68867
1770515524,84,15,0,13,0,13,low_activity,0.394,283,123,406,ok_volume,-0.315,2177,4175,6352,ok_volume,0,0,0,57892,10337,68229
1770515525,84,15,0,0,0,0,no_volume,0,283,0,283,low_activity,-0.317,2165,4175,6340,ok_volume,0,0,0,57869,10337,68206
1770515526,84,15,0,40,0,40,low_activity,0,53,0,53,low_activity,-0.314,2182,4175,6357,ok_volume,42,0,42,57911,10337,68248
1770515527,84,15,0,40,82,122,low_activity,0,40,82,122,low_activity,-0.405,1788,4222,6010,ok_volume,0,82,82,57911,10333,68244
1770515528,84,15,0.774,2509,320,2829,ok_volume,0.774,2509,320,2829,ok_volume,-0.023,4257,4460,8717,ok_volume,2469,238,2707,60373,10571,70944
1770515529,84,15,0.865,5469,396,5865,ok_volume,0.866,5509,396,5905,ok_volume,0.236,7257,4486,11743,ok_volume,3000,76,3076,63372,10643,74015
1770515530,84,15,0.92,8044,333,8377,ok_volume,0.902,8084,415,8499,ok_volume,0.372,9832,4505,14337,ok_volume,2563,19,2582,65947,10662,76609
