ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771997169,65,34,0,0,0,0,low_activity,0,665,0,665,low_activity,0.986,2635,18,2653,ok_volume,0,0,0,10045,48,10093
1771997170,65,34,0,0,477,477,low_activity,0,0,477,477,low_activity,0.684,2635,495,3130,ok_volume,0,477,477,10032,525,10557
1771997171,65,34,0,0,477,477,low_activity,0,0,477,477,low_activity,0.673,2533,495,3028,ok_volume,0,0,0,9983,525,10508
1771997172,65,34,0,220,477,697,low_activity,0,220,477,697,low_activity,0.672,2520,495,3015,ok_volume,220,0,220,10013,525,10538
1771997175,65,34,0,36,0,36,low_activity,0,256,0,256,low_activity,0.676,2556,495,3051,ok_volume,36,0,36,9873,525,10398
1771997177,65,34,0,183,0,183,low_activity,0,183,0,183,low_activity,0.69,2703,495,3198,ok_volume,147,0,147,9820,525,10345
1771997178,65,34,0,228,0,228,low_activity,0,264,0,264,low_activity,0.687,2668,495,3163,ok_volume,82,0,82,9830,525,10355
1771997181,65,34,0,730,0,730,low_activity,1.0,958,0,958,ok_volume,0.726,3010,477,3487,ok_volume,73,0,73,10217,525,10742
1771997183,65,34,1.0,329,0,329,ok_volume,1.0,986,0,986,ok_volume,0.703,2737,477,3214,ok_volume,63,0,63,10458,525,10983
1771997186,65,34,0,818,0,818,low_activity,1.0,1074,0,1074,ok_volume,0.742,3215,477,3692,ok_volume,318,0,318,11263,525,11788
1771997187,65,34,0,350,0,350,low_activity,1.0,913,0,913,ok_volume,0.741,3200,477,3677,ok_volume,32,0,32,9442,525,9967
1771997190,65,34,1.0,481,0,481,ok_volume,1.0,831,0,831,ok_volume,0.766,3608,477,4085,ok_volume,203,0,203,9127,495,9622
1771997193,65,34,0,182,95,277,low_total_volume,0.677,494,95,589,ok_volume,0.731,3676,572,4248,ok_volume,100,0,100,9020,590,9610
1771997194,65,34,0,220,0,220,low_activity,0.665,472,95,567,ok_volume,0.734,3736,572,4308,ok_volume,88,0,88,6957,590,7547
1771997195,65,34,0,688,0,688,low_activity,0.78,770,95,865,ok_volume,0.724,3571,572,4143,ok_volume,508,0,508,6647,590,7237
1771997197,65,34,0,973,0,973,low_activity,1.0,1161,0,1161,ok_volume,0.752,4044,572,4616,ok_volume,373,0,373,6844,590,7434
1771997198,65,34,1.0,1473,0,1473,ok_volume,1.0,2061,0,2061,ok_volume,0.796,5044,572,5616,ok_volume,1000,0,1000,7771,590,8361
1771997200,65,34,0,1225,0,1225,low_activity,1.0,1698,0,1698,ok_volume,0.965,5269,95,5364,ok_volume,0,0,0,7955,590,8545
1771997203,65,34,1.0,329,0,329,ok_volume,1.0,554,0,554,ok_volume,0.965,5378,95,5473,ok_volume,218,0,218,7950,590,8540
1771997204,65,34,0,290,0,290,low_total_volume,1.0,340,0,340,ok_volume,0.965,5389,95,5484,ok_volume,11,0,11,7961,590,8551
1771997207,65,34,0,186,0,186,low_activity,1.0,430,0,430,ok_volume,0.965,5408,95,5503,ok_volume,150,0,150,8165,590,8755
1771997208,65,34,0,215,0,215,low_activity,0,242,0,242,low_total_volume,0.965,5356,95,5451,ok_volume,29,0,29,8078,590,8668
1771997209,65,34,0,193,0,193,low_activity,0,229,0,229,low_activity,0.964,5113,95,5208,ok_volume,14,0,14,8045,590,8635
1771997210,65,34,0,43,0,43,low_activity,0,229,0,229,low_activity,0.96,4713,95,4808,ok_volume,0,0,0,7718,572,8290
1771997212,65,34,0,1384,0,1384,low_activity,1.0,1427,0,1427,ok_volume,0.968,5831,95,5926,ok_volume,1089,0,1089,8559,572,9131
1771997213,67,32,0,1384,0,1384,low_activity,1.0,1398,0,1398,ok_volume,0.968,5768,95,5863,ok_volume,0,0,0,8559,572,9131
1771997214,67,32,0,1089,0,1089,low_activity,0,1384,0,1384,low_activity,0.965,5268,95,5363,ok_volume,0,0,0,8498,572,9070
1771997215,67,32,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0.965,5268,95,5363,ok_volume,0,0,0,8267,572,8839
1771997216,67,32,0,0,0,0,no_volume,0,1089,0,1089,low_activity,0.962,4950,95,5045,ok_volume,0,0,0,8219,572,8791
1771997217,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,4918,95,5013,ok_volume,0,0,0,8170,572,8742
1771997218,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,4749,95,4844,ok_volume,0,0,0,8170,572,8742
1771997219,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4639,95,4734,ok_volume,0,0,0,8163,572,8735
1771997221,67,32,0.92,1576,66,1642,ok_volume,0.92,1576,66,1642,ok_volume,0.978,5963,66,6029,ok_volume,321,66,387,9653,638,10291
1771997222,67,32,0.92,1576,66,1642,ok_volume,0.92,1576,66,1642,ok_volume,0.978,5931,66,5997,ok_volume,0,0,0,9648,638,10286
1771997223,67,32,0,679,66,745,low_activity,0.934,1935,66,2001,ok_volume,0.979,6190,66,6256,ok_volume,359,0,359,9907,638,10545
1771997225,69,30,0,359,0,359,low_activity,0,679,66,745,low_activity,0.977,5602,66,5668,ok_volume,0,0,0,9214,638,9852
1771997226,69,30,0,0,0,0,no_volume,0,359,0,359,low_activity,0.976,5502,66,5568,ok_volume,0,0,0,9207,638,9845
1771997229,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,3904,66,3970,ok_volume,0,0,0,9197,638,9835
1771997230,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,3904,66,3970,ok_volume,0,0,0,9197,161,9358
1771997231,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,3854,66,3920,ok_volume,0,0,0,9197,161,9358
1771997232,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,3792,66,3858,ok_volume,0,0,0,8977,161,9138
1771997233,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3575,66,3641,ok_volume,0,0,0,8977,161,9138
1771997234,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,0.964,3588,66,3654,ok_volume,40,0,40,9010,161,9171
1771997236,70,29,0,139,0,139,low_activity,0,139,0,139,low_activity,0.964,3651,66,3717,ok_volume,104,0,104,9078,161,9239
1771997238,70,29,0,170,0,170,low_activity,0,210,0,210,low_activity,0.963,3543,66,3609,ok_volume,0,0,0,8920,161,9081
1771997239,70,29,0,71,0,71,low_activity,0,170,0,170,low_activity,0.963,3529,66,3595,ok_volume,0,0,0,8663,161,8824
1771997241,70,29,0,64,0,64,low_activity,0,135,0,135,low_activity,0.961,3298,66,3364,ok_volume,40,0,40,8254,161,8415
1771997242,70,29,0,64,0,64,low_activity,0,64,0,64,low_activity,0.942,2209,66,2275,ok_volume,0,0,0,8061,161,8222
1771997245,71,28,0,322,0,322,low_activity,0,362,0,362,low_activity,0.949,2531,66,2597,ok_volume,0,0,0,7827,161,7988
1771997247,71,28,0,1666,0,1666,low_activity,1.0,1988,0,1988,ok_volume,0.969,4197,66,4263,ok_volume,0,0,0,9149,161,9310
1771997249,72,27,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.969,4197,66,4263,ok_volume,0,0,0,8870,161,9031
1771997251,71,28,0,13,583,596,low_activity,0,13,583,596,low_activity,0.638,2634,583,3217,ok_volume,13,0,13,8630,649,9279
1771997254,71,28,0,0,1200,1200,low_activity,0,13,1783,1796,low_activity,0.121,2275,1783,4058,ok_volume,0,1200,1200,8410,1849,10259
1771997255,71,28,0,0,1200,1200,low_activity,0,13,1200,1213,low_activity,0.121,2275,1783,4058,ok_volume,0,0,0,7902,1849,9751
1771997256,71,27,0,2002,1200,3202,low_activity,0,2002,1200,3202,low_activity,0.412,4277,1783,6060,ok_volume,2002,0,2002,9804,1849,11653
1771997257,71,28,0,2407,0,2407,low_activity,0.335,2407,1200,3607,ok_volume,0.448,4682,1783,6465,ok_volume,405,0,405,9836,1849,11685
1771997258,71,28,0,2407,0,2407,low_activity,0.335,2407,1200,3607,ok_volume,0.448,4682,1783,6465,ok_volume,0,0,0,8836,1849,10685
1771997260,71,28,0,530,0,530,low_activity,1.0,2937,0,2937,ok_volume,0.49,5212,1783,6995,ok_volume,510,0,510,9143,1849,10992
1771997261,71,28,0,530,0,530,low_activity,1.0,935,0,935,ok_volume,0.49,5212,1783,6995,ok_volume,0,0,0,9093,1849,10942
1771997262,71,28,0,510,0,510,low_activity,0,530,0,530,low_activity,0.49,5212,1783,6995,ok_volume,0,0,0,9031,1849,10880
1771997263,71,28,0,0,0,0,low_activity,0,530,0,530,low_activity,0.49,5212,1783,6995,ok_volume,2,0,2,8815,1849,10664
1771997264,68,28,0,12,1468,1480,low_activity,-0.475,522,1468,1990,ok_volume,0.229,5184,3251,8435,ok_volume,18,1471,1489,8806,3320,12126
1771997265,68,31,0,12,1468,1480,low_activity,0,12,1468,1480,low_activity,0.229,5184,3251,8435,ok_volume,0,0,0,8803,3320,12123
1771997266,68,31,0,62,1468,1530,low_activity,0,62,1468,1530,low_activity,0.225,5135,3251,8386,ok_volume,50,0,50,8817,3320,12137
1771997268,68,31,0,73,0,73,low_activity,-0.891,85,1468,1553,ok_volume,0.22,5087,3251,8338,ok_volume,0,0,0,8661,3320,11981
1771997270,68,31,0,110,0,110,low_activity,0,183,0,183,low_activity,0.228,5173,3251,8424,ok_volume,80,0,80,8757,3320,12077
1771997272,68,31,0,131,0,131,low_activity,0,161,0,161,low_activity,0.229,5184,3251,8435,ok_volume,5,0,5,7429,3321,10750
1771997274,68,31,0,1629,0,1629,low_activity,1.0,1760,0,1760,ok_volume,0.333,6491,3251,9742,ok_volume,211,0,211,9058,3321,12379
1771997276,69,29,1.0,19379,0,19379,ok_volume,1.0,20797,0,20797,ok_volume,0.761,23993,3251,27244,ok_volume,0,0,0,28230,3321,31551
1771997277,69,30,1.0,19168,0,19168,ok_volume,1.0,20797,0,20797,ok_volume,0.761,23993,3251,27244,ok_volume,0,0,0,28230,3321,31551
1771997278,69,30,0,136,0,136,low_activity,1.0,19515,0,19515,ok_volume,0.763,24129,3251,27380,ok_volume,141,0,141,28371,3321,31692
1771997279,67,32,-0.982,295,31974,32269,ok_volume,-0.243,19463,31974,51437,ok_volume,-0.184,24288,35225,59513,ok_volume,159,31974,32133,28530,35295,63825
1771997280,67,32,-0.981,308,31974,32282,ok_volume,-0.981,308,31974,32282,ok_volume,-0.175,24301,34642,58943,ok_volume,13,0,13,27287,35295,62582
1771997281,66,33,-0.872,2185,31974,34159,ok_volume,-0.865,2321,31974,34295,ok_volume,-0.137,26301,34642,60943,ok_volume,2013,0,2013,28979,35229,64208
1771997282,66,33,0,2026,0,2026,low_activity,-0.865,2321,31974,34295,ok_volume,-0.137,26301,34642,60943,ok_volume,0,0,0,28979,35229,64208
1771997284,66,33,0,53,0,53,low_activity,0,2079,0,2079,low_activity,-0.119,26354,33442,59796,ok_volume,0,0,0,28673,35229,63902
1771997286,66,33,0,338,0,338,low_activity,1.0,391,0,391,ok_volume,-0.151,24690,33442,58132,ok_volume,122,0,122,29011,35229,64240
1771997287,66,33,1.0,637,0,637,ok_volume,1.0,690,0,690,ok_volume,-0.153,24584,33442,58026,ok_volume,313,0,313,29322,35229,64551
1771997290,66,33,0,252,0,252,low_total_volume,1.0,673,0,673,ok_volume,-0.158,24306,33442,57748,ok_volume,181,0,181,29574,35229,64803
1771997291,66,33,0,238,12,250,low_total_volume,0.957,551,12,563,ok_volume,-0.158,24306,33454,57760,ok_volume,10,12,22,29584,35241,64825
1771997292,66,33,0,181,12,193,low_activity,0,252,12,264,low_total_volume,-0.158,24306,33454,57760,ok_volume,6,0,6,29590,35241,64831
1771997294,66,33,0,46,0,46,low_activity,0,227,12,239,low_total_volume,-0.136,24340,31986,56326,ok_volume,46,0,46,29601,35248,64849
1771997295,66,33,1.0,4897,0,4897,ok_volume,0.995,4897,12,4909,ok_volume,-0.046,29191,31986,61177,ok_volume,4851,0,4851,34452,35248,69700
1771997296,66,33,1.0,4897,0,4897,ok_volume,1.0,4897,0,4897,ok_volume,-0.047,29141,31986,61127,ok_volume,0,0,0,34348,35248,69596
1771997297,66,33,0.96,4963,100,5063,ok_volume,0.961,5009,100,5109,ok_volume,-0.047,29230,32086,61316,ok_volume,14,100,114,34397,35348,69745
1771997299,65,34,0,25,181,206,low_total_volume,0.93,4975,181,5156,ok_volume,-0.048,29212,32167,61379,ok_volume,15,0,15,34424,35429,69853
1771997300,65,34,0,512,81,593,low_activity,0.55,624,181,805,ok_volume,-0.041,29632,32167,61799,ok_volume,500,0,500,34900,35429,70329
1771997302,63,36,0,649,100,749,low_activity,0.57,661,181,842,ok_volume,-0.041,29730,32267,61997,ok_volume,7,0,7,35016,35529,70545
1771997303,62,37,-0.234,302,486,788,ok_volume,0.252,814,486,1300,ok_volume,-0.069,28465,32653,61118,ok_volume,158,386,544,35168,35915,71083
1771997304,62,37,-0.876,175,2645,2820,ok_volume,-0.538,824,2745,3569,ok_volume,-0.105,28276,34912,63188,ok_volume,22,0,22,34867,38174,73041
1771997306,62,37,0,148,0,148,low_activity,-0.796,301,2645,2946,ok_volume,-0.582,9234,34912,44146,ok_volume,30,0,30,33321,38174,71495
1771997307,61,38,0.823,1666,162,1828,ok_volume,-0.208,1841,2807,4648,ok_volume,-0.53,10774,35074,45848,ok_volume,1545,162,1707,34866,38336,73202
1771997308,61,38,0.813,1570,162,1732,ok_volume,0.825,1688,162,1850,ok_volume,-0.535,10638,35074,45712,ok_volume,7,0,7,34873,38336,73209
1771997309,58,41,-0.003,1540,1549,3089,ok_volume,0.036,1666,1549,3215,ok_volume,0.4,10479,4487,14966,ok_volume,0,1396,1396,34873,39732,74605
1771997311,56,42,-0.12,1521,1937,3458,ok_volume,0.186,3061,2099,5160,ok_volume,0.329,9974,5037,15011,ok_volume,0,550,550,36391,39699,76090
1771997312,57,42,0.469,1521,550,2071,ok_volume,-0.12,1521,1937,3458,ok_volume,0.329,9974,5037,15011,ok_volume,0,0,0,36391,39699,76090
1771997314,57,42,0,760,0,760,low_activity,0.611,2281,550,2831,ok_volume,0.359,10681,5037,15718,ok_volume,750,0,750,37151,38499,75650
1771997315,57,42,1.0,882,0,882,ok_volume,0.237,892,550,1442,ok_volume,0.356,10597,5037,15634,ok_volume,137,0,137,37288,38499,75787
1771997317,57,42,1.0,935,0,935,ok_volume,1.0,1685,0,1685,ok_volume,0.371,10979,5037,16016,ok_volume,641,0,641,35685,38499,74184
1771997318,57,42,1.0,1630,0,1630,ok_volume,1.0,2512,0,2512,ok_volume,0.401,11792,5037,16829,ok_volume,828,0,828,36513,38499,75012
1771997319,57,42,1.0,1546,0,1546,ok_volume,1.0,1840,0,1840,ok_volume,0.402,11813,5037,16850,ok_volume,78,0,78,36569,38499,75068
1771997320,57,42,1.0,1113,0,1113,ok_volume,1.0,1916,0,1916,ok_volume,0.403,11840,5037,16877,ok_volume,208,0,208,36267,38500,74767
1771997321,57,42,0.946,505,14,519,ok_volume,0.986,1973,14,1987,ok_volume,0.411,12059,5039,17098,ok_volume,227,14,241,36494,38514,75008
1771997322,57,42,0.981,1462,14,1476,ok_volume,0.988,2367,14,2381,ok_volume,0.444,13094,5039,18133,ok_volume,1036,0,1036,37530,38514,76044
1771997323,57,42,0.981,1494,14,1508,ok_volume,0.984,1780,14,1794,ok_volume,0.451,13334,5039,18373,ok_volume,248,0,248,37776,38514,76290
1771997324,57,42,0.957,1491,33,1524,ok_volume,0.952,1918,47,1965,ok_volume,0.454,13504,5072,18576,ok_volume,224,33,257,37982,37076,75058
1771997326,57,42,0.922,816,33,849,ok_volume,0.969,2091,33,2124,ok_volume,0.287,9154,5072,14226,ok_volume,489,1,490,38543,37077,75620
1771997328,56,43,1.0,2856,0,2856,ok_volume,0.98,3188,33,3221,ok_volume,0.404,11513,4891,16404,ok_volume,79,0,79,40900,37077,77977
1771997329,56,42,1.0,3786,0,3786,ok_volume,1.0,4386,0,4386,ok_volume,0.451,12915,4891,17806,ok_volume,1414,0,1414,42284,37077,79361
1771997332,59,40,-0.912,159,3436,3595,ok_volume,-0.353,1644,3436,5080,ok_volume,0.203,12425,8227,20652,ok_volume,159,1031,1190,42315,40526,82841
1771997333,59,40,-0.875,204,3062,3266,ok_volume,-0.36,1618,3436,5054,ok_volume,0.376,12317,5582,17899,ok_volume,45,0,45,40942,40526,81468
1771997334,59,40,-0.208,675,1029,1704,ok_volume,-0.672,675,3436,4111,ok_volume,0.392,12766,5582,18348,ok_volume,476,0,476,41207,40526,81733
1771997335,59,40,1.0,1525,0,1525,ok_volume,-0.29,1684,3062,4746,ok_volume,0.42,13679,5582,19261,ok_volume,1009,0,1009,23044,40526,63570
1771997336,59,40,0.975,1561,20,1581,ok_volume,0.254,1765,1049,2814,ok_volume,0.42,13730,5602,19332,ok_volume,81,20,101,23125,40546,63671
1771997339,59,40,1.0,781,0,781,ok_volume,0.979,1871,20,1891,ok_volume,0.524,12971,4053,17024,ok_volume,28,0,28,23617,8572,32189
1771997342,58,40,1.0,3530,0,3530,ok_volume,1.0,3737,0,3737,ok_volume,0.621,14970,3503,18473,ok_volume,48,0,48,25121,8572,33693
1771997345,59,40,0.92,1561,65,1626,ok_volume,0.967,3836,65,3901,ok_volume,0.629,15649,3568,19217,ok_volume,645,0,645,26421,8637,35058
1771997346,59,40,0.895,1171,65,1236,ok_volume,0.934,1897,65,1962,ok_volume,0.631,15775,3568,19343,ok_volume,294,0,294,26593,8637,35230
1771997347,59,40,1.0,1743,0,1743,ok_volume,0.952,2659,65,2724,ok_volume,0.634,15944,3568,19512,ok_volume,810,0,810,27090,8637,35727
1771997348,59,40,1.0,1457,0,1457,ok_volume,0.946,2340,65,2405,ok_volume,0.625,15476,3568,19044,ok_volume,359,0,359,27435,8637,36072
1771997349,59,40,0.91,1266,60,1326,ok_volume,0.947,2199,60,2259,ok_volume,0.621,15495,3628,19123,ok_volume,97,60,157,27479,8697,36176
1771997351,59,40,0.916,1362,60,1422,ok_volume,0.954,2531,60,2591,ok_volume,0.638,16333,3614,19947,ok_volume,403,0,403,28562,8685,37247
1771997354,60,39,1.0,2112,0,2112,ok_volume,1.0,3377,0,3377,ok_volume,0.651,16954,3581,20535,ok_volume,1097,1,1098,30631,8684,39315
1771997355,61,38,1.0,1995,0,1995,ok_volume,1.0,2855,0,2855,ok_volume,0.655,17178,3581,20759,ok_volume,100,0,100,26120,8684,34804
1771997358,61,38,0,67,0,67,low_activity,1.0,1498,0,1498,ok_volume,0.601,14389,3581,17970,ok_volume,67,0,67,26055,8503,34558
1771997364,64,35,0,125,0,125,low_activity,0,225,0,225,low_activity,0.978,12929,145,13074,ok_volume,25,0,25,25840,5758,31598
1771997365,64,35,0,92,0,92,low_activity,0,192,0,192,low_total_volume,0.976,11987,145,12132,ok_volume,72,0,72,25816,5758,31574
1771997366,64,35,1.0,353,0,353,ok_volume,1.0,453,0,453,ok_volume,0.98,12167,125,12292,ok_volume,275,0,275,26061,5758,31819
1771997368,64,35,1.0,1529,0,1529,ok_volume,1.0,1621,0,1621,ok_volume,0.98,12679,125,12804,ok_volume,74,0,74,25782,5596,31378
1771997369,63,36,1.0,1472,0,1472,ok_volume,1.0,1800,0,1800,ok_volume,0.981,12858,125,12983,ok_volume,210,0,210,25992,4200,30192
1771997370,63,36,1.0,546,0,546,ok_volume,1.0,2001,0,2001,ok_volume,0.979,11871,125,11996,ok_volume,268,0,268,24729,4200,28929
1771997371,63,36,1.0,472,0,472,ok_volume,1.0,1740,0,1740,ok_volume,0.974,9644,125,9769,ok_volume,2,0,2,24731,3650,28381
1771997372,63,36,0,372,0,372,low_activity,1.0,650,0,650,ok_volume,0.975,9700,125,9825,ok_volume,111,0,111,24832,3650,28482
1771997374,64,35,1.0,1234,0,1234,ok_volume,1.0,1502,0,1502,ok_volume,0.988,9914,60,9974,ok_volume,230,0,230,25212,3650,28862
1771997376,62,37,1.0,477,0,477,ok_volume,1.0,1481,0,1481,ok_volume,0.987,9228,60,9288,ok_volume,30,0,30,25159,3650,28809
1771997378,60,39,-0.864,463,6344,6807,ok_volume,-0.749,910,6344,7254,ok_volume,0.14,8492,6404,14896,ok_volume,433,5030,5463,24132,9995,34127
1771997379,60,39,-0.789,750,6344,7094,ok_volume,-0.732,982,6344,7326,ok_volume,0.157,8712,6344,15056,ok_volume,320,0,320,24374,9994,34368
1771997381,60,39,0,364,0,364,low_activity,-0.777,797,6344,7141,ok_volume,0.083,7494,6344,13838,ok_volume,47,0,47,24000,9980,33980
1771997382,60,39,0,364,0,364,low_activity,-0.637,1114,5029,6143,ok_volume,0.074,7354,6344,13698,ok_volume,321,0,321,23285,9980,33265
1771997385,60,39,0,278,0,278,low_total_volume,1.0,642,0,642,ok_volume,-0.059,5637,6344,11981,ok_volume,103,0,103,22969,9947,32916
1771997387,59,40,-0.504,198,600,798,ok_volume,-0.233,373,600,973,ok_volume,-0.096,5732,6944,12676,ok_volume,87,0,87,20281,10546,30827
1771997388,59,40,0.274,1053,600,1653,ok_volume,0.338,1212,600,1812,ok_volume,-0.024,6623,6944,13567,ok_volume,958,0,958,21160,10546,31706
1771997389,59,39,1.0,4181,0,4181,ok_volume,0.755,4299,600,4899,ok_volume,0.148,9362,6944,16306,ok_volume,3143,0,3143,22889,10546,33435
1771997390,59,39,1.0,4140,0,4140,ok_volume,0.752,4235,600,4835,ok_volume,0.145,9301,6944,16245,ok_volume,39,0,39,22920,10172,33092
1771997393,59,39,1.0,339,0,339,ok_volume,1.0,3521,0,3521,ok_volume,0.157,9540,6944,16484,ok_volume,187,0,187,23055,7096,30151
1771997395,60,39,0,259,0,259,low_total_volume,1.0,411,0,411,ok_volume,0.156,9520,6944,16464,ok_volume,23,0,23,21642,7096,28738
1771997397,60,39,0,1657,0,1657,low_activity,1.0,1893,0,1893,ok_volume,0.166,9699,6944,16643,ok_volume,1587,0,1587,22628,7076,29704
1771997398,60,39,1.0,1899,0,1899,ok_volume,1.0,1932,0,1932,ok_volume,0.175,9890,6944,16834,ok_volume,268,0,268,22706,7076,29782
1771997400,59,40,0.911,537,25,562,ok_volume,0.977,2171,25,2196,ok_volume,0.163,9690,6969,16659,ok_volume,0,25,25,21710,7101,28811
1771997401,60,38,0.649,282,60,342,ok_volume,0.945,2134,60,2194,ok_volume,0.161,9700,7004,16704,ok_volume,15,35,50,19498,7136,26634
1771997403,60,39,0,25,35,60,low_activity,0.664,297,60,357,ok_volume,0.109,8711,7004,15715,ok_volume,15,0,15,18787,7136,25923
1771997404,60,37,0,26,0,26,low_activity,0,36,60,96,low_total_volume,0.095,8477,7004,15481,ok_volume,18,0,18,18559,7071,25630
1771997405,61,37,0,88,0,88,low_activity,0,98,35,133,low_total_volume,0.087,8337,7004,15341,ok_volume,63,0,63,17977,7071,25048
1771997406,61,37,0,173,0,173,low_activity,0,188,0,188,low_total_volume,0.091,8407,7004,15411,ok_volume,100,2,102,17783,7073,24856
1771997407,61,37,0,276,0,276,low_total_volume,1.0,302,0,302,ok_volume,0.199,8521,5689,14210,ok_volume,116,0,116,17089,7073,24162
1771997408,63,35,0,214,0,214,low_activity,0,287,0,287,low_total_volume,0.849,8088,660,8748,ok_volume,1,0,1,16727,7073,23800
1771997409,63,35,0,114,0,114,low_activity,0,276,0,276,low_total_volume,0.843,7771,660,8431,ok_volume,0,0,0,16636,7013,23649
1771997412,63,36,0,514,0,514,low_activity,0,514,0,514,low_activity,0.846,7921,660,8581,ok_volume,75,0,75,15419,7013,22432
1771997413,63,36,1.0,588,0,588,ok_volume,1.0,588,0,588,ok_volume,0.845,7876,660,8536,ok_volume,74,0,74,14921,7008,21929
1771997414,63,36,0,173,0,173,low_total_volume,1.0,612,0,612,ok_volume,0.845,7844,660,8504,ok_volume,0,0,0,13608,7007,20615
1771997416,63,36,1.0,312,0,312,ok_volume,1.0,485,0,485,ok_volume,0.985,8038,60,8098,ok_volume,205,0,205,13829,7007,20836
1771997417,62,37,0.908,559,27,586,ok_volume,0.921,657,27,684,ok_volume,0.979,8205,87,8292,ok_volume,247,28,275,14076,7035,21111
1771997418,62,37,0.797,612,69,681,ok_volume,0.826,726,69,795,ok_volume,0.966,7414,129,7543,ok_volume,167,0,167,14176,7083,21259
1771997419,62,36,0.927,1810,69,1879,ok_volume,0.937,2122,69,2191,ok_volume,0.955,5667,129,5796,ok_volume,1401,0,1401,15173,7083,22256
1771997420,62,36,1.0,1563,0,1563,ok_volume,0.934,2008,69,2077,ok_volume,0.955,5628,129,5757,ok_volume,7,0,7,15073,7083,22156
1771997421,63,36,1.0,1774,0,1774,ok_volume,0.939,2188,69,2257,ok_volume,0.957,5884,129,6013,ok_volume,378,0,378,15451,7083,22534
1771997425,63,35,1.0,1312,0,1312,ok_volume,0.985,1705,13,1718,ok_volume,0.96,6922,142,7064,ok_volume,165,0,165,16586,7096,23682
1771997427,63,35,0,264,0,264,low_total_volume,1.0,1411,0,1411,ok_volume,0.949,5387,142,5529,ok_volume,10,0,10,15211,7096,22307
1771997428,63,35,1.0,441,0,441,ok_volume,1.0,621,0,621,ok_volume,0.949,5464,142,5606,ok_volume,342,0,342,15479,7096,22575
