ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772933447,85,14,-0.97,96,6211,6307,ok_volume,-0.914,432,9668,10100,ok_volume,-0.553,9370,32511,41881,ok_volume,0,2072,2072,42562,87633,130195
1772933448,85,14,-0.957,146,6573,6719,ok_volume,-0.898,482,8947,9429,ok_volume,-0.578,9277,34674,43951,ok_volume,50,2656,2706,42478,90126,132604
1772933449,85,14,-0.571,1360,4986,6346,ok_volume,-0.725,1456,9125,10581,ok_volume,-0.542,10326,34756,45082,ok_volume,402,0,402,43789,90348,134137
1772933450,85,14,-0.447,1884,4928,6812,ok_volume,-0.634,1980,8850,10830,ok_volume,-0.59,9425,36531,45956,ok_volume,524,2037,2561,42538,91471,134009
1772933451,85,14,-0.389,947,2154,3101,ok_volume,-0.579,1906,7140,9046,ok_volume,-0.603,8872,35861,44733,ok_volume,30,117,147,40352,91471,131823
1772933452,84,15,-0.649,557,2616,3173,ok_volume,-0.484,1917,5507,7424,ok_volume,-0.632,8139,36146,44285,ok_volume,11,462,473,39094,91149,130243
1772933453,84,14,0.352,2692,1291,3983,ok_volume,0.042,3617,3328,6945,ok_volume,-0.544,10784,36558,47342,ok_volume,2670,712,3382,41764,85695,127459
1772933454,85,14,0.354,2670,1275,3945,ok_volume,-0.032,3216,3429,6645,ok_volume,-0.539,10759,35943,46702,ok_volume,0,101,101,41714,70798,112512
1772933455,85,14,0.406,2675,1131,3806,ok_volume,0.226,2708,1710,4418,ok_volume,-0.523,10207,32614,42821,ok_volume,5,318,323,40052,69663,109715
1772933456,85,14,0.533,1507,459,1966,ok_volume,0.438,4177,1633,5810,ok_volume,-0.356,11698,24624,36322,ok_volume,1492,40,1532,41544,69148,110692
1772933457,85,14,0.664,2108,425,2533,ok_volume,0.589,4783,1238,6021,ok_volume,-0.331,12143,24139,36282,ok_volume,617,67,684,42139,69215,111354
1772933458,85,14,0.775,2154,273,2427,ok_volume,0.516,2170,692,2862,ok_volume,-0.332,12179,24263,36442,ok_volume,47,166,213,41900,69282,111182
1772933459,85,14,0.217,663,427,1090,ok_volume,0.466,2154,785,2939,ok_volume,-0.327,11783,23229,35012,ok_volume,0,194,194,41673,69454,111127
1772933460,84,14,-0.952,249,10089,10338,ok_volume,-0.624,2357,10196,12553,ok_volume,-0.472,11758,32755,44513,ok_volume,204,9729,9933,41591,77565,119156
1772933461,84,14,-0.917,428,9923,10351,ok_volume,-0.806,1091,10156,11247,ok_volume,-0.466,11933,32755,44688,ok_volume,225,0,225,41704,77565,119269
1772933462,85,14,-0.928,445,11947,12392,ok_volume,-0.923,491,12307,12798,ok_volume,-0.46,11950,32305,44255,ok_volume,17,2218,2235,40505,77589,118094
1772933463,85,14,-0.742,337,2275,2612,ok_volume,-0.915,540,12198,12738,ok_volume,-0.453,12019,31930,43949,ok_volume,95,57,152,40573,74654,115227
1772933464,84,14,-0.867,168,2363,2531,ok_volume,-0.906,596,12092,12688,ok_volume,-0.433,12052,30424,42476,ok_volume,56,88,144,40619,74644,115263
1772933465,85,14,0.142,193,145,338,ok_volume,-0.689,435,2363,2798,ok_volume,-0.486,10503,30393,40896,ok_volume,42,0,42,37813,74574,112387
1772933466,85,14,-0.41,126,301,427,ok_volume,-0.831,238,2576,2814,ok_volume,-0.508,9998,30606,40604,ok_volume,28,213,241,30201,74787,104988
1772933467,85,14,-0.166,261,365,626,ok_volume,-0.106,412,510,922,ok_volume,-0.501,10077,30322,40399,ok_volume,193,152,345,27972,73752,101724
1772933468,85,14,-0.328,219,433,652,ok_volume,-0.243,317,521,838,ok_volume,-0.522,9454,30142,39596,ok_volume,0,68,68,27885,72534,100419
1772933469,85,14,-0.676,191,989,1180,ok_volume,-0.643,261,1202,1463,ok_volume,-0.532,9454,30911,40365,ok_volume,0,769,769,27766,73303,101069
1772933470,84,14,-0.503,500,1513,2013,ok_volume,-0.446,719,1878,2597,ok_volume,-0.512,9954,30828,40782,ok_volume,500,676,1176,23187,72679,95866
1772933471,84,14,-0.466,569,1562,2131,ok_volume,-0.402,760,1782,2542,ok_volume,-0.51,10023,30883,40906,ok_volume,69,117,186,23227,72601,95828
1772933472,84,15,-0.22,614,961,1575,ok_volume,-0.491,614,1798,2412,ok_volume,-0.564,8649,31051,39700,ok_volume,46,168,214,23155,69750,92905
1772933473,84,15,-0.381,227,507,734,ok_volume,-0.457,727,1952,2679,ok_volume,-0.522,8762,27878,36640,ok_volume,113,222,335,23260,59682,82942
1772933474,85,14,0.696,2177,390,2567,ok_volume,0.398,2746,1183,3929,ok_volume,-0.454,10445,27816,38261,ok_volume,2020,0,2020,25018,55902,80920
1772933475,85,14,0.738,2132,322,2454,ok_volume,0.574,2246,607,2853,ok_volume,-0.421,10445,25604,36049,ok_volume,0,0,0,25018,55351,80369
1772933476,85,14,0.468,2134,774,2908,ok_volume,0.326,2292,1164,3456,ok_volume,-0.401,10464,24451,34915,ok_volume,116,674,790,25009,55610,80619
1772933477,85,14,-0.708,115,674,789,ok_volume,0.386,2247,996,3243,ok_volume,-0.362,10464,22356,32820,ok_volume,0,0,0,19894,54922,74816
1772933478,85,14,-0.653,171,816,987,ok_volume,0.41,2190,916,3106,ok_volume,-0.344,9561,19607,29168,ok_volume,56,142,198,19807,54545,74352
1772933479,85,14,0,56,230,286,low_activity,-0.682,171,904,1075,ok_volume,-0.365,9160,19695,28855,ok_volume,1,89,90,19542,54471,74013
1772933480,85,14,-0.097,631,767,1398,ok_volume,-0.318,746,1441,2187,ok_volume,-0.328,9211,18195,27406,ok_volume,576,537,1113,18693,54741,73434
1772933481,85,14,0.464,2075,759,2834,ok_volume,0.406,2131,901,3032,ok_volume,-0.26,10689,18212,28901,ok_volume,0,134,134,19617,54088,73705
1772933482,85,14,0.475,2130,759,2889,ok_volume,0.377,2186,989,3175,ok_volume,-0.249,10733,17838,28571,ok_volume,55,88,143,18928,53999,72927
1772933483,85,14,0,55,222,277,low_total_volume,0.431,2130,847,2977,ok_volume,-0.359,8074,17126,25200,ok_volume,0,0,0,18913,53700,72613
1772933484,85,14,0,55,88,143,low_activity,0.475,2130,759,2889,ok_volume,-0.357,8058,17025,25083,ok_volume,1,0,1,18889,52984,71873
1772933485,85,14,0,397,0,397,low_activity,0.341,452,222,674,ok_volume,-0.328,8455,16707,25162,ok_volume,398,0,398,18719,49337,68056
1772933486,84,14,0,1375,76,1451,low_activity,0.794,1430,164,1594,ok_volume,-0.357,7942,16743,24685,ok_volume,979,76,1055,19696,41383,61079
1772933487,83,15,-0.693,2786,15373,18159,ok_volume,-0.693,2786,15373,18159,ok_volume,-0.571,8736,31973,40709,ok_volume,1411,15297,16708,20929,56128,77057
1772933488,80,19,-0.731,2389,15383,17772,ok_volume,-0.693,2786,15383,18169,ok_volume,-0.571,8690,31817,40507,ok_volume,4,10,14,20923,56094,77017
1772933489,77,21,-0.819,1525,15307,16832,ok_volume,-0.683,2900,15383,18283,ok_volume,-0.564,8804,31623,40427,ok_volume,114,0,114,20640,54866,75506
1772933490,78,20,0,125,10,135,low_activity,-0.719,2514,15383,17897,ok_volume,-0.435,8612,21894,30506,ok_volume,11,0,11,20423,54663,75086
1772933491,77,21,-0.648,149,698,847,ok_volume,-0.822,1560,16005,17565,ok_volume,-0.457,8411,22592,31003,ok_volume,28,703,731,20401,55366,75767
1772933492,78,20,-0.544,226,765,991,ok_volume,-0.39,340,775,1115,ok_volume,-0.408,8585,20441,29026,ok_volume,199,67,266,20600,52765,73365
1772933493,74,20,-0.561,215,765,980,ok_volume,-0.385,340,765,1105,ok_volume,-0.412,8490,20384,28874,ok_volume,0,0,0,20574,52333,72907
1772933494,77,22,-0.923,191,4746,4937,ok_volume,-0.92,226,5444,5670,ok_volume,-0.495,8434,24975,33409,ok_volume,0,4679,4679,20546,55418,75964
1772933495,77,21,-0.991,23,5212,5235,ok_volume,-0.923,238,5977,6215,ok_volume,-0.504,8415,25508,33923,ok_volume,24,533,557,18979,55920,74899
1772933496,77,21,-0.898,285,5276,5561,ok_volume,-0.836,476,5343,5819,ok_volume,-0.491,8649,25359,34008,ok_volume,262,64,326,18708,55984,74692
1772933497,78,20,0.195,1068,720,1788,ok_volume,-0.67,1068,5399,6467,ok_volume,-0.465,9241,25330,34571,ok_volume,789,88,877,19385,55671,75056
1772933498,78,20,0.542,1114,331,1445,ok_volume,-0.66,1137,5543,6680,ok_volume,-0.464,9310,25406,34716,ok_volume,69,144,213,18831,55567,74398
1772933499,78,20,-0.112,852,1066,1918,ok_volume,-0.198,1137,1698,2835,ok_volume,-0.465,9310,25471,34781,ok_volume,1,834,835,18832,56401,75233
1772933500,79,20,0.701,6192,1089,7281,ok_volume,0.7,7237,1276,8513,ok_volume,-0.25,14933,24906,39839,ok_volume,6123,111,6234,24955,55746,80701
1772933501,78,20,0.051,6230,5624,11854,ok_volume,0.095,7082,5856,12938,ok_volume,-0.326,14971,29468,44439,ok_volume,113,4679,4792,25068,60363,85431
1772933502,78,20,0.144,6541,4899,11440,ok_volume,0.059,6610,5877,12487,ok_volume,-0.317,15237,29409,44646,ok_volume,324,112,436,23967,60475,84442
1772933503,79,20,-0.52,1761,5572,7333,ok_volume,0.095,7884,6517,14401,ok_volume,-0.291,16467,29971,46438,ok_volume,1238,784,2022,25316,57864,83180
1772933504,79,20,0.461,2886,1065,3951,ok_volume,0.218,9116,5855,14971,ok_volume,-0.314,15680,30043,45723,ok_volume,1232,172,1404,26212,57974,84186
1772933505,79,20,0.359,2522,1190,3712,ok_volume,-0.324,3051,5978,9029,ok_volume,-0.316,15738,30277,46015,ok_volume,58,239,297,26271,55901,82172
1772933506,79,20,0.764,3654,488,4142,ok_volume,0.587,5308,1381,6689,ok_volume,-0.245,17987,29685,47672,ok_volume,2382,90,2472,28557,54164,82721
1772933507,79,20,0.663,2647,537,3184,ok_volume,0.548,5111,1493,6604,ok_volume,-0.243,18212,29906,48118,ok_volume,225,227,452,28782,52296,81078
1772933508,79,20,0.76,2589,353,2942,ok_volume,0.673,3879,759,4638,ok_volume,-0.243,18156,29814,47970,ok_volume,0,58,58,27826,49458,77284
1772933509,79,20,0.281,811,455,1266,ok_volume,0.615,3233,771,4004,ok_volume,-0.23,18742,29910,48652,ok_volume,586,184,770,28010,49642,77652
1772933510,79,20,0.365,610,284,894,ok_volume,0.69,3199,587,3786,ok_volume,-0.276,16691,29423,46114,ok_volume,24,50,74,27510,47655,75165
1772933511,79,20,0.884,5610,345,5955,ok_volume,0.809,5835,616,6451,ok_volume,-0.151,21691,29400,51091,ok_volume,5001,111,5112,32481,47649,80130
1772933512,80,19,0.938,5035,161,5196,ok_volume,0.869,5621,395,6016,ok_volume,-0.15,21647,29312,50959,ok_volume,11,0,11,32481,47187,79668
1772933513,80,19,0.957,5024,111,5135,ok_volume,0.885,5634,345,5979,ok_volume,-0.15,21660,29312,50972,ok_volume,16,0,16,29827,46475,76302
1772933514,79,20,0.88,1872,119,1991,ok_volume,0.922,6896,280,7176,ok_volume,-0.112,23508,29431,52939,ok_volume,1848,119,1967,31659,46493,78152
1772933515,78,20,0.839,1909,167,2076,ok_volume,0.923,6920,278,7198,ok_volume,-0.12,23159,29479,52638,ok_volume,48,53,101,31702,46228,77930
1772933516,78,20,0.349,2142,1033,3175,ok_volume,0.354,2166,1033,3199,ok_volume,-0.149,22427,30269,52696,ok_volume,246,874,1120,30456,47062,77518
1772933517,78,21,0.686,7894,1470,9364,ok_volume,0.72,9755,1589,11344,ok_volume,0.296,28616,15528,44144,ok_volume,7600,556,8156,37439,47551,84990
1772933518,78,21,0.652,8095,1705,9800,ok_volume,0.684,9991,1872,11863,ok_volume,0.292,28865,15801,44666,ok_volume,126,283,409,37641,47668,85309
1772933519,78,21,0.422,7849,3187,11036,ok_volume,0.33,8143,4101,12244,ok_volume,0.226,28751,18149,46900,ok_volume,0,2348,2348,37641,49822,87463
1772933520,77,21,-0.923,126,3149,3275,ok_volume,0.278,8095,4571,12666,ok_volume,0.212,28740,18667,47407,ok_volume,0,519,519,37437,40612,78049
1772933521,77,22,-1.0,0,2966,2966,ok_volume,0.347,7849,3805,11654,ok_volume,0.228,28716,18069,46785,ok_volume,0,100,100,37212,40712,77924
1772933522,77,22,-1.0,0,618,618,ok_volume,-0.925,126,3249,3375,ok_volume,0.226,28525,18002,46527,ok_volume,0,0,0,37195,38503,75698
1772933523,77,22,-0.462,320,870,1190,ok_volume,-0.842,320,3736,4056,ok_volume,0.212,28845,18772,47617,ok_volume,320,770,1090,37420,39216,76636
1772933524,77,22,0.11,1018,816,1834,ok_volume,-0.17,1018,1434,2452,ok_volume,0.353,29543,14139,43682,ok_volume,698,46,744,38062,39176,77238
1772933525,77,22,0.06,1076,955,2031,ok_volume,0.01,1076,1055,2131,ok_volume,0.365,29578,13745,43323,ok_volume,59,139,198,38079,39315,77394
1772933526,77,22,0.297,1387,751,2138,ok_volume,0.058,1707,1521,3228,ok_volume,0.356,29947,14212,44159,ok_volume,631,566,1197,38684,39668,78352
1772933527,78,21,0.503,2210,730,2940,ok_volume,0.352,3228,1546,4774,ok_volume,0.369,30685,14149,44834,ok_volume,1522,36,1558,40013,39552,79565
1772933528,77,21,-0.137,2164,2852,5016,ok_volume,-0.02,2920,3037,5957,ok_volume,0.306,30628,16266,46894,ok_volume,12,2269,2281,40025,41753,81778
1772933529,78,21,-0.211,1533,2353,3886,ok_volume,-0.158,2222,3058,5280,ok_volume,0.328,30628,15499,46127,ok_volume,0,67,67,40025,41051,81076
1772933530,77,21,-0.901,128,2460,2588,ok_volume,-0.145,2280,3051,5331,ok_volume,0.227,24621,15520,40141,ok_volume,117,132,249,39642,40507,80149
1772933531,77,22,0.86,5116,386,5502,ok_volume,0.427,6649,2672,9321,ok_volume,0.456,29514,11028,40542,ok_volume,5000,0,5000,44573,40577,85150
1772933532,76,22,0.696,5161,926,6087,ok_volume,0.228,5173,3254,8427,ok_volume,0.433,29137,11526,40663,ok_volume,45,607,652,44572,41016,85588
1772933533,75,22,0.62,5088,1192,6280,ok_volume,0.535,5204,1578,6782,ok_volume,0.423,27948,11327,39275,ok_volume,43,588,631,44502,41382,85884
1772933534,75,23,-0.6,298,1192,1490,ok_volume,0.564,5414,1511,6925,ok_volume,0.414,26926,11155,38081,ok_volume,213,0,213,42695,41282,83977
1772933535,76,22,-0.091,1135,1361,2496,ok_volume,0.517,6180,1968,8148,ok_volume,0.407,27750,11697,39447,ok_volume,888,776,1664,43583,42058,85641
1772933536,76,22,0.138,1102,834,1936,ok_volume,-0.26,1190,2026,3216,ok_volume,0.37,25396,11673,37069,ok_volume,10,0,10,43477,41442,84919
1772933537,76,23,0.089,997,834,1831,ok_volume,-0.063,1250,1419,2669,ok_volume,0.376,25276,11452,36728,ok_volume,105,0,105,43582,41442,85024
1772933538,76,22,0.862,1990,147,2137,ok_volume,0.517,3082,981,4063,ok_volume,0.403,27151,11549,38700,ok_volume,1875,147,2022,45401,41447,86848
1772933539,76,23,-0.234,2113,3405,5518,ok_volume,-0.17,3005,4239,7244,ok_volume,0.292,26698,14623,41321,ok_volume,133,3259,3392,45533,44617,90150
1772933540,75,23,-0.236,2104,3405,5509,ok_volume,-0.211,2219,3405,5624,ok_volume,0.295,26770,14573,41343,ok_volume,96,0,96,43553,44080,87633
1772933541,78,20,0.423,9750,3953,13703,ok_volume,0.482,11730,4100,15830,ok_volume,0.347,31291,15157,46448,ok_volume,9521,695,10216,53074,44641,97715
1772933542,77,21,0.745,9617,1405,11022,ok_volume,0.415,11625,4810,16435,ok_volume,0.327,31280,15867,47147,ok_volume,0,710,710,53019,45262,98281
1772933543,77,21,0.483,9521,3321,12842,ok_volume,0.194,9750,6579,16329,ok_volume,0.275,31267,17783,49050,ok_volume,0,1916,1916,53019,47178,100197
1772933544,77,21,-0.983,24,2848,2872,ok_volume,0.463,9641,3543,13184,ok_volume,0.244,29443,17886,47329,ok_volume,24,222,246,53042,47400,100442
1772933545,77,21,-0.922,92,2260,2352,ok_volume,0.448,9613,3665,13278,ok_volume,0.243,29463,17960,47423,ok_volume,74,122,196,52718,47522,100240
1772933546,77,19,0.387,1604,709,2313,ok_volume,-0.35,1604,3335,4939,ok_volume,0.275,30729,17459,48188,ok_volume,1512,248,1760,53251,47819,101070
1772933547,76,21,0.49,1580,541,2121,ok_volume,-0.251,1604,2679,4283,ok_volume,0.151,23006,16957,39963,ok_volume,0,62,62,51840,32584,84424
1772933548,76,21,0.843,5617,480,6097,ok_volume,0.717,5709,941,6650,ok_volume,0.231,26985,16852,43837,ok_volume,4105,178,4283,55941,32752,88693
1772933549,76,21,0.35,4554,2194,6748,ok_volume,0.392,6134,2681,8815,ok_volume,0.25,27434,16466,43900,ok_volume,449,1962,2411,56276,34714,90990
1772933550,76,21,0.359,4669,2200,6869,ok_volume,0.424,6181,2502,8683,ok_volume,0.265,27549,16008,43557,ok_volume,123,60,183,56388,34774,91162
1772933551,76,21,-0.433,904,2285,3189,ok_volume,0.331,5009,2517,7526,ok_volume,0.266,27889,16171,44060,ok_volume,342,266,608,56702,34337,91039
1772933552,76,22,0.176,517,362,879,ok_volume,0.339,5071,2502,7573,ok_volume,0.266,27951,16210,44161,ok_volume,62,39,101,56565,34309,90874
1772933553,76,22,-0.075,402,467,869,ok_volume,-0.441,966,2489,3455,ok_volume,0.278,27631,15605,43236,ok_volume,0,147,147,56565,34474,91039
1772933554,76,22,0,62,215,277,low_total_volume,-0.02,517,538,1055,ok_volume,0.267,26933,15570,42503,ok_volume,0,11,11,56565,29806,86371
1772933555,76,21,-0.347,191,394,585,ok_volume,-0.093,593,714,1307,ok_volume,0.267,27066,15667,42733,ok_volume,191,236,427,56732,29509,86241
1772933556,76,22,-0.812,360,3478,3838,ok_volume,-0.794,422,3682,4104,ok_volume,0.184,26604,18332,44936,ok_volume,174,3231,3405,56644,32641,89285
1772933557,76,23,-0.841,370,4271,4641,ok_volume,-0.846,370,4429,4799,ok_volume,0.135,25093,19111,44204,ok_volume,10,804,814,55865,33357,89222
1772933558,73,24,-0.944,239,8353,8592,ok_volume,-0.905,430,8600,9030,ok_volume,0.086,25141,21168,46309,ok_volume,60,4068,4128,55856,37531,93387
1772933559,65,34,-0.972,80,5657,5737,ok_volume,-0.908,440,9124,9564,ok_volume,0.075,25151,21636,46787,ok_volume,10,539,549,55865,37236,93101
1772933560,64,34,-0.829,436,4653,5089,ok_volume,-0.871,615,8938,9553,ok_volume,0.086,25401,21367,46768,ok_volume,341,50,391,50108,37175,87283
1772933561,64,34,-0.132,449,585,1034,ok_volume,-0.833,519,5707,6226,ok_volume,-0.021,20474,21367,41841,ok_volume,73,0,73,50068,32496,82564
1772933562,64,34,0.786,733,88,821,ok_volume,-0.7,828,4691,5519,ok_volume,-0.001,20748,20798,41546,ok_volume,319,38,357,49952,32422,82374
1772933563,64,34,0.737,402,61,463,ok_volume,0.093,778,646,1424,ok_volume,0.012,20715,20236,40951,ok_volume,12,23,35,48726,31661,80387
1772933564,61,36,-0.291,329,599,928,ok_volume,0.068,743,649,1392,ok_volume,-0.007,20505,20774,41279,ok_volume,3,547,550,47496,32036,79532
1772933565,60,38,-0.879,36,561,597,ok_volume,-0.167,428,599,1027,ok_volume,-0.007,19649,19940,39589,ok_volume,26,0,26,47464,31797,79261
1772933566,60,38,-0.954,61,2600,2661,ok_volume,-0.744,390,2661,3051,ok_volume,-0.056,19674,22002,41676,ok_volume,42,2062,2104,45124,33769,78893
1772933567,60,38,-0.855,172,2196,2368,ok_volume,-0.876,182,2757,2939,ok_volume,-0.059,19680,22136,41816,ok_volume,116,134,250,45012,33676,78688
1772933568,60,38,-0.898,185,3432,3617,ok_volume,-0.899,211,3970,4181,ok_volume,-0.131,17844,23225,41069,ok_volume,0,1236,1236,45051,34854,79905
1772933569,60,38,-0.776,204,1621,1825,ok_volume,-0.866,265,3683,3948,ok_volume,-0.065,17765,20218,37983,ok_volume,56,260,316,44521,34930,79451
1772933570,60,38,-0.912,77,1680,1757,ok_volume,-0.873,262,3876,4138,ok_volume,-0.071,17692,20411,38103,ok_volume,23,193,216,44520,35073,79593
1772933571,60,38,-0.896,77,1403,1480,ok_volume,-0.849,227,2773,3000,ok_volume,-0.433,8171,20675,28846,ok_volume,7,959,966,39526,35921,75447
1772933572,63,36,0.944,40183,1152,41335,ok_volume,0.877,40237,2639,42876,ok_volume,0.415,48331,19965,68296,ok_volume,40160,6,40166,79675,35927,115602
1772933573,64,35,0.939,40317,1265,41582,ok_volume,0.919,40394,1709,42103,ok_volume,0.451,48488,18355,66843,ok_volume,158,313,471,79817,36240,116057
1772933574,64,34,0.983,40317,352,40669,ok_volume,0.928,40340,1504,41844,ok_volume,0.454,48464,18179,66643,ok_volume,7,46,53,77976,36167,114143
1772933575,65,33,0.879,5450,352,5802,ok_volume,0.944,45610,1311,46921,ok_volume,0.499,53689,17940,71629,ok_volume,1000,0,1000,83221,36114,119335
1772933576,66,32,0.977,5293,61,5354,ok_volume,0.984,45610,367,45977,ok_volume,0.493,52177,17707,69884,ok_volume,7,15,22,82982,35255,118237
1772933577,70,25,0.962,8537,164,8701,ok_volume,0.924,12987,516,13503,ok_volume,0.541,59714,17802,77516,ok_volume,4447,149,4596,82803,34848,117651
1772933578,73,24,0.919,8313,352,8665,ok_volume,0.943,13606,398,14004,ok_volume,0.52,56385,17812,74197,ok_volume,0,129,129,83453,34763,118216
1772933579,78,20,0.779,5871,731,6602,ok_volume,0.861,9962,746,10708,ok_volume,0.554,56585,16244,72829,ok_volume,649,394,1043,84102,32809,116911
1772933580,79,20,0.005,649,643,1292,ok_volume,0.823,8962,868,9830,ok_volume,0.552,56470,16306,72776,ok_volume,6,122,128,84108,32415,116523
1772933581,79,19,0.114,649,516,1165,ok_volume,0.746,5871,853,6724,ok_volume,0.555,56130,16043,72173,ok_volume,4,0,4,84112,32309,116421
1772933582,78,20,-1.0,0,312,312,ok_volume,-0.124,649,833,1482,ok_volume,0.552,56068,16176,72244,ok_volume,0,190,190,84112,32499,116611
1772933583,78,20,0,35,190,225,low_activity,-0.016,684,706,1390,ok_volume,0.556,56103,16029,72132,ok_volume,44,0,44,83836,31727,115563
1772933584,78,20,0.059,288,256,544,ok_volume,-0.135,288,378,666,ok_volume,0.556,56356,16084,72440,ok_volume,268,75,343,83406,31760,115166
1772933585,78,20,0.325,897,457,1354,ok_volume,0.162,897,647,1544,ok_volume,0.555,56774,16239,73013,ok_volume,609,391,1000,83954,32012,115966
1772933586,77,19,0.268,944,545,1489,ok_volume,0.142,979,735,1714,ok_volume,0.625,56687,13096,69783,ok_volume,89,94,183,83412,31540,114952
1772933587,81,18,0.087,2319,1946,4265,ok_volume,0.129,2607,2012,4619,ok_volume,0.624,58305,13509,71814,ok_volume,1021,1474,2495,83520,32978,116498
1772933588,81,18,0.044,1710,1567,3277,ok_volume,0.119,2572,2024,4596,ok_volume,0.721,58245,9453,67698,ok_volume,0,12,12,83508,30721,114229
1772933589,81,18,-0.197,1021,1523,2544,ok_volume,0.073,2319,2002,4321,ok_volume,0.733,58210,8962,67172,ok_volume,9,45,54,83517,30699,114216
1772933590,81,18,-1.0,0,1178,1178,ok_volume,-0.23,1710,2733,4443,ok_volume,0.704,57869,10034,67903,ok_volume,6,1122,1128,83406,31502,114908
1772933591,81,18,-0.989,15,2687,2702,ok_volume,-0.602,1036,4166,5202,ok_volume,0.667,57811,11555,69366,ok_volume,0,1551,1551,78421,33053,111474
