ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770179250,72,27,0.661,10384,2119,12503,ok_volume,0.711,12619,2129,14748,ok_volume,0.403,28909,12315,41224,ok_volume,5081,0,5081,49998,17282,67280
1770179251,72,27,0.749,5081,730,5811,ok_volume,0.664,11056,2230,13286,ok_volume,0.395,28635,12426,41061,ok_volume,1,111,112,49989,17393,67382
1770179252,73,26,0.977,10571,121,10692,ok_volume,0.753,15874,2240,18114,ok_volume,0.482,34125,11940,46065,ok_volume,5496,10,5506,55485,17403,72888
1770179254,73,26,0.879,5590,360,5950,ok_volume,0.915,10671,471,11142,ok_volume,0.494,34225,11580,45805,ok_volume,100,0,100,55247,17244,72491
1770179255,73,26,0,100,402,502,low_activity,0.829,5590,523,6113,ok_volume,0.493,34212,11632,45844,ok_volume,0,52,52,55172,17296,72468
1770179257,73,26,-0.709,294,1730,2024,ok_volume,-0.681,394,2080,2474,ok_volume,0.472,34426,12338,46764,ok_volume,9,1553,1562,55404,18301,73705
1770179258,74,25,-0.732,294,1903,2197,ok_volume,-0.665,394,1955,2349,ok_volume,0.461,34026,12546,46572,ok_volume,0,230,230,55404,18456,73860
1770179259,74,25,-1.0,0,2778,2778,ok_volume,-0.819,294,2955,3249,ok_volume,0.427,33761,13546,47307,ok_volume,1,1009,1010,55365,17833,73198
1770179260,74,25,-1.0,0,1367,1367,ok_volume,-0.824,294,3045,3339,ok_volume,0.422,33702,13688,47390,ok_volume,0,142,142,55022,17950,72972
1770179262,74,25,-0.582,64,242,306,ok_volume,-0.916,64,1467,1531,ok_volume,0.403,32379,13772,46151,ok_volume,14,100,114,54539,18050,72589
1770179263,74,25,0,64,100,164,low_activity,-0.902,64,1242,1306,ok_volume,0.399,32073,13772,45845,ok_volume,0,0,0,53559,17793,71352
1770179264,73,25,0.736,658,100,758,ok_volume,0.491,708,242,950,ok_volume,0.453,32717,12306,45023,ok_volume,644,0,644,54203,17793,71996
1770179265,74,25,0.949,761,20,781,ok_volume,0.746,825,120,945,ok_volume,0.452,32683,12326,45009,ok_volume,117,20,137,53971,17813,71784
1770179266,74,25,0.854,888,70,958,ok_volume,0.683,902,170,1072,ok_volume,0.343,22718,11104,33822,ok_volume,129,50,179,54108,17328,71436
1770179267,74,25,0.658,339,70,409,ok_volume,0.867,983,70,1053,ok_volume,0.315,21300,11104,32404,ok_volume,95,3,98,52671,17331,70002
1770179268,74,25,0.407,778,328,1106,ok_volume,0.631,1539,348,1887,ok_volume,0.315,21856,11382,33238,ok_volume,556,290,846,52613,17311,69924
1770179269,73,25,0.387,651,288,939,ok_volume,0.429,895,358,1253,ok_volume,0.31,21643,11392,33035,ok_volume,0,0,0,49947,17321,67268
1770179270,74,23,0.172,606,428,1034,ok_volume,0.268,828,478,1306,ok_volume,0.304,21604,11532,33136,ok_volume,50,0,50,48898,17411,66309
1770179271,75,23,0.903,2743,140,2883,ok_volume,0.776,3394,428,3822,ok_volume,0.588,24276,6295,30571,ok_volume,2697,8,2705,51528,17387,68915
1770179272,74,23,0.981,2743,27,2770,ok_volume,0.758,3299,455,3754,ok_volume,0.586,24246,6322,30568,ok_volume,6,35,41,49223,17194,66417
1770179273,76,23,0.973,5545,77,5622,ok_volume,0.925,5595,217,5812,ok_volume,0.619,27098,6372,33470,ok_volume,2852,50,2902,46144,17244,63388
1770179274,76,22,0.542,2852,847,3699,ok_volume,0.737,5595,847,6442,ok_volume,0.565,25727,7142,32869,ok_volume,0,743,743,45631,18016,63647
1770179275,77,22,0.549,2852,830,3682,ok_volume,0.732,5545,857,6402,ok_volume,0.565,25701,7152,32853,ok_volume,2,12,14,44587,17936,62523
1770179276,77,22,-1.0,0,751,751,ok_volume,0.538,2852,857,3709,ok_volume,0.543,24138,7142,31280,ok_volume,0,0,0,43387,17936,61323
1770179277,78,21,0,31,0,31,low_activity,0.553,2883,830,3713,ok_volume,0.534,23497,7142,30639,ok_volume,31,5,36,43418,17941,61359
1770179278,78,21,0,31,0,31,low_activity,-0.921,31,751,782,ok_volume,0.527,18194,5642,23836,ok_volume,0,0,0,43300,17941,61241
1770179279,77,20,0,31,215,246,low_activity,0,31,215,246,low_activity,0.553,18194,5238,23432,ok_volume,0,225,225,42821,17645,60466
1770179280,77,21,0,0,215,215,low_activity,0,31,215,246,low_activity,0.429,13113,5238,18351,ok_volume,0,0,0,42144,17645,59789
1770179281,77,22,-0.996,10,4534,4544,ok_volume,-0.982,41,4534,4575,ok_volume,0.163,13123,9446,22569,ok_volume,10,4319,4329,41880,21964,63844
1770179282,77,22,-0.959,90,4319,4409,ok_volume,-0.961,90,4534,4624,ok_volume,-0.1,7713,9436,17149,ok_volume,82,0,82,41961,21468,63429
1770179283,77,22,-0.859,352,4650,5002,ok_volume,-0.865,352,4865,5217,ok_volume,-0.083,7975,9417,17392,ok_volume,262,106,368,42223,21099,63322
1770179284,77,20,0.892,7038,403,7441,ok_volume,0.198,7048,4722,11770,ok_volume,0.211,14571,9489,24060,ok_volume,6702,72,6774,48916,21161,70077
1770179285,77,20,0.892,6988,400,7388,ok_volume,0.178,7078,4944,12022,ok_volume,0.204,14601,9659,24260,ok_volume,30,222,252,48914,21383,70297
1770179286,77,22,0.889,6736,394,7130,ok_volume,0.814,7078,725,7803,ok_volume,0.196,14317,9634,23951,ok_volume,10,100,110,48885,20507,69392
1770179287,78,21,-0.451,174,460,634,ok_volume,0.836,7132,638,7770,ok_volume,0.275,14451,8219,22670,ok_volume,144,138,282,48987,20640,69627
1770179288,78,21,-0.192,168,248,416,ok_volume,0.854,6894,542,7436,ok_volume,0.288,14475,8004,22479,ok_volume,31,10,41,48611,20633,69244
1770179289,78,21,0.456,463,173,636,ok_volume,0.008,503,495,998,ok_volume,0.355,14780,7029,21809,ok_volume,308,25,333,48650,20656,69306
1770179290,78,21,0.692,329,60,389,ok_volume,0.227,473,298,771,ok_volume,0.363,14780,6912,21692,ok_volume,0,25,25,48591,20681,69272
1770179291,78,21,0.732,575,89,664,ok_volume,0.511,733,237,970,ok_volume,0.367,15000,6951,21951,ok_volume,270,42,312,48789,20723,69512
1770179292,78,21,0,270,64,334,low_activity,0.716,599,99,698,ok_volume,0.373,14986,6851,21837,ok_volume,6,0,6,47480,20707,68187
1770179293,78,21,0,270,39,309,low_activity,0.732,575,89,664,ok_volume,0.373,14986,6851,21837,ok_volume,6,0,6,47175,20707,67882
1770179294,78,21,0,68,74,142,low_activity,0.42,338,138,476,ok_volume,0.351,14410,6925,21335,ok_volume,77,79,156,47245,19320,66565
1770179295,78,21,-0.156,130,178,308,ok_volume,0.297,400,217,617,ok_volume,0.344,14355,7009,21364,ok_volume,62,104,166,47156,19424,66580
1770179296,78,21,-0.979,374,34771,35145,ok_volume,-0.979,374,34771,35145,ok_volume,-0.483,14472,41552,56024,ok_volume,263,34599,34862,37319,52753,90072
1770179297,78,20,-0.68,6608,34697,41305,ok_volume,-0.678,6676,34771,41447,ok_volume,-0.335,20679,41552,62231,ok_volume,6302,3,6305,42106,52756,94862
1770179298,78,21,-0.682,6546,34593,41139,ok_volume,-0.678,6676,34771,41447,ok_volume,-0.344,20123,41264,61387,ok_volume,6,0,6,42112,52756,94868
1770179299,77,21,0.521,6330,1991,8321,ok_volume,-0.694,6636,36688,43324,ok_volume,-0.363,20151,43115,63266,ok_volume,32,1998,2030,41931,54754,96685
1770179300,77,21,-0.985,51,6583,6634,ok_volume,-0.724,6597,41176,47773,ok_volume,-0.407,20124,47707,67831,ok_volume,28,4592,4620,41865,59346,101211
1770179301,77,22,-0.649,1402,6593,7995,ok_volume,0.078,7704,6593,14297,ok_volume,-0.435,18782,47717,66499,ok_volume,1351,14,1365,43195,54123,97318
1770179302,77,21,-0.485,1595,4602,6197,ok_volume,-0.605,1623,6593,8216,ok_volume,-0.43,19003,47690,66693,ok_volume,221,0,221,43384,54123,97507
1770179303,78,21,0.979,1908,20,1928,ok_volume,-0.542,1959,6603,8562,ok_volume,-0.486,16487,47621,64108,ok_volume,338,10,348,43716,54133,97849
1770179304,78,21,0.774,667,85,752,ok_volume,-0.393,2041,4687,6728,ok_volume,-0.478,16597,46945,63542,ok_volume,114,78,192,42459,54211,96670
1770179305,78,21,0.193,446,302,748,ok_volume,0.732,2018,312,2330,ok_volume,-0.479,16597,47162,63759,ok_volume,0,217,217,42433,54428,96861
1770179306,78,21,-0.892,125,2195,2320,ok_volume,-0.528,682,2205,2887,ok_volume,-0.494,16612,49065,65677,ok_volume,21,1903,1924,40891,56321,97212
1770179307,79,20,-0.933,74,2120,2194,ok_volume,-0.618,520,2205,2725,ok_volume,-0.493,16640,49065,65705,ok_volume,59,0,59,40278,56321,96599
1770179308,79,20,-0.926,74,1927,2001,ok_volume,-0.847,184,2219,2403,ok_volume,-0.494,16640,49089,65729,ok_volume,0,24,24,34975,54845,89820
1770179309,78,21,-0.547,589,2013,2602,ok_volume,-0.745,604,4133,4737,ok_volume,-0.495,17170,50863,68033,ok_volume,530,1989,2519,35505,56208,91713
1770179310,78,21,0.59,7934,2043,9977,ok_volume,0.34,8008,3946,11954,ok_volume,-0.349,24574,50893,75467,ok_volume,7404,30,7434,37828,56238,94066
1770179311,78,21,0.625,8748,2019,10767,ok_volume,0.623,8807,2043,10850,ok_volume,-0.295,25378,46574,71952,ok_volume,814,0,814,38641,56127,94768
1770179312,78,21,0.979,8342,90,8432,ok_volume,0.617,8872,2103,10975,ok_volume,-0.292,25422,46409,71831,ok_volume,127,60,187,33272,56177,89449
1770179313,78,21,0.901,1149,60,1209,ok_volume,0.627,9083,2079,11162,ok_volume,-0.292,25371,46303,71674,ok_volume,211,0,211,33483,55827,89310
1770179314,78,21,0.165,458,328,786,ok_volume,0.921,8676,358,9034,ok_volume,-0.424,18798,46499,65297,ok_volume,124,273,397,33507,56100,89607
1770179316,78,21,-0.43,663,1662,2325,ok_volume,-0.266,998,1722,2720,ok_volume,-0.423,19298,47571,66869,ok_volume,102,0,102,33757,57317,91074
1770179317,78,21,0.106,2776,2246,5022,ok_volume,0.106,3110,2514,5624,ok_volume,-0.386,21400,48285,69685,ok_volume,2239,852,3091,35987,56616,92603
1770179318,78,21,-0.231,2767,4429,7196,ok_volume,-0.293,3330,6091,9421,ok_volume,-0.408,21807,51852,73659,ok_volume,431,952,1383,36418,59963,96381
1770179319,78,20,-0.225,2851,4504,7355,ok_volume,-0.27,3391,5898,9289,ok_volume,-0.411,21686,51902,73588,ok_volume,193,75,268,36610,59029,95639
1770179320,78,21,-0.202,741,1117,1858,ok_volume,-0.198,3077,4594,7671,ok_volume,-0.409,21812,51967,73779,ok_volume,126,90,216,36736,58977,95713
1770179321,78,21,-0.504,346,1048,1394,ok_volume,-0.29,3013,5477,8490,ok_volume,-0.42,21578,52811,74389,ok_volume,40,883,923,36726,59860,96586
1770179322,78,21,-0.768,181,1381,1562,ok_volume,-0.503,796,2408,3204,ok_volume,-0.423,21597,53219,74816,ok_volume,19,408,427,36731,60168,96899
1770179323,78,21,-0.176,927,1323,2250,ok_volume,-0.092,1237,1488,2725,ok_volume,-0.407,22469,53251,75720,ok_volume,872,32,904,37603,60200,97803
1770179324,78,21,0.531,4636,1422,6058,ok_volume,0.334,4798,2395,7193,ok_volume,-0.349,26146,54159,80305,ok_volume,3745,982,4727,40704,61182,101886
1770179325,78,21,0.444,4717,1814,6531,ok_volume,0.212,4772,3105,7877,ok_volume,-0.354,26184,54855,81039,ok_volume,100,800,900,40679,61962,102641
1770179326,78,21,0.184,4277,2947,7224,ok_volume,0.208,5168,3387,8555,ok_volume,0.103,26372,21427,47799,ok_volume,432,1165,1597,40982,63077,104059
1770179327,78,21,-0.122,1644,2100,3744,ok_volume,0.336,6261,3114,9375,ok_volume,-0.009,21182,21562,42744,ok_volume,1112,135,1247,41999,63209,105208
1770179328,78,21,0.117,1644,1300,2944,ok_volume,0.281,5489,3082,8571,ok_volume,-0.007,21282,21562,42844,ok_volume,101,2,103,41544,62911,104455
1770179329,78,21,0.747,1280,185,1465,ok_volume,-0.085,1812,2150,3962,ok_volume,0.042,21322,19621,40943,ok_volume,68,50,118,41612,62821,104433
1770179330,78,21,-0.393,186,427,613,ok_volume,0.001,1730,1727,3457,ok_volume,0.161,21317,15406,36723,ok_volume,18,377,395,41580,63198,104778
1770179331,78,21,0.535,1410,427,1837,ok_volume,0.647,2622,562,3184,ok_volume,0.161,21290,15396,36686,ok_volume,1330,0,1330,40213,63190,103403
1770179332,78,21,0.629,1734,395,2129,ok_volume,0.621,1902,445,2347,ok_volume,0.164,21461,15414,36875,ok_volume,392,18,410,40599,63173,103772
1770179333,78,21,0.707,1890,325,2215,ok_volume,0.449,1976,752,2728,ok_volume,0.151,21299,15711,37010,ok_volume,174,307,481,37921,63401,101322
1770179334,78,21,-0.677,3609,18766,22375,ok_volume,-0.589,4951,19143,24094,ok_volume,-0.169,24232,34077,58309,ok_volume,3043,18441,21484,40964,81089,122053
1770179335,78,21,-0.727,3247,20498,23745,ok_volume,-0.61,4963,20516,25479,ok_volume,-0.19,24262,35610,59872,ok_volume,30,1750,1780,40992,82827,123819
1770179336,78,21,-0.127,15667,20241,35908,ok_volume,-0.118,16233,20566,36799,ok_volume,0.044,36841,33757,70598,ok_volume,12594,50,12644,53586,82877,136463
1770179337,78,21,0.758,14167,1949,16116,ok_volume,-0.087,17384,20697,38081,ok_volume,0.061,38325,33906,72231,ok_volume,1549,158,1707,55104,83030,138134
1770179338,78,21,0.972,14237,199,14436,ok_volume,-0.082,17310,20390,37700,ok_volume,0.063,38425,33882,72307,ok_volume,100,0,100,55204,83030,138234
1770179339,78,21,-0.313,1777,3399,5176,ok_volume,0.469,14401,5199,19600,ok_volume,0.039,38029,35143,73172,ok_volume,134,3250,3384,55338,86057,141395
1770179340,78,21,-0.826,323,3388,3711,ok_volume,0.602,14460,3587,18047,ok_volume,-0.069,30714,35251,65965,ok_volume,92,138,230,55430,86195,141625
1770179341,78,21,-0.977,248,21507,21755,ok_volume,-0.839,1891,21656,23547,ok_volume,-0.281,29925,53370,83295,ok_volume,25,18119,18144,55445,99995,155440
1770179342,78,21,-0.961,364,18257,18621,ok_volume,-0.946,598,21507,22105,ok_volume,-0.279,30051,53310,83361,ok_volume,257,0,257,55620,99770,155390
1770179343,77,22,-0.946,499,18129,18628,ok_volume,-0.935,722,21517,22239,ok_volume,-0.279,30064,53320,83384,ok_volume,225,10,235,55583,99674,155257
1770179344,77,22,0.96,484,10,494,ok_volume,-0.937,598,18267,18865,ok_volume,-0.278,29951,53052,83003,ok_volume,12,0,12,48893,99602,148495
1770179345,77,22,0,264,10,274,low_total_volume,-0.942,539,18129,18668,ok_volume,-0.272,29541,51658,81199,ok_volume,43,0,43,48906,99380,148286
1770179346,78,21,0,683,0,683,low_activity,0.983,1157,10,1167,ok_volume,-0.264,30084,51658,81742,ok_volume,643,0,643,49539,99280,148819
1770179347,77,22,-0.634,673,3000,3673,ok_volume,-0.537,907,3010,3917,ok_volume,-0.295,27848,51181,79029,ok_volume,0,3000,3000,49395,102142,151537
1770179348,77,22,-0.661,643,3152,3795,ok_volume,-0.644,683,3152,3835,ok_volume,-0.295,27417,50381,77798,ok_volume,6,152,158,49370,102284,151654
1770179349,78,21,-0.666,631,3152,3783,ok_volume,-0.415,1304,3152,4456,ok_volume,-0.287,27864,50306,78170,ok_volume,635,0,635,49697,102259,151956
1770179350,78,21,0.623,655,152,807,ok_volume,-0.417,1298,3152,4450,ok_volume,-0.288,27762,50216,77978,ok_volume,24,0,24,49721,102234,151955
1770179351,77,21,0.044,655,600,1255,ok_volume,-0.703,655,3752,4407,ok_volume,-0.286,27726,49933,77659,ok_volume,0,600,600,49451,102792,152243
1770179352,78,21,-0.268,346,600,946,ok_volume,0.13,977,752,1729,ok_volume,-0.277,28029,49525,77554,ok_volume,322,0,322,49766,102792,152558
1770179353,77,22,-0.189,546,800,1346,ok_volume,0.2,1201,800,2001,ok_volume,-0.289,27381,49693,77074,ok_volume,224,200,424,49984,102992,152976
1770179354,77,22,0.348,622,301,923,ok_volume,-0.165,646,901,1547,ok_volume,-0.346,23712,48812,72524,ok_volume,76,101,177,49983,103014,152997
1770179355,77,22,-0.225,529,836,1365,ok_volume,-0.256,851,1436,2287,ok_volume,-0.341,23841,48547,72388,ok_volume,235,535,770,50156,103443,153599
1770179356,77,22,-0.331,332,660,992,ok_volume,0.01,878,860,1738,ok_volume,-0.338,23436,47406,70842,ok_volume,31,24,55,49924,68868,118792
1770179357,77,22,-0.699,331,1867,2198,ok_volume,-0.549,631,2168,2799,ok_volume,-0.369,22399,48579,70978,ok_volume,75,1318,1393,43697,70183,113880
1770179358,77,22,-0.846,114,1371,1485,ok_volume,-0.655,419,2007,2426,ok_volume,-0.371,22311,48618,70929,ok_volume,12,39,51,43703,70222,113925
1770179359,77,22,-0.769,181,1389,1570,ok_volume,-0.634,437,1948,2385,ok_volume,-0.37,22337,48610,70947,ok_volume,95,9,104,43766,68275,112041
1770179360,77,22,0,124,81,205,low_total_volume,-0.724,226,1413,1639,ok_volume,-0.367,22337,48233,70570,ok_volume,20,0,20,43758,63683,107441
1770179361,78,21,0.17,182,129,311,ok_volume,-0.699,269,1518,1787,ok_volume,-0.393,21083,48362,69445,ok_volume,71,134,205,42478,63803,106281
1770179362,77,22,-0.991,88,18524,18612,ok_volume,-0.979,194,18605,18799,ok_volume,-0.527,20691,66739,87430,ok_volume,2,18395,18397,42259,82198,124457
1770179363,77,22,-0.991,93,19590,19683,ok_volume,-0.979,205,19590,19795,ok_volume,-0.533,20540,67498,88038,ok_volume,31,1066,1097,41952,83254,125206
1770179364,77,22,-0.985,147,19461,19608,ok_volume,-0.976,235,19590,19825,ok_volume,-0.471,17621,49057,66678,ok_volume,133,0,133,41971,83176,125147
1770179365,78,21,0.649,5123,1091,6214,ok_volume,-0.581,5193,19615,24808,ok_volume,-0.354,22567,47332,69899,ok_volume,4976,25,5001,46947,82984,129931
1770179366,78,21,0.99,5100,25,5125,ok_volume,-0.584,5123,19486,24609,ok_volume,-0.652,9973,47282,57255,ok_volume,0,0,0,46926,81081,128007
1770179367,78,21,0.99,4976,25,5001,ok_volume,0.649,5123,1091,6214,ok_volume,-0.697,8430,47133,55563,ok_volume,0,0,0,46867,81081,127948
1770179368,78,21,0,379,0,379,low_activity,0.991,5479,25,5504,ok_volume,-0.688,8709,47133,55842,ok_volume,379,0,379,47246,81057,128303
1770179369,78,21,0,547,0,547,low_activity,0.991,5523,25,5548,ok_volume,-0.668,8743,43883,52626,ok_volume,168,0,168,46884,79068,125952
1770179370,78,21,1.0,900,0,900,ok_volume,1.0,900,0,900,ok_volume,-0.659,9007,43745,52752,ok_volume,353,6,359,39833,79044,118877
1770179371,78,21,0.96,684,14,698,ok_volume,0.974,1063,14,1077,ok_volume,-0.474,9145,25640,34785,ok_volume,164,18,182,39183,79062,118245
1770179372,78,21,0.975,1884,24,1908,ok_volume,0.98,2431,24,2455,ok_volume,-0.428,10263,25650,35913,ok_volume,1369,10,1379,40425,79012,119437
1770179373,78,21,0.975,1913,24,1937,ok_volume,0.98,2434,24,2458,ok_volume,-0.422,10421,25640,36061,ok_volume,383,0,383,40597,79012,119609
1770179374,77,22,-0.113,1999,2508,4507,ok_volume,-0.001,2515,2522,5037,ok_volume,-0.45,10660,28138,38798,ok_volume,249,2498,2747,40722,81237,121959
1770179375,77,21,-0.536,755,2498,3253,ok_volume,-0.049,2286,2522,4808,ok_volume,-0.447,10754,28138,38892,ok_volume,124,0,124,40398,79843,120241
1770179376,77,22,-0.778,387,3094,3481,ok_volume,-0.185,2137,3104,5241,ok_volume,-0.479,10125,28734,38859,ok_volume,14,596,610,40310,80439,120749
1770179377,77,22,0.136,784,596,1380,ok_volume,-0.372,1415,3094,4509,ok_volume,-0.41,10771,25734,36505,ok_volume,646,0,646,38717,76962,115679
1770179378,77,22,0.519,1883,596,2479,ok_volume,-0.157,2256,3094,5350,ok_volume,-0.362,11994,25582,37576,ok_volume,1223,0,1223,39509,76010,115519
1770179379,77,22,1.0,1969,0,1969,ok_volume,0.559,2107,596,2703,ok_volume,-0.381,11463,25582,37045,ok_volume,100,0,100,39416,75935,115351
1770179380,77,22,0,1323,0,1323,low_activity,0.538,1983,596,2579,ok_volume,-0.382,11439,25582,37021,ok_volume,5,1,6,39295,75846,115141
1770179381,77,22,0,1263,0,1263,low_activity,1.0,3132,0,3132,ok_volume,-0.329,12602,24982,37584,ok_volume,1173,0,1173,40428,74963,115391
1770179382,77,22,0.321,1188,610,1798,ok_volume,0.609,2511,610,3121,ok_volume,-0.351,12305,25592,37897,ok_volume,31,610,641,40440,75165,115605
1770179383,77,22,0.266,1188,689,1877,ok_volume,0.303,1288,689,1977,ok_volume,-0.357,12081,25471,37552,ok_volume,0,85,85,39568,75218,114786
1770179384,77,22,0.29,1599,880,2479,ok_volume,0.517,2762,880,3642,ok_volume,-0.306,13579,25561,39140,ok_volume,1574,191,1765,37397,74427,111824
1770179385,77,22,0.691,1607,294,1901,ok_volume,0.511,2795,904,3699,ok_volume,-0.304,13383,25050,38433,ok_volume,33,24,57,37330,73651,110981
1770179386,77,22,0.794,1869,215,2084,ok_volume,0.354,1894,904,2798,ok_volume,-0.295,13618,25026,38644,ok_volume,262,0,262,37160,72486,109646
1770179387,77,22,0.92,576,24,600,ok_volume,0.759,2150,294,2444,ok_volume,-0.264,13824,23718,37542,ok_volume,282,0,282,36330,72351,108681
1770179388,77,22,1.0,606,0,606,ok_volume,0.823,2213,215,2428,ok_volume,-0.26,13875,23637,37512,ok_volume,63,0,63,36292,72349,108641
1770179389,77,22,1.0,399,0,399,ok_volume,0.933,694,24,718,ok_volume,-0.262,13836,23637,37473,ok_volume,60,0,60,36284,72299,108583
1770179390,77,22,-0.58,318,1196,1514,ok_volume,-0.163,861,1196,2057,ok_volume,-0.278,14018,24833,38851,ok_volume,200,1196,1396,36466,73118,109584
1770179391,77,22,-0.486,414,1196,1610,ok_volume,-0.224,758,1196,1954,ok_volume,-0.273,14107,24704,38811,ok_volume,55,0,55,35295,73118,108413
1770179392,77,22,-0.438,485,1242,1727,ok_volume,-0.346,603,1242,1845,ok_volume,0.383,14233,6355,20588,ok_volume,127,54,181,35030,73154,108184
1770179393,77,22,0.859,1498,114,1612,ok_volume,0.173,1857,1310,3167,ok_volume,0.487,15527,5357,20884,ok_volume,1318,68,1386,36174,72915,109089
1770179394,77,22,0.854,1443,114,1557,ok_volume,0.158,1802,1310,3112,ok_volume,0.484,15403,5357,20760,ok_volume,0,0,0,33131,54474,87605
1770179395,77,22,0.872,1317,90,1407,ok_volume,0.834,1498,136,1634,ok_volume,0.321,10427,5354,15781,ok_volume,3,22,25,33104,52746,85850
1770179396,77,22,-0.962,25,1280,1305,ok_volume,0.026,1468,1394,2862,ok_volume,0.225,10452,6612,17064,ok_volume,0,1258,1258,20535,53954,74489
1770179397,77,22,-0.529,394,1280,1674,ok_volume,0.119,1711,1348,3059,ok_volume,0.241,10821,6612,17433,ok_volume,369,0,369,19355,53796,73151
1770179398,77,22,0.46,3436,1270,4706,ok_volume,0.456,3461,1292,4753,ok_volume,0.342,13509,6624,20133,ok_volume,50,12,62,22323,53806,76129
1770179399,77,22,0.993,3586,12,3598,ok_volume,0.473,3611,1292,4903,ok_volume,0.341,13491,6624,20115,ok_volume,150,0,150,22340,50556,72896
1770179400,77,22,-0.689,199,1080,1279,ok_volume,0.211,3586,2338,5924,ok_volume,0.261,13138,7692,20830,ok_volume,0,0,0,22248,51486,73734
1770179401,77,22,-0.528,330,1068,1398,ok_volume,0.554,3766,1080,4846,ok_volume,0.263,13155,7678,20833,ok_volume,194,0,194,22417,33367,55784
1770179402,77,22,0.986,1442,10,1452,ok_volume,0.202,1641,1090,2731,ok_volume,0.259,13049,7678,20727,ok_volume,1,10,11,23423,33377,56800
1770179403,77,22,0.966,2902,50,2952,ok_volume,0.464,3052,1118,4170,ok_volume,0.293,14127,7718,21845,ok_volume,1460,40,1500,24658,33407,58065
