ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773280759,3,96,0,204,96,300,low_activity,0.043,341,313,654,ok_volume,-0.353,2820,5903,8723,ok_volume,188,96,284,7765,9829,17594
1773280760,3,96,0,204,96,300,low_activity,0.561,341,96,437,ok_volume,-0.288,2804,5072,7876,ok_volume,0,0,0,7599,9793,17392
1773280761,3,96,0.888,1615,96,1711,ok_volume,0.889,1631,96,1727,ok_volume,-0.09,4231,5072,9303,ok_volume,256,0,256,8997,9781,18778
1773280762,3,96,1.0,1437,0,1437,ok_volume,0.889,1641,96,1737,ok_volume,0.093,4241,3520,7761,ok_volume,10,0,10,8929,9737,18666
1773280763,3,96,0,266,0,266,low_activity,0.888,1625,96,1721,ok_volume,0.095,4241,3504,7745,ok_volume,0,0,0,8929,9397,18326
1773280764,3,96,1.0,2060,0,2060,ok_volume,1.0,3487,0,3487,ok_volume,0.289,6291,3472,9763,ok_volume,1217,0,1217,10850,9283,20133
1773280765,3,96,0.702,2127,373,2500,ok_volume,0.73,2393,373,2766,ok_volume,0.237,6238,3845,10083,ok_volume,77,380,457,10693,9663,20356
1773280766,3,96,0.669,1879,373,2252,ok_volume,0.759,2722,373,3095,ok_volume,0.273,6730,3845,10575,ok_volume,585,0,585,11278,9599,20877
1773280767,3,96,-0.028,662,700,1362,ok_volume,0.59,2712,700,3412,ok_volume,0.298,6564,3548,10112,ok_volume,0,333,333,10566,9858,20424
1773280768,3,96,0,613,327,940,low_activity,0.463,1907,700,2607,ok_volume,0.289,6430,3548,9978,ok_volume,28,0,28,10548,9835,20383
1773280769,3,96,0,28,327,355,low_activity,-0.007,690,700,1390,ok_volume,0.437,6430,2517,8947,ok_volume,0,0,0,10525,9835,20360
1773280770,3,96,-0.335,238,478,716,ok_volume,0.011,823,805,1628,ok_volume,0.376,6601,2995,9596,ok_volume,210,478,688,10735,10313,21048
1773280771,3,96,-0.8,210,1890,2100,ok_volume,-0.806,238,2217,2455,ok_volume,0.349,6567,3172,9739,ok_volume,0,1412,1412,10242,11725,21967
1773280772,3,96,-0.786,226,1890,2116,ok_volume,-0.763,254,1890,2144,ok_volume,0.362,6583,3086,9669,ok_volume,16,0,16,10258,11563,21821
1773280773,3,96,-0.505,465,1412,1877,ok_volume,-0.474,675,1890,2565,ok_volume,0.385,6946,3086,10032,ok_volume,449,3,452,10707,11460,22167
1773280774,3,96,0.962,565,11,576,ok_volume,-0.421,775,1901,2676,ok_volume,0.335,6213,3097,9310,ok_volume,100,11,111,10419,11471,21890
1773280775,3,96,0.976,900,11,911,ok_volume,-0.217,916,1423,2339,ok_volume,0.359,6564,3097,9661,ok_volume,351,0,351,10653,11471,22124
1773280776,3,96,0.781,497,61,558,ok_volume,0.881,962,61,1023,ok_volume,0.356,6610,3136,9746,ok_volume,46,50,96,10699,11521,22220
1773280777,3,96,0.872,729,50,779,ok_volume,0.909,1278,61,1339,ok_volume,0.365,6626,3080,9706,ok_volume,333,0,333,11032,11521,22553
1773280778,3,96,0.859,661,50,711,ok_volume,0.896,1112,61,1173,ok_volume,0.383,6909,3080,9989,ok_volume,283,0,283,11115,11521,22636
1773280779,3,96,1.0,615,0,615,ok_volume,0.906,1012,50,1062,ok_volume,0.379,6624,2982,9606,ok_volume,0,0,0,10986,10712,21698
1773280780,3,96,0,283,0,283,low_activity,0.859,661,50,711,ok_volume,0.368,6458,2982,9440,ok_volume,0,0,0,10986,8855,19841
1773280781,3,96,0,1469,152,1621,low_activity,0.864,2084,152,2236,ok_volume,0.432,7904,3134,11038,ok_volume,1475,152,1627,12461,9007,21468
1773280782,3,96,0.599,1586,398,1984,ok_volume,0.649,1869,398,2267,ok_volume,0.409,8021,3362,11383,ok_volume,117,246,363,12162,9253,21415
1773280783,3,96,0.714,2388,398,2786,ok_volume,0.714,2388,398,2786,ok_volume,0.448,8823,3362,12185,ok_volume,802,1,803,12694,9253,21947
1773280784,3,96,0.621,1052,246,1298,ok_volume,0.727,2521,398,2919,ok_volume,0.448,8826,3362,12188,ok_volume,133,0,133,12710,9244,21954
1773280785,3,96,0.973,935,13,948,ok_volume,0.72,2521,411,2932,ok_volume,0.473,8826,3158,11984,ok_volume,0,13,13,12242,9257,21499
1773280786,3,96,0,153,13,166,low_activity,0.611,1072,259,1331,ok_volume,0.468,8709,3158,11867,ok_volume,20,0,20,12251,9138,21389
1773280787,3,96,0,20,13,33,low_activity,0.973,955,13,968,ok_volume,0.468,8709,3158,11867,ok_volume,0,0,0,11363,9088,20451
1773280788,3,96,0,43,1548,1591,low_activity,-0.797,176,1561,1737,ok_volume,0.299,8716,4706,13422,ok_volume,23,1548,1571,11363,10572,21935
1773280789,3,96,0,23,1548,1571,low_activity,-0.946,43,1561,1604,ok_volume,0.298,8528,4610,13138,ok_volume,0,0,0,11363,10546,21909
1773280790,3,96,0,23,1548,1571,low_activity,0,43,1548,1591,low_activity,0.23,7357,4610,11967,ok_volume,0,0,0,11347,9715,21062
1773280791,3,96,0,147,234,381,low_activity,-0.826,170,1782,1952,ok_volume,0.199,7248,4844,12092,ok_volume,147,234,381,11494,9949,21443
1773280792,3,96,-0.335,147,295,442,ok_volume,-0.831,170,1843,2013,ok_volume,0.192,7238,4905,12143,ok_volume,0,61,61,11494,8458,19952
1773280793,3,96,-0.137,224,295,519,ok_volume,-0.137,224,295,519,ok_volume,0.138,6482,4905,11387,ok_volume,77,0,77,11571,8442,20013
1773280794,3,96,0,77,61,138,low_activity,-0.137,224,295,519,ok_volume,0.035,5265,4905,10170,ok_volume,0,0,0,11571,8410,19981
1773280795,3,96,0,1743,0,1743,low_activity,0.73,1890,295,2185,ok_volume,0.204,6854,4532,11386,ok_volume,1666,2,1668,13107,8407,21514
1773280796,3,96,0,1666,0,1666,low_activity,0.932,1743,61,1804,ok_volume,0.161,6269,4532,10801,ok_volume,0,0,0,13014,8407,21421
1773280797,3,96,0,1689,0,1689,low_activity,1.0,1766,0,1766,ok_volume,0.199,6292,4205,10497,ok_volume,23,0,23,12871,7783,20654
1773280798,3,96,0,76,35,111,low_activity,0.961,1742,35,1777,ok_volume,0.197,6317,4240,10557,ok_volume,53,0,53,12762,7818,20580
1773280799,3,96,0,76,35,111,low_activity,0.961,1742,35,1777,ok_volume,0.197,6317,4240,10557,ok_volume,0,0,0,12762,6787,19549
1773280800,3,96,0,286,0,286,low_activity,0.797,309,35,344,ok_volume,0.255,6340,3762,10102,ok_volume,233,0,233,12956,6787,19743
1773280801,3,96,0,233,0,233,low_activity,0.797,309,35,344,ok_volume,0.459,6340,2350,8690,ok_volume,2,0,2,12924,5552,18476
1773280802,3,96,0,1287,0,1287,low_activity,1.0,1340,0,1340,ok_volume,0.517,7378,2350,9728,ok_volume,1054,0,1054,13978,5466,19444
1773280803,3,96,0.901,1077,56,1133,ok_volume,0.918,1310,56,1366,ok_volume,0.486,6952,2406,9358,ok_volume,23,56,79,13915,5517,19432
1773280804,3,96,0.901,1077,56,1133,ok_volume,0.918,1310,56,1366,ok_volume,0.482,6852,2395,9247,ok_volume,0,0,0,13082,5517,18599
1773280805,3,96,-0.867,45,634,679,ok_volume,0.268,1099,634,1733,ok_volume,0.374,6523,2973,9496,ok_volume,22,578,600,13104,6095,19199
1773280806,3,96,-0.863,65,881,946,ok_volume,0.099,1142,937,2079,ok_volume,0.338,6520,3226,9746,ok_volume,43,303,346,13147,6387,19534
1773280807,3,96,-0.867,65,913,978,ok_volume,-0.833,88,969,1057,ok_volume,0.31,6188,3258,9446,ok_volume,0,41,41,12826,6372,19198
1773280808,3,96,0.232,537,335,872,ok_volume,-0.24,559,913,1472,ok_volume,0.325,6399,3258,9657,ok_volume,494,0,494,13320,6372,19692
1773280809,3,96,0.893,564,32,596,ok_volume,-0.184,629,913,1542,ok_volume,0.33,6469,3258,9727,ok_volume,70,0,70,13105,6274,19379
1773280810,3,96,0,564,0,564,low_activity,0.289,607,335,942,ok_volume,0.33,6469,3258,9727,ok_volume,4,0,4,12940,6274,19214
1773280811,3,96,0.156,1045,763,1808,ok_volume,0.319,1539,795,2334,ok_volume,0.214,5975,3869,9844,ok_volume,975,14,989,13892,7037,20929
1773280812,3,96,0.287,1377,763,2140,ok_volume,0.436,1941,763,2704,ok_volume,0.267,6260,3623,9883,ok_volume,402,1,403,14294,7020,21314
1773280813,3,96,0.078,1377,1177,2554,ok_volume,-0.142,1447,1926,3373,ok_volume,0.066,5458,4786,10244,ok_volume,0,1163,1163,14294,8183,22477
1773280814,3,96,-0.486,402,1163,1565,ok_volume,-0.166,1377,1926,3303,ok_volume,0.053,5325,4786,10111,ok_volume,0,0,0,14164,8183,22347
1773280815,3,96,0,0,1244,1244,low_activity,0.045,1377,1258,2635,ok_volume,0.046,5325,4854,10179,ok_volume,0,81,81,14164,8047,22211
1773280816,3,96,0.973,5875,81,5956,ok_volume,0.669,6277,1244,7521,ok_volume,0.395,11180,4854,16034,ok_volume,5875,0,5875,19902,8047,27949
1773280817,3,96,0.968,5921,96,6017,ok_volume,0.649,5921,1259,7180,ok_volume,0.395,11226,4869,16095,ok_volume,49,23,72,19951,8064,28015
1773280818,3,96,0.995,6447,15,6462,ok_volume,0.971,6447,96,6543,ok_volume,0.559,11729,3321,15050,ok_volume,526,0,526,20461,8064,28525
1773280819,3,96,0.317,610,316,926,ok_volume,0.885,6485,397,6882,ok_volume,0.529,11767,3622,15389,ok_volume,38,301,339,20311,8269,28580
1773280820,3,96,0.524,964,301,1265,ok_volume,0.912,6885,316,7201,ok_volume,0.541,12167,3622,15789,ok_volume,400,0,400,19540,8269,27809
1773280821,3,96,0.161,451,326,777,ok_volume,0.5,1023,341,1364,ok_volume,0.558,12033,3413,15446,ok_volume,13,25,38,19297,8294,27591
1773280822,3,96,0.898,463,25,488,ok_volume,0.518,1027,326,1353,ok_volume,0.566,12083,3352,15435,ok_volume,50,0,50,19337,8294,27631
1773280823,3,96,0,297,25,322,low_activity,0.385,735,326,1061,ok_volume,0.57,12240,3352,15592,ok_volume,234,0,234,18738,8294,27032
1773280824,3,96,0,284,0,284,low_activity,0.931,697,25,722,ok_volume,0.57,12240,3352,15592,ok_volume,0,0,0,17521,8294,25815
1773280825,3,96,0,629,0,629,low_activity,0.93,692,25,717,ok_volume,0.532,10969,3352,14321,ok_volume,114,0,114,17839,7914,25753
1773280826,3,96,0,395,30,425,low_activity,0.915,679,30,709,ok_volume,0.529,10969,3382,14351,ok_volume,0,30,30,17254,7944,25198
1773280827,3,96,0.291,202,111,313,ok_volume,0.732,717,111,828,ok_volume,0.526,11034,3428,14462,ok_volume,88,81,169,17342,7692,25034
1773280828,3,96,0,88,111,199,low_activity,0.626,483,111,594,ok_volume,0.524,10981,3428,14409,ok_volume,0,6,6,17314,7698,25012
1773280829,3,96,0,177,1034,1211,low_activity,-0.57,291,1064,1355,ok_volume,0.433,11070,4381,15451,ok_volume,89,953,1042,17403,8651,26054
1773280830,3,96,-0.891,89,1543,1632,ok_volume,-0.807,177,1654,1831,ok_volume,0.371,10837,4971,15808,ok_volume,0,590,590,17193,8763,25956
1773280831,3,96,-0.436,674,1716,2390,ok_volume,-0.404,762,1797,2559,ok_volume,0.379,11422,5144,16566,ok_volume,468,182,650,17778,7533,25311
1773280832,3,96,-0.123,596,763,1359,ok_volume,-0.429,685,1716,2401,ok_volume,0.337,10379,5144,15523,ok_volume,11,8,19,17773,7541,25314
1773280833,3,96,0.174,479,337,816,ok_volume,-0.466,685,1880,2565,ok_volume,0.327,10356,5252,15608,ok_volume,0,164,164,17324,7702,25026
1773280834,3,96,-0.527,1202,3885,5087,ok_volume,-0.445,1787,4648,6435,ok_volume,0.125,11547,8973,20520,ok_volume,1193,3721,4914,18417,11412,29829
1773280835,3,96,-0.46,1436,3885,5321,ok_volume,-0.359,1915,4058,5973,ok_volume,0.167,11770,8395,20165,ok_volume,245,0,245,18311,11412,29723
1773280836,3,96,-0.411,1553,3721,5274,ok_volume,-0.426,1564,3885,5449,ok_volume,0.188,11844,8092,19936,ok_volume,117,0,117,18382,11362,29744
1773280837,3,96,0.676,512,99,611,ok_volume,-0.401,1703,3984,5687,ok_volume,0.19,11994,8159,20153,ok_volume,0,99,99,18199,11461,29660
1773280838,3,96,0.71,584,99,683,ok_volume,-0.308,2020,3820,5840,ok_volume,0.183,11817,8159,19976,ok_volume,317,0,317,18233,11461,29694
1773280839,3,96,0,317,99,416,low_activity,0.787,829,99,928,ok_volume,0.18,11747,8159,19906,ok_volume,0,0,0,18233,11461,29694
1773280840,3,96,0,317,0,317,low_activity,0.71,584,99,683,ok_volume,0.226,11747,7410,19157,ok_volume,0,0,0,18241,11461,29702
1773280841,3,96,0,151,0,151,low_activity,0.651,468,99,567,ok_volume,0.193,10923,7396,18319,ok_volume,151,0,151,16917,11309,28226
1773280842,3,96,0,174,0,174,low_activity,1.0,491,0,491,ok_volume,0.175,10544,7396,17940,ok_volume,23,0,23,16823,11063,27886
1773280843,3,96,-0.418,174,424,598,ok_volume,-0.418,174,424,598,ok_volume,0.226,10544,6657,17201,ok_volume,0,424,424,16021,11486,27507
1773280844,3,96,0,140,424,564,low_activity,-0.186,291,424,715,ok_volume,0.231,10661,6657,17318,ok_volume,117,0,117,16005,11486,27491
1773280845,3,96,-0.707,127,740,867,ok_volume,-0.422,301,740,1041,ok_volume,0.215,10671,6892,17563,ok_volume,10,316,326,16015,11789,27804
1773280846,3,96,-0.929,127,3455,3582,ok_volume,-0.926,150,3879,4029,ok_volume,-0.353,4796,10031,14827,ok_volume,0,3139,3139,15995,14928,30923
1773280847,3,96,-0.994,10,3537,3547,ok_volume,-0.938,127,3961,4088,ok_volume,-0.36,4750,10098,14848,ok_volume,0,88,88,15995,15016,31011
1773280848,3,96,-0.865,234,3221,3455,ok_volume,-0.815,361,3537,3898,ok_volume,-0.387,4458,10098,14556,ok_volume,234,0,234,16206,13468,29674
1773280849,3,96,-0.665,234,1162,1396,ok_volume,-0.9,244,4617,4861,ok_volume,-0.422,4420,10877,15297,ok_volume,0,1080,1080,16206,14548,30754
1773280850,3,96,-0.688,434,2349,2783,ok_volume,-0.855,434,5570,6004,ok_volume,-0.484,4220,12146,16366,ok_volume,200,1269,1469,16406,15817,32223
1773280851,3,96,-0.499,785,2349,3134,ok_volume,-0.409,1019,2431,3450,ok_volume,-0.433,4792,12121,16913,ok_volume,585,0,585,16844,15583,32427
1773280852,3,96,-0.109,1019,1269,2288,ok_volume,-0.304,1253,2349,3602,ok_volume,-0.418,4976,12121,17097,ok_volume,234,0,234,17078,15522,32600
1773280853,3,96,0,902,0,902,low_activity,-0.361,1102,2349,3451,ok_volume,-0.431,4825,12121,16946,ok_volume,83,0,83,17084,15522,32606
1773280854,3,96,0,363,0,363,low_activity,-0.05,1148,1269,2417,ok_volume,-0.451,4590,12121,16711,ok_volume,46,0,46,17130,15522,32652
1773280855,3,96,-0.768,503,3837,4340,ok_volume,-0.487,1322,3837,5159,ok_volume,-0.534,4850,15958,20808,ok_volume,374,3837,4211,15838,19357,35195
1773280856,3,96,-0.794,453,3940,4393,ok_volume,-0.673,770,3940,4710,ok_volume,-0.533,4883,16031,20914,ok_volume,0,0,0,15848,19425,35273
1773280858,3,96,0.777,1097,138,1235,ok_volume,-0.448,1517,3975,5492,ok_volume,-0.464,5859,15985,21844,ok_volume,1064,0,1064,16859,19467,36326
1773280859,3,96,0.988,5748,35,5783,ok_volume,0.215,6155,3975,10130,ok_volume,-0.18,10454,15032,25486,ok_volume,0,0,0,21544,19467,41011
1773280860,3,96,1.0,5886,0,5886,ok_volume,0.954,5919,138,6057,ok_volume,-0.159,10475,14442,24917,ok_volume,138,0,138,21449,19467,40916
1773280861,3,96,0,162,66,228,low_total_volume,0.966,5910,101,6011,ok_volume,-0.177,10031,14335,24366,ok_volume,24,66,90,21471,19533,41004
1773280862,3,96,-0.5,255,765,1020,ok_volume,0.774,6003,765,6768,ok_volume,-0.196,10113,15034,25147,ok_volume,93,699,792,20510,20232,40742
1773280863,3,96,-0.735,117,765,882,ok_volume,-0.5,255,765,1020,ok_volume,-0.19,10113,14870,24983,ok_volume,0,0,0,20487,20176,40663
1773280864,3,96,-0.567,193,699,892,ok_volume,-0.366,355,765,1120,ok_volume,-0.105,9022,11149,20171,ok_volume,100,0,100,20587,20176,40763
1773280865,3,96,0,100,2137,2237,low_activity,-0.861,217,2902,3119,ok_volume,-0.204,8777,13286,22063,ok_volume,0,2137,2137,20565,21735,42300
1773280866,3,96,0,100,2137,2237,low_activity,-0.873,193,2836,3029,ok_volume,-0.219,8510,13286,21796,ok_volume,0,0,0,20522,21432,41954
1773280867,3,96,0,83,2137,2220,low_activity,0,183,2137,2320,low_activity,-0.211,8593,13187,21780,ok_volume,83,0,83,20605,21391,41996
1773280868,3,96,-0.28,232,412,644,ok_volume,-0.77,332,2549,2881,ok_volume,-0.235,8425,13599,22024,ok_volume,149,412,561,20260,21803,42063
1773280869,3,96,-0.213,466,718,1184,ok_volume,-0.719,466,2855,3321,ok_volume,-0.232,8659,13905,22564,ok_volume,234,306,540,20424,22109,42533
1773280870,3,96,-0.179,500,718,1218,ok_volume,-0.104,583,718,1301,ok_volume,-0.226,8776,13905,22681,ok_volume,117,0,117,20537,21360,41897
1773280871,3,96,0.058,365,325,690,ok_volume,-0.105,597,737,1334,ok_volume,-0.234,8639,13924,22563,ok_volume,14,19,33,19576,21365,40941
1773280872,3,96,0,131,52,183,low_activity,-0.199,514,770,1284,ok_volume,-0.237,8616,13957,22573,ok_volume,0,41,41,19174,21405,40579
1773280873,3,96,0,14,52,66,low_activity,0.01,365,358,723,ok_volume,-0.222,8616,13533,22149,ok_volume,0,0,0,19174,20242,39416
1773280874,3,96,0.45,572,217,789,ok_volume,0.497,703,236,939,ok_volume,-0.204,9071,13717,22788,ok_volume,572,184,756,19746,20426,40172
1773280875,3,96,0.375,572,260,832,ok_volume,0.305,586,312,898,ok_volume,-0.196,9061,13477,22538,ok_volume,0,76,76,19746,20421,40167
1773280876,3,96,0.34,572,282,854,ok_volume,0.29,572,315,887,ok_volume,-0.067,9061,10360,19421,ok_volume,0,22,22,13871,20443,34314
1773280877,3,96,0,0,342,342,low_activity,0.042,572,526,1098,ok_volume,-0.075,9061,10522,19583,ok_volume,7,244,251,13829,20664,34493
1773280878,3,96,-0.571,83,304,387,ok_volume,0.075,655,564,1219,ok_volume,-0.085,8910,10560,19470,ok_volume,83,0,83,13386,20702,34088
1773280879,3,96,-0.372,129,282,411,ok_volume,-0.493,129,380,509,ok_volume,-0.028,8956,9480,18436,ok_volume,46,0,46,13394,20401,33795
1773280880,3,96,0,129,102,231,low_activity,-0.518,129,406,535,ok_volume,0.026,8756,8313,17069,ok_volume,0,102,102,12996,20503,33499
1773280881,3,96,0,163,102,265,low_activity,-0.219,246,384,630,ok_volume,-0.002,8288,8313,16601,ok_volume,117,6,123,13100,20484,33584
1773280882,3,96,0,468,102,570,low_activity,0.708,597,102,699,ok_volume,0.006,8405,8313,16718,ok_volume,356,0,356,13406,20484,33890
1773280883,3,96,0,514,0,514,low_activity,0.692,560,102,662,ok_volume,0.003,8368,8313,16681,ok_volume,46,0,46,13218,20484,33702
1773280884,3,96,0,631,0,631,low_activity,0.76,748,102,850,ok_volume,0.014,8556,8313,16869,ok_volume,234,0,234,13171,20484,33655
1773280885,2,97,0.771,1122,145,1267,ok_volume,0.833,1590,145,1735,ok_volume,0.323,9024,4621,13645,ok_volume,844,150,994,13901,20634,34535
1773280886,2,97,0.747,1176,170,1346,ok_volume,0.805,1573,170,1743,ok_volume,0.334,9091,4543,13634,ok_volume,100,31,131,14001,20635,34636
1773280887,2,97,0.685,1555,291,1846,ok_volume,0.726,1835,291,2126,ok_volume,0.354,9704,4629,14333,ok_volume,613,121,734,14526,20675,35201
1773280888,2,97,0.66,713,146,859,ok_volume,0.72,1789,291,2080,ok_volume,-0.078,3956,4629,8585,ok_volume,0,0,0,14526,20669,35195
1773280889,2,97,-0.225,613,968,1581,ok_volume,0.155,1555,1138,2693,ok_volume,-0.161,3956,5476,9432,ok_volume,0,847,847,14437,20563,35000
1773280890,2,97,-0.574,312,1154,1466,ok_volume,-0.118,1025,1300,2325,ok_volume,-0.167,4130,5783,9913,ok_volume,312,307,619,14632,20280,34912
1773280891,2,97,-0.586,405,1550,1955,ok_volume,-0.243,1018,1671,2689,ok_volume,-0.186,4199,6113,10312,ok_volume,100,401,501,14264,20499,34763
1773280892,2,97,-0.667,405,2024,2429,ok_volume,-0.753,405,2871,3276,ok_volume,-0.243,4106,6735,10841,ok_volume,0,1326,1326,14253,21817,36070
1773280893,2,97,-0.624,405,1747,2152,ok_volume,-0.604,717,2901,3618,ok_volume,-0.21,4418,6765,11183,ok_volume,312,30,342,14565,21683,36248
1773280894,2,97,0.453,3589,1351,4940,ok_volume,0.321,3994,2054,6048,ok_volume,0.058,7595,6765,14360,ok_volume,3277,0,3277,16649,17962,34611
1773280895,2,97,0.93,3589,130,3719,ok_volume,0.332,3682,1847,5529,ok_volume,0.233,7595,4728,12323,ok_volume,0,100,100,16404,18062,34466
1773280896,2,97,0.434,3277,1295,4572,ok_volume,0.151,3589,2646,6235,ok_volume,0.124,7595,5923,13518,ok_volume,0,1195,1195,16137,19257,35394
1773280897,2,97,0,1360,1295,2655,low_activity,0.578,4949,1325,6274,ok_volume,0.199,8872,5923,14795,ok_volume,1360,4,1364,17497,19162,36659
1773280898,2,97,0.419,2920,1195,4115,ok_volume,0.654,6197,1295,7492,ok_volume,0.302,10283,5511,15794,ok_volume,1560,0,1560,18740,19162,37902
1773280899,2,97,0.899,3825,204,4029,ok_volume,0.437,3825,1499,5324,ok_volume,0.339,10954,5409,16363,ok_volume,905,204,1109,19637,19366,39003
1773280900,3,96,0.847,2465,204,2669,ok_volume,0.464,3825,1399,5224,ok_volume,0.334,10837,5409,16246,ok_volume,5,0,5,19642,19366,39008
1773280901,4,95,0.604,10196,2521,12717,ok_volume,0.678,13116,2521,15637,ok_volume,0.446,20114,7707,27821,ok_volume,9294,2317,11611,28785,21683,50468
1773280902,4,95,0.587,9291,2417,11708,ok_volume,0.635,11756,2621,14377,ok_volume,0.442,20114,7774,27888,ok_volume,0,100,100,28762,21783,50545
1773280903,4,95,0.546,9648,2835,12483,ok_volume,0.553,10553,3039,13592,ok_volume,0.428,20471,8192,28663,ok_volume,357,419,776,29119,21778,50897
1773280904,4,95,-0.004,514,518,1032,ok_volume,0.551,9805,2835,12640,ok_volume,0.429,20056,8008,28064,ok_volume,157,0,157,29159,21778,50937
1773280905,4,95,0.009,514,505,1019,ok_volume,0.541,9805,2922,12727,ok_volume,0.429,20056,8019,28075,ok_volume,0,87,87,29150,21549,50699
1773280906,4,95,0,1614,187,1801,low_activity,0.473,1971,705,2676,ok_volume,0.453,21513,8097,29610,ok_volume,1457,100,1557,30607,18510,49117
1773280907,4,95,0.731,1654,257,1911,ok_volume,0.525,2168,675,2843,ok_volume,0.467,21710,7885,29595,ok_volume,197,70,267,30804,18492,49296
1773280908,4,95,0.424,2114,856,2970,ok_volume,0.413,2271,943,3214,ok_volume,0.441,22087,8571,30658,ok_volume,460,686,1146,31030,19178,50208
1773280909,4,95,-0.07,657,756,1413,ok_volume,0.383,2114,943,3057,ok_volume,0.44,22041,8571,30612,ok_volume,0,0,0,31030,18098,49128
1773280910,4,95,0,553,686,1239,low_activity,0.441,2207,856,3063,ok_volume,0.447,22134,8469,30603,ok_volume,93,1,94,30923,16830,47753
1773280911,4,95,0,93,296,389,low_activity,-0.168,750,1052,1802,ok_volume,0.431,22017,8765,30782,ok_volume,0,296,296,30338,17126,47464
1773280912,4,95,0.869,4216,296,4512,ok_volume,0.653,4676,982,5658,ok_volume,0.493,25789,8765,34554,ok_volume,4125,0,4125,34229,17126,51355
1773280913,4,95,0.841,4123,356,4479,ok_volume,0.844,4216,356,4572,ok_volume,0.489,25743,8825,34568,ok_volume,0,60,60,34146,17186,51332
1773280914,4,95,0.839,4123,360,4483,ok_volume,0.731,4216,656,4872,ok_volume,0.473,25509,9125,34634,ok_volume,0,0,0,34100,17486,51586
1773280915,4,95,-0.177,506,723,1229,ok_volume,0.639,4629,1019,5648,ok_volume,0.459,25173,9343,34516,ok_volume,506,363,869,34232,14012,48244
1773280916,4,95,-0.19,506,744,1250,ok_volume,0.615,4629,1104,5733,ok_volume,0.442,25073,9699,34772,ok_volume,0,381,381,34199,14289,48488
