ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772158398,3,96,0,33,0,33,low_activity,0,267,0,267,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,3411,1699,5110
1772158399,3,96,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,3411,1699,5110
1772158400,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,3411,1699,5110
1772158401,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,3411,1699,5110
1772158402,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1103,0,1103,ok_volume,0,0,0,3294,1699,4993
1772158403,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1103,0,1103,ok_volume,0,2,2,3294,1433,4727
1772158404,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,3294,1433,4727
1772158405,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,3294,1433,4727
1772158406,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,3294,1433,4727
1772158407,3,96,0,0,1341,1341,low_activity,0,0,1341,1341,low_activity,-0.108,1080,1341,2421,ok_volume,0,1341,1341,3294,2774,6068
1772158408,3,96,0,0,1341,1341,low_activity,0,0,1341,1341,low_activity,-0.108,1080,1341,2421,ok_volume,0,0,0,3294,2774,6068
1772158409,3,96,0,0,1341,1341,low_activity,0,0,1341,1341,low_activity,-0.118,1057,1341,2398,ok_volume,0,0,0,3294,2774,6068
1772158410,3,96,0,0,0,0,no_volume,0,0,1341,1341,low_activity,-0.129,1034,1341,2375,ok_volume,0,0,0,3294,2774,6068
1772158411,3,96,0,0,0,0,no_volume,0,0,1341,1341,low_activity,-0.129,1034,1341,2375,ok_volume,0,0,0,3294,2774,6068
1772158412,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,1034,1341,2375,ok_volume,0,0,0,3294,2774,6068
1772158413,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,1034,1341,2375,ok_volume,0,0,0,3294,2774,6068
1772158414,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,1034,1341,2375,ok_volume,0,0,0,3294,2774,6068
1772158415,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,1034,1341,2375,ok_volume,0,0,0,1294,2748,4042
1772158416,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,1034,1341,2375,ok_volume,0,0,0,1248,2748,3996
1772158417,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,1034,1341,2375,ok_volume,0,0,0,1248,2748,3996
1772158418,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,1034,1341,2375,ok_volume,0,0,0,1248,2748,3996
1772158419,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,1034,1341,2375,ok_volume,0,0,0,1248,2748,3996
1772158420,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,1034,1341,2375,ok_volume,0,0,0,1248,2748,3996
1772158421,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,1034,1341,2375,ok_volume,0,0,0,1248,2280,3528
1772158422,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,1341,1608,low_activity,0,0,0,1248,2280,3528
1772158423,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,1341,1608,low_activity,0,0,0,1248,2280,3528
1772158424,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,1341,1374,low_activity,0,0,0,1248,2280,3528
1772158425,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,1341,1374,low_activity,0,0,0,1248,2280,3528
1772158426,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1341,1341,low_activity,7,0,7,1255,2280,3535
1772158427,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1341,1341,low_activity,0,0,0,1115,2280,3395
1772158428,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1341,1341,low_activity,0,0,0,1115,1343,2458
1772158429,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1341,1341,low_activity,0,0,0,1115,1343,2458
1772158430,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1341,1341,low_activity,0,0,0,1114,1343,2457
1772158431,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1341,1341,low_activity,0,0,0,1114,1343,2457
1772158432,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1341,1341,low_activity,0,0,0,1114,1343,2457
1772158433,3,96,0,61,28,89,low_activity,0,61,28,89,low_activity,0,61,1369,1430,low_activity,61,28,89,1175,1371,2546
1772158434,3,96,0,61,28,89,low_activity,0,61,28,89,low_activity,0,61,1369,1430,low_activity,0,0,0,1175,1371,2546
1772158435,3,96,0,61,28,89,low_activity,0,61,28,89,low_activity,0,61,1369,1430,low_activity,0,0,0,1175,1371,2546
1772158436,3,96,0,81,0,81,low_activity,0,142,28,170,low_activity,-0.812,142,1369,1511,ok_volume,83,0,83,1258,1371,2629
1772158437,3,96,0,81,0,81,low_activity,0,142,28,170,low_activity,0,142,28,170,low_activity,0,0,0,1235,1371,2606
1772158438,3,96,0,164,0,164,low_activity,0,164,0,164,low_activity,0,225,28,253,low_activity,83,0,83,1318,1371,2689
1772158439,3,96,0,83,0,83,low_activity,0,164,0,164,low_activity,0,225,28,253,low_activity,0,0,0,1295,1371,2666
1772158440,3,96,0,83,0,83,low_activity,0,164,0,164,low_activity,0,225,28,253,low_activity,0,0,0,1269,1371,2640
1772158441,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0,225,28,253,low_activity,0,0,0,1269,1371,2640
1772158442,3,96,0,0,31,31,low_activity,0,83,31,114,low_activity,0,225,59,284,low_total_volume,0,31,31,1269,1402,2671
1772158443,3,96,0,0,31,31,low_activity,0,0,31,31,low_activity,0,225,59,284,low_total_volume,0,0,0,1269,1402,2671
1772158444,3,96,0,0,101,101,low_activity,0,0,101,101,low_activity,0.271,225,129,354,ok_volume,0,70,70,1269,1472,2741
1772158445,3,96,0,0,70,70,low_activity,0,0,101,101,low_activity,0.271,225,129,354,ok_volume,0,0,0,1269,1472,2741
1772158446,3,96,0,0,70,70,low_activity,0,0,101,101,low_activity,0.271,225,129,354,ok_volume,0,0,0,1269,1472,2741
1772158447,3,96,0,0,0,0,no_volume,0,0,70,70,low_activity,0.271,225,129,354,ok_volume,0,0,0,1269,1472,2741
1772158448,3,96,0,0,0,0,no_volume,0,0,70,70,low_activity,0.271,225,129,354,ok_volume,0,0,0,1269,1472,2741
1772158449,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.271,225,129,354,ok_volume,0,0,0,1269,1472,2741
1772158450,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.271,225,129,354,ok_volume,0,0,0,1269,1472,2741
1772158451,3,96,0,150,0,150,low_activity,0,150,0,150,low_activity,0.488,375,129,504,ok_volume,150,0,150,1419,1472,2891
1772158452,3,96,0,150,0,150,low_activity,0,150,0,150,low_activity,0.488,375,129,504,ok_volume,0,0,0,652,1472,2124
1772158453,3,96,0,150,0,150,low_activity,0,150,0,150,low_activity,0.488,375,129,504,ok_volume,0,0,0,652,1472,2124
1772158454,3,96,0,0,0,0,no_volume,0,150,0,150,low_activity,0.488,375,129,504,ok_volume,0,0,0,418,1472,1890
1772158455,3,96,0,0,0,0,no_volume,0,150,0,150,low_activity,0.488,375,129,504,ok_volume,0,0,0,418,1472,1890
1772158456,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,375,129,504,ok_volume,0,0,0,385,1472,1857
1772158457,3,96,0,70,0,70,low_activity,0,70,0,70,low_activity,0.551,445,129,574,ok_volume,0,0,0,454,1472,1926
1772158458,3,96,0,70,0,70,low_activity,0,70,0,70,low_activity,0.551,445,129,574,ok_volume,0,0,0,454,1472,1926
1772158459,3,96,0,46,0,46,low_activity,0,116,0,116,low_activity,0.584,491,129,620,ok_volume,46,0,46,500,1472,1972
1772158460,3,96,0,46,0,46,low_activity,0,116,0,116,low_activity,0.584,491,129,620,ok_volume,0,0,0,500,1472,1972
1772158461,3,95,0,5046,0,5046,low_activity,0,5046,0,5046,low_activity,0.954,5491,129,5620,ok_volume,5000,0,5000,5500,1472,6972
1772158462,3,95,0,5000,0,5000,low_activity,0,5046,0,5046,low_activity,0.954,5491,129,5620,ok_volume,0,0,0,5500,1472,6972
1772158463,3,95,0,5000,0,5000,low_activity,0,5046,0,5046,low_activity,0.963,5430,101,5531,ok_volume,0,0,0,5500,1470,6970
1772158464,3,95,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.963,5430,101,5531,ok_volume,0,0,0,5500,1470,6970
1772158465,3,95,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.963,5430,101,5531,ok_volume,0,0,0,5500,1470,6970
1772158466,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,5349,101,5450,ok_volume,0,0,0,5500,1470,6970
1772158467,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,5349,101,5450,ok_volume,0,0,0,5500,129,5629
1772158468,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,5266,101,5367,ok_volume,0,0,0,5500,129,5629
1772158469,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,5266,101,5367,ok_volume,0,0,0,5500,129,5629
1772158470,3,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0.963,5322,101,5423,ok_volume,56,0,56,5556,129,5685
1772158471,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0.963,5322,101,5423,ok_volume,0,0,0,5556,129,5685
1772158472,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0.974,5322,70,5392,ok_volume,0,0,0,5556,129,5685
1772158473,4,95,0,0,0,0,no_volume,0,56,0,56,low_activity,0.974,5322,70,5392,ok_volume,0,0,0,5556,129,5685
1772158474,4,95,0,187,0,187,low_activity,0,243,0,243,low_activity,1.0,5509,0,5509,ok_volume,187,0,187,5743,129,5872
1772158475,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,5509,0,5509,ok_volume,0,0,0,5743,129,5872
1772158476,4,95,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,5616,0,5616,ok_volume,107,0,107,5850,129,5979
1772158477,4,95,0,107,0,107,low_activity,0,294,0,294,low_activity,1.0,5616,0,5616,ok_volume,0,0,0,5850,129,5979
1772158478,4,95,0,125,0,125,low_activity,0,312,0,312,low_activity,1.0,5634,0,5634,ok_volume,18,0,18,5868,129,5997
1772158479,4,95,0,18,0,18,low_activity,0,125,0,125,low_activity,1.0,5634,0,5634,ok_volume,0,0,0,5868,129,5997
1772158480,4,95,0,18,0,18,low_activity,0,125,0,125,low_activity,1.0,5634,0,5634,ok_volume,0,0,0,5868,129,5997
1772158481,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,5868,129,5997
1772158482,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,5868,129,5997
1772158483,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5502,0,5502,ok_volume,18,0,18,5886,129,6015
1772158484,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5502,0,5502,ok_volume,0,0,0,5886,129,6015
1772158485,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5502,0,5502,ok_volume,0,0,0,5886,129,6015
1772158486,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,5432,0,5432,ok_volume,0,0,0,5879,129,6008
1772158487,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,5432,0,5432,ok_volume,0,0,0,5879,129,6008
1772158488,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5432,0,5432,ok_volume,0,0,0,5879,129,6008
1772158489,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5386,0,5386,ok_volume,0,0,0,5879,129,6008
1772158490,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5386,0,5386,ok_volume,0,0,0,5879,129,6008
1772158491,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,5879,129,6008
1772158492,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,528,0,528,ok_volume,142,0,142,6021,129,6150
1772158493,4,95,0,142,555,697,low_activity,0,142,555,697,low_activity,-0.025,528,555,1083,ok_volume,0,555,555,5960,656,6616
1772158494,4,95,0,142,555,697,low_activity,0,142,555,697,low_activity,-0.025,528,555,1083,ok_volume,0,0,0,5960,656,6616
1772158495,4,95,0,0,555,555,low_activity,0,142,555,697,low_activity,-0.025,528,555,1083,ok_volume,0,0,0,5960,656,6616
1772158496,4,95,0,0,0,0,no_volume,0,142,555,697,low_activity,-0.025,528,555,1083,ok_volume,0,0,0,5877,656,6533
1772158497,4,95,0,0,0,0,no_volume,0,0,555,555,low_activity,-0.025,528,555,1083,ok_volume,0,0,0,5877,656,6533
1772158498,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.025,528,555,1083,ok_volume,0,0,0,5794,656,6450
1772158499,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.025,528,555,1083,ok_volume,0,0,0,5794,656,6450
1772158500,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.081,472,555,1027,ok_volume,0,0,0,5794,656,6450
1772158501,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.081,472,555,1027,ok_volume,0,0,0,5794,656,6450
1772158502,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.081,472,555,1027,ok_volume,0,0,0,5794,625,6419
1772158503,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.081,472,555,1027,ok_volume,0,0,0,5794,625,6419
1772158504,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.321,285,555,840,ok_volume,0,0,0,5794,555,6349
1772158505,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.321,285,555,840,ok_volume,0,0,0,5794,555,6349
1772158506,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,555,733,low_activity,0,0,0,5794,555,6349
1772158507,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,555,733,low_activity,0,0,0,5794,555,6349
1772158508,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,555,715,low_activity,0,0,0,5794,555,6349
1772158509,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,555,715,low_activity,2,0,2,5796,555,6351
1772158510,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,555,715,low_activity,0,0,0,5796,555,6351
1772158511,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,555,715,low_activity,0,0,0,5646,555,6201
1772158512,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,174,555,729,low_activity,14,0,14,5660,555,6215
1772158513,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,156,555,711,low_activity,0,0,0,5660,555,6215
1772158514,4,95,0,42,0,42,low_activity,0,42,0,42,low_activity,0,184,555,739,low_activity,28,0,28,5688,555,6243
1772158515,4,95,0,28,0,28,low_activity,0,42,0,42,low_activity,0,184,555,739,low_activity,0,0,0,5688,555,6243
1772158516,3,94,0,28,0,28,low_activity,0,42,0,42,low_activity,0,184,555,739,low_activity,0,0,0,5618,555,6173
1772158517,3,94,0,0,0,0,no_volume,0,28,0,28,low_activity,0,184,555,739,low_activity,0,0,0,5618,555,6173
1772158518,3,94,0,0,0,0,no_volume,0,28,0,28,low_activity,0,184,555,739,low_activity,0,0,0,5618,555,6173
1772158519,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,555,739,low_activity,0,0,0,5572,555,6127
1772158520,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,555,739,low_activity,0,0,0,5572,555,6127
1772158521,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,555,739,low_activity,0,0,0,572,555,1127
1772158522,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,555,597,low_activity,1,0,1,573,555,1128
1772158523,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,573,555,1128
1772158524,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,573,555,1128
1772158525,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,573,555,1128
1772158526,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,573,555,1128
1772158527,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,573,555,1128
1772158528,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,0,229,0,229,low_activity,187,0,187,760,555,1315
1772158529,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,0,229,0,229,low_activity,0,0,0,760,555,1315
1772158530,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,0,229,0,229,low_activity,0,0,0,704,555,1259
1772158531,2,97,0,0,0,0,no_volume,0,187,0,187,low_activity,0,229,0,229,low_activity,0,0,0,704,555,1259
1772158532,2,97,0,0,0,0,no_volume,0,187,0,187,low_activity,0,229,0,229,low_activity,0,0,0,704,555,1259
1772158533,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,541,0,541,low_activity,312,0,312,1016,555,1571
1772158534,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,541,0,541,low_activity,0,0,0,829,555,1384
1772158535,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,541,0,541,low_activity,0,0,0,829,555,1384
1772158536,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,541,0,541,low_activity,0,0,0,722,555,1277
1772158537,2,97,0,62,0,62,low_activity,0,374,0,374,low_activity,1.0,603,0,603,ok_volume,62,0,62,784,555,1339
1772158538,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,603,0,603,ok_volume,0,0,0,766,555,1321
1772158539,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,603,0,603,ok_volume,0,0,0,766,555,1321
1772158540,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,603,0,603,ok_volume,0,0,0,766,555,1321
1772158541,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,603,0,603,ok_volume,0,0,0,766,555,1321
1772158542,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,589,0,589,low_activity,0,0,0,766,555,1321
1772158543,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,589,0,589,low_activity,0,0,0,748,555,1303
1772158544,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,748,555,1303
1772158545,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,748,555,1303
1772158546,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,0,621,0,621,low_activity,60,0,60,808,555,1363
1772158547,2,97,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,645,0,645,ok_volume,24,0,24,832,555,1387
1772158548,2,97,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,645,0,645,ok_volume,0,0,0,832,555,1387
1772158549,2,97,0,24,0,24,low_activity,0,84,0,84,low_activity,1.0,645,0,645,ok_volume,0,0,0,832,555,1387
1772158550,2,97,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,645,0,645,ok_volume,0,0,0,832,555,1387
1772158551,2,97,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,645,0,645,ok_volume,0,0,0,832,555,1387
1772158552,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,690,555,1245
1772158553,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,690,0,690
1772158554,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,690,0,690
1772158555,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,690,0,690
1772158556,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,676,0,676,ok_volume,31,0,31,721,0,721
1772158557,2,97,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,716,0,716,ok_volume,40,0,40,761,0,761
1772158558,2,97,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,529,0,529,ok_volume,0,0,0,761,0,761
1772158559,2,97,0,40,0,40,low_activity,0,71,0,71,low_activity,1.0,529,0,529,ok_volume,0,0,0,761,0,761
1772158560,2,97,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,529,0,529,ok_volume,0,0,0,761,0,761
1772158561,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,529,0,529,ok_volume,0,0,0,761,0,761
1772158562,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,761,0,761
1772158563,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,761,0,761
1772158564,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,761,0,761
1772158565,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,761,0,761
1772158566,2,97,0,0,1027,1027,low_activity,0,0,1027,1027,low_activity,-0.651,217,1027,1244,ok_volume,0,1027,1027,761,1027,1788
1772158567,2,97,0,0,1027,1027,low_activity,0,0,1027,1027,low_activity,-0.738,155,1027,1182,ok_volume,0,0,0,761,1027,1788
1772158568,2,97,0,0,1027,1027,low_activity,0,0,1027,1027,low_activity,-0.738,155,1027,1182,ok_volume,0,0,0,761,1027,1788
1772158569,2,97,0,0,0,0,no_volume,0,0,1027,1027,low_activity,-0.738,155,1027,1182,ok_volume,0,0,0,759,1027,1786
1772158570,2,97,0,0,0,0,no_volume,0,0,1027,1027,low_activity,-0.738,155,1027,1182,ok_volume,0,0,0,759,1027,1786
1772158571,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.651,217,1027,1244,ok_volume,62,0,62,821,1027,1848
1772158572,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.651,217,1027,1244,ok_volume,0,0,0,807,1027,1834
1772158573,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.651,217,1027,1244,ok_volume,0,0,0,807,1027,1834
1772158574,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.651,217,1027,1244,ok_volume,0,0,0,779,1027,1806
1772158575,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.651,217,1027,1244,ok_volume,0,0,0,779,1027,1806
1772158576,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.735,157,1027,1184,ok_volume,0,0,0,779,1027,1806
1772158577,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.771,133,1027,1160,ok_volume,0,0,0,779,1027,1806
1772158578,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.771,133,1027,1160,ok_volume,0,0,0,779,1027,1806
1772158579,2,97,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.783,133,1094,1227,ok_volume,0,0,0,779,1094,1873
1772158580,2,97,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.783,133,1094,1227,ok_volume,0,0,0,779,1094,1873
1772158581,2,97,0,0,0,0,no_volume,0,0,67,67,low_activity,-0.783,133,1094,1227,ok_volume,0,0,0,779,1094,1873
1772158582,2,97,0,0,0,0,no_volume,0,0,67,67,low_activity,-0.783,133,1094,1227,ok_volume,0,0,0,778,1094,1872
1772158583,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.783,133,1094,1227,ok_volume,0,0,0,778,1094,1872
1772158584,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.783,133,1094,1227,ok_volume,0,0,0,778,1094,1872
1772158585,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.783,133,1094,1227,ok_volume,0,0,0,778,1094,1872
1772158586,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.829,102,1094,1196,ok_volume,0,0,0,778,1094,1872
1772158587,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.893,62,1094,1156,ok_volume,0,0,0,778,1094,1872
1772158588,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.893,62,1094,1156,ok_volume,0,0,0,591,1094,1685
1772158589,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.893,62,1094,1156,ok_volume,0,0,0,591,1094,1685
1772158590,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.893,62,1094,1156,ok_volume,0,0,0,591,1094,1685
1772158591,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.893,62,1094,1156,ok_volume,0,0,0,591,1094,1685
1772158592,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.893,62,1094,1156,ok_volume,0,0,0,591,1094,1685
1772158593,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.893,62,1094,1156,ok_volume,0,0,0,279,1094,1373
1772158594,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.893,62,1094,1156,ok_volume,0,0,0,279,1094,1373
1772158595,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.893,62,1094,1156,ok_volume,0,0,0,279,1094,1373
1772158596,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,67,129,low_activity,0,0,0,279,1094,1373
1772158597,1,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,374,67,441,low_activity,0,0,0,529,1094,1623
1772158598,1,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,374,67,441,low_activity,0,0,0,529,1094,1623
1772158599,1,98,0,0,0,0,no_volume,0,312,0,312,low_activity,0,374,67,441,low_activity,0,0,0,529,1094,1623
1772158600,1,98,0,156,0,156,low_activity,0,468,0,468,low_activity,0,530,67,597,low_activity,156,0,156,685,1094,1779
1772158601,1,98,0,156,0,156,low_activity,0,156,0,156,low_activity,0,468,67,535,low_activity,0,0,0,685,1094,1779
1772158602,1,98,0,156,0,156,low_activity,0,156,0,156,low_activity,0,468,67,535,low_activity,0,0,0,685,1094,1779
1772158603,1,97,1.0,20000,0,20000,ok_volume,1.0,20156,0,20156,ok_volume,0.993,20468,67,20535,ok_volume,20000,0,20000,20685,1094,21779
1772158604,1,97,1.0,20000,0,20000,ok_volume,1.0,20156,0,20156,ok_volume,0.993,20468,67,20535,ok_volume,0,0,0,20685,1094,21779
