ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772763567,69,29,0.988,3768,23,3791,ok_volume,0.988,3811,23,3834,ok_volume,0.158,8458,6147,14605,ok_volume,0,0,0,14019,9017,23036
1772763568,69,29,0,0,0,0,low_activity,0.988,3789,23,3812,ok_volume,0.158,8458,6147,14605,ok_volume,0,5,5,13968,7987,21955
1772763569,67,32,0,0,1700,1700,low_activity,0.372,3768,1723,5491,ok_volume,0.057,8444,7535,15979,ok_volume,0,1700,1700,13968,9687,23655
1772763570,67,31,-0.414,705,1700,2405,ok_volume,-0.414,705,1700,2405,ok_volume,0.22,8989,5743,14732,ok_volume,705,0,705,14065,9687,23752
1772763571,67,31,-0.414,705,1700,2405,ok_volume,-0.414,705,1700,2405,ok_volume,0.384,8989,3999,12988,ok_volume,6,0,6,14071,9687,23758
1772763572,66,33,-0.821,705,7154,7859,ok_volume,-0.852,705,8854,9559,ok_volume,-0.127,8635,11153,19788,ok_volume,0,7154,7154,14001,16841,30842
1772763573,66,32,-0.95,184,7154,7338,ok_volume,-0.818,889,8854,9743,ok_volume,-0.138,8443,11153,19596,ok_volume,184,0,184,14011,16841,30852
1772763574,66,33,-0.914,321,7154,7475,ok_volume,-0.749,1026,7154,8180,ok_volume,-0.128,8532,11036,19568,ok_volume,1,0,1,14149,16841,30990
1772763575,67,32,1.0,1407,0,1407,ok_volume,-0.671,1407,7154,8561,ok_volume,-0.037,9618,10367,19985,ok_volume,1095,0,1095,15237,16839,32076
1772763576,66,32,0,1133,0,1133,low_activity,-0.662,1454,7154,8608,ok_volume,-0.009,9550,9717,19267,ok_volume,0,0,0,13323,16839,30162
1772763577,67,32,0,1561,0,1561,low_activity,1.0,1882,0,1882,ok_volume,0.025,9956,9475,19431,ok_volume,0,0,0,13751,16840,30591
1772763578,66,32,0.802,456,50,506,ok_volume,0.939,1589,50,1639,ok_volume,0.023,9974,9525,19499,ok_volume,28,50,78,13713,16890,30603
1772763579,66,32,0,188,50,238,low_activity,0.944,1749,50,1799,ok_volume,0.039,10134,9364,19498,ok_volume,167,0,167,13880,16890,30770
1772763580,66,32,0.978,4473,50,4523,ok_volume,0.98,4901,50,4951,ok_volume,0.213,14419,9364,23783,ok_volume,4285,0,4285,17788,16890,34678
1772763581,66,32,0,4445,13,4458,low_activity,0.972,4473,63,4536,ok_volume,0.21,14368,9377,23745,ok_volume,0,19,19,17758,16886,34644
1772763582,66,32,0,4285,13,4298,low_activity,0.972,4473,63,4536,ok_volume,0.203,14155,9377,23532,ok_volume,2,0,2,17631,16817,34448
1772763583,66,32,0,662,13,675,low_activity,0.995,5107,13,5120,ok_volume,0.229,14817,9304,24121,ok_volume,662,0,662,18289,16798,35087
1772763584,66,32,0,662,281,943,low_activity,0.888,4947,294,5241,ok_volume,0.214,14817,9585,24402,ok_volume,0,281,281,18289,17079,35368
1772763585,68,31,0.952,11515,281,11796,ok_volume,0.95,11515,294,11809,ok_volume,0.467,25507,9272,34779,ok_volume,10853,0,10853,29109,16979,46088
1772763586,68,31,0.95,10853,281,11134,ok_volume,0.952,11515,281,11796,ok_volume,0.431,23302,9272,32574,ok_volume,0,0,0,28978,16794,45772
1772763587,68,31,0.977,10884,126,11010,ok_volume,0.932,11546,407,11953,ok_volume,0.427,23298,9347,32645,ok_volume,31,126,157,28162,16620,44782
1772763588,68,31,0,31,126,157,low_activity,0.928,10884,407,11291,ok_volume,0.427,23298,9347,32645,ok_volume,0,0,0,28162,16620,44782
1772763589,68,31,0,79,152,231,low_activity,0.973,10932,152,11084,ok_volume,0.427,23346,9373,32719,ok_volume,48,26,74,28210,16646,44856
1772763590,68,31,0,103,26,129,low_activity,0,134,152,286,low_total_volume,0.413,22558,9373,31931,ok_volume,55,0,55,28188,16646,44834
1772763591,68,31,0,103,36,139,low_activity,0,134,162,296,low_total_volume,0.412,22558,9383,31941,ok_volume,0,10,10,28188,16656,44844
1772763592,68,31,0,429,10,439,low_activity,0.86,477,36,513,ok_volume,0.419,22894,9383,32277,ok_volume,374,0,374,28562,15856,44418
1772763593,68,29,0,374,10,384,low_activity,0.86,477,36,513,ok_volume,0.418,22872,9383,32255,ok_volume,0,0,0,27728,15856,43584
1772763594,69,30,0,374,500,874,low_activity,-0.086,429,510,939,ok_volume,0.396,22851,9883,32734,ok_volume,0,500,500,27728,16028,43756
1772763595,69,30,0,0,500,500,low_activity,0,374,510,884,low_activity,0.319,19083,9860,28943,ok_volume,0,0,0,27728,16028,43756
1772763596,69,30,0,10,500,510,low_activity,0,384,500,884,low_activity,0.319,19093,9860,28953,ok_volume,10,5,15,27638,16033,43671
1772763597,69,30,0,10,0,10,low_activity,0,10,500,510,low_activity,0.319,19093,9860,28953,ok_volume,0,0,0,27638,16033,43671
1772763598,69,30,0,44,0,44,low_activity,0,44,500,544,low_activity,0.32,19127,9860,28987,ok_volume,39,0,39,27677,16033,43710
1772763599,68,30,-0.661,102,500,602,ok_volume,-0.634,112,500,612,ok_volume,0.378,19195,8660,27855,ok_volume,68,500,568,27731,16221,43952
1772763600,69,30,-0.709,102,599,701,ok_volume,-0.685,112,599,711,ok_volume,0.357,18490,8759,27249,ok_volume,0,99,99,27571,14528,42099
1772763601,69,30,-0.867,80,1127,1207,ok_volume,-0.816,114,1127,1241,ok_volume,0.332,18502,9287,27789,ok_volume,25,528,553,27589,13312,40901
1772763602,69,30,0,12,646,658,low_activity,-0.819,114,1146,1260,ok_volume,0.792,18502,2152,20654,ok_volume,4,19,23,27238,13331,40569
1772763603,69,30,0,67,547,614,low_activity,-0.789,135,1146,1281,ok_volume,0.789,18236,2152,20388,ok_volume,61,1,62,26922,13332,40254
1772763604,69,30,0.95,746,19,765,ok_volume,0.08,758,646,1404,ok_volume,0.796,18927,2152,21079,ok_volume,691,0,691,27565,13215,40780
1772763605,69,30,0.77,746,97,843,ok_volume,0.081,758,644,1402,ok_volume,0.776,17794,2249,20043,ok_volume,0,97,97,27565,12643,40208
1772763606,69,30,0.76,713,97,810,ok_volume,0.738,768,116,884,ok_volume,0.771,17388,2249,19637,ok_volume,22,0,22,27465,11993,39458
1772763607,68,30,0,32,128,160,low_total_volume,0.717,778,128,906,ok_volume,0.768,17398,2280,19678,ok_volume,10,31,41,27453,11782,39235
1772763608,68,29,0,66,31,97,low_total_volume,0.711,757,128,885,ok_volume,0.773,17404,2230,19634,ok_volume,34,2,36,27474,11784,39258
1772763609,70,29,0,66,31,97,low_total_volume,0,88,128,216,low_total_volume,0.771,17266,2230,19496,ok_volume,0,0,0,27482,11623,39105
1772763610,70,29,0,56,0,56,low_activity,0,88,31,119,low_total_volume,0.707,12981,2230,15211,ok_volume,0,0,0,27482,11623,39105
1772763611,70,29,0,0,0,0,low_activity,0,66,31,97,low_total_volume,0.708,12981,2217,15198,ok_volume,4,0,4,27427,11623,39050
1772763612,70,29,0,0,0,0,low_activity,0,56,0,56,low_activity,0.708,12981,2217,15198,ok_volume,0,0,0,27213,11623,38836
1772763613,70,29,0,315,0,315,low_activity,0,315,0,315,low_activity,0.701,12634,2217,14851,ok_volume,315,0,315,27527,11550,39077
1772763614,69,29,-0.812,315,3030,3345,ok_volume,-0.812,315,3030,3345,ok_volume,0.436,12634,4966,17600,ok_volume,1,3030,3031,27528,14580,42108
1772763615,69,29,-0.806,325,3030,3355,ok_volume,-0.806,325,3030,3355,ok_volume,-0.47,1791,4966,6757,ok_volume,10,0,10,27375,14267,41642
1772763616,69,29,-0.94,93,3030,3123,ok_volume,-0.763,408,3030,3438,ok_volume,-0.452,1874,4966,6840,ok_volume,83,1,84,25240,14266,39506
1772763617,69,29,0,93,0,93,low_activity,-0.763,408,3030,3438,ok_volume,-0.448,1843,4840,6683,ok_volume,7,0,7,25212,14215,39427
1772763618,69,29,0,291,0,291,low_activity,-0.819,301,3030,3331,ok_volume,-0.405,2051,4840,6891,ok_volume,208,0,208,25420,14215,39635
1772763619,69,29,0,277,0,277,low_activity,1.0,370,0,370,ok_volume,-0.398,2072,4814,6886,ok_volume,71,0,71,25491,14215,39706
1772763620,69,29,0,382,0,382,low_activity,1.0,465,0,465,ok_volume,-0.388,2122,4814,6936,ok_volume,105,0,105,24753,14215,38968
1772763621,69,29,0,510,0,510,low_activity,1.0,718,0,718,ok_volume,-0.323,2458,4804,7262,ok_volume,336,0,336,25089,14215,39304
1772763622,69,29,0,482,0,482,low_activity,1.0,759,0,759,ok_volume,-0.387,2125,4804,6929,ok_volume,41,0,41,25096,14213,39309
1772763623,69,29,-0.906,377,7619,7996,ok_volume,-0.865,551,7619,8170,ok_volume,-0.708,2125,12423,14548,ok_volume,5,7619,7624,25079,21832,46911
1772763624,69,29,0,41,7619,7660,low_activity,-0.881,482,7619,8101,ok_volume,-0.697,2125,11923,14048,ok_volume,0,0,0,25057,21832,46889
1772763625,69,29,0,10,7619,7629,low_activity,-0.903,387,7619,8006,ok_volume,-0.696,2135,11923,14058,ok_volume,10,0,10,21294,21809,43103
1772763626,69,29,0,377,0,377,low_activity,-0.896,418,7619,8037,ok_volume,-0.654,2492,11923,14415,ok_volume,367,0,367,21661,21808,43469
1772763627,70,29,0,377,0,377,low_activity,-0.906,377,7619,7996,ok_volume,-0.654,2492,11923,14415,ok_volume,0,0,0,21661,21808,43469
1772763628,70,29,0,513,0,513,low_activity,1.0,523,0,523,ok_volume,-0.641,2604,11923,14527,ok_volume,50,0,50,21807,21803,43610
1772763629,69,29,0,214,0,214,low_activity,1.0,591,0,591,ok_volume,-0.629,2604,11423,14027,ok_volume,68,0,68,21875,20103,41978
1772763630,69,29,0,118,62,180,low_activity,0.807,581,62,643,ok_volume,-0.628,2604,11386,13990,ok_volume,0,0,0,21170,20165,41335
1772763631,69,29,0,68,62,130,low_activity,0,214,62,276,low_total_volume,-0.615,2592,10858,13450,ok_volume,0,1,1,21164,20166,41330
1772763632,69,29,0,0,0,0,low_activity,0,118,62,180,low_activity,-0.614,2592,10839,13431,ok_volume,0,0,0,21164,13012,34176
1772763633,69,30,0,1350,0,1350,low_activity,0.916,1418,62,1480,ok_volume,-0.472,3887,10839,14726,ok_volume,1351,0,1351,22194,13012,35206
1772763634,70,29,0.932,1418,50,1468,ok_volume,0.932,1418,50,1468,ok_volume,-0.539,3264,10889,14153,ok_volume,71,50,121,22264,13062,35326
1772763635,70,29,0.932,1418,50,1468,ok_volume,0.932,1418,50,1468,ok_volume,-0.536,3264,10792,14056,ok_volume,0,0,0,21122,13062,34184
1772763636,70,29,0,68,50,118,low_activity,0.932,1418,50,1468,ok_volume,-0.538,3242,10792,14034,ok_volume,0,1,1,20694,13058,33752
1772763637,69,29,0,34,788,822,low_activity,0.268,1452,838,2290,ok_volume,-0.559,3266,11549,14815,ok_volume,34,788,822,20728,13846,34574
1772763638,69,29,0,34,788,822,low_activity,-0.783,102,838,940,ok_volume,-0.565,3210,11549,14759,ok_volume,0,0,0,20700,13796,34496
1772763639,70,29,0,34,788,822,low_activity,0,34,788,822,low_activity,-0.565,3210,11549,14759,ok_volume,0,0,0,20533,13796,34329
1772763640,70,29,0,0,0,0,no_volume,0,34,788,822,low_activity,-0.565,3210,11549,14759,ok_volume,0,0,0,16248,13796,30044
1772763641,70,29,0,0,0,0,no_volume,0,34,788,822,low_activity,-0.565,3210,11549,14759,ok_volume,0,0,0,16248,13777,30025
1772763642,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.565,3210,11549,14759,ok_volume,0,0,0,16246,13777,30023
1772763643,70,29,0,13,1938,1951,low_activity,0,13,1938,1951,low_activity,-0.645,2908,13487,16395,ok_volume,13,1938,1951,15597,15715,31312
1772763644,70,29,0,24,1938,1962,low_activity,0,24,1938,1962,low_activity,-0.564,2919,10457,13376,ok_volume,11,0,11,15608,15434,31042
1772763645,70,29,0,24,1938,1962,low_activity,0,24,1938,1962,low_activity,-0.565,2909,10457,13366,ok_volume,9,0,9,4764,15434,20198
1772763646,70,29,0,24,0,24,low_activity,0,37,1938,1975,low_activity,-0.573,2839,10457,13296,ok_volume,13,0,13,4777,15434,20211
1772763647,70,29,0,13,0,13,low_activity,0,37,1938,1975,low_activity,-0.573,2839,10457,13296,ok_volume,0,0,0,4746,15308,20054
1772763648,70,29,0,60,0,60,low_activity,0,71,0,71,low_activity,-0.592,2678,10457,13135,ok_volume,0,0,0,4793,15308,20101
1772763649,70,29,0,103,0,103,low_activity,0,116,0,116,low_activity,-0.594,2665,10457,13122,ok_volume,56,0,56,4801,15282,20083
1772763650,70,29,0,56,10,66,low_activity,0,116,10,126,low_activity,-0.607,2560,10467,13027,ok_volume,0,10,10,4746,15292,20038
1772763651,69,29,0,56,340,396,low_activity,-0.535,103,340,443,ok_volume,-0.658,2224,10797,13021,ok_volume,0,330,330,4746,15612,20358
1772763652,69,29,-0.145,420,562,982,ok_volume,-0.083,476,562,1038,ok_volume,-0.618,2603,11019,13622,ok_volume,420,222,642,4795,15834,20629
1772763653,69,30,-0.104,448,552,1000,ok_volume,-0.054,504,562,1066,ok_volume,-0.128,2631,3400,6031,ok_volume,28,0,28,4823,15834,20657
1772763654,69,30,0.337,448,222,670,ok_volume,-0.113,448,562,1010,ok_volume,-0.128,2631,3400,6031,ok_volume,0,0,0,4823,15334,20157
1772763655,70,29,0,50,0,50,low_activity,-0.08,470,552,1022,ok_volume,-0.125,2643,3400,6043,ok_volume,22,0,22,4845,15334,20179
1772763656,70,29,0,76,75,151,low_activity,0.276,524,297,821,ok_volume,-0.197,2330,3475,5805,ok_volume,54,75,129,4889,15404,20293
1772763657,70,29,0,167,75,242,low_activity,0,195,75,270,low_total_volume,-0.198,2325,3475,5800,ok_volume,91,0,91,4980,15404,20384
1772763658,69,29,0,145,75,220,low_activity,0,167,75,242,low_activity,-0.209,2275,3475,5750,ok_volume,0,0,0,4941,15404,20345
1772763659,69,30,0,597,903,1500,low_activity,-0.185,673,978,1651,ok_volume,-0.228,2713,4316,7029,ok_volume,506,907,1413,5379,15811,21190
1772763660,69,30,0,528,903,1431,low_activity,-0.185,673,978,1651,ok_volume,-0.224,2735,4316,7051,ok_volume,31,0,31,5410,15712,21122
1772763661,69,29,-0.107,728,903,1631,ok_volume,-0.049,819,903,1722,ok_volume,-0.19,2935,4316,7251,ok_volume,200,0,200,5585,15184,20769
1772763662,69,29,0,222,48,270,low_activity,-0.133,728,951,1679,ok_volume,-0.196,2935,4364,7299,ok_volume,0,48,48,5581,15213,20794
1772763663,69,29,0,200,48,248,low_activity,-0.133,728,951,1679,ok_volume,-0.467,1585,4364,5949,ok_volume,0,7,7,5520,15219,20739
1772763664,69,29,0,20,48,68,low_activity,0,242,48,290,low_total_volume,-0.475,1537,4314,5851,ok_volume,0,0,0,4849,15122,19971
1772763666,69,29,0,156,36,192,low_activity,0,156,84,240,low_total_volume,-0.444,1673,4350,6023,ok_volume,0,36,36,4963,15158,20121
1772763667,69,29,0,136,66,202,low_activity,0,156,66,222,low_total_volume,-0.373,1639,3592,5231,ok_volume,0,30,30,4953,15157,20110
1772763668,69,29,0,0,66,66,low_activity,0,156,66,222,low_total_volume,-0.373,1639,3592,5231,ok_volume,0,0,0,4897,15155,20052
1772763669,69,29,0,0,30,30,low_activity,0,136,66,202,low_activity,-0.373,1639,3592,5231,ok_volume,0,0,0,4897,15155,20052
1772763670,69,29,0,0,12,12,low_activity,0,0,78,78,low_activity,-0.375,1639,3604,5243,ok_volume,4,0,4,4901,15167,20068
1772763671,69,29,0,117,12,129,low_activity,0,117,42,159,low_activity,-0.345,1756,3604,5360,ok_volume,117,0,117,5014,15167,20181
1772763672,69,29,0,151,0,151,low_activity,0,151,12,163,low_activity,-0.336,1790,3604,5394,ok_volume,34,0,34,5048,15167,20215
1772763673,69,29,0,151,528,679,low_activity,-0.563,151,540,691,ok_volume,-0.105,1777,2194,3971,ok_volume,1,528,529,4734,15695,20429
1772763674,69,29,0,460,558,1018,low_activity,0.017,577,558,1135,ok_volume,-0.007,2192,2224,4416,ok_volume,426,30,456,5159,12695,17854
1772763675,69,29,0,441,558,999,low_activity,0.03,592,558,1150,ok_volume,-0.004,2207,2224,4431,ok_volume,15,0,15,5164,12695,17859
1772763676,69,29,0,441,30,471,low_activity,-0.08,475,558,1033,ok_volume,-0.007,2194,2224,4418,ok_volume,0,0,0,5081,12694,17775
1772763677,69,30,0,15,14,29,low_activity,-0.129,441,572,1013,ok_volume,-0.021,2147,2238,4385,ok_volume,0,14,14,5074,12708,17782
1772763678,69,30,0,0,14,14,low_activity,0,441,44,485,low_activity,-0.021,2147,2238,4385,ok_volume,0,0,0,4866,12708,17574
1772763679,69,29,0,0,14,14,low_activity,0,15,14,29,low_activity,-0.034,2091,2238,4329,ok_volume,0,0,0,4795,12708,17503
1772763680,69,30,0,22,3226,3248,low_activity,0,22,3240,3262,low_activity,-0.442,2113,5454,7567,ok_volume,0,3226,3226,4712,15934,20646
1772763681,69,29,0,22,3226,3248,low_activity,0,22,3240,3262,low_activity,-0.416,2113,5124,7237,ok_volume,0,0,0,4372,15934,20306
1772763682,69,29,0,223,3226,3449,low_activity,0,245,3226,3471,low_activity,-0.438,1916,4902,6818,ok_volume,223,0,223,4554,15934,20488
1772763683,69,29,0.552,579,167,746,ok_volume,-0.699,601,3393,3994,ok_volume,-0.386,2244,5069,7313,ok_volume,356,167,523,4905,8482,13387
1772763684,69,29,0.552,579,167,746,ok_volume,-0.708,579,3393,3972,ok_volume,-0.386,2244,5069,7313,ok_volume,0,0,0,4905,8482,13387
1772763685,69,29,0.586,698,182,880,ok_volume,0.67,921,182,1103,ok_volume,-0.329,2564,5084,7648,ok_volume,342,15,357,5237,8497,13734
1772763686,69,29,0,342,15,357,low_activity,0.67,921,182,1103,ok_volume,-0.332,2510,5009,7519,ok_volume,4,0,4,4874,8497,13371
1772763687,69,29,0,342,15,357,low_activity,0.586,698,182,880,ok_volume,-0.349,2419,5009,7428,ok_volume,0,1,1,4778,8498,13276
1772763688,69,29,0,0,0,0,low_activity,0,342,15,357,low_activity,-0.349,2419,5009,7428,ok_volume,0,0,0,4728,8498,13226
1772763689,69,29,0,0,0,0,low_activity,0,342,15,357,low_activity,-0.364,1913,4106,6019,ok_volume,0,0,0,4660,8436,13096
1772763690,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.369,1891,4106,5997,ok_volume,0,0,0,4660,8436,13096
1772763691,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.417,1691,4106,5797,ok_volume,0,0,0,4660,8435,13095
1772763692,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.412,1691,4058,5749,ok_volume,0,0,0,4660,8435,13095
1772763693,69,29,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.409,1704,4058,5762,ok_volume,13,0,13,3322,8435,11757
1772763694,69,29,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.397,1750,4058,5808,ok_volume,66,0,66,3317,8385,11702
1772763695,69,29,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.431,1614,4058,5672,ok_volume,0,0,0,3317,8385,11702
1772763696,69,29,0,66,35,101,low_activity,0,79,35,114,low_activity,-0.431,1614,4057,5671,ok_volume,0,35,35,3317,8419,11736
1772763697,69,30,0,0,35,35,low_activity,0,79,35,114,low_activity,-0.428,1614,4027,5641,ok_volume,0,0,0,3283,7631,10914
1772763698,69,30,0,27,35,62,low_activity,0,93,35,128,low_activity,-0.421,1641,4027,5668,ok_volume,27,0,27,3310,7631,10941
1772763699,69,30,0,27,0,27,low_activity,0,27,35,62,low_activity,-0.42,1641,4015,5656,ok_volume,0,0,0,3310,7631,10941
1772763700,69,29,0,96,0,96,low_activity,0,96,35,131,low_activity,-0.403,1710,4015,5725,ok_volume,69,0,69,3379,7631,11010
1772763701,69,29,0,753,0,753,low_activity,0,780,0,780,low_activity,-0.276,2277,4015,6292,ok_volume,684,0,684,4063,7631,11694
1772763702,69,29,0,776,0,776,low_activity,1.0,803,0,803,ok_volume,-0.278,2266,4015,6281,ok_volume,23,0,23,4086,7631,11717
1772763703,70,29,0,1148,0,1148,low_activity,1.0,1217,0,1217,ok_volume,-0.126,2707,3487,6194,ok_volume,441,4,445,4514,5697,10211
1772763704,70,29,0,464,0,464,low_activity,1.0,1217,0,1217,ok_volume,-0.205,2281,3457,5738,ok_volume,4,0,4,4507,5697,10204
1772763705,70,29,0,468,0,468,low_activity,1.0,1175,0,1175,ok_volume,-0.202,2293,3457,5750,ok_volume,29,0,29,4527,5697,10224
1772763706,70,29,0,27,0,27,low_activity,0,491,0,491,low_activity,-0.202,2293,3457,5750,ok_volume,0,0,0,4514,5697,10211
1772763707,70,29,0,27,0,27,low_activity,0,468,0,468,low_activity,-0.2,2293,3443,5736,ok_volume,1,0,1,4468,5697,10165
1772763708,70,29,0,54,0,54,low_activity,0,81,0,81,low_activity,-0.189,2347,3443,5790,ok_volume,54,0,54,4522,5697,10219
1772763709,70,29,0,67,33,100,low_activity,0,94,33,127,low_total_volume,-0.196,2338,3476,5814,ok_volume,13,0,13,4479,5730,10209
1772763710,70,29,0,67,33,100,low_activity,0,67,33,100,low_activity,0.807,2338,250,2588,ok_volume,0,0,0,4479,5720,10199
1772763711,70,29,0,13,835,848,low_activity,-0.857,67,868,935,ok_volume,0.366,2338,1085,3423,ok_volume,0,835,835,4476,6225,10701
1772763712,70,29,0,41,835,876,low_activity,-0.779,108,868,976,ok_volume,0.33,2156,1085,3241,ok_volume,44,6,50,4100,6009,10109
1772763713,70,29,0,61,835,896,low_activity,-0.837,74,835,909,ok_volume,0.329,1820,918,2738,ok_volume,22,0,22,4094,6009,10103
1772763714,70,29,0,113,0,113,low_activity,-0.762,113,835,948,ok_volume,0.342,1872,918,2790,ok_volume,53,0,53,4147,6009,10156
1772763715,70,29,0,72,0,72,low_activity,-0.762,113,835,948,ok_volume,0.258,1530,903,2433,ok_volume,0,0,0,4125,6009,10134
1772763716,70,29,0,86,156,242,low_activity,-0.03,147,156,303,ok_volume,0.193,1564,1059,2623,ok_volume,34,156,190,4105,6090,10195
1772763717,70,29,0,44,156,200,low_activity,0,116,156,272,low_total_volume,0.196,1574,1059,2633,ok_volume,10,0,10,4024,6090,10114
1772763718,70,29,0,44,156,200,low_activity,0,96,156,252,low_total_volume,0.196,1574,1059,2633,ok_volume,2,0,2,4026,6090,10116
1772763719,70,29,0,10,166,176,low_activity,0,44,322,366,low_activity,0.125,1574,1225,2799,ok_volume,0,166,166,3520,5349,8869
1772763720,70,29,0,0,166,166,low_activity,0,44,322,366,low_activity,0.125,1574,1225,2799,ok_volume,0,0,0,3489,5349,8838
1772763721,70,29,0,0,166,166,low_activity,0,10,166,176,low_activity,0.125,1574,1225,2799,ok_volume,0,0,0,3289,5349,8638
1772763722,70,29,0,12,0,12,low_activity,0,12,166,178,low_activity,0.128,1586,1225,2811,ok_volume,12,0,12,3301,5301,8602
1772763723,70,29,0,12,0,12,low_activity,0,12,166,178,low_activity,0.124,1573,1225,2798,ok_volume,0,0,0,3301,5294,8595
1772763724,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,0.108,1521,1225,2746,ok_volume,14,9,23,3295,5303,8598
1772763725,70,29,0,14,73,87,low_activity,0,26,73,99,low_activity,0.079,1521,1298,2819,ok_volume,6,73,79,3165,5376,8541
1772763726,70,29,0,48,73,121,low_activity,0,60,73,133,low_activity,0.104,1555,1263,2818,ok_volume,34,0,34,3199,5340,8539
1772763727,70,29,0,34,118,152,low_activity,0,48,118,166,low_activity,0.086,1555,1308,2863,ok_volume,0,45,45,3199,5355,8554
1772763728,70,29,0,34,45,79,low_activity,0,48,118,166,low_activity,0.078,1528,1308,2836,ok_volume,0,0,0,3199,5355,8554
1772763729,70,29,0,0,160,160,low_activity,0,34,233,267,low_activity,0.036,1528,1423,2951,ok_volume,4,115,119,3203,5458,8661
1772763730,70,29,0,0,115,115,low_activity,0,34,160,194,low_activity,0.012,1459,1423,2882,ok_volume,0,0,0,3199,5458,8657
1772763731,69,29,0,0,115,115,low_activity,0,0,160,160,low_activity,-0.295,775,1423,2198,ok_volume,0,0,0,3082,5458,8540
1772763732,69,29,0,0,0,0,no_volume,0,0,115,115,low_activity,-0.309,752,1423,2175,ok_volume,0,0,0,3048,5458,8506
1772763733,69,29,0,196,0,196,low_activity,0,196,115,311,low_activity,-0.475,507,1423,1930,ok_volume,202,0,202,3249,4930,8179
