ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646287,29,70,0,0,0,0,no_volume,-0.614,67,280,347,ok_volume,-0.514,176,549,725,ok_volume,0,0,0,889,4133,5022
1769646288,29,70,0,0,0,0,no_volume,-0.614,67,280,347,ok_volume,-0.514,176,549,725,ok_volume,0,0,0,889,4109,4998
1769646289,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.514,176,549,725,ok_volume,0,0,0,889,2459,3348
1769646290,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.514,176,549,725,ok_volume,0,0,0,889,2459,3348
1769646291,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.573,149,549,698,ok_volume,0,0,0,889,2459,3348
1769646292,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.443,149,386,535,ok_volume,0,0,0,889,2459,3348
1769646293,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.443,149,386,535,ok_volume,0,0,0,389,2459,2848
1769646294,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.66,79,386,465,ok_volume,0,0,0,349,2459,2808
1769646295,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.592,79,308,387,ok_volume,0,0,0,349,2459,2808
1769646296,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.369,142,308,450,ok_volume,63,0,63,412,2446,2858
1769646297,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.369,142,308,450,ok_volume,1,0,1,413,2087,2500
1769646298,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.369,142,308,450,ok_volume,1,0,1,414,2087,2501
1769646299,29,70,0,141,0,141,low_activity,0,204,0,204,low_activity,-0.042,283,308,591,ok_volume,141,0,141,555,2087,2642
1769646300,29,70,0,141,0,141,low_activity,0,204,0,204,low_activity,-0.042,283,308,591,ok_volume,0,0,0,555,2087,2642
1769646301,29,70,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.042,283,308,591,ok_volume,0,0,0,555,2087,2642
1769646302,29,70,0,0,0,0,no_volume,0,141,0,141,low_activity,-0.042,283,308,591,ok_volume,0,0,0,543,2087,2630
1769646303,29,70,0,62,0,62,low_activity,0,203,0,203,low_activity,0.039,333,308,641,ok_volume,62,0,62,555,2087,2642
1769646304,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,0.039,333,308,641,ok_volume,5,0,5,560,2087,2647
1769646305,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,0.039,333,308,641,ok_volume,0,0,0,560,2073,2633
1769646306,29,70,0,15,0,15,low_activity,0,77,0,77,low_activity,0.061,348,308,656,ok_volume,15,0,15,575,2073,2648
1769646307,29,70,0,15,0,15,low_activity,0,77,0,77,low_activity,0.061,348,308,656,ok_volume,2,0,2,577,2073,2650
1769646308,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.061,348,308,656,ok_volume,3,0,3,580,2073,2653
1769646309,29,70,0,35,20,55,low_activity,0,50,20,70,low_activity,0.122,383,300,683,ok_volume,35,20,55,615,2093,2708
1769646310,29,70,0,35,20,55,low_activity,0,50,20,70,low_activity,0.122,383,300,683,ok_volume,0,0,0,602,2093,2695
1769646311,29,70,0,35,20,55,low_activity,0,35,20,55,low_activity,0.122,383,300,683,ok_volume,0,0,0,602,2093,2695
1769646312,29,70,0,0,0,0,low_activity,0,35,20,55,low_activity,0.122,383,300,683,ok_volume,4,0,4,586,1086,1672
1769646313,29,70,0,0,0,0,low_activity,0,35,20,55,low_activity,0.122,383,300,683,ok_volume,0,0,0,586,1086,1672
1769646314,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.881,316,20,336,ok_volume,0,0,0,548,1086,1634
1769646315,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.881,316,20,336,ok_volume,0,0,0,530,1086,1616
1769646316,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.881,316,20,336,ok_volume,0,0,0,524,1086,1610
1769646317,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,316,20,336,ok_volume,0,0,0,524,573,1097
1769646318,29,70,0,122,0,122,low_activity,0,122,0,122,low_activity,0.913,438,20,458,ok_volume,122,0,122,646,573,1219
1769646319,29,70,0,122,0,122,low_activity,0,122,0,122,low_activity,0.913,438,20,458,ok_volume,0,0,0,646,573,1219
1769646320,29,70,0,483,0,483,low_activity,0,483,0,483,low_activity,0.951,799,20,819,ok_volume,361,0,361,1007,573,1580
1769646321,29,70,0,361,0,361,low_activity,0,483,0,483,low_activity,0.951,799,20,819,ok_volume,0,0,0,980,573,1553
1769646322,29,70,0,361,0,361,low_activity,0,483,0,483,low_activity,0.951,799,20,819,ok_volume,0,0,0,980,410,1390
1769646323,29,70,0,0,0,0,no_volume,0,361,0,361,low_activity,0.951,799,20,819,ok_volume,0,0,0,980,410,1390
1769646324,29,70,0,0,0,0,low_activity,0,361,0,361,low_activity,0.951,799,20,819,ok_volume,6,0,6,916,410,1326
1769646325,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,799,20,819,ok_volume,0,0,0,916,332,1248
1769646326,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,0.951,798,20,818,ok_volume,62,0,62,978,332,1310
1769646327,29,70,0,125,0,125,low_activity,0,125,0,125,low_activity,0.955,861,20,881,ok_volume,63,1,64,1041,333,1374
1769646328,29,70,0,125,0,125,low_activity,0,125,0,125,low_activity,0.955,861,20,881,ok_volume,1,0,1,1042,333,1375
1769646329,29,70,0,63,100,163,low_activity,0,125,100,225,low_activity,0.714,720,120,840,ok_volume,0,100,100,1042,433,1475
1769646330,29,70,0,0,100,100,low_activity,0,125,100,225,low_activity,0.714,720,120,840,ok_volume,0,0,0,1042,433,1475
1769646331,29,70,0,0,100,100,low_activity,0,63,100,163,low_activity,0.714,720,120,840,ok_volume,0,0,0,1042,433,1475
1769646332,29,70,0,0,13,13,low_activity,0,0,113,113,low_activity,0.688,720,133,853,ok_volume,2,13,15,1044,446,1490
1769646333,29,70,0,0,13,13,low_activity,0,0,113,113,low_activity,0.664,658,133,791,ok_volume,0,0,0,1024,446,1470
1769646334,29,70,0,0,13,13,low_activity,0,0,13,13,low_activity,0.664,658,133,791,ok_volume,0,0,0,1024,446,1470
1769646335,29,70,0,0,199,199,low_activity,0,0,212,212,low_total_volume,0.329,658,332,990,ok_volume,0,201,201,1024,647,1671
1769646336,29,70,0,50,199,249,low_total_volume,0,50,212,262,low_total_volume,0.352,693,332,1025,ok_volume,50,0,50,1074,647,1721
1769646337,29,70,0.942,6612,199,6811,ok_volume,0.942,6612,199,6811,ok_volume,0.912,7255,332,7587,ok_volume,6562,0,6562,7636,647,8283
1769646338,29,70,0,6612,0,6612,low_activity,0.942,6612,199,6811,ok_volume,0.912,7255,332,7587,ok_volume,0,0,0,7636,647,8283
1769646339,29,70,0,6562,0,6562,low_activity,0.942,6612,199,6811,ok_volume,0.917,7220,312,7532,ok_volume,0,0,0,7636,619,8255
1769646340,29,70,0,1271,0,1271,low_activity,0,7883,0,7883,low_activity,0.929,8491,312,8803,ok_volume,1271,0,1271,8899,619,9518
1769646341,29,70,0,1667,0,1667,low_activity,1.0,8229,0,8229,ok_volume,0.932,8887,312,9199,ok_volume,396,0,396,9295,619,9914
1769646342,29,70,0,1667,0,1667,low_activity,0,1667,0,1667,low_activity,0.932,8887,312,9199,ok_volume,3,0,3,9298,619,9917
1769646343,29,70,0,396,0,396,low_activity,0,1667,0,1667,low_activity,0.932,8887,312,9199,ok_volume,0,0,0,9298,619,9917
1769646344,29,70,0,0,0,0,low_activity,0,1667,0,1667,low_activity,0.932,8887,312,9199,ok_volume,0,0,0,9231,335,9566
1769646345,29,70,0,0,0,0,no_volume,0,396,0,396,low_activity,0.932,8887,312,9199,ok_volume,0,0,0,9231,335,9566
1769646346,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.932,8887,312,9199,ok_volume,0,0,0,9231,335,9566
1769646347,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,8887,312,9199,ok_volume,0,0,0,9231,335,9566
1769646348,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,8765,312,9077,ok_volume,0,0,0,9231,335,9566
1769646349,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,8765,312,9077,ok_volume,0,0,0,9231,335,9566
1769646350,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,8404,312,8716,ok_volume,0,0,0,9231,335,9566
1769646351,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,8404,312,8716,ok_volume,9,0,9,9240,335,9575
1769646352,29,70,-1.0,0,1020,1020,ok_volume,-1.0,0,1020,1020,ok_volume,0.726,8404,1332,9736,ok_volume,0,1020,1020,9240,1355,10595
1769646353,29,70,-1.0,0,1020,1020,ok_volume,-1.0,0,1020,1020,ok_volume,0.726,8404,1332,9736,ok_volume,0,0,0,9240,1355,10595
1769646354,29,70,-1.0,0,1020,1020,ok_volume,-1.0,0,1020,1020,ok_volume,0.726,8404,1332,9736,ok_volume,0,0,0,9240,1355,10595
1769646355,29,70,0,0,0,0,no_volume,-1.0,0,1020,1020,ok_volume,0.726,8404,1332,9736,ok_volume,0,0,0,9240,1355,10595
1769646356,29,70,0,0,0,0,no_volume,-1.0,0,1020,1020,ok_volume,0.725,8342,1332,9674,ok_volume,0,0,0,9177,1355,10532
1769646357,29,70,0,2000,408,2408,low_activity,0,2000,408,2408,low_activity,0.71,10279,1740,12019,ok_volume,2000,408,2408,11176,1763,12939
1769646358,29,70,0,2000,408,2408,low_activity,0,2000,408,2408,low_activity,0.71,10279,1740,12019,ok_volume,0,0,0,11175,1763,12938
1769646359,29,70,0,2000,408,2408,low_activity,0,2000,408,2408,low_activity,0.725,10279,1640,11919,ok_volume,9,0,9,11043,1763,12806
1769646360,29,70,0,17,0,17,low_activity,0,2017,408,2425,low_activity,0.725,10296,1640,11936,ok_volume,17,0,17,11060,1763,12823
1769646361,29,70,0,17,0,17,low_activity,0,2017,408,2425,low_activity,0.725,10296,1640,11936,ok_volume,0,0,0,11060,1763,12823
1769646362,29,70,0,183,1041,1224,low_activity,0,183,1041,1224,low_activity,0.594,10462,2668,13130,ok_volume,166,1041,1207,11226,2804,14030
1769646363,29,70,0,166,1041,1207,low_activity,0,183,1041,1224,low_activity,0.594,10462,2668,13130,ok_volume,0,0,0,11164,2804,13968
1769646364,29,70,0,166,1041,1207,low_activity,0,183,1041,1224,low_activity,0.594,10462,2668,13130,ok_volume,0,0,0,11159,2804,13963
1769646365,29,70,0,0,0,0,low_activity,0,166,1041,1207,low_activity,0.618,10462,2469,12931,ok_volume,6,0,6,11165,2804,13969
1769646366,29,70,0,0,0,0,low_activity,0,166,1041,1207,low_activity,0.617,10412,2469,12881,ok_volume,0,0,0,11150,2804,13954
1769646367,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.219,3850,2469,6319,ok_volume,0,0,0,11148,2804,13952
1769646368,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.219,3850,2469,6319,ok_volume,0,0,0,11145,2804,13949
1769646369,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.219,3850,2469,6319,ok_volume,0,0,0,11110,2784,13894
1769646370,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.022,2579,2469,5048,ok_volume,0,0,0,11110,2784,13894
1769646371,29,70,0,925,0,925,low_activity,0,925,0,925,low_activity,0.115,3108,2469,5577,ok_volume,925,0,925,12035,2784,14819
1769646372,29,70,0,925,0,925,low_activity,0,925,0,925,low_activity,0.115,3108,2469,5577,ok_volume,0,0,0,12031,2784,14815
1769646373,29,70,0,925,0,925,low_activity,0,925,0,925,low_activity,0.115,3108,2469,5577,ok_volume,0,0,0,12031,2784,14815
1769646374,29,70,0,500,0,500,low_activity,0,1425,0,1425,low_activity,0.187,3608,2469,6077,ok_volume,500,0,500,12531,2784,15315
1769646375,29,70,0,500,0,500,low_activity,0,1425,0,1425,low_activity,0.187,3608,2469,6077,ok_volume,0,0,0,12531,2784,15315
1769646376,29,70,0,500,0,500,low_activity,0,500,0,500,low_activity,0.187,3608,2469,6077,ok_volume,0,0,0,12531,2784,15315
1769646377,29,70,0,0,0,0,no_volume,0,500,0,500,low_activity,0.187,3608,2469,6077,ok_volume,0,0,0,12531,2784,15315
1769646378,29,70,0,0,0,0,no_volume,0,500,0,500,low_activity,0.187,3608,2469,6077,ok_volume,0,0,0,12409,2784,15193
1769646379,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,3608,2469,6077,ok_volume,0,0,0,12409,2784,15193
1769646380,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0.201,3708,2469,6177,ok_volume,100,0,100,12148,2784,14932
1769646381,29,70,0,115,0,115,low_activity,0,115,0,115,low_activity,0.203,3723,2469,6192,ok_volume,15,0,15,12163,2784,14947
1769646382,29,70,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,0.53,4723,1449,6172,ok_volume,1000,0,1000,13163,2784,15947
1769646383,29,70,0,1315,0,1315,low_activity,0,1415,0,1415,low_activity,0.552,5023,1449,6472,ok_volume,300,0,300,13463,2784,16247
1769646384,29,70,0,1300,0,1300,low_activity,0,1415,0,1415,low_activity,0.552,5023,1449,6472,ok_volume,0,0,0,13457,2784,16241
1769646385,29,70,0,300,0,300,low_activity,0,1315,0,1315,low_activity,0.552,5023,1449,6472,ok_volume,0,0,0,13457,2784,16241
1769646386,29,70,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0.552,5023,1449,6472,ok_volume,0,0,0,13395,2784,16179
1769646387,29,70,0,0,0,0,no_volume,0,300,0,300,low_activity,0.488,3023,1041,4064,ok_volume,0,0,0,13332,2783,16115
1769646388,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,3023,1041,4064,ok_volume,0,0,0,13331,2783,16114
1769646389,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,3023,1041,4064,ok_volume,0,0,0,13331,2683,16014
1769646390,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.486,3006,1041,4047,ok_volume,0,0,0,13331,2683,16014
1769646391,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.486,3006,1041,4047,ok_volume,0,0,0,13331,2683,16014
1769646392,29,70,0,459,0,459,low_activity,0,459,0,459,low_activity,1.0,3299,0,3299,ok_volume,459,0,459,13788,2670,16458
1769646393,29,70,0,459,0,459,low_activity,0,459,0,459,low_activity,1.0,3299,0,3299,ok_volume,0,0,0,13793,2670,16463
1769646394,29,70,0,459,0,459,low_activity,0,459,0,459,low_activity,1.0,3299,0,3299,ok_volume,0,0,0,13793,2670,16463
1769646395,29,70,0,0,0,0,no_volume,0,459,0,459,low_activity,1.0,3299,0,3299,ok_volume,0,0,0,13793,2469,16262
1769646396,29,70,0,0,0,0,no_volume,0,459,0,459,low_activity,1.0,3299,0,3299,ok_volume,0,0,0,13743,2469,16212
1769646397,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3299,0,3299,ok_volume,0,0,0,7181,2469,9650
1769646398,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3299,0,3299,ok_volume,0,0,0,7181,2469,9650
1769646399,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3299,0,3299,ok_volume,0,0,0,7181,2469,9650
1769646400,29,70,0,2382,2000,4382,low_activity,0,2382,2000,4382,low_activity,0.479,5681,2000,7681,ok_volume,2383,2000,4383,8293,4469,12762
1769646401,29,70,0,2382,2000,4382,low_activity,0,2382,2000,4382,low_activity,0.408,4756,2000,6756,ok_volume,0,0,0,7897,4469,12366
1769646402,29,70,0,2382,2000,4382,low_activity,0,2382,2000,4382,low_activity,0.408,4756,2000,6756,ok_volume,0,0,0,7894,4469,12363
1769646403,29,70,0,168,0,168,low_activity,0.121,2550,2000,4550,ok_volume,0.422,4924,2000,6924,ok_volume,168,0,168,8062,4469,12531
1769646404,29,70,0,168,0,168,low_activity,0.121,2550,2000,4550,ok_volume,0.377,4424,2000,6424,ok_volume,0,0,0,8062,4469,12531
1769646405,29,70,0,168,0,168,low_activity,0,168,0,168,low_activity,0.377,4424,2000,6424,ok_volume,0,0,0,8062,4469,12531
1769646406,29,70,0,0,0,0,no_volume,0,168,0,168,low_activity,0.377,4424,2000,6424,ok_volume,0,0,0,8062,4469,12531
1769646407,29,70,0,0,10,10,low_activity,0,168,10,178,low_activity,0.375,4424,2010,6434,ok_volume,0,10,10,8062,4479,12541
1769646408,29,70,0,0,10,10,low_activity,0,0,10,10,low_activity,0.375,4424,2010,6434,ok_volume,0,0,0,8062,4479,12541
1769646409,29,70,0,312,10,322,low_activity,0,312,10,322,low_activity,0.404,4736,2010,6746,ok_volume,312,0,312,8374,4479,12853
1769646410,29,70,0,312,0,312,low_activity,0,312,10,322,low_activity,0.395,4636,2010,6646,ok_volume,0,0,0,8374,4479,12853
1769646411,29,70,0,412,0,412,low_activity,0,412,10,422,low_activity,0.403,4721,2010,6731,ok_volume,100,0,100,8465,4479,12944
1769646412,29,70,0,100,0,100,low_activity,0,412,0,412,low_activity,0.299,3721,2010,5731,ok_volume,0,0,0,8465,3459,11924
1769646413,29,70,0,100,0,100,low_activity,0,412,0,412,low_activity,0.26,3421,2010,5431,ok_volume,0,0,0,8465,3459,11924
1769646414,29,70,0,0,0,0,no_volume,0,100,0,100,low_activity,0.26,3421,2010,5431,ok_volume,0,0,0,8465,3459,11924
1769646415,29,70,0,0,0,0,no_volume,0,100,0,100,low_activity,0.26,3421,2010,5431,ok_volume,0,0,0,8465,3459,11924
1769646416,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,3421,2010,5431,ok_volume,0,0,0,8465,3459,11924
1769646417,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,3421,2010,5431,ok_volume,0,0,0,6465,3051,9516
1769646418,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,3421,2010,5431,ok_volume,0,0,0,6465,3051,9516
1769646419,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,3421,2010,5431,ok_volume,0,0,0,6456,3051,9507
1769646420,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,3421,2010,5431,ok_volume,0,0,0,6439,3051,9490
1769646421,29,70,0,25,0,25,low_activity,0,25,0,25,low_activity,0.263,3446,2010,5456,ok_volume,25,0,25,6464,3051,9515
1769646422,29,70,0,25,49,74,low_activity,0,25,49,74,low_activity,0.184,2987,2059,5046,ok_volume,0,49,49,6298,2059,8357
1769646423,29,70,0,25,49,74,low_activity,0,25,49,74,low_activity,0.184,2987,2059,5046,ok_volume,0,0,0,6298,2059,8357
1769646424,29,70,0,0,49,49,low_activity,0,25,49,74,low_activity,0.184,2987,2059,5046,ok_volume,0,0,0,6298,2059,8357
1769646425,29,70,0,0,0,0,no_volume,0,25,49,74,low_activity,0.184,2987,2059,5046,ok_volume,0,0,0,6292,2059,8351
1769646426,29,70,0,0,0,0,no_volume,0,0,49,49,low_activity,0.184,2987,2059,5046,ok_volume,0,0,0,6292,2059,8351
1769646427,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,2987,2059,5046,ok_volume,0,0,0,6292,2059,8351
1769646428,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,2987,2059,5046,ok_volume,0,0,0,6292,2059,8351
1769646429,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.184,2987,2059,5046,ok_volume,6,0,6,6298,2059,8357
1769646430,29,70,0,111,0,111,low_activity,0,111,0,111,low_activity,0.848,716,59,775,ok_volume,111,0,111,6409,2059,8468
1769646431,29,70,0,111,0,111,low_activity,0,111,0,111,low_activity,0.848,716,59,775,ok_volume,0,0,0,5484,2059,7543
1769646432,29,70,0,111,0,111,low_activity,0,111,0,111,low_activity,0.848,716,59,775,ok_volume,0,0,0,5484,2059,7543
1769646433,29,70,0,0,0,0,no_volume,0,111,0,111,low_activity,0.806,548,59,607,ok_volume,0,0,0,5484,2059,7543
1769646434,29,70,0,625,0,625,low_activity,0,736,0,736,low_activity,0.904,1173,59,1232,ok_volume,628,0,628,5612,2059,7671
1769646435,29,70,0,625,0,625,low_activity,0,625,0,625,low_activity,0.904,1173,59,1232,ok_volume,0,0,0,5612,2059,7671
1769646436,29,70,0,625,0,625,low_activity,0,625,0,625,low_activity,0.904,1173,59,1232,ok_volume,0,0,0,5612,2059,7671
1769646437,29,70,0,0,0,0,no_volume,0,625,0,625,low_activity,0.92,1173,49,1222,ok_volume,0,0,0,5612,2059,7671
1769646438,29,70,0,0,0,0,no_volume,0,625,0,625,low_activity,0.92,1173,49,1222,ok_volume,0,0,0,5612,2059,7671
1769646439,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,861,49,910,ok_volume,0,0,0,5612,2059,7671
1769646440,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,861,49,910,ok_volume,0,0,0,5512,2059,7571
1769646441,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,761,49,810,low_activity,0,0,0,5497,2059,7556
1769646442,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,761,49,810,low_activity,0,0,0,4497,2059,6556
1769646443,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.883,792,49,841,ok_volume,0,0,0,4228,2059,6287
1769646444,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.883,792,49,841,ok_volume,0,0,0,4228,2059,6287
1769646445,29,70,0,30,0,30,low_activity,0,61,0,61,low_activity,0.887,822,49,871,ok_volume,30,0,30,4258,2059,6317
1769646446,29,70,0,30,0,30,low_activity,0,61,0,61,low_activity,0.887,822,49,871,ok_volume,0,0,0,4258,2059,6317
1769646447,29,70,0,61,0,61,low_activity,0,61,0,61,low_activity,0.891,853,49,902,ok_volume,31,0,31,4289,2059,6348
1769646448,29,70,0,31,0,31,low_activity,0,61,0,61,low_activity,0.891,853,49,902,ok_volume,0,0,0,4289,2059,6348
1769646449,29,70,0,31,0,31,low_activity,0,61,0,61,low_activity,0.891,853,49,902,ok_volume,0,0,0,4289,2059,6348
1769646450,29,70,0,22,0,22,low_activity,0,53,0,53,low_activity,0.894,875,49,924,ok_volume,22,0,22,4311,2059,6370
1769646451,29,70,0,22,0,22,low_activity,0,53,0,53,low_activity,0.891,850,49,899,ok_volume,0,0,0,4311,2059,6370
1769646452,29,70,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,865,0,865,ok_volume,15,0,15,3862,2059,5921
1769646453,29,70,0,15,0,15,low_activity,0,37,0,37,low_activity,1.0,865,0,865,ok_volume,0,0,0,3862,2059,5921
1769646454,29,70,0,15,0,15,low_activity,0,37,0,37,low_activity,1.0,865,0,865,ok_volume,0,0,0,3862,2059,5921
1769646455,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,865,0,865,ok_volume,0,0,0,3862,2059,5921
1769646456,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,865,0,865,ok_volume,0,0,0,3862,2059,5921
1769646457,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,3862,2059,5921
1769646458,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,3862,2059,5921
1769646459,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,3862,2059,5921
1769646460,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,754,0,754,ok_volume,0,0,0,1479,59,1538
1769646461,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,754,0,754,ok_volume,0,0,0,1479,59,1538
1769646462,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,754,0,754,ok_volume,0,0,0,1479,59,1538
1769646463,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,754,0,754,ok_volume,0,0,0,1311,59,1370
1769646464,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,1311,59,1370
1769646465,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,1311,59,1370
1769646466,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,1691,0,1691,ok_volume,1562,0,1562,2873,59,2932
1769646467,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,2873,49,2922
1769646468,29,70,0,1592,0,1592,low_activity,0,1592,0,1592,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,2903,49,2952
1769646469,29,70,0,30,0,30,low_activity,0,1592,0,1592,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,2591,49,2640
1769646470,29,70,0,0,0,0,no_volume,0,1592,0,1592,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,2591,49,2640
1769646471,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,2491,49,2540
1769646472,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1690,0,1690,ok_volume,0,0,0,2491,49,2540
1769646473,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1690,0,1690,ok_volume,0,0,0,2491,49,2540
1769646474,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1690,0,1690,ok_volume,0,0,0,2491,49,2540
1769646475,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1660,0,1660,ok_volume,0,0,0,2491,49,2540
1769646476,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1660,0,1660,ok_volume,0,0,0,2491,49,2540
1769646477,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1629,0,1629,low_activity,0,0,0,2491,49,2540
