ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590000,13,86,-0.044,4517,4932,9449,ok_volume,0.538,16905,5083,21988,ok_volume,-0.193,20797,30745,51542,ok_volume,0,3708,3708,31766,51921,83687
1772590001,13,86,-0.261,4595,7837,12432,ok_volume,0.327,16926,8590,25516,ok_volume,-0.238,20875,33905,54780,ok_volume,17,3532,3549,31689,55061,86750
1772590002,13,85,-0.69,1369,7456,8825,ok_volume,-0.192,5886,8680,14566,ok_volume,-0.212,22166,34105,56271,ok_volume,1291,220,1511,30768,54881,85649
1772590003,14,85,-0.566,1308,4716,6024,ok_volume,-0.21,5886,9021,14907,ok_volume,-0.211,22166,34031,56197,ok_volume,0,970,970,30761,53353,84114
1772590004,15,84,-0.058,1380,1551,2931,ok_volume,-0.715,1458,8791,10249,ok_volume,-0.218,22067,34352,56419,ok_volume,89,367,456,30806,53318,84124
1772590005,16,83,-0.786,160,1335,1495,ok_volume,-0.552,1468,5083,6551,ok_volume,-0.156,21105,28915,50020,ok_volume,71,0,71,30877,53318,84195
1772590006,16,83,-0.754,287,2050,2337,ok_volume,-0.344,1578,3234,4812,ok_volume,-0.181,21216,30598,51814,ok_volume,127,1689,1816,30966,54712,85678
1772590007,16,83,-0.57,461,1683,2144,ok_volume,-0.692,550,3018,3568,ok_volume,-0.161,21210,29375,50585,ok_volume,265,0,265,31146,54599,85745
1772590008,16,83,-0.624,390,1683,2073,ok_volume,-0.577,550,2050,2600,ok_volume,-0.165,21041,29375,50416,ok_volume,0,3,3,31146,54000,85146
1772590009,16,83,0.879,682,44,726,ok_volume,-0.325,880,1727,2607,ok_volume,-0.159,21335,29419,50754,ok_volume,425,52,477,31546,53969,85515
1772590010,16,83,0.759,773,106,879,ok_volume,-0.212,1163,1789,2952,ok_volume,-0.089,21595,25813,47408,ok_volume,301,62,363,31904,53908,85812
1772590011,16,82,0.563,773,216,989,ok_volume,0.655,1036,216,1252,ok_volume,-0.095,21374,25879,47253,ok_volume,6,110,116,28872,54018,82890
1772590012,17,82,0.421,422,172,594,ok_volume,0.612,898,216,1114,ok_volume,-0.092,21499,25879,47378,ok_volume,125,0,125,28097,54018,82115
1772590013,16,82,-0.8,125,1122,1247,ok_volume,-0.155,898,1228,2126,ok_volume,-0.107,21499,26648,48147,ok_volume,0,1012,1012,27901,50613,78514
1772590014,15,83,-0.36,499,1060,1559,ok_volume,-0.215,796,1232,2028,ok_volume,-0.079,20517,24019,44536,ok_volume,384,50,434,28239,50663,78902
1772590015,15,83,-0.442,410,1060,1470,ok_volume,-0.372,535,1170,1705,ok_volume,-0.058,20525,23041,43566,ok_volume,36,0,36,28275,50663,78938
1772590016,15,83,0.579,573,153,726,ok_volume,-0.251,698,1165,1863,ok_volume,-0.041,20688,22454,43142,ok_volume,168,105,273,28401,50544,78945
1772590017,15,83,0.452,307,116,423,ok_volume,-0.267,681,1176,1857,ok_volume,-0.037,20796,22415,43211,ok_volume,108,11,119,28467,48049,76516
1772590018,15,82,0.664,575,116,691,ok_volume,0.715,985,164,1149,ok_volume,-0.02,21012,21851,42863,ok_volume,307,0,307,28584,44968,73552
1772590019,17,82,0.371,412,189,601,ok_volume,0.35,611,294,905,ok_volume,-0.01,20929,21369,42298,ok_volume,0,178,178,28579,45146,73725
1772590020,15,84,-0.008,454,461,915,ok_volume,0.114,725,577,1302,ok_volume,0.022,20857,19978,40835,ok_volume,150,283,433,28540,45379,73919
1772590021,13,84,-0.191,313,461,774,ok_volume,0.211,725,472,1197,ok_volume,0.025,21020,19978,40998,ok_volume,163,0,163,28703,45379,74082
1772590022,13,85,0.651,1340,283,1623,ok_volume,0.562,1644,461,2105,ok_volume,0.049,22047,19978,42025,ok_volume,890,0,890,29524,45334,74858
1772590023,13,85,1.0,1642,0,1642,ok_volume,0.591,1792,461,2253,ok_volume,0.229,22499,14120,36619,ok_volume,452,0,452,29891,40889,70780
1772590024,14,85,1.0,1466,0,1466,ok_volume,0.743,1917,283,2200,ok_volume,0.231,22624,14120,36744,ok_volume,125,0,125,29850,40511,70361
1772590025,14,85,1.0,770,0,770,ok_volume,1.0,1960,0,1960,ok_volume,0.25,22817,13702,36519,ok_volume,193,0,193,29987,40408,70395
1772590026,13,86,0.921,562,23,585,ok_volume,0.976,1903,23,1926,ok_volume,0.253,23004,13700,36704,ok_volume,244,23,267,29398,40431,69829
1772590027,14,84,0.986,3288,23,3311,ok_volume,0.988,3865,23,3888,ok_volume,-0.002,13524,13574,27098,ok_volume,2851,0,2851,31721,39949,71670
1772590028,14,84,0.932,3095,109,3204,ok_volume,0.938,3413,109,3522,ok_volume,0.018,13524,13033,26557,ok_volume,0,86,86,31138,39954,71092
1772590029,14,85,0.946,3126,86,3212,ok_volume,0.941,3563,109,3672,ok_volume,-0.145,9282,12436,21718,ok_volume,280,0,280,30381,39770,70151
1772590030,13,86,0.938,2709,86,2795,ok_volume,0.963,5804,109,5913,ok_volume,0.144,11655,8728,20383,ok_volume,2434,0,2434,32623,39518,72141
1772590031,14,85,0.838,4461,393,4854,ok_volume,0.877,7312,479,7791,ok_volume,0.411,13390,5589,18979,ok_volume,1708,0,1708,34378,39539,73917
1772590032,14,85,0.828,4186,393,4579,ok_volume,0.806,4461,479,4940,ok_volume,0.385,12099,5373,17472,ok_volume,0,9,9,34376,39532,73908
1772590033,14,84,-0.07,1932,2221,4153,ok_volume,0.284,4688,2614,7302,ok_volume,0.301,12326,6626,18952,ok_volume,234,2222,2456,34610,40705,75315
1772590034,14,84,-0.792,258,2221,2479,ok_volume,0.259,4444,2614,7058,ok_volume,0.324,12268,6259,18527,ok_volume,31,0,31,34449,40659,75108
1772590035,14,85,-0.76,306,2244,2550,ok_volume,-0.055,2011,2244,4255,ok_volume,0.322,12245,6282,18527,ok_volume,50,23,73,33462,35245,68707
1772590036,15,84,0,167,53,220,low_total_volume,-0.705,394,2274,2668,ok_volume,0.45,12206,4629,16835,ok_volume,88,33,121,33534,35270,68804
1772590037,14,84,-0.256,279,471,750,ok_volume,-0.667,537,2692,3229,ok_volume,0.411,12086,5047,17133,ok_volume,143,418,561,33408,34465,67873
1772590038,14,84,0.079,525,448,973,ok_volume,0.124,604,471,1075,ok_volume,0.421,12380,5047,17427,ok_volume,265,0,265,33533,34465,67998
1772590039,14,84,0.187,610,418,1028,ok_volume,0.226,746,471,1217,ok_volume,0.414,12077,5003,17080,ok_volume,178,0,178,33586,34465,68051
1772590040,13,84,1.0,2333,0,2333,ok_volume,0.705,2593,448,3041,ok_volume,0.469,13675,4941,18616,ok_volume,1895,0,1895,35383,30797,66180
1772590041,14,84,1.0,2106,0,2106,ok_volume,0.718,2543,418,2961,ok_volume,0.479,13713,4831,18544,ok_volume,43,0,43,35205,30751,65956
1772590042,14,84,0.994,3170,10,3180,ok_volume,0.994,3608,10,3618,ok_volume,0.508,14825,4841,19666,ok_volume,716,10,726,36439,30761,67200
1772590043,14,85,0.655,1392,290,1682,ok_volume,0.845,3460,290,3750,ok_volume,0.569,14942,4109,19051,ok_volume,131,280,411,36570,30798,67368
1772590044,14,84,0.603,1171,290,1461,ok_volume,0.852,3627,290,3917,ok_volume,0.572,14908,4061,18969,ok_volume,340,0,340,35554,28121,63675
1772590045,14,84,0.726,1767,280,2047,ok_volume,0.826,3042,290,3332,ok_volume,0.599,16182,4061,20243,ok_volume,1281,0,1281,36835,27143,63978
1772590046,14,84,1.0,2974,0,2974,ok_volume,0.858,3805,290,4095,ok_volume,0.629,17343,3956,21299,ok_volume,1324,0,1324,38159,26451,64610
1772590047,14,85,1.0,2711,0,2711,ok_volume,0.839,3197,280,3477,ok_volume,0.629,17341,3945,21286,ok_volume,106,0,106,38256,26401,64657
1772590048,13,85,0.289,2742,1513,4255,ok_volume,0.488,4392,1513,5905,ok_volume,0.541,18349,5458,23807,ok_volume,1312,1513,2825,39480,27350,66830
1772590049,13,85,0.114,1904,1513,3417,ok_volume,0.498,4509,1513,6022,ok_volume,0.562,18835,5280,24115,ok_volume,493,0,493,39879,26690,66569
1772590050,13,85,0.247,2505,1513,4018,ok_volume,0.445,3935,1513,5448,ok_volume,0.59,19392,4997,24389,ok_volume,716,0,716,40372,25014,65386
1772590051,13,85,1.0,1358,0,1358,ok_volume,0.294,2776,1513,4289,ok_volume,0.588,19256,4997,24253,ok_volume,171,0,171,40543,25014,65557
1772590052,13,85,1.0,1255,0,1255,ok_volume,0.337,3053,1513,4566,ok_volume,0.579,18750,4997,23747,ok_volume,321,0,321,40926,25014,65940
1772590053,13,85,0.812,674,70,744,ok_volume,0.928,1867,70,1937,ok_volume,0.569,18424,5067,23491,ok_volume,126,70,196,41052,19226,60278
1772590054,13,85,0.571,578,158,736,ok_volume,0.811,1512,158,1670,ok_volume,0.563,18430,5155,23585,ok_volume,139,88,227,41191,19314,60505
1772590055,13,85,-0.645,404,1869,2273,ok_volume,-0.325,952,1869,2821,ok_volume,0.456,18384,6866,25250,ok_volume,165,1711,1876,41356,20607,61963
1772590056,13,85,-0.662,366,1799,2165,ok_volume,-0.394,813,1869,2682,ok_volume,0.454,18228,6843,25071,ok_volume,88,0,88,41387,20582,61969
1772590057,13,86,-0.161,1411,1951,3362,ok_volume,-0.117,1668,2109,3777,ok_volume,0.401,16553,7083,23636,ok_volume,1176,240,1416,30218,20696,50914
1772590058,13,85,0.661,1288,263,1551,ok_volume,-0.137,1566,2062,3628,ok_volume,0.405,16577,7020,23597,ok_volume,24,23,47,30242,20092,50334
1772590059,13,85,0.618,1240,293,1533,ok_volume,-0.152,1475,2004,3479,ok_volume,0.397,16342,7050,23392,ok_volume,43,30,73,25768,19524,45292
1772590060,13,85,0.728,336,53,389,ok_volume,0.69,1600,293,1893,ok_volume,0.36,14133,6657,20790,ok_volume,272,0,272,25971,15816,41787
1772590061,13,85,0.574,462,125,587,ok_volume,0.621,1662,388,2050,ok_volume,0.301,12578,6752,19330,ok_volume,150,95,245,26104,12379,38483
1772590062,13,85,-0.092,1060,1274,2334,ok_volume,-0.083,1124,1327,2451,ok_volume,0.25,13216,7931,21147,ok_volume,330,1179,1509,25451,13338,38789
1772590063,13,85,-0.307,888,1674,2562,ok_volume,-0.174,1200,1704,2904,ok_volume,0.364,13089,6110,19199,ok_volume,101,400,501,25552,12768,38320
1772590064,14,85,-0.552,461,1595,2056,ok_volume,-0.173,1191,1690,2881,ok_volume,0.362,13089,6126,19215,ok_volume,31,16,47,25494,12417,37911
1772590065,14,85,0,131,416,547,low_activity,-0.296,919,1690,2609,ok_volume,0.362,13041,6103,19144,ok_volume,0,0,0,25423,12417,37840
1772590066,13,86,0.766,754,100,854,ok_volume,-0.173,1184,1679,2863,ok_volume,0.379,13676,6157,19833,ok_volume,723,84,807,26019,10812,36831
1772590067,13,86,0.889,1428,84,1512,ok_volume,0.514,1559,500,2059,ok_volume,0.425,14209,5739,19948,ok_volume,710,0,710,26464,10812,37276
1772590068,13,86,0.896,1528,84,1612,ok_volume,0.879,1559,100,1659,ok_volume,0.42,14044,5739,19783,ok_volume,100,0,100,26564,10809,37373
1772590069,13,86,1.0,968,0,968,ok_volume,0.905,1691,84,1775,ok_volume,0.42,14034,5739,19773,ok_volume,163,0,163,26245,10757,37002
1772590070,13,86,0.804,535,58,593,ok_volume,0.865,1963,142,2105,ok_volume,0.363,12411,5797,18208,ok_volume,272,58,330,26216,10753,36969
1772590071,13,86,0.769,445,58,503,ok_volume,0.911,1250,58,1308,ok_volume,0.343,11860,5797,17657,ok_volume,10,0,10,26220,10643,36863
1772590072,13,86,0.407,406,171,577,ok_volume,0.593,669,171,840,ok_volume,0.313,11270,5900,17170,ok_volume,124,102,226,26219,10756,36975
1772590073,13,86,0.407,268,113,381,ok_volume,0.609,703,171,874,ok_volume,0.335,11287,5620,16907,ok_volume,134,0,134,26353,9744,36097
1772590074,13,86,0.75,714,102,816,ok_volume,0.707,996,171,1167,ok_volume,0.339,11374,5620,16994,ok_volume,458,0,458,26430,9694,36124
1772590075,13,85,0.82,840,83,923,ok_volume,0.665,974,196,1170,ok_volume,0.289,10343,5703,16046,ok_volume,150,83,233,26644,9777,36421
1772590076,13,85,0.79,706,83,789,ok_volume,0.678,964,185,1149,ok_volume,0.225,9019,5703,14722,ok_volume,0,0,0,26476,9672,36148
1772590077,13,85,0.195,658,443,1101,ok_volume,0.505,1348,443,1791,ok_volume,0.217,9421,6063,15484,ok_volume,526,360,886,26894,10021,36915
1772590078,13,86,0.151,508,375,883,ok_volume,0.452,1214,458,1672,ok_volume,0.28,8109,4565,12674,ok_volume,0,16,16,26587,10037,36624
1772590079,13,85,0.368,939,434,1373,ok_volume,0.356,1089,517,1606,ok_volume,0.271,8054,4624,12678,ok_volume,431,59,490,27018,9918,36936
1772590080,13,85,0.573,578,157,735,ok_volume,0.355,1086,517,1603,ok_volume,0.228,7494,4707,12201,ok_volume,147,83,230,27015,9718,36733
1772590081,13,85,0.683,754,142,896,ok_volume,0.419,1262,517,1779,ok_volume,0.225,7443,4707,12150,ok_volume,177,0,177,26890,9718,36608
1772590082,13,86,0,323,83,406,low_activity,0.655,754,157,911,ok_volume,0.204,7122,4707,11829,ok_volume,0,3,3,26000,9721,35721
1772590083,13,84,-0.132,204,266,470,ok_volume,0.314,782,408,1190,ok_volume,0.178,7024,4903,11927,ok_volume,29,266,295,25583,9987,35570
1772590084,14,84,-0.722,43,266,309,ok_volume,0.024,366,349,715,ok_volume,0.179,6908,4815,11723,ok_volume,15,0,15,25473,9987,35460
1772590085,14,84,-0.482,93,266,359,ok_volume,0.006,269,266,535,ok_volume,0.374,6811,3104,9915,ok_volume,50,0,50,25330,9987,35317
1772590086,13,86,-0.957,65,2988,3053,ok_volume,-0.944,93,3254,3347,ok_volume,0.049,6723,6092,12815,ok_volume,2,2988,2990,25088,12952,38040
1772590087,12,87,-0.843,255,2988,3243,ok_volume,-0.832,298,3254,3552,ok_volume,-0.009,5752,5852,11604,ok_volume,210,0,210,22447,12952,35399
1772590088,11,86,-0.794,345,3010,3355,ok_volume,-0.76,410,3010,3420,ok_volume,0.001,5868,5851,11719,ok_volume,141,28,169,22588,12894,35482
1772590089,13,85,0.716,405,67,472,ok_volume,-0.741,455,3055,3510,ok_volume,0.002,5888,5866,11754,ok_volume,68,45,113,22376,12939,35315
1772590090,13,85,0,200,67,267,low_total_volume,-0.766,405,3055,3460,ok_volume,-0.022,5616,5866,11482,ok_volume,0,0,0,19895,12546,32441
1772590091,14,85,0,60,145,205,low_activity,0.416,405,167,572,ok_volume,-0.065,5158,5871,11029,ok_volume,0,100,100,18187,12646,30833
1772590092,14,84,0,0,100,100,low_activity,0.09,200,167,367,ok_volume,0.014,4828,4692,9520,ok_volume,0,4,4,18187,12641,30828
1772590093,14,85,0,0,100,100,low_activity,0,60,145,205,low_activity,0.048,4728,4292,9020,ok_volume,0,0,0,17953,10419,28372
1772590094,14,85,0,38,5157,5195,low_activity,0,38,5257,5295,low_activity,-0.332,4735,9433,14168,ok_volume,38,5157,5195,17960,15576,33536
1772590095,14,84,0,38,5157,5195,low_activity,0,38,5257,5295,low_activity,-0.332,4735,9433,14168,ok_volume,0,0,0,17910,15553,33463
1772590096,14,85,-0.961,103,5171,5274,ok_volume,-0.961,103,5171,5274,ok_volume,-0.393,4077,9363,13440,ok_volume,65,14,79,17887,15534,33421
1772590097,14,85,0.714,312,52,364,ok_volume,-0.874,350,5209,5559,ok_volume,-0.444,3619,9401,13020,ok_volume,247,38,285,17962,15154,33116
1772590098,14,85,0.83,559,52,611,ok_volume,-0.794,597,5209,5806,ok_volume,-0.428,3766,9401,13167,ok_volume,247,0,247,17944,15154,33098
1772590099,14,85,0.51,564,183,747,ok_volume,0.523,629,197,826,ok_volume,-0.444,3673,9546,13219,ok_volume,73,0,73,17839,15299,33138
1772590100,14,85,0.442,375,145,520,ok_volume,0.554,687,197,884,ok_volume,-0.466,3459,9488,12947,ok_volume,58,0,58,16002,15299,31301
1772590101,14,84,0,6010,0,6010,low_activity,0.945,6504,183,6687,ok_volume,-0.008,9331,9477,18808,ok_volume,5882,0,5882,21314,15299,36613
1772590102,13,86,0,5940,0,5940,low_activity,0.955,6257,145,6402,ok_volume,-0.009,9207,9375,18582,ok_volume,1,0,1,20599,15289,35888
1772590103,13,86,0.362,6048,2833,8881,ok_volume,0.371,6176,2833,9009,ok_volume,-0.138,9239,12208,21447,ok_volume,167,2833,3000,20635,17842,38477
1772590104,13,86,-0.882,177,2833,3010,ok_volume,0.367,6117,2833,8950,ok_volume,-0.168,8694,12208,20902,ok_volume,17,0,17,20283,17842,38125
1772590105,13,86,-0.503,937,2833,3770,ok_volume,0.413,6819,2833,9652,ok_volume,-0.132,9304,12125,21429,ok_volume,761,0,761,19763,17842,37605
1772590106,13,86,0.854,891,70,961,ok_volume,-0.466,1057,2903,3960,ok_volume,-0.128,9424,12195,21619,ok_volume,121,70,191,18560,17912,36472
1772590107,13,85,0.853,1248,99,1347,ok_volume,-0.346,1425,2932,4357,ok_volume,-0.122,9284,11864,21148,ok_volume,368,29,397,18822,17941,36763
1772590108,13,85,0.836,1370,122,1492,ok_volume,0.892,2141,122,2263,ok_volume,-0.077,10166,11872,22038,ok_volume,882,23,905,18392,16451,34843
1772590109,13,85,0.755,1397,195,1592,ok_volume,0.792,2277,265,2542,ok_volume,-0.095,9882,11956,21838,ok_volume,147,143,290,18046,16594,34640
1772590110,13,85,0.728,1054,166,1220,ok_volume,0.707,1542,265,1807,ok_volume,-0.098,9760,11873,21633,ok_volume,25,6,31,17355,16600,33955
1772590111,14,85,0.285,282,157,439,ok_volume,0.76,1532,209,1741,ok_volume,-0.102,9694,11887,21581,ok_volume,111,14,125,17233,16614,33847
1772590112,13,85,-0.596,135,534,669,ok_volume,0.249,1164,700,1864,ok_volume,-0.123,9694,12407,22101,ok_volume,0,520,520,16912,17134,34046
1772590113,13,86,-0.658,110,534,644,ok_volume,-0.412,282,677,959,ok_volume,-0.113,9666,12141,21807,ok_volume,0,0,0,16786,17064,33850
1772590114,13,85,-0.961,18,895,913,ok_volume,-0.712,153,909,1062,ok_volume,-0.128,9669,12516,22185,ok_volume,21,375,396,16668,17351,34019
1772590115,13,85,-0.206,275,418,693,ok_volume,-0.424,385,952,1337,ok_volume,-0.12,9876,12559,22435,ok_volume,257,43,300,16760,15683,32443
1772590116,14,85,-0.318,306,591,897,ok_volume,-0.568,306,1111,1417,ok_volume,0.008,9907,9744,19651,ok_volume,31,173,204,16703,15856,32559
1772590117,14,85,0.321,677,348,1025,ok_volume,-0.02,695,723,1418,ok_volume,0.011,10091,9876,19967,ok_volume,389,38,427,15916,15748,31664
1772590118,14,85,0.318,754,390,1144,ok_volume,0.12,1029,808,1837,ok_volume,0.017,10285,9939,20224,ok_volume,334,85,419,16226,15810,32036
1772590119,14,85,0.709,723,123,846,ok_volume,0.4,1011,433,1444,ok_volume,0.016,10225,9894,20119,ok_volume,0,0,0,16183,15780,31963
1772590120,14,85,0.72,677,110,787,ok_volume,0.451,1097,415,1512,ok_volume,0.032,10568,9919,20487,ok_volume,352,25,377,16263,15805,32068
1772590121,14,85,0.884,405,25,430,ok_volume,0.768,1128,148,1276,ok_volume,0.04,10630,9819,20449,ok_volume,62,0,62,15867,15710,31577
1772590122,14,85,0.932,711,25,736,ok_volume,0.81,1045,110,1155,ok_volume,0.054,10936,9819,20755,ok_volume,306,0,306,15843,14531,30374
1772590123,14,85,0,525,0,525,low_activity,0.944,868,25,893,ok_volume,0.061,11093,9819,20912,ok_volume,157,0,157,15899,14131,30030
1772590124,14,85,0.433,463,183,646,ok_volume,0.613,868,208,1076,ok_volume,0.391,11055,4845,15900,ok_volume,0,183,183,15868,14298,30166
1772590125,14,85,0.19,295,201,496,ok_volume,0.535,663,201,864,ok_volume,0.394,11193,4863,16056,ok_volume,138,20,158,16006,14318,30324
1772590126,14,85,0,138,201,339,low_activity,0.499,601,201,802,ok_volume,0.393,11128,4849,15977,ok_volume,0,0,0,15283,14234,29517
1772590127,14,85,0,352,18,370,low_activity,0.434,509,201,710,ok_volume,0.395,11095,4811,15906,ok_volume,214,0,214,14787,14234,29021
1772590128,14,85,-0.689,276,1498,1774,ok_volume,-0.608,414,1699,2113,ok_volume,0.278,10910,6164,17074,ok_volume,62,1498,1560,14749,15732,30481
1772590129,14,85,-0.517,477,1498,1975,ok_volume,-0.423,615,1516,2131,ok_volume,0.283,11041,6164,17205,ok_volume,201,0,201,14787,15732,30519
1772590130,14,85,-0.402,639,1498,2137,ok_volume,-0.274,853,1498,2351,ok_volume,0.296,11359,6164,17523,ok_volume,376,0,376,14891,15674,30565
1772590131,14,85,0,577,0,577,low_activity,-0.274,853,1498,2351,ok_volume,-0.059,5477,6164,11641,ok_volume,0,0,0,14881,15663,30544
1772590132,14,85,0.984,1334,11,1345,ok_volume,0.028,1597,1509,3106,ok_volume,0.021,6435,6175,12610,ok_volume,370,0,370,15715,15572,31287
1772590133,14,85,0.988,1901,11,1912,ok_volume,0.991,2478,11,2489,ok_volume,0.367,7212,3342,10554,ok_volume,943,0,943,16521,15572,32093
1772590134,14,83,1.0,25922,0,25922,ok_volume,0.999,26886,11,26897,ok_volume,0.81,31810,3342,35152,ok_volume,24609,0,24609,40572,15572,56144
1772590135,15,83,1.0,25552,0,25552,ok_volume,0.999,26510,11,26521,ok_volume,0.806,31050,3342,34392,ok_volume,0,0,0,40422,15489,55911
1772590136,15,83,1.0,24609,0,24609,ok_volume,1.0,25922,0,25922,ok_volume,0.809,30930,3272,34202,ok_volume,0,0,0,40422,15489,55911
1772590137,15,83,0,464,31,495,low_activity,0.998,26016,31,26047,ok_volume,0.809,31026,3274,34300,ok_volume,477,31,508,40373,15160,55533
1772590138,15,83,0.888,525,31,556,ok_volume,0.998,25134,31,25165,ok_volume,0.806,30205,3251,33456,ok_volume,61,1,62,40434,15145,55579
1772590139,15,84,0.898,577,31,608,ok_volume,0.898,577,31,608,ok_volume,0.813,30110,3108,33218,ok_volume,0,8,8,40055,15094,55149
1772590140,15,84,0,113,77,190,low_total_volume,0.685,577,108,685,ok_volume,0.809,30085,3185,33270,ok_volume,5,77,82,39913,15089,55002
1772590141,14,84,0,111,93,204,low_activity,0.695,688,124,812,ok_volume,0.808,30086,3187,33273,ok_volume,111,16,127,39847,15105,54952
1772590142,14,84,-0.587,222,853,1075,ok_volume,-0.436,335,853,1188,ok_volume,0.796,30197,3427,33624,ok_volume,111,0,111,39952,15862,55814
1772590143,14,84,-0.287,430,776,1206,ok_volume,-0.33,430,853,1283,ok_volume,0.797,30405,3427,33832,ok_volume,70,0,70,40131,15596,55727
1772590144,14,84,-0.198,816,1220,2036,ok_volume,-0.382,927,2073,3000,ok_volume,0.757,30884,4272,35156,ok_volume,497,1220,1717,40613,16816,57429
1772590145,14,84,-0.331,688,1369,2057,ok_volume,-0.344,1048,2145,3193,ok_volume,0.751,30748,4378,35126,ok_volume,126,149,275,40689,16965,57654
1772590146,14,84,-0.252,918,1535,2453,ok_volume,-0.108,1237,1535,2772,ok_volume,0.758,31017,4277,35294,ok_volume,300,166,466,40987,14143,55130
1772590147,14,84,0.363,674,315,989,ok_volume,-0.106,1241,1535,2776,ok_volume,0.759,30881,4239,35120,ok_volume,253,0,253,41030,14143,55173
1772590148,14,84,0.538,553,166,719,ok_volume,-0.135,1171,1535,2706,ok_volume,0.761,30547,4154,34701,ok_volume,0,0,0,40889,14115,55004
1772590149,15,84,0,253,0,253,low_activity,0.363,674,315,989,ok_volume,0.761,30547,4154,34701,ok_volume,0,0,0,40821,14070,54891
1772590150,15,84,0,0,0,0,no_volume,0.538,553,166,719,ok_volume,0.759,30204,4129,34333,ok_volume,0,0,0,40821,14070,54891
1772590151,15,84,0,0,33,33,low_activity,0,253,33,286,low_activity,0.757,30142,4162,34304,ok_volume,0,33,33,40821,14003,54824
1772590152,15,84,0,1611,33,1644,low_activity,0,1611,33,1644,low_activity,0.766,31447,4162,35609,ok_volume,1611,0,1611,42432,13999,56431
1772590153,15,84,0.976,2749,33,2782,ok_volume,0.976,2749,33,2782,ok_volume,0.773,32428,4162,36590,ok_volume,27,0,27,43570,13999,57569
