ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773286572,15,84,0,471,0,471,low_activity,0,530,0,530,low_activity,0.925,48723,1902,50625,ok_volume,416,0,416,54658,7271,61929
1773286573,15,84,0.179,777,541,1318,ok_volume,0.214,836,541,1377,ok_volume,0.905,48739,2443,51182,ok_volume,306,547,853,54886,7818,62704
1773286574,15,84,0.243,888,541,1429,ok_volume,0.271,943,541,1484,ok_volume,0.905,48905,2443,51348,ok_volume,170,0,170,55056,7794,62850
1773286575,15,84,-0.003,538,541,1079,ok_volume,0.302,1009,541,1550,ok_volume,0.908,48971,2373,51344,ok_volume,70,0,70,54998,7492,62490
1773286576,15,84,1.0,804,0,804,ok_volume,0.477,1526,541,2067,ok_volume,0.908,49469,2373,51842,ok_volume,20,0,20,52390,7492,59882
1773286577,15,84,0,693,0,693,low_activity,0.366,1165,541,1706,ok_volume,0.907,48781,2373,51154,ok_volume,55,0,55,52445,6992,59437
1773286578,15,84,0,72,0,72,low_activity,1.0,859,0,859,ok_volume,0.908,48696,2360,51056,ok_volume,0,0,0,52445,6932,59377
1773286579,15,84,0,55,189,244,low_activity,0.571,693,189,882,ok_volume,0.9,48291,2549,50840,ok_volume,2,0,2,52322,6621,58943
1773286580,14,85,-0.93,177,4877,5054,ok_volume,-0.903,249,4877,5126,ok_volume,0.747,47913,6943,54856,ok_volume,177,4689,4866,52499,11310,63809
1773286581,14,84,-0.555,1343,4688,6031,ok_volume,-0.554,1398,4877,6275,ok_volume,0.753,49079,6931,56010,ok_volume,1171,0,1171,53670,11310,64980
1773286582,14,85,-0.555,1343,4688,6031,ok_volume,-0.568,1343,4877,6220,ok_volume,0.752,49021,6931,55952,ok_volume,0,0,0,53412,11210,64622
1773286583,14,85,1.0,1180,0,1180,ok_volume,-0.551,1357,4688,6045,ok_volume,0.75,48494,6931,55425,ok_volume,14,0,14,53417,11210,64627
1773286584,14,85,0,253,0,253,low_activity,-0.492,1596,4688,6284,ok_volume,0.747,47790,6931,54721,ok_volume,239,0,239,53569,11210,64779
1773286585,13,86,-0.687,355,1916,2271,ok_volume,-0.115,1521,1916,3437,ok_volume,0.688,47880,8847,56727,ok_volume,102,1916,2018,53613,12826,66439
1773286586,13,86,-0.698,341,1916,2257,ok_volume,-0.687,355,1916,2271,ok_volume,-0.06,7851,8847,16698,ok_volume,0,0,0,52871,12826,65697
1773286587,13,85,-0.809,202,1916,2118,ok_volume,-0.616,455,1916,2371,ok_volume,0.003,7884,7837,15721,ok_volume,100,0,100,52971,12826,65797
1773286588,13,85,0,100,69,169,low_activity,-0.636,441,1985,2426,ok_volume,-0.264,4604,7906,12510,ok_volume,0,76,76,52971,12902,65873
1773286589,14,85,0,100,69,169,low_activity,-0.815,202,1985,2187,ok_volume,-0.281,4441,7906,12347,ok_volume,0,0,0,52964,12740,65704
1773286590,14,85,0,10,69,79,low_activity,0,110,69,179,low_activity,-0.28,4451,7906,12357,ok_volume,10,0,10,52263,12703,64966
1773286591,14,85,0,317,0,317,low_activity,0.716,417,69,486,ok_volume,-0.258,4658,7890,12548,ok_volume,307,0,307,52570,12703,65273
1773286592,14,85,0.855,872,68,940,ok_volume,0.728,872,137,1009,ok_volume,-0.208,5213,7958,13171,ok_volume,0,68,68,53114,10447,63561
1773286593,14,85,0.73,1107,173,1280,ok_volume,0.732,1117,173,1290,ok_volume,-0.168,5403,7591,12994,ok_volume,245,105,350,53234,10552,63786
1773286594,14,85,0,245,173,418,low_activity,0.732,1117,173,1290,ok_volume,-0.179,5285,7591,12876,ok_volume,0,0,0,53205,10552,63757
1773286595,14,85,0,245,105,350,low_activity,0.73,1107,173,1280,ok_volume,-0.207,4990,7591,12581,ok_volume,0,0,0,53205,10055,63260
1773286596,14,85,0,331,161,492,low_activity,0.266,576,334,910,ok_volume,-0.221,4941,7737,12678,ok_volume,331,165,496,53501,10220,63721
1773286597,14,85,0,349,161,510,low_activity,0.381,594,266,860,ok_volume,-0.219,4959,7737,12696,ok_volume,18,0,18,53519,9917,63436
1773286598,14,85,0.51,496,161,657,ok_volume,0.51,496,161,657,ok_volume,-0.205,5106,7737,12843,ok_volume,0,0,0,53554,9917,63471
1773286599,14,85,0,165,0,165,low_activity,0.51,496,161,657,ok_volume,-0.21,5047,7737,12784,ok_volume,0,0,0,53553,9917,63470
1773286600,13,85,0,90,0,90,low_activity,0.569,586,161,747,ok_volume,-0.202,5137,7737,12874,ok_volume,90,0,90,53593,9826,63419
1773286601,14,85,0,113,40,153,low_activity,0.748,278,40,318,ok_volume,-0.207,5105,7777,12882,ok_volume,23,41,64,53564,9720,63284
1773286602,14,85,0,113,40,153,low_activity,0,113,40,153,low_activity,-0.248,4689,7777,12466,ok_volume,0,0,0,53453,9720,63173
1773286603,14,85,-0.158,693,954,1647,ok_volume,-0.098,783,954,1737,ok_volume,-0.235,5053,8150,13203,ok_volume,676,914,1590,53839,10634,64473
1773286604,14,85,-0.093,759,914,1673,ok_volume,-0.045,872,954,1826,ok_volume,-0.242,4976,8150,13126,ok_volume,89,0,89,53928,10634,64562
1773286605,14,85,-0.093,759,914,1673,ok_volume,-0.099,782,954,1736,ok_volume,-0.303,4355,8150,12505,ok_volume,0,0,0,53928,10564,64492
1773286606,14,85,0,89,100,189,low_activity,-0.144,759,1014,1773,ok_volume,-0.311,4338,8250,12588,ok_volume,5,100,105,53858,10664,64522
1773286607,14,85,0,200,119,319,low_activity,-0.037,959,1033,1992,ok_volume,-0.297,4483,8269,12752,ok_volume,200,19,219,53315,10683,63998
1773286608,14,85,-0.419,200,489,689,ok_volume,-0.257,289,489,778,ok_volume,-0.307,4483,8450,12933,ok_volume,0,370,370,53230,11040,64270
1773286609,14,85,0.125,500,389,889,ok_volume,0.011,500,489,989,ok_volume,-0.277,4783,8450,13233,ok_volume,300,0,300,53125,11040,64165
1773286610,14,85,0.149,536,397,933,ok_volume,0.176,736,516,1252,ok_volume,0.122,4842,3789,8631,ok_volume,236,27,263,52806,10769,63575
1773286611,14,85,0.904,536,27,563,ok_volume,0.278,736,416,1152,ok_volume,-0.015,3676,3789,7465,ok_volume,0,0,0,52801,10751,63552
1773286612,14,84,0.755,2389,333,2722,ok_volume,0.585,2689,703,3392,ok_volume,0.175,5829,4095,9924,ok_volume,2153,283,2436,54885,11063,65948
1773286613,15,84,0.066,2153,1888,4041,ok_volume,0.168,2689,1915,4604,ok_volume,0.012,5815,5677,11492,ok_volume,4,20,24,54348,12645,66993
1773286614,15,84,0.139,2986,2259,5245,ok_volume,0.164,3222,2315,5537,ok_volume,0.027,6409,6077,12486,ok_volume,833,400,1233,54238,13045,67283
1773286615,15,84,0.33,833,420,1253,ok_volume,0.132,2986,2288,5274,ok_volume,0.205,6307,4161,10468,ok_volume,0,0,0,54226,13045,67271
1773286616,14,84,0.365,1205,560,1765,ok_volume,0.163,3358,2419,5777,ok_volume,0.214,6679,4321,11000,ok_volume,372,164,536,14569,13209,27778
1773286617,15,84,0.593,626,160,786,ok_volume,0.431,1459,580,2039,ok_volume,0.225,6833,4321,11154,ok_volume,254,0,254,14756,12199,26955
1773286618,15,84,0.614,670,160,830,ok_volume,0.457,1503,560,2063,ok_volume,0.236,6877,4252,11129,ok_volume,44,0,44,11520,12199,23719
1773286619,15,84,0,464,0,464,low_activity,0.679,836,160,996,ok_volume,0.247,7043,4252,11295,ok_volume,166,0,166,11523,12199,23722
1773286620,15,84,0,210,0,210,low_activity,0.679,836,160,996,ok_volume,0.246,7033,4252,11285,ok_volume,0,0,0,11522,12199,23721
1773286621,15,84,0,166,0,166,low_activity,0,464,0,464,low_activity,0.184,6171,4252,10423,ok_volume,0,0,0,11422,12183,23605
1773286622,14,85,0,0,126,126,low_activity,0,210,126,336,low_activity,0.178,6171,4310,10481,ok_volume,0,126,126,11422,12309,23731
1773286623,15,84,0.276,222,126,348,ok_volume,0.51,388,126,514,ok_volume,0.188,6148,4205,10353,ok_volume,222,0,222,11589,11837,23426
1773286624,15,84,0.471,350,126,476,ok_volume,0.471,350,126,476,ok_volume,0.198,6276,4205,10481,ok_volume,128,0,128,11599,11834,23433
1773286625,15,84,1.0,350,0,350,ok_volume,0.471,350,126,476,ok_volume,0.198,6276,4205,10481,ok_volume,0,0,0,11304,11834,23138
1773286626,15,84,0,128,125,253,low_total_volume,0.165,350,251,601,ok_volume,0.176,5945,4169,10114,ok_volume,0,125,125,10924,11944,22868
1773286627,14,84,-0.392,200,458,658,ok_volume,0.091,550,458,1008,ok_volume,0.141,5980,4502,10482,ok_volume,200,333,533,11119,12277,23396
1773286628,14,84,-0.392,200,458,658,ok_volume,-0.165,328,458,786,ok_volume,0.141,5980,4502,10482,ok_volume,0,0,0,11119,12277,23396
1773286629,14,85,0,200,333,533,low_activity,-0.392,200,458,658,ok_volume,0.141,5980,4502,10482,ok_volume,0,0,0,11060,12277,23337
1773286630,14,85,0,125,0,125,low_activity,-0.17,325,458,783,ok_volume,0.144,6015,4502,10517,ok_volume,125,0,125,11185,12277,23462
1773286631,14,85,0,143,0,143,low_activity,0.015,343,333,676,ok_volume,0.148,6010,4462,10472,ok_volume,18,0,18,11148,12277,23425
1773286632,14,85,-0.766,143,1081,1224,ok_volume,-0.766,143,1081,1224,ok_volume,0.04,6010,5543,11553,ok_volume,0,1081,1081,10732,13358,24090
1773286633,14,85,-0.546,317,1081,1398,ok_volume,-0.42,442,1081,1523,ok_volume,0.098,5639,4629,10268,ok_volume,299,0,299,10726,12811,23537
1773286634,14,85,-0.553,311,1081,1392,ok_volume,-0.408,454,1081,1535,ok_volume,0.092,5562,4629,10191,ok_volume,12,0,12,10568,12811,23379
1773286635,14,85,1.0,385,0,385,ok_volume,-0.457,403,1081,1484,ok_volume,0.098,5636,4629,10265,ok_volume,74,0,74,10017,12811,22828
1773286636,14,85,0,104,0,104,low_activity,-0.457,403,1081,1484,ok_volume,0.11,5654,4529,10183,ok_volume,18,0,18,10015,12811,22826
1773286637,14,85,-0.785,117,971,1088,ok_volume,-0.388,428,971,1399,ok_volume,-0.0,5479,5481,10960,ok_volume,25,974,999,9985,13785,23770
1773286638,14,85,-0.862,72,971,1043,ok_volume,-0.72,158,971,1129,ok_volume,0.037,5508,5111,10619,ok_volume,29,0,29,10014,13596,23610
1773286639,14,85,0,54,971,1025,low_activity,-0.739,146,971,1117,ok_volume,0.009,5208,5111,10319,ok_volume,0,0,0,10012,13596,23608
1773286640,14,85,0,29,0,29,low_activity,-0.862,72,971,1043,ok_volume,-0.011,4972,5084,10056,ok_volume,0,0,0,9835,8907,18742
1773286641,14,85,0,50,0,50,low_activity,-0.807,104,971,1075,ok_volume,-0.003,5022,5055,10077,ok_volume,50,1,51,8714,8908,17622
1773286642,14,85,0,109,0,109,low_activity,0,138,0,138,low_activity,-0.047,2928,3216,6144,ok_volume,59,0,59,8773,8908,17681
1773286643,14,85,0,129,76,205,low_activity,0,129,76,205,low_activity,-0.052,2948,3272,6220,ok_volume,20,76,96,8779,8984,17763
1773286644,14,85,0.318,251,130,381,ok_volume,0.397,301,130,431,ok_volume,-0.123,2287,2926,5213,ok_volume,172,54,226,8712,9038,17750
1773286645,14,85,0.835,1450,130,1580,ok_volume,0.846,1559,130,1689,ok_volume,0.096,3545,2926,6471,ok_volume,0,0,0,9868,7122,16990
1773286646,14,85,0.913,1744,79,1823,ok_volume,0.843,1823,155,1978,ok_volume,0.111,3487,2791,6278,ok_volume,319,25,344,10187,7147,17334
1773286647,14,85,0.912,544,25,569,ok_volume,0.856,1994,155,2149,ok_volume,0.107,3463,2791,6254,ok_volume,218,0,218,10317,7147,17464
1773286648,14,85,0.957,1132,25,1157,ok_volume,0.94,2562,79,2641,ok_volume,0.179,4007,2791,6798,ok_volume,598,0,598,10915,7071,17986
1773286649,14,85,0,900,0,900,low_activity,0.96,1226,25,1251,ok_volume,0.17,3935,2791,6726,ok_volume,94,0,94,11009,7071,18080
1773286650,14,85,0,1268,0,1268,low_activity,0.973,1812,25,1837,ok_volume,0.237,4521,2791,7312,ok_volume,588,0,588,11587,7071,18658
1773286651,14,85,1.0,928,0,928,ok_volume,1.0,1734,0,1734,ok_volume,0.262,4769,2791,7560,ok_volume,248,0,248,10973,7071,18044
1773286652,14,85,0.869,859,60,919,ok_volume,0.925,1541,60,1601,ok_volume,0.275,4794,2725,7519,ok_volume,25,60,85,10998,7063,18061
1773286653,14,85,0.855,766,60,826,ok_volume,0.92,1446,60,1506,ok_volume,0.3,5065,2725,7790,ok_volume,493,0,493,11246,6958,18204
1773286654,14,85,0.581,528,140,668,ok_volume,0.814,1362,140,1502,ok_volume,0.276,4947,2805,7752,ok_volume,10,80,90,11256,7038,18294
1773286655,14,85,0.734,521,80,601,ok_volume,0.7,794,140,934,ok_volume,0.278,4965,2805,7770,ok_volume,20,0,20,11276,7038,18314
1773286656,14,85,0,28,80,108,low_activity,0.592,546,140,686,ok_volume,0.299,4965,2680,7645,ok_volume,5,0,5,10950,6873,17823
1773286657,14,85,0,847,0,847,low_activity,0.888,1350,80,1430,ok_volume,0.409,5594,2347,7941,ok_volume,829,0,829,11614,6873,18487
1773286658,14,85,0,893,0,893,low_activity,0.84,921,80,1001,ok_volume,0.414,5658,2347,8005,ok_volume,64,0,64,11678,6873,18551
1773286659,14,85,0,918,0,918,low_activity,1.0,936,0,936,ok_volume,0.415,5683,2347,8030,ok_volume,25,0,25,11703,6864,18567
1773286660,14,85,0,89,0,89,low_activity,0,918,0,918,low_activity,0.406,5558,2347,7905,ok_volume,0,0,0,11613,6864,18477
1773286661,14,85,0,292,0,292,low_activity,1.0,1185,0,1185,ok_volume,0.424,5807,2347,8154,ok_volume,267,0,267,11857,6823,18680
1773286662,14,85,0,431,0,431,low_activity,1.0,520,0,520,ok_volume,0.65,5971,1266,7237,ok_volume,164,0,164,12021,6823,18844
1773286663,14,85,0.561,593,167,760,ok_volume,0.575,618,167,785,ok_volume,0.606,5834,1433,7267,ok_volume,162,167,329,11507,6076,17583
1773286664,14,85,0.268,355,205,560,ok_volume,0.504,622,205,827,ok_volume,0.598,5851,1471,7322,ok_volume,29,38,67,11447,6114,17561
1773286665,14,85,0.737,1448,219,1667,ok_volume,0.791,1879,219,2098,ok_volume,0.651,7034,1485,8519,ok_volume,1257,14,1271,12704,6128,18832
1773286666,14,85,-0.584,1327,5052,6379,ok_volume,-0.519,1653,5219,6872,ok_volume,0.042,7057,6485,13542,ok_volume,41,5016,5057,12740,11044,23784
1773286667,13,85,-0.589,1298,5014,6312,ok_volume,-0.556,1489,5219,6708,ok_volume,0.121,7032,5514,12546,ok_volume,0,0,0,12540,11025,23565
1773286668,14,85,0.342,10199,5000,15199,ok_volume,0.389,11485,5052,16537,ok_volume,0.514,17161,5514,22675,ok_volume,10158,0,10158,22705,10655,33360
1773286669,14,85,1.0,10225,0,10225,ok_volume,0.394,11523,5014,16537,ok_volume,0.515,17228,5514,22742,ok_volume,73,0,73,22478,10655,33133
1773286670,14,85,1.0,10225,0,10225,ok_volume,0.345,10266,5000,15266,ok_volume,0.515,17228,5514,22742,ok_volume,0,0,0,22242,10628,32870
1773286671,14,85,0,3008,0,3008,low_activity,1.0,13166,0,13166,ok_volume,0.57,20119,5514,25633,ok_volume,2941,0,2941,25191,10599,35790
1773286672,14,85,0,2941,0,2941,low_activity,1.0,13166,0,13166,ok_volume,0.569,20060,5514,25574,ok_volume,0,3,3,23038,8757,31795
1773286673,14,85,0,3003,0,3003,low_activity,0,3070,0,3070,low_activity,0.574,20102,5438,25540,ok_volume,62,0,62,23096,8737,31833
1773286674,14,85,0,249,0,249,low_activity,0,3190,0,3190,low_activity,0.556,18859,5384,24243,ok_volume,187,0,187,22450,8337,30787
1773286675,14,85,0,249,0,249,low_activity,0,3190,0,3190,low_activity,0.556,18859,5384,24243,ok_volume,0,0,0,22450,8337,30787
1773286676,14,85,0,187,0,187,low_activity,0,249,0,249,low_activity,0.551,18533,5359,23892,ok_volume,1,0,1,22079,8173,30252
1773286677,14,85,0,2972,0,2972,low_activity,1.0,3221,0,3221,ok_volume,0.598,21287,5359,26646,ok_volume,2972,0,2972,24797,8173,32970
1773286678,14,85,0,3001,0,3001,low_activity,1.0,3188,0,3188,ok_volume,0.589,20728,5359,26087,ok_volume,29,0,29,24782,8173,32955
1773286679,14,85,0,3063,0,3063,low_activity,0,3063,0,3063,low_activity,0.589,20696,5359,26055,ok_volume,62,0,62,24678,8173,32851
1773286680,14,85,0,153,0,153,low_activity,1.0,3125,0,3125,ok_volume,0.58,20172,5359,25531,ok_volume,68,0,68,24746,8173,32919
1773286681,14,85,0,124,0,124,low_activity,1.0,3125,0,3125,ok_volume,0.576,19924,5359,25283,ok_volume,0,0,0,24746,8173,32919
1773286682,14,85,0,281,0,281,low_activity,1.0,372,0,372,ok_volume,0.583,20118,5299,25417,ok_volume,219,1,220,24965,8048,33013
1773286683,14,85,0,219,0,219,low_activity,0,343,0,343,low_activity,0.575,19625,5299,24924,ok_volume,0,0,0,24743,8048,32791
1773286684,14,85,0,260,0,260,low_activity,1.0,322,0,322,ok_volume,0.58,19656,5219,24875,ok_volume,41,0,41,24656,8048,32704
1773286685,14,85,0,41,0,41,low_activity,0,260,0,260,low_activity,0.58,19638,5219,24857,ok_volume,0,0,0,24656,8048,32704
1773286686,13,85,-0.828,41,437,478,ok_volume,-0.254,260,437,697,ok_volume,0.553,19638,5656,25294,ok_volume,11,441,452,24667,8364,33031
1773286687,13,85,0,0,437,437,low_activity,-0.828,41,437,478,ok_volume,0.538,18809,5656,24465,ok_volume,0,0,0,24467,8031,32498
1773286688,14,85,0,0,437,437,low_activity,-0.828,41,437,478,ok_volume,0.536,18745,5656,24401,ok_volume,0,0,0,24467,8031,32498
1773286689,14,85,0,0,0,0,no_volume,0,0,437,437,low_activity,0.536,18720,5656,24376,ok_volume,0,0,0,24467,8031,32498
1773286690,14,85,0,42,0,42,low_activity,-0.825,42,437,479,ok_volume,0.537,18762,5656,24418,ok_volume,42,0,42,24384,8031,32415
1773286691,13,85,0,42,0,42,low_activity,0,42,0,42,low_activity,0.532,18495,5656,24151,ok_volume,0,0,0,24366,8031,32397
1773286692,13,85,0,42,0,42,low_activity,0,42,0,42,low_activity,0.528,18331,5656,23987,ok_volume,0,0,0,24365,6950,31315
1773286693,13,85,0,31,0,31,low_activity,0,73,0,73,low_activity,0.537,18200,5489,23689,ok_volume,31,0,31,24097,6950,31047
1773286694,13,85,0,43,0,43,low_activity,0,85,0,85,low_activity,0.539,18183,5451,23634,ok_volume,12,1,13,24097,6951,31048
1773286695,12,87,0.612,727,175,902,ok_volume,0.612,727,175,902,ok_volume,0.517,17610,5612,23222,ok_volume,684,175,859,24707,7126,31833
1773286696,12,87,0.598,696,175,871,ok_volume,0.612,727,175,902,ok_volume,0.933,17569,612,18181,ok_volume,0,0,0,24689,7126,31815
1773286697,12,87,0.593,684,175,859,ok_volume,0.612,727,175,902,ok_volume,0.933,17569,612,18181,ok_volume,0,0,0,24664,6152,30816
1773286698,12,87,0,154,70,224,low_activity,0.553,850,245,1095,ok_volume,0.835,7565,682,8247,ok_volume,154,0,154,24789,6222,31011
1773286699,12,87,0,154,100,254,low_total_volume,0.506,838,275,1113,ok_volume,0.827,7498,712,8210,ok_volume,0,30,30,24789,6252,31041
1773286700,12,87,0,154,30,184,low_activity,0,154,100,254,low_total_volume,0.827,7498,712,8210,ok_volume,0,0,0,24789,6252,31041
1773286701,12,87,0.93,1249,45,1294,ok_volume,0.848,1403,115,1518,ok_volume,0.777,5806,727,6533,ok_volume,1249,15,1264,25988,6266,32254
1773286702,12,87,0.938,1249,40,1289,ok_volume,0.905,1403,70,1473,ok_volume,0.771,5806,752,6558,ok_volume,0,25,25,25929,6291,32220
1773286703,12,87,0.938,1249,40,1289,ok_volume,0.894,1249,70,1319,ok_volume,0.768,5744,752,6496,ok_volume,0,0,0,25909,6215,32124
1773286704,12,87,0.991,5245,25,5270,ok_volume,0.988,6494,40,6534,ok_volume,0.87,10802,752,11554,ok_volume,5246,0,5246,29725,6161,35886
1773286705,12,87,1.0,5273,0,5273,ok_volume,0.988,6522,40,6562,ok_volume,0.87,10830,752,11582,ok_volume,28,0,28,29753,6161,35914
1773286706,12,87,0.796,5273,600,5873,ok_volume,0.788,5273,625,5898,ok_volume,0.778,10830,1352,12182,ok_volume,0,600,600,29422,6736,36158
1773286707,12,87,0,28,600,628,low_activity,0.796,5273,600,5873,ok_volume,0.706,7858,1352,9210,ok_volume,0,0,0,29204,6736,35940
1773286708,11,88,0,0,600,600,low_activity,0.796,5273,600,5873,ok_volume,0.705,7829,1352,9181,ok_volume,0,1,1,28606,6737,35343
1773286709,11,88,0,47,0,47,low_activity,-0.778,75,600,675,ok_volume,0.705,7814,1352,9166,ok_volume,26,0,26,28559,6737,35296
1773286710,12,87,0,47,0,47,low_activity,0,47,600,647,low_activity,0.703,7752,1352,9104,ok_volume,0,0,0,27971,6737,34708
1773286711,12,87,0,26,0,26,low_activity,0,47,0,47,low_activity,0.703,7752,1352,9104,ok_volume,0,0,0,27723,6737,34460
1773286712,12,87,0,0,0,0,low_activity,0,47,0,47,low_activity,0.696,7533,1352,8885,ok_volume,7,0,7,27705,6677,34382
1773286713,12,87,0,453,0,453,low_activity,0,479,0,479,low_activity,0.71,7986,1352,9338,ok_volume,453,0,453,27665,6677,34342
1773286714,12,87,0,453,0,453,low_activity,0,453,0,453,low_activity,0.709,7945,1352,9297,ok_volume,0,0,0,27655,6597,34252
1773286715,12,87,0.878,1119,73,1192,ok_volume,0.878,1119,73,1192,ok_volume,0.716,8611,1425,10036,ok_volume,680,73,753,28315,6670,34985
1773286716,12,87,0,666,152,818,low_activity,0.761,1119,152,1271,ok_volume,0.779,8611,1067,9678,ok_volume,0,79,79,28310,6749,35059
1773286717,11,87,0,666,386,1052,low_activity,0.487,1119,386,1505,ok_volume,0.737,8611,1301,9912,ok_volume,0,234,234,27481,6983,34464
1773286718,11,87,0,25,313,338,low_activity,0.283,691,386,1077,ok_volume,0.738,8636,1301,9937,ok_volume,25,0,25,27442,6983,34425
1773286719,11,88,0,25,234,259,low_activity,0.283,691,386,1077,ok_volume,0.738,8636,1301,9937,ok_volume,0,0,0,27417,6983,34400
1773286720,11,88,0,25,0,25,low_activity,0,25,313,338,low_activity,0.737,8594,1301,9895,ok_volume,0,0,0,27417,6983,34400
1773286721,11,88,0,39,0,39,low_activity,0,64,234,298,low_activity,0.738,8633,1301,9934,ok_volume,44,0,44,27194,6983,34177
1773286722,11,88,0,39,0,39,low_activity,0,64,0,64,low_activity,0.738,8633,1301,9934,ok_volume,0,0,0,27030,6983,34013
1773286723,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.737,8602,1301,9903,ok_volume,0,0,0,26868,6816,33684
1773286724,11,88,0,40,0,40,low_activity,0,79,0,79,low_activity,0.738,8630,1301,9931,ok_volume,46,0,46,26885,6778,33663
1773286725,11,88,0,40,0,40,low_activity,0,79,0,79,low_activity,0.752,7946,1126,9072,ok_volume,0,0,0,25628,6764,32392
1773286726,11,88,0,40,100,140,low_activity,0,40,100,140,low_activity,0.733,7946,1226,9172,ok_volume,1,100,101,25588,1848,27436
1773286727,11,88,0,0,100,100,low_activity,0,40,100,140,low_activity,0.746,7946,1156,9102,ok_volume,1,0,1,25582,1848,27430
1773286728,11,88,0,39,100,139,low_activity,0,79,100,179,low_activity,0.743,7831,1156,8987,ok_volume,39,0,39,15463,1848,17311
1773286729,11,88,0,39,0,39,low_activity,0,39,100,139,low_activity,0.749,7831,1126,8957,ok_volume,0,0,0,15390,1848,17238
1773286730,11,88,0,39,0,39,low_activity,0,39,100,139,low_activity,0.749,7831,1126,8957,ok_volume,0,1,1,15382,1849,17231
1773286731,11,88,0,0,0,0,low_activity,0,39,0,39,low_activity,0.711,6582,1111,7693,ok_volume,0,0,0,12441,1849,14290
1773286732,11,88,0,108,0,108,low_activity,0,147,0,147,low_activity,0.721,6690,1086,7776,ok_volume,108,0,108,12549,1846,14395
