ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771799242,1,98,0,97,0,97,low_activity,0,1897,0,1897,low_activity,0.988,8643,53,8696,ok_volume,0,0,0,12784,322,13106
1771799243,1,98,0,0,0,0,no_volume,0,1897,0,1897,low_activity,0.988,8643,53,8696,ok_volume,0,0,0,12784,322,13106
1771799244,1,98,0,0,0,0,no_volume,0,97,0,97,low_activity,0.988,8643,53,8696,ok_volume,0,0,0,12451,322,12773
1771799245,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,8643,53,8696,ok_volume,0,0,0,11750,322,12072
1771799246,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,8618,53,8671,ok_volume,0,0,0,11750,322,12072
1771799247,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.988,8664,53,8717,ok_volume,46,0,46,11796,322,12118
1771799248,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.988,8431,53,8484,ok_volume,0,0,0,11796,322,12118
1771799249,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.988,8431,53,8484,ok_volume,0,0,0,11563,322,11885
1771799250,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,8431,0,8431,ok_volume,0,0,0,11563,322,11885
1771799251,1,98,0,0,41,41,low_activity,0,46,41,87,low_activity,0.99,8431,41,8472,ok_volume,0,0,0,11563,363,11926
1771799252,1,98,0,0,41,41,low_activity,0,0,41,41,low_activity,0.99,8431,41,8472,ok_volume,0,0,0,11563,363,11926
1771799253,1,98,0,0,0,0,no_volume,0,0,41,41,low_activity,0.99,8431,41,8472,ok_volume,0,0,0,11096,363,11459
1771799254,1,98,0,0,0,0,no_volume,0,0,41,41,low_activity,0.99,8431,41,8472,ok_volume,0,0,0,11096,363,11459
1771799255,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,8365,41,8406,ok_volume,0,0,0,11096,363,11459
1771799256,1,98,0,1169,26,1195,low_activity,0,1169,26,1195,low_activity,0.986,9534,67,9601,ok_volume,1169,26,1195,12265,389,12654
1771799257,1,98,0,3674,26,3700,low_activity,0,3674,26,3700,low_activity,0.989,12039,67,12106,ok_volume,2505,0,2505,14770,389,15159
1771799258,1,98,0,3674,26,3700,low_activity,0,3674,26,3700,low_activity,0.982,7360,67,7427,ok_volume,0,0,0,14770,389,15159
1771799259,1,98,0,2505,0,2505,low_activity,0,3674,26,3700,low_activity,0.982,7360,67,7427,ok_volume,0,0,0,14537,389,14926
1771799260,1,98,0,93,0,93,low_activity,0.986,3767,26,3793,ok_volume,0.982,7389,67,7456,ok_volume,93,0,93,14401,389,14790
1771799261,1,98,0,93,24,117,low_activity,0,2598,24,2622,low_activity,0.974,6879,91,6970,ok_volume,0,24,24,14401,180,14581
1771799262,1,98,0,93,24,117,low_activity,0,93,24,117,low_activity,0.969,5710,91,5801,ok_volume,0,0,0,14401,144,14545
1771799263,1,98,0,0,24,24,low_activity,0,93,24,117,low_activity,0.969,5710,91,5801,ok_volume,0,0,0,14401,144,14545
1771799264,1,98,0,0,0,0,no_volume,0,93,24,117,low_activity,0.969,5710,91,5801,ok_volume,0,0,0,14401,144,14545
1771799265,1,98,0,0,0,0,no_volume,0,0,24,24,low_activity,0.969,5710,91,5801,ok_volume,0,0,0,14391,144,14535
1771799266,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5710,91,5801,ok_volume,0,0,0,14391,144,14535
1771799267,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5710,91,5801,ok_volume,0,0,0,13019,144,13163
1771799268,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5710,91,5801,ok_volume,0,0,0,13019,144,13163
1771799269,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.955,3956,91,4047,ok_volume,46,0,46,12598,144,12742
1771799270,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.954,3859,91,3950,ok_volume,0,0,0,12598,144,12742
1771799271,1,98,0,482,0,482,low_activity,0,482,0,482,low_activity,0.959,4295,91,4386,ok_volume,436,0,436,12941,144,13085
1771799272,1,98,0,1815,0,1815,low_activity,1.0,1861,0,1861,ok_volume,0.968,5674,91,5765,ok_volume,1379,0,1379,14320,144,14464
1771799273,1,98,1.0,1981,0,1981,ok_volume,1.0,2027,0,2027,ok_volume,0.969,5840,91,5931,ok_volume,166,0,166,14486,144,14630
1771799274,1,98,1.0,1871,0,1871,ok_volume,1.0,2307,0,2307,ok_volume,0.971,6166,91,6257,ok_volume,326,0,326,14812,144,14956
1771799275,1,98,0,492,0,492,low_activity,1.0,2307,0,2307,ok_volume,0.971,6166,91,6257,ok_volume,0,0,0,14812,144,14956
1771799276,1,98,0,492,0,492,low_activity,1.0,2037,0,2037,ok_volume,0.972,6332,91,6423,ok_volume,166,0,166,14953,144,15097
1771799277,1,98,0,166,34,200,low_activity,0.902,658,34,692,ok_volume,0.961,6286,125,6411,ok_volume,0,34,34,14953,178,15131
1771799278,1,98,0,166,34,200,low_activity,0,492,34,526,low_activity,0.961,6286,125,6411,ok_volume,0,0,0,14720,178,14898
1771799279,1,98,0,0,34,34,low_activity,0,166,34,200,low_activity,0.961,6286,125,6411,ok_volume,0,0,0,14720,178,14898
1771799280,1,98,0,100,0,100,low_activity,0,266,34,300,low_activity,0.974,6386,84,6470,ok_volume,100,0,100,14820,125,14945
1771799281,1,98,0,100,0,100,low_activity,0,100,34,134,low_activity,0.974,6386,84,6470,ok_volume,0,0,0,14820,125,14945
1771799282,1,98,0,193,0,193,low_activity,0,193,0,193,low_activity,0.974,6479,84,6563,ok_volume,93,0,93,14913,125,15038
1771799283,1,98,0,93,0,93,low_activity,0,193,0,193,low_activity,0.974,6479,84,6563,ok_volume,0,0,0,14913,125,15038
1771799284,1,98,0,93,0,93,low_activity,0,193,0,193,low_activity,0.974,6479,84,6563,ok_volume,0,0,0,14913,125,15038
1771799285,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.974,6479,84,6563,ok_volume,0,0,0,14847,125,14972
1771799286,1,98,0,500,0,500,low_activity,0,593,0,593,low_activity,0.98,5810,58,5868,ok_volume,500,0,500,15347,125,15472
1771799287,1,98,0,500,0,500,low_activity,0,500,0,500,low_activity,0.966,3305,58,3363,ok_volume,0,0,0,15347,125,15472
1771799288,1,98,0,500,0,500,low_activity,0,500,0,500,low_activity,0.966,3305,58,3363,ok_volume,0,0,0,10668,125,10793
1771799289,1,98,0,0,0,0,no_volume,0,500,0,500,low_activity,0.966,3305,58,3363,ok_volume,0,0,0,10668,125,10793
1771799290,1,98,0,93,0,93,low_activity,0,593,0,593,low_activity,0.966,3305,58,3363,ok_volume,93,0,93,10697,125,10822
1771799291,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.98,3305,34,3339,ok_volume,0,0,0,10187,125,10312
1771799292,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.98,3305,34,3339,ok_volume,0,0,0,9018,125,9143
1771799293,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.98,3305,34,3339,ok_volume,0,0,0,9018,125,9143
1771799294,1,98,0,200,0,200,low_activity,0,293,0,293,low_activity,0.981,3505,34,3539,ok_volume,200,0,200,9218,125,9343
1771799295,1,98,0,2539,0,2539,low_activity,0,2539,0,2539,low_activity,0.988,5844,34,5878,ok_volume,2339,0,2339,11557,125,11682
1771799296,1,98,0,2679,0,2679,low_activity,0,2679,0,2679,low_activity,0.989,5984,34,6018,ok_volume,140,0,140,11697,125,11822
1771799297,1,98,0,3179,0,3179,low_activity,1.0,3379,0,3379,ok_volume,0.99,6684,34,6718,ok_volume,700,0,700,12397,125,12522
1771799298,1,98,0,886,0,886,low_activity,1.0,3425,0,3425,ok_volume,0.99,6730,34,6764,ok_volume,46,0,46,12443,125,12568
1771799299,1,98,0,746,0,746,low_activity,1.0,3225,0,3225,ok_volume,0.99,6684,34,6718,ok_volume,0,0,0,10643,125,10768
1771799300,1,98,0,46,0,46,low_activity,0,886,0,886,low_activity,0.99,6684,34,6718,ok_volume,0,0,0,10543,125,10668
1771799301,1,98,0,0,0,0,no_volume,0,746,0,746,low_activity,0.989,6248,34,6282,ok_volume,0,0,0,10543,125,10668
1771799302,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.986,4869,34,4903,ok_volume,0,0,0,10543,125,10668
1771799303,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,4703,34,4737,ok_volume,0,0,0,10543,125,10668
1771799304,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.985,4470,34,4504,ok_volume,93,0,93,10636,125,10761
1771799305,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.985,4470,34,4504,ok_volume,0,0,0,10636,125,10761
1771799306,1,98,0,109,58,167,low_activity,0,109,58,167,low_activity,0.958,4320,92,4412,ok_volume,16,58,74,10652,183,10835
1771799307,1,98,0,16,58,74,low_activity,0,109,58,167,low_activity,0.974,4320,58,4378,ok_volume,0,0,0,10606,183,10789
1771799308,1,98,0,16,58,74,low_activity,0,109,58,167,low_activity,0.974,4320,58,4378,ok_volume,0,0,0,10606,183,10789
1771799309,1,98,0,625,0,625,low_activity,0,641,58,699,low_activity,0.977,4945,58,5003,ok_volume,625,0,625,11231,183,11414
1771799310,1,98,0,625,0,625,low_activity,0,641,58,699,low_activity,0.976,4845,58,4903,ok_volume,0,0,0,11231,142,11373
1771799311,1,98,0,625,0,625,low_activity,0,625,0,625,low_activity,0.976,4845,58,4903,ok_volume,0,0,0,11231,142,11373
1771799312,1,98,0,0,102,102,low_activity,0,625,102,727,low_activity,0.935,4752,160,4912,ok_volume,0,102,102,11231,244,11475
1771799313,1,98,0,0,102,102,low_activity,0,625,102,727,low_activity,0.935,4752,160,4912,ok_volume,0,0,0,11231,244,11475
1771799314,1,98,0,100,102,202,low_activity,0,100,102,202,low_activity,0.936,4852,160,5012,ok_volume,100,0,100,11331,244,11575
1771799315,1,98,0,100,0,100,low_activity,0,100,102,202,low_activity,0.936,4852,160,5012,ok_volume,0,0,0,11331,244,11575
1771799316,1,98,0,100,0,100,low_activity,0,100,102,202,low_activity,0.929,4352,160,4512,ok_volume,0,0,0,10162,218,10380
1771799317,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,0.929,4352,160,4512,ok_volume,0,0,0,7657,218,7875
1771799318,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,0.929,4352,160,4512,ok_volume,0,0,0,7657,218,7875
1771799319,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4352,160,4512,ok_volume,0,0,0,7657,218,7875
1771799320,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,4259,160,4419,ok_volume,0,0,0,7564,218,7782
1771799321,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,4259,160,4419,ok_volume,0,0,0,7565,194,7759
1771799322,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,4259,160,4419,ok_volume,0,0,0,7565,194,7759
1771799323,1,98,0,18,0,18,low_activity,0,18,0,18,low_activity,0.928,4277,160,4437,ok_volume,18,0,18,7583,194,7777
1771799324,1,98,0,64,0,64,low_activity,0,64,0,64,low_activity,0.925,4123,160,4283,ok_volume,50,0,50,7633,194,7827
1771799325,1,98,0,89,0,89,low_activity,0,89,0,89,low_activity,0.837,1809,160,1969,ok_volume,0,0,0,7658,194,7852
1771799326,1,98,0,71,0,71,low_activity,0,89,0,89,low_activity,0.825,1669,160,1829,ok_volume,0,0,0,7658,194,7852
1771799327,1,98,0,0,174,174,low_activity,0,89,174,263,low_activity,0.487,969,334,1303,ok_volume,0,174,174,7658,368,8026
1771799328,1,98,0,46,174,220,low_activity,0,117,174,291,low_activity,0.487,969,334,1303,ok_volume,46,0,46,7704,368,8072
1771799329,1,98,0,46,174,220,low_activity,0,46,174,220,low_activity,0.487,969,334,1303,ok_volume,0,0,0,7658,368,8026
1771799330,1,98,0,46,0,46,low_activity,0,46,174,220,low_activity,0.487,969,334,1303,ok_volume,0,0,0,7658,368,8026
1771799331,1,98,0,0,0,0,no_volume,0,46,174,220,low_activity,0.487,969,334,1303,ok_volume,0,0,0,7222,368,7590
1771799332,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.487,969,334,1303,ok_volume,0,0,0,5843,368,6211
1771799333,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,969,334,1303,ok_volume,0,0,0,5677,368,6045
1771799334,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.448,876,334,1210,ok_volume,0,0,0,5351,368,5719
1771799335,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.468,922,334,1256,ok_volume,46,0,46,5397,368,5765
1771799336,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.533,906,276,1182,ok_volume,0,0,0,5231,368,5599
1771799337,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.533,906,276,1182,ok_volume,0,0,0,5231,334,5565
1771799338,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.533,906,276,1182,ok_volume,0,0,0,5231,334,5565
1771799339,1,98,0,0,0,0,low_activity,0,46,0,46,low_activity,0.009,281,276,557,ok_volume,0,4,4,5231,338,5569
1771799340,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.009,281,276,557,ok_volume,0,0,0,5131,338,5469
1771799341,1,98,0,12,0,12,low_activity,0,12,0,12,low_activity,0.03,293,276,569,ok_volume,12,0,12,5143,338,5481
1771799342,1,98,0,12,0,12,low_activity,0,12,0,12,low_activity,0.255,293,174,467,ok_volume,0,0,0,5050,338,5388
1771799343,1,98,0,12,0,12,low_activity,0,12,0,12,low_activity,0.255,293,174,467,ok_volume,0,0,0,5050,338,5388
1771799344,1,98,0,0,0,0,no_volume,0,12,0,12,low_activity,0.052,193,174,367,ok_volume,0,0,0,5050,338,5388
1771799345,1,98,0,0,0,0,no_volume,0,12,0,12,low_activity,0.052,193,174,367,ok_volume,0,0,0,5050,338,5388
1771799346,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.052,193,174,367,ok_volume,0,0,0,4550,338,4888
1771799347,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.052,193,174,367,ok_volume,0,0,0,4550,338,4888
1771799348,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.255,293,174,467,ok_volume,100,0,100,4650,338,4988
1771799349,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.255,293,174,467,ok_volume,0,0,0,4650,338,4988
1771799350,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.255,293,174,467,ok_volume,0,0,0,4557,338,4895
1771799351,1,98,0,0,59,59,low_activity,0,100,59,159,low_activity,0.114,293,233,526,ok_volume,0,59,59,4557,397,4954
1771799352,1,98,0,0,59,59,low_activity,0,100,59,159,low_activity,0.114,293,233,526,ok_volume,0,0,0,4557,397,4954
1771799353,1,98,0,0,59,59,low_activity,0,0,59,59,low_activity,0.083,275,233,508,ok_volume,0,0,0,4557,397,4954
1771799354,1,98,0,0,0,0,no_volume,0,0,59,59,low_activity,-0.066,204,233,437,ok_volume,0,0,0,4357,397,4754
1771799355,1,98,0,0,0,0,no_volume,0,0,59,59,low_activity,-0.066,204,233,437,ok_volume,0,0,0,2018,397,2415
1771799356,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,204,233,437,ok_volume,0,0,0,1878,397,2275
1771799357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,59,263,low_total_volume,0,0,0,1178,397,1575
1771799358,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,59,217,low_activity,0,0,0,1132,397,1529
1771799359,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,59,217,low_activity,0,0,0,1132,397,1529
1771799360,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,59,217,low_activity,9,0,9,1141,397,1538
1771799361,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,59,217,low_activity,0,0,0,1141,397,1538
1771799362,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,59,217,low_activity,0,0,0,1141,397,1538
1771799363,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,59,217,low_activity,0,0,0,1141,397,1538
1771799364,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,59,217,low_activity,0,0,0,1048,397,1445
1771799365,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,59,171,low_activity,0,0,0,1048,397,1445
1771799366,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,59,171,low_activity,0,0,0,1032,339,1371
1771799367,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,59,171,low_activity,0,4,4,1032,343,1375
1771799368,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,579,59,638,low_activity,467,0,467,1499,343,1842
1771799369,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,579,59,638,low_activity,0,0,0,874,343,1217
1771799370,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,579,59,638,low_activity,0,0,0,874,343,1217
1771799371,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,567,59,626,low_activity,0,0,0,874,343,1217
1771799372,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,567,59,626,low_activity,0,0,0,874,241,1115
1771799373,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,59,626,low_activity,0,0,0,874,241,1115
1771799374,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,59,626,low_activity,0,0,0,774,241,1015
1771799375,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,59,626,low_activity,0,0,0,774,241,1015
1771799376,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0,667,59,726,low_activity,100,0,100,874,241,1115
1771799377,1,98,0,1924,0,1924,low_activity,0,1924,0,1924,low_activity,0.954,2491,59,2550,ok_volume,1824,0,1824,2698,241,2939
1771799378,1,98,0,1970,0,1970,low_activity,0,1970,0,1970,low_activity,0.953,2437,59,2496,ok_volume,46,0,46,2744,241,2985
1771799379,1,98,0,1870,0,1870,low_activity,0,1970,0,1970,low_activity,0.953,2437,59,2496,ok_volume,0,0,0,2744,241,2985
1771799380,1,98,0,46,0,46,low_activity,0,1970,0,1970,low_activity,0.953,2437,59,2496,ok_volume,0,0,0,2743,241,2984
1771799381,1,98,0,0,83,83,low_activity,0,1870,83,1953,low_activity,0.934,2437,83,2520,ok_volume,0,83,83,2743,324,3067
1771799382,1,98,0,0,83,83,low_activity,0,46,83,129,low_activity,0.934,2437,83,2520,ok_volume,0,0,0,2743,324,3067
1771799383,1,98,0,0,83,83,low_activity,0,0,83,83,low_activity,0.934,2437,83,2520,ok_volume,0,0,0,2725,324,3049
1771799384,1,98,0,0,0,0,no_volume,0,0,83,83,low_activity,0.934,2437,83,2520,ok_volume,0,0,0,2650,324,2974
1771799385,1,98,0,0,0,0,no_volume,0,0,83,83,low_activity,0.934,2437,83,2520,ok_volume,0,0,0,2650,324,2974
1771799386,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,2437,83,2520,ok_volume,0,0,0,2650,324,2974
1771799387,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,2437,83,2520,ok_volume,0,0,0,2650,150,2800
1771799388,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,2437,83,2520,ok_volume,0,0,0,2604,150,2754
1771799389,1,98,0,1202,0,1202,low_activity,0,1202,0,1202,low_activity,0.955,3639,83,3722,ok_volume,1202,0,1202,3806,150,3956
1771799390,1,98,0,1202,0,1202,low_activity,0,1202,0,1202,low_activity,0.955,3639,83,3722,ok_volume,0,0,0,3806,150,3956
1771799391,1,98,0,1202,0,1202,low_activity,0,1202,0,1202,low_activity,0.955,3639,83,3722,ok_volume,0,0,0,3806,150,3956
1771799392,1,98,0,93,0,93,low_activity,0,1295,0,1295,low_activity,0.956,3732,83,3815,ok_volume,93,0,93,3899,150,4049
1771799393,1,98,0,93,0,93,low_activity,0,1295,0,1295,low_activity,0.956,3732,83,3815,ok_volume,0,0,0,3899,150,4049
1771799394,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.956,3732,83,3815,ok_volume,0,0,0,3899,150,4049
1771799395,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.956,3732,83,3815,ok_volume,0,0,0,3853,150,4003
1771799396,1,98,0,0,32,32,low_activity,0,93,32,125,low_activity,0.94,3732,115,3847,ok_volume,0,32,32,3853,182,4035
1771799397,1,98,0,500,32,532,low_activity,0,500,32,532,low_activity,0.947,4232,115,4347,ok_volume,500,0,500,4353,182,4535
1771799398,1,98,0,500,32,532,low_activity,0,500,32,532,low_activity,0.941,3765,115,3880,ok_volume,0,0,0,4353,182,4535
1771799399,1,98,0,500,0,500,low_activity,0,500,32,532,low_activity,0.941,3765,115,3880,ok_volume,0,0,0,4353,178,4531
1771799400,1,98,0,0,0,0,no_volume,0,500,32,532,low_activity,0.941,3765,115,3880,ok_volume,0,0,0,4353,178,4531
1771799401,1,98,0,0,0,0,no_volume,0,500,0,500,low_activity,0.941,3765,115,3880,ok_volume,0,0,0,4341,178,4519
1771799402,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3765,115,3880,ok_volume,0,0,0,4341,178,4519
1771799403,1,98,0,500,0,500,low_activity,0,500,0,500,low_activity,0.947,4265,115,4380,ok_volume,500,0,500,4841,178,5019
1771799404,1,98,0,512,0,512,low_activity,0,512,0,512,low_activity,0.948,4277,115,4392,ok_volume,12,0,12,4853,178,5031
1771799405,1,98,0,512,0,512,low_activity,0,512,0,512,low_activity,0.948,4277,115,4392,ok_volume,0,0,0,4853,178,5031
1771799406,1,98,0,12,0,12,low_activity,0,512,0,512,low_activity,0.946,4177,115,4292,ok_volume,0,0,0,4853,178,5031
1771799407,1,98,0,0,0,0,low_activity,0,512,0,512,low_activity,0.907,2353,115,2468,ok_volume,4,0,4,4857,178,5035
1771799408,1,98,0,0,0,0,low_activity,0,12,0,12,low_activity,0.905,2307,115,2422,ok_volume,0,0,0,4757,178,4935
1771799409,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.906,2332,115,2447,ok_volume,25,0,25,4782,178,4960
1771799410,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.906,2332,115,2447,ok_volume,0,0,0,4782,178,4960
1771799411,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.973,2332,32,2364,ok_volume,0,0,0,4782,119,4901
1771799412,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0.973,2332,32,2364,ok_volume,0,0,0,4782,119,4901
1771799413,1,98,0,0,223,223,low_activity,0,25,223,248,low_activity,0.803,2332,255,2587,ok_volume,0,223,223,4782,342,5124
1771799414,1,98,0,0,223,223,low_activity,0,0,223,223,low_activity,0.803,2332,255,2587,ok_volume,0,0,0,4782,342,5124
1771799415,1,98,0,0,223,223,low_activity,0,0,223,223,low_activity,0.803,2332,255,2587,ok_volume,0,0,0,4782,342,5124
1771799416,1,98,0,0,0,0,no_volume,0,0,223,223,low_activity,0.803,2332,255,2587,ok_volume,0,0,0,4782,342,5124
1771799417,1,98,0,0,0,0,no_volume,0,0,223,223,low_activity,0.803,2332,255,2587,ok_volume,0,0,0,4782,342,5124
1771799418,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,2332,255,2587,ok_volume,0,0,0,4782,342,5124
1771799419,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.638,1155,255,1410,ok_volume,25,0,25,4807,342,5149
1771799420,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.638,1155,255,1410,ok_volume,0,0,0,4798,342,5140
1771799421,1,98,0,118,25,143,low_activity,0,118,25,143,low_activity,0.634,1248,280,1528,ok_volume,93,25,118,4891,367,5258
1771799422,1,98,0,93,25,118,low_activity,0,118,25,143,low_activity,0.61,1155,280,1435,ok_volume,0,0,0,4891,367,5258
1771799423,1,98,0,93,25,118,low_activity,0,118,25,143,low_activity,0.61,1155,280,1435,ok_volume,0,0,0,4891,367,5258
1771799424,1,98,0,0,10,10,low_activity,0,93,35,128,low_activity,0.599,1155,290,1445,ok_volume,0,10,10,4891,377,5268
1771799425,1,98,0,250,10,260,low_activity,0,343,35,378,low_activity,0.658,1405,290,1695,ok_volume,250,0,250,5141,377,5518
1771799426,1,98,0,250,10,260,low_activity,0,250,10,260,low_activity,0.69,1405,258,1663,ok_volume,0,0,0,5141,377,5518
1771799427,1,98,0,250,0,250,low_activity,0,250,10,260,low_activity,0.556,905,258,1163,ok_volume,0,0,0,5141,373,5514
1771799428,1,98,0,2403,0,2403,low_activity,0,2653,10,2663,low_activity,0.855,3308,258,3566,ok_volume,2403,0,2403,7077,373,7450
1771799429,1,98,0,2403,0,2403,low_activity,0,2653,0,2653,low_activity,0.855,3308,258,3566,ok_volume,0,0,0,7077,373,7450
1771799430,1,98,0,2403,0,2403,low_activity,0,2403,0,2403,low_activity,0.855,3308,258,3566,ok_volume,0,0,0,7077,373,7450
1771799431,1,98,0,0,0,0,no_volume,0,2403,0,2403,low_activity,0.855,3308,258,3566,ok_volume,0,0,0,7077,373,7450
1771799432,1,98,0,0,0,0,no_volume,0,2403,0,2403,low_activity,0.855,3308,258,3566,ok_volume,0,0,0,7077,373,7450
