ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770866002,98,1,0,20,0,20,low_activity,0,96,0,96,low_activity,-0.351,346,720,1066,ok_volume,0,0,0,396,1303,1699
1770866003,98,1,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.351,346,720,1066,ok_volume,0,0,0,396,1303,1699
1770866004,98,1,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.351,346,720,1066,ok_volume,0,0,0,396,1303,1699
1770866005,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.351,346,720,1066,ok_volume,0,0,0,396,1303,1699
1770866006,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.351,346,720,1066,ok_volume,0,0,0,396,1303,1699
1770866007,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.351,346,720,1066,ok_volume,0,0,0,396,1303,1699
1770866008,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,96,273,369,ok_volume,0,0,0,396,1303,1699
1770866009,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,96,273,369,ok_volume,0,0,0,386,1303,1689
1770866010,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,96,273,369,ok_volume,0,0,0,386,1303,1689
1770866012,98,1,0,0,66,66,low_activity,0,0,66,66,low_activity,0,96,201,297,low_total_volume,0,66,66,386,1369,1755
1770866013,98,1,0,0,66,66,low_activity,0,0,66,66,low_activity,0,96,201,297,low_total_volume,0,8,8,386,1376,1762
1770866014,98,1,0,0,66,66,low_activity,0,0,66,66,low_activity,0,96,181,277,low_total_volume,0,0,0,386,1376,1762
1770866015,98,1,0,0,1158,1158,low_activity,0,0,1224,1224,low_activity,-0.86,96,1280,1376,ok_volume,0,1158,1158,386,2334,2720
1770866017,98,1,0,0,1158,1158,low_activity,0,0,1158,1158,low_activity,-0.86,96,1280,1376,ok_volume,0,0,0,386,2334,2720
1770866020,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.86,96,1280,1376,ok_volume,0,0,0,386,2196,2582
1770866022,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.86,96,1280,1376,ok_volume,0,0,0,386,2196,2582
1770866023,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.86,96,1280,1376,ok_volume,0,0,0,386,2045,2431
1770866024,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.86,96,1280,1376,ok_volume,0,0,0,386,2045,2431
1770866025,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.86,96,1280,1376,ok_volume,0,0,0,386,2045,2431
1770866026,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,1224,1320,low_activity,0,0,0,386,2045,2431
1770866027,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,1224,1320,low_activity,0,0,0,346,2045,2391
1770866028,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,1224,1244,low_activity,0,0,0,346,2045,2391
1770866029,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,1224,1244,low_activity,0,0,0,346,1952,2298
1770866030,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1224,1224,low_activity,0,0,0,346,1952,2298
1770866031,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1224,1224,low_activity,0,0,0,346,1952,2298
1770866033,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1224,1224,low_activity,0,0,0,346,1952,2298
1770866034,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1224,1224,low_activity,0,0,0,346,1952,2298
1770866035,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1224,1224,low_activity,0,0,0,346,1952,2298
1770866036,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1224,1224,low_activity,0,0,0,346,1952,2298
1770866037,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1224,1224,low_activity,0,0,0,346,1952,2298
1770866038,98,1,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,1277,1277,low_activity,0,53,53,96,1558,1654
1770866041,98,1,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,1277,1277,low_activity,0,0,0,96,1420,1516
1770866042,98,1,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,1211,1211,low_activity,0,0,0,96,1420,1516
1770866043,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1211,1211,low_activity,0,0,0,96,1420,1516
1770866044,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1211,1211,low_activity,2,0,2,98,1400,1498
1770866045,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,53,53,low_activity,0,0,0,98,1341,1439
1770866046,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,53,53,low_activity,0,0,0,98,1341,1439
1770866047,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,53,53,low_activity,0,0,0,98,1341,1439
1770866049,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,88,88,low_activity,0,0,0,98,1376,1474
1770866050,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,88,88,low_activity,0,0,0,98,1376,1474
1770866052,98,1,0,3085,0,3085,low_activity,0,3085,35,3120,low_activity,0,3085,88,3173,low_activity,0,0,0,3183,1376,4559
1770866054,98,1,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,3085,88,3173,low_activity,0,0,0,3183,1376,4559
1770866055,98,1,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,3085,88,3173,low_activity,0,0,0,3183,1376,4559
1770866057,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,88,3173,low_activity,0,0,0,3183,1320,4503
1770866058,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,88,3173,low_activity,0,0,0,3107,1320,4427
1770866059,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,88,3173,low_activity,0,0,0,3107,1320,4427
1770866060,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,88,3173,low_activity,0,0,0,3087,1320,4407
1770866062,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,88,3173,low_activity,0,0,0,3087,1320,4407
1770866063,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,88,3173,low_activity,0,0,0,3087,1320,4407
1770866064,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,88,3173,low_activity,0,0,0,3087,1320,4407
1770866065,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,88,3173,low_activity,0,0,0,3087,1320,4407
1770866066,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,88,3173,low_activity,0,0,0,3087,1320,4407
1770866067,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3085,88,3173,low_activity,4,0,4,3091,1320,4411
1770866072,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,35,3120,low_activity,0,0,0,3091,1254,4345
1770866073,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,35,3120,low_activity,0,0,0,3091,1246,4337
1770866074,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,35,3120,low_activity,0,0,0,3091,1246,4337
1770866076,98,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0,3085,62,3147,low_activity,0,0,0,3091,115,3206
1770866077,98,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0,3085,62,3147,low_activity,0,0,0,3091,115,3206
1770866078,98,1,0,0,0,0,no_volume,0,0,27,27,low_activity,0,3085,27,3112,low_activity,0,0,0,3091,115,3206
1770866079,98,1,0,0,0,0,no_volume,0,0,27,27,low_activity,0,3085,27,3112,low_activity,0,0,0,3091,115,3206
1770866080,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,27,3112,low_activity,0,0,0,3091,115,3206
1770866083,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,3091,115,3206
1770866084,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,3091,115,3206
1770866087,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,3091,115,3206
1770866088,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,3091,115,3206
1770866089,98,1,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,95,95,low_activity,0,68,68,3091,183,3274
1770866090,98,1,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,95,95,low_activity,0,0,0,3091,183,3274
1770866091,98,1,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,95,95,low_activity,0,0,0,3091,183,3274
1770866092,98,1,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,95,95,low_activity,0,0,0,3091,183,3274
1770866093,98,1,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,95,95,low_activity,0,0,0,3091,183,3274
1770866094,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,3091,183,3274
1770866095,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,3091,183,3274
1770866096,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,3091,183,3274
1770866097,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,3091,183,3274
1770866098,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,3091,130,3221
1770866099,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,3091,130,3221
1770866100,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,3091,130,3221
1770866105,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,3089,130,3219
1770866106,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,3089,130,3219
1770866107,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,3089,130,3219
1770866108,98,1,0,0,361,361,low_activity,0,0,361,361,low_activity,0,0,429,429,low_activity,0,361,361,3089,456,3545
1770866109,98,1,0,0,361,361,low_activity,0,0,361,361,low_activity,0,0,429,429,low_activity,1,0,1,3090,456,3546
1770866112,98,1,0,0,0,0,no_volume,0,0,361,361,low_activity,0,0,429,429,low_activity,0,0,0,5,456,461
1770866113,98,1,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,429,644,low_activity,215,0,215,220,456,676
1770866116,98,1,0,0,77,77,low_activity,0,215,77,292,low_activity,-0.404,215,506,721,ok_volume,0,56,56,220,533,753
1770866117,98,1,0,0,56,56,low_activity,0,215,77,292,low_activity,-0.404,215,506,721,ok_volume,0,0,0,220,533,753
1770866118,98,1,0,0,56,56,low_activity,0,0,77,77,low_activity,-0.404,215,506,721,ok_volume,0,0,0,220,533,753
1770866119,98,1,0,1158,0,1158,low_activity,0,1158,56,1214,low_activity,0.516,1373,438,1811,ok_volume,1158,0,1158,1378,533,1911
1770866122,98,1,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0.516,1373,438,1811,ok_volume,0,0,0,1378,533,1911
1770866123,98,1,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0.516,1373,438,1811,ok_volume,0,0,0,1378,533,1911
1770866124,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,1373,438,1811,ok_volume,0,0,0,1378,533,1911
1770866125,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,1373,438,1811,ok_volume,0,0,0,1378,533,1911
1770866126,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,1373,438,1811,ok_volume,0,0,0,1378,533,1911
1770866128,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,1373,438,1811,ok_volume,0,0,0,1374,533,1907
1770866129,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,1373,438,1811,ok_volume,0,0,0,1374,533,1907
1770866130,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,1373,438,1811,ok_volume,0,0,0,1374,533,1907
1770866131,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,1373,438,1811,ok_volume,0,0,0,1374,533,1907
1770866132,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,1373,438,1811,ok_volume,0,0,0,1374,533,1907
1770866135,98,1,0,215,450,665,low_activity,0,215,450,665,low_activity,0.283,1588,888,2476,ok_volume,0,0,0,1589,956,2545
1770866138,98,1,0,0,0,0,no_volume,0,215,0,215,low_activity,0.502,1588,527,2115,ok_volume,0,0,0,1589,956,2545
1770866140,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,1588,527,2115,ok_volume,0,0,0,1589,956,2545
1770866141,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,1588,527,2115,ok_volume,0,0,0,1589,956,2545
1770866142,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,1588,527,2115,ok_volume,0,0,0,1589,956,2545
1770866143,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.445,1373,527,1900,ok_volume,0,0,0,1589,956,2545
1770866144,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1373,506,1879,low_activity,0,0,0,1589,956,2545
1770866145,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1373,506,1879,low_activity,1,0,1,1590,956,2546
1770866149,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,450,665,low_activity,0,0,0,1593,888,2481
1770866150,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,450,665,low_activity,0,0,0,1593,888,2481
1770866151,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,450,665,low_activity,0,0,0,1593,888,2481
1770866152,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,450,665,low_activity,0,0,0,1593,888,2481
1770866153,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,450,665,low_activity,0,0,0,1593,888,2481
1770866154,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,450,665,low_activity,0,0,0,1593,888,2481
1770866155,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,450,665,low_activity,0,0,0,1593,888,2481
1770866156,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,450,665,low_activity,0,0,0,1593,888,2481
1770866157,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,450,665,low_activity,0,0,0,1593,888,2481
1770866158,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,450,665,low_activity,0,0,0,1593,888,2481
1770866160,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,450,665,low_activity,0,0,0,1593,888,2481
1770866161,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,450,665,low_activity,0,0,0,1598,888,2486
1770866162,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,450,665,low_activity,0,0,0,1598,888,2486
1770866163,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,1598,888,2486
1770866165,98,1,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,1598,909,2507
1770866166,98,1,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,1598,909,2507
1770866169,98,1,0,0,11,11,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,1597,559,2156
1770866170,98,1,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,32,32,low_activity,0,0,0,1597,559,2156
1770866172,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,32,82,low_activity,50,0,50,1647,559,2206
1770866173,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,32,82,low_activity,0,0,0,1432,559,1991
1770866174,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,32,82,low_activity,0,0,0,1432,538,1970
1770866175,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,32,82,low_activity,0,0,0,1432,538,1970
1770866176,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,32,82,low_activity,0,0,0,1432,482,1914
1770866177,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,32,82,low_activity,0,0,0,1432,482,1914
1770866178,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,32,82,low_activity,0,0,0,1432,482,1914
1770866179,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,32,82,low_activity,0,0,0,274,482,756
1770866180,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,32,82,low_activity,0,0,0,274,482,756
1770866181,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,32,82,low_activity,0,0,0,274,482,756
1770866182,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,32,82,low_activity,0,0,0,274,482,756
1770866183,98,1,0,0,16,16,low_activity,0,0,16,16,low_activity,0,50,48,98,low_activity,0,16,16,274,498,772
1770866184,98,1,0,0,16,16,low_activity,0,0,16,16,low_activity,0,50,48,98,low_activity,0,0,0,274,498,772
1770866186,98,1,0,0,0,0,no_volume,0,0,16,16,low_activity,0,50,48,98,low_activity,0,0,0,274,498,772
1770866187,98,1,0,0,0,0,no_volume,0,0,16,16,low_activity,0,50,48,98,low_activity,0,0,0,274,498,772
1770866189,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,48,98,low_activity,0,0,0,274,498,772
1770866190,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,48,98,low_activity,0,0,0,274,498,772
1770866191,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,48,98,low_activity,0,0,0,274,498,772
1770866192,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,48,98,low_activity,0,0,0,274,498,772
1770866193,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,48,98,low_activity,0,0,0,274,48,322
1770866194,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,48,98,low_activity,0,0,0,59,48,107
1770866195,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,27,77,low_activity,0,0,0,59,48,107
1770866196,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,27,77,low_activity,0,0,0,59,48,107
1770866198,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,16,66,low_activity,0,0,0,59,48,107
1770866201,98,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0,50,43,93,low_activity,0,0,0,59,75,134
1770866202,98,1,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,43,43,low_activity,0,0,0,59,75,134
1770866204,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,59,75,134
1770866205,98,1,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,43,64,low_activity,21,0,21,79,75,154
1770866206,98,1,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,43,64,low_activity,0,0,0,79,75,154
1770866207,98,1,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,43,64,low_activity,0,0,0,76,75,151
1770866208,98,1,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,43,64,low_activity,0,0,0,76,75,151
1770866210,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,43,64,low_activity,0,0,0,76,75,151
1770866211,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,43,64,low_activity,0,0,0,76,75,151
1770866213,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,27,48,low_activity,0,0,0,76,75,151
1770866214,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,27,48,low_activity,0,0,0,76,75,151
1770866215,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,27,48,low_activity,0,0,0,76,75,151
1770866216,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,27,48,low_activity,0,0,0,76,75,151
1770866217,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,27,48,low_activity,0,0,0,76,75,151
1770866218,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,27,48,low_activity,0,0,0,76,75,151
1770866222,98,1,0,14,0,14,low_activity,0,14,0,14,low_activity,0,35,27,62,low_activity,0,0,0,85,75,160
1770866223,98,1,0,0,0,0,no_volume,0,14,0,14,low_activity,0,35,27,62,low_activity,0,0,0,85,75,160
1770866224,98,1,0,0,0,0,no_volume,0,14,0,14,low_activity,0,35,27,62,low_activity,0,0,0,85,75,160
1770866225,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,27,62,low_activity,0,0,0,85,54,139
1770866226,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,27,62,low_activity,0,0,0,85,54,139
1770866227,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,27,62,low_activity,0,0,0,85,43,128
1770866228,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,27,72,low_activity,10,0,10,95,43,138
1770866229,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,0,45,low_activity,0,0,0,95,43,138
1770866233,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,43,88
1770866234,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,43,88
1770866235,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,45,43,88
1770866236,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,45,43,88
1770866237,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,45,43,88
1770866238,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,45,43,88
1770866239,98,1,0,0,12,12,low_activity,0,0,12,12,low_activity,0,24,12,36,low_activity,0,12,12,45,55,100
1770866241,98,1,0,0,12,12,low_activity,0,0,12,12,low_activity,0,24,12,36,low_activity,0,0,0,45,55,100
1770866242,98,1,0,0,0,0,no_volume,0,0,12,12,low_activity,0,24,12,36,low_activity,0,0,0,45,55,100
1770866243,98,1,0,0,0,0,no_volume,0,0,12,12,low_activity,0,24,12,36,low_activity,0,0,0,45,39,84
1770866244,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,12,36,low_activity,0,0,0,45,39,84
1770866245,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,12,36,low_activity,0,0,0,45,39,84
1770866246,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,12,36,low_activity,0,0,0,45,39,84
1770866247,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,12,36,low_activity,0,0,0,45,39,84
1770866248,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,12,36,low_activity,0,0,0,45,39,84
1770866249,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,12,36,low_activity,0,0,0,45,39,84
1770866250,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,12,22,low_activity,1,0,1,46,39,85
1770866251,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,12,22,low_activity,0,0,0,46,39,85
1770866252,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,12,22,low_activity,0,0,0,46,39,85
1770866253,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,12,22,low_activity,0,0,0,46,39,85
1770866254,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,12,22,low_activity,0,0,0,46,39,85
1770866256,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,12,22,low_activity,0,0,0,46,39,85
1770866257,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,12,22,low_activity,0,0,0,46,39,85
1770866258,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,4,4,46,43,89
1770866262,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,46,16,62
1770866268,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,25,54,79
1770866269,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,25,54,79
1770866270,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,25,54,79
1770866271,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,25,54,79
1770866272,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,25,54,79
1770866273,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,25,54,79
1770866275,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,25,54,79
1770866276,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,25,54,79
1770866277,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,25,54,79
1770866278,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,25,54,79
1770866279,98,1,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,51,51,low_activity,0,13,13,25,67,92
1770866281,98,1,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,51,51,low_activity,0,0,0,11,67,78
1770866282,98,1,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,51,51,low_activity,0,0,0,11,67,78
1770866283,98,1,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,51,51,low_activity,0,0,0,11,67,78
1770866284,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,11,67,78
1770866285,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,11,67,78
1770866286,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,11,67,78
1770866287,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,11,67,78
1770866288,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,1,67,68
1770866289,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,1,67,68
1770866290,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,1,67,68
1770866291,98,1,0,0,110,110,low_activity,0,0,110,110,low_activity,0,0,161,161,low_activity,0,110,110,1,177,178
1770866292,98,1,0,0,110,110,low_activity,0,0,110,110,low_activity,0,0,161,161,low_activity,0,0,0,1,177,178
1770866293,98,1,0,0,110,110,low_activity,0,0,110,110,low_activity,0,0,123,123,low_activity,0,0,0,1,177,178
