ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769997229,85,14,0,200,38,238,low_activity,0.761,280,38,318,ok_volume,-0.531,1610,5251,6861,ok_volume,0,38,38,22332,24893,47225
1769997230,85,14,0.617,410,97,507,ok_volume,0.617,410,97,507,ok_volume,-0.419,1792,4377,6169,ok_volume,210,59,269,22407,24952,47359
1769997231,85,14,0.368,210,97,307,ok_volume,0.617,410,97,507,ok_volume,-0.265,1792,3086,4878,ok_volume,2,0,2,22287,24952,47239
1769997232,85,14,0.032,210,197,407,ok_volume,0.271,410,235,645,ok_volume,-0.26,1792,3049,4841,ok_volume,0,138,138,22055,25055,47110
1769997233,85,14,0,0,138,138,low_activity,-0.056,210,235,445,ok_volume,-0.134,1735,2270,4005,ok_volume,0,0,0,21976,25030,47006
1769997234,85,14,0,0,138,138,low_activity,0.032,210,197,407,ok_volume,0.062,1735,1531,3266,ok_volume,0,0,0,21781,24930,46711
1769997235,85,14,0,0,0,0,low_activity,0,0,138,138,low_activity,0.096,1735,1431,3166,ok_volume,6,0,6,21787,8606,30393
1769997236,85,14,0,0,0,0,low_activity,0,0,138,138,low_activity,0.151,1735,1281,3016,ok_volume,0,0,0,16106,8606,24712
1769997237,85,14,0,3454,29,3483,low_activity,0,3454,29,3483,low_activity,0.607,5189,1268,6457,ok_volume,3454,29,3483,19521,8635,28156
1769997238,85,14,0,3454,29,3483,low_activity,0,3454,29,3483,low_activity,0.606,5167,1268,6435,ok_volume,0,0,0,19449,8635,28084
1769997239,85,14,0,3454,54,3508,low_activity,0,3454,54,3508,low_activity,0.597,5131,1293,6424,ok_volume,0,25,25,19449,8645,28094
1769997240,85,14,-0.957,34,1560,1594,ok_volume,0.374,3488,1589,5077,ok_volume,0.291,5150,2828,7978,ok_volume,34,423,457,19460,10145,29605
1769997241,85,14,-0.957,34,1560,1594,ok_volume,0.374,3488,1589,5077,ok_volume,0.282,5049,2828,7877,ok_volume,0,0,0,19434,9803,29237
1769997242,85,14,0,34,423,457,low_activity,-0.957,34,1560,1594,ok_volume,0.289,5049,2783,7832,ok_volume,0,0,0,19434,9803,29237
1769997243,85,14,0,16,0,16,low_activity,-0.938,50,1560,1610,ok_volume,0.421,5065,2066,7131,ok_volume,16,0,16,19340,9738,29078
1769997244,85,14,0,303,0,303,low_activity,-0.113,337,423,760,ok_volume,0.44,5319,2066,7385,ok_volume,287,0,287,19627,7713,27340
1769997245,85,14,0,498,0,498,low_activity,0,498,0,498,low_activity,0.455,5514,2066,7580,ok_volume,195,0,195,19492,7713,27205
1769997246,85,14,0.614,606,145,751,ok_volume,0.622,622,145,767,ok_volume,0.436,5627,2211,7838,ok_volume,124,145,269,19253,7858,27111
1769997247,85,14,0.54,486,145,631,ok_volume,0.69,789,145,934,ok_volume,0.448,5794,2211,8005,ok_volume,167,0,167,19420,7394,26814
1769997248,85,14,0.335,291,145,436,ok_volume,0.684,773,145,918,ok_volume,0.44,5681,2211,7892,ok_volume,0,0,0,19108,7394,26502
1769997249,85,14,0,217,0,217,low_activity,0.574,536,145,681,ok_volume,0.418,5381,2211,7592,ok_volume,50,0,50,19150,7394,26544
1769997250,85,14,0,50,200,250,low_activity,-0.006,341,345,686,ok_volume,0.381,5381,2411,7792,ok_volume,0,200,200,19150,7544,26694
1769997251,85,14,0,80,200,280,low_activity,0.105,247,200,447,ok_volume,0.416,5411,2230,7641,ok_volume,30,0,30,19154,7510,26664
1769997252,85,14,0,30,200,230,low_activity,0,80,200,280,low_activity,0.418,5411,2220,7631,ok_volume,0,0,0,19138,7510,26648
1769997253,85,14,0,30,105,135,low_activity,0,80,305,385,low_activity,0.352,4847,2325,7172,ok_volume,0,105,105,19122,7608,26730
1769997254,85,14,0,0,105,105,low_activity,0,30,305,335,low_activity,0.361,4847,2274,7121,ok_volume,0,0,0,19122,7608,26730
1769997255,85,14,0,143,143,286,low_activity,0.095,173,143,316,ok_volume,0.36,4910,2312,7222,ok_volume,28,0,28,19265,7646,26911
1769997256,85,14,0,143,38,181,low_activity,0,143,143,286,low_activity,0.36,4910,2312,7222,ok_volume,0,0,0,19206,7571,26777
1769997257,85,14,0,28,17,45,low_activity,-0.056,143,160,303,ok_volume,0.357,4910,2329,7239,ok_volume,0,17,17,19063,7588,26651
1769997258,85,14,0,280,17,297,low_activity,0.77,423,55,478,ok_volume,0.364,4990,2329,7319,ok_volume,280,0,280,6786,7588,14374
1769997259,85,14,0,280,17,297,low_activity,0,308,17,325,low_activity,0.371,4990,2291,7281,ok_volume,8,0,8,6639,7559,14198
1769997260,85,14,0,395,0,395,low_activity,0,395,17,412,low_activity,0.374,4895,2232,7127,ok_volume,115,0,115,6726,6626,13352
1769997261,85,14,0,154,39,193,low_activity,0.771,434,56,490,ok_volume,0.37,4934,2271,7205,ok_volume,16,39,55,6765,5374,12139
1769997262,85,14,0.845,464,39,503,ok_volume,0.9,744,39,783,ok_volume,0.422,5244,2133,7377,ok_volume,310,0,310,7068,5199,12267
1769997263,85,14,0,326,39,365,low_activity,0.845,464,39,503,ok_volume,0.422,5244,2133,7377,ok_volume,0,0,0,7011,4420,11431
1769997264,85,14,0,310,10,320,low_activity,0.809,464,49,513,ok_volume,0.42,5244,2143,7387,ok_volume,0,10,10,7002,3686,10688
1769997265,85,14,0,0,10,10,low_activity,0,326,49,375,low_activity,0.42,5244,2143,7387,ok_volume,0,0,0,7002,3586,10588
1769997266,85,14,0,0,10,10,low_activity,0,310,10,320,low_activity,0.42,5244,2143,7387,ok_volume,1,0,1,7003,3436,10439
1769997267,85,14,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.083,1790,2114,3904,ok_volume,0,0,0,7000,3394,10394
1769997268,85,14,0,80,0,80,low_activity,0,80,10,90,low_activity,-0.061,1870,2114,3984,ok_volume,80,0,80,7056,3394,10450
1769997269,85,14,0,80,0,80,low_activity,0,80,0,80,low_activity,0.314,1870,977,2847,ok_volume,0,0,0,7019,3394,10413
1769997270,85,14,0,425,0,425,low_activity,0,425,0,425,low_activity,0.595,2181,554,2735,ok_volume,353,0,353,7356,3394,10750
1769997271,85,14,0.378,747,337,1084,ok_volume,0.421,827,337,1164,ok_volume,0.487,2583,891,3474,ok_volume,118,0,118,7660,3731,11391
1769997272,85,14,0.395,777,337,1114,ok_volume,0.436,857,337,1194,ok_volume,0.491,2613,891,3504,ok_volume,30,5,35,7690,3686,11376
1769997273,85,14,0,145,0,145,low_activity,0.395,777,337,1114,ok_volume,0.489,2597,891,3488,ok_volume,0,0,0,7690,2969,10659
1769997274,85,14,0,3901,0,3901,low_activity,0.865,4648,337,4985,ok_volume,0.748,6181,891,7072,ok_volume,250,0,250,11528,2969,14497
1769997275,85,14,0,4942,0,4942,low_activity,1.0,5087,0,5087,ok_volume,0.776,7057,891,7948,ok_volume,1071,0,1071,12599,2969,15568
1769997276,85,14,0,1321,0,1321,low_activity,1.0,4972,0,4972,ok_volume,0.806,6933,746,7679,ok_volume,0,0,0,12588,2969,15557
1769997277,85,14,0,1071,0,1071,low_activity,0,4942,0,4942,low_activity,0.801,6766,746,7512,ok_volume,0,0,0,12588,2969,15557
1769997278,85,14,0.994,17993,53,18046,ok_volume,0.995,19314,53,19367,ok_volume,0.937,24759,799,25558,ok_volume,17993,53,18046,30468,3022,33490
1769997279,85,14,0.994,17993,53,18046,ok_volume,0.994,19064,53,19117,ok_volume,0.937,24709,799,25508,ok_volume,0,0,0,30118,3022,33140
1769997280,85,14,0.994,17993,53,18046,ok_volume,0.994,17993,53,18046,ok_volume,0.953,24709,599,25308,ok_volume,0,0,0,30118,3022,33140
1769997281,85,14,0,1349,0,1349,low_activity,0.995,19342,53,19395,ok_volume,0.955,26028,599,26627,ok_volume,1349,0,1349,31467,2841,34308
1769997282,85,14,0,1349,31,1380,low_activity,0.991,19342,84,19426,ok_volume,0.953,26028,630,26658,ok_volume,0,31,31,31467,2862,34329
1769997283,85,14,0,1349,31,1380,low_activity,0,1349,31,1380,low_activity,0.96,26028,525,26553,ok_volume,0,0,0,30903,2857,33760
1769997284,85,14,0,11,31,42,low_activity,0,1360,31,1391,low_activity,0.963,25924,487,26411,ok_volume,11,0,11,30914,2806,33720
1769997285,85,14,0,45,0,45,low_activity,0.956,1394,31,1425,ok_volume,0.963,25930,487,26417,ok_volume,34,0,34,30868,2804,33672
1769997286,85,14,1.0,526,0,526,ok_volume,0.889,526,31,557,ok_volume,0.964,26411,487,26898,ok_volume,487,0,487,31355,2804,34159
1769997287,85,14,0,515,0,515,low_activity,1.0,526,0,526,ok_volume,0.965,26411,470,26881,ok_volume,0,0,0,31355,2804,34159
1769997288,85,14,0,481,0,481,low_activity,1.0,526,0,526,ok_volume,0.965,26131,470,26601,ok_volume,0,0,0,31155,2804,33959
1769997289,85,14,0,144,0,144,low_activity,1.0,659,0,659,ok_volume,0.965,26275,470,26745,ok_volume,144,0,144,31299,2766,34065
1769997290,85,14,0,314,0,314,low_activity,1.0,795,0,795,ok_volume,0.965,26307,470,26777,ok_volume,170,0,170,31259,2707,33966
1769997291,85,14,0,314,0,314,low_activity,0,314,0,314,low_activity,0.968,26291,431,26722,ok_volume,0,0,0,31257,2707,33964
1769997292,85,14,0,170,0,170,low_activity,0,314,0,314,low_activity,0.967,25981,431,26412,ok_volume,0,0,0,31257,2569,33826
1769997293,85,14,0,0,0,0,no_volume,0,314,0,314,low_activity,0.967,25981,431,26412,ok_volume,0,0,0,31257,2569,33826
1769997294,85,14,0,0,0,0,low_activity,0,170,0,170,low_activity,0.968,25981,421,26402,ok_volume,1,0,1,31258,2569,33827
1769997295,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,25981,421,26402,ok_volume,0,0,0,31252,2569,33821
1769997296,85,14,0,690,0,690,low_activity,0,690,0,690,low_activity,0.969,26671,421,27092,ok_volume,690,0,690,31942,2569,34511
1769997297,85,14,0,690,0,690,low_activity,0,690,0,690,low_activity,0.969,26671,421,27092,ok_volume,0,0,0,28489,2540,31029
1769997298,85,14,0,690,0,690,low_activity,0,690,0,690,low_activity,0.969,26591,421,27012,ok_volume,0,0,0,28489,2540,31029
1769997299,85,14,0,0,0,0,no_volume,0,690,0,690,low_activity,0.969,26591,421,27012,ok_volume,0,0,0,28489,1403,29892
1769997300,85,14,0,2000,0,2000,low_activity,0,2690,0,2690,low_activity,0.994,27959,84,28043,ok_volume,2000,0,2000,30455,980,31435
1769997301,85,14,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.994,27844,84,27928,ok_volume,0,0,0,30455,980,31435
1769997302,85,14,0,2025,50,2075,low_activity,0,2025,50,2075,low_activity,0.99,27839,134,27973,ok_volume,31,50,81,30486,1030,31516
1769997303,85,14,0,25,50,75,low_activity,0,2025,50,2075,low_activity,0.989,24218,134,24352,ok_volume,0,0,0,30470,1030,31500
1769997304,85,14,0,138,50,188,low_activity,0,2138,50,2188,low_activity,0.989,24081,134,24215,ok_volume,113,0,113,30296,1030,31326
1769997305,85,14,0,113,0,113,low_activity,0,138,50,188,low_activity,0.988,23010,134,23144,ok_volume,0,0,0,30101,1030,31131
1769997306,85,14,0,113,0,113,low_activity,0,138,50,188,low_activity,0.988,23010,134,23144,ok_volume,0,0,0,29977,885,30862
1769997307,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,0.988,23010,134,23144,ok_volume,0,0,0,29810,885,30695
1769997308,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,0.968,5017,81,5098,ok_volume,0,0,0,29810,885,30695
1769997309,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,5017,81,5098,ok_volume,0,0,0,29760,885,30645
1769997310,85,14,0,13,500,513,low_activity,0,13,500,513,low_activity,0.793,5030,581,5611,ok_volume,13,500,513,29773,1185,30958
1769997311,85,14,0,38,500,538,low_activity,0,38,500,538,low_activity,0.729,3706,581,4287,ok_volume,25,0,25,29768,1185,30953
1769997312,85,14,-0.105,405,500,905,ok_volume,-0.105,405,500,905,ok_volume,0.762,4073,550,4623,ok_volume,367,0,367,30135,1185,31320
1769997313,85,14,0,392,0,392,low_activity,-0.105,405,500,905,ok_volume,0.762,4073,550,4623,ok_volume,0,0,0,30135,1080,31215
1769997314,85,14,0,367,0,367,low_activity,-0.105,405,500,905,ok_volume,0.761,4062,550,4612,ok_volume,0,0,0,30020,1042,31062
1769997315,85,14,0,0,0,0,no_volume,0,392,0,392,low_activity,0.76,4028,550,4578,ok_volume,0,0,0,29992,1042,31034
1769997316,85,14,0,0,0,0,low_activity,0,367,0,367,low_activity,0.732,3547,550,4097,ok_volume,6,0,6,29999,1042,31041
1769997317,85,14,0,0,189,189,low_activity,0,0,189,189,low_activity,0.655,3547,739,4286,ok_volume,0,189,189,29999,1214,31213
1769997318,85,14,0,0,201,201,low_activity,0,0,201,201,low_activity,0.651,3547,751,4298,ok_volume,0,12,12,29719,1226,30945
1769997319,85,14,0,1472,201,1673,low_activity,0,1472,201,1673,low_activity,0.733,4875,751,5626,ok_volume,1472,0,1472,31183,1226,32409
1769997320,85,14,0,1487,12,1499,low_activity,0.762,1487,201,1688,ok_volume,0.725,4720,751,5471,ok_volume,15,0,15,31060,1226,32286
1769997321,85,14,0,1737,151,1888,low_activity,0.663,1737,352,2089,ok_volume,0.693,4970,902,5872,ok_volume,250,151,401,31294,1338,32632
1769997322,85,14,0,265,329,594,low_activity,0.672,1737,341,2078,ok_volume,0.643,4970,1080,6050,ok_volume,0,178,178,30984,1516,32500
1769997323,85,14,0,250,365,615,low_activity,0.653,1737,365,2102,ok_volume,0.633,4970,1116,6086,ok_volume,0,36,36,30984,1552,32536
1769997324,85,14,0,0,214,214,low_activity,-0.159,265,365,630,ok_volume,0.633,4970,1116,6086,ok_volume,0,0,0,30984,1542,32526
1769997325,85,14,0,0,36,36,low_activity,0,250,365,615,low_activity,0.633,4970,1116,6086,ok_volume,0,0,0,30984,1542,32526
1769997326,85,14,0,0,25,25,low_activity,0,0,239,239,low_activity,0.579,4280,1141,5421,ok_volume,2,26,28,30985,1568,32553
1769997327,85,14,0,919,25,944,low_activity,0,919,61,980,low_activity,0.64,5199,1141,6340,ok_volume,919,0,919,31904,1568,33472
1769997328,85,14,0.803,1146,125,1271,ok_volume,0.803,1146,125,1271,ok_volume,0.628,5426,1241,6667,ok_volume,232,100,332,32056,1668,33724
1769997329,85,14,0,1146,100,1246,low_activity,0.803,1146,125,1271,ok_volume,0.628,5426,1241,6667,ok_volume,0,0,0,32056,1668,33724
1769997330,85,14,-0.303,227,424,651,ok_volume,0.437,1146,449,1595,ok_volume,0.373,3426,1565,4991,ok_volume,0,324,324,31416,1655,33071
1769997331,85,14,0,0,324,324,low_activity,0.46,1146,424,1570,ok_volume,0.373,3426,1565,4991,ok_volume,0,0,0,31298,1655,32953
1769997332,85,14,0,0,324,324,low_activity,-0.303,227,424,651,ok_volume,0.384,3401,1515,4916,ok_volume,1,0,1,31269,1650,32919
1769997333,85,14,0,0,0,0,low_activity,0,0,324,324,low_activity,0.384,3401,1515,4916,ok_volume,0,0,0,27648,1650,29298
1769997334,85,14,0,1194,100,1294,low_activity,0.476,1194,424,1618,ok_volume,0.47,4482,1615,6097,ok_volume,1199,100,1299,28597,1750,30347
1769997335,85,14,0.87,1443,100,1543,ok_volume,0.87,1443,100,1543,ok_volume,0.491,4731,1615,6346,ok_volume,258,0,258,27784,1750,29534
1769997336,85,14,0.872,1460,100,1560,ok_volume,0.872,1460,100,1560,ok_volume,0.492,4748,1615,6363,ok_volume,17,0,17,27801,1750,29551
1769997337,85,14,0,373,0,373,low_activity,0.88,1567,100,1667,ok_volume,0.501,4855,1615,6470,ok_volume,116,0,116,27917,1750,29667
1769997338,85,14,0.814,974,100,1074,ok_volume,0.847,2417,200,2617,ok_volume,0.538,5705,1715,7420,ok_volume,0,100,100,10774,1797,12571
1769997339,85,14,0.294,1638,894,2532,ok_volume,0.361,1904,894,2798,ok_volume,0.436,6386,2509,8895,ok_volume,681,794,1475,11455,2591,14046
1769997340,85,14,-0.135,681,894,1575,ok_volume,0.299,1655,894,2549,ok_volume,0.521,6373,2009,8382,ok_volume,0,0,0,11455,2591,14046
1769997341,85,14,0.171,1122,794,1916,ok_volume,0.399,2079,894,2973,ok_volume,0.543,6789,2009,8798,ok_volume,441,0,441,10547,2591,13138
1769997342,85,14,0,441,594,1035,low_activity,-0.14,1122,1488,2610,ok_volume,0.423,6422,2603,9025,ok_volume,0,594,594,10547,3154,13701
1769997343,85,14,0,496,594,1090,low_activity,-0.082,1177,1388,2565,ok_volume,0.427,6477,2603,9080,ok_volume,64,0,64,10611,3154,13765
1769997344,85,14,0,55,594,649,low_activity,0,496,594,1090,low_activity,0.427,6477,2603,9080,ok_volume,0,0,0,10600,3154,13754
1769997345,85,14,0,736,182,918,low_activity,0.205,1177,776,1953,ok_volume,0.44,7158,2785,9943,ok_volume,681,182,863,11247,3336,14583
1769997346,85,14,0,681,182,863,low_activity,-0.026,736,776,1512,ok_volume,0.44,7158,2785,9943,ok_volume,0,0,0,10760,3336,14096
1769997347,85,14,0,709,182,891,low_activity,0,764,182,946,low_activity,0.469,7186,2596,9782,ok_volume,28,0,28,10788,3336,14124
1769997348,85,14,0,28,0,28,low_activity,0,709,182,891,low_activity,0.471,7186,2584,9770,ok_volume,0,0,0,10788,3336,14124
1769997349,85,14,0,258,0,258,low_activity,0,939,182,1121,low_activity,0.394,5944,2584,8528,ok_volume,230,0,230,10874,3336,14210
1769997350,85,14,0,230,0,230,low_activity,0,258,0,258,low_activity,0.393,5929,2584,8513,ok_volume,0,0,0,10704,3336,14040
1769997351,85,14,0,230,0,230,low_activity,0,258,0,258,low_activity,0.4,5679,2433,8112,ok_volume,0,0,0,10704,3336,14040
1769997352,85,14,0,23,0,23,low_activity,0,253,0,253,low_activity,0.433,5702,2255,7957,ok_volume,23,0,23,10727,3336,14063
1769997353,85,14,0,23,0,23,low_activity,0,253,0,253,low_activity,0.44,5702,2219,7921,ok_volume,0,0,0,10727,3336,14063
1769997354,85,14,0,166,0,166,low_activity,0,166,0,166,low_activity,0.45,5845,2219,8064,ok_volume,143,0,143,10869,3336,14205
1769997355,85,14,0,143,0,143,low_activity,0,166,0,166,low_activity,0.45,5845,2219,8064,ok_volume,1,1,2,10870,3337,14207
1769997356,85,14,0,222,0,222,low_activity,0,245,0,245,low_activity,0.459,5924,2194,8118,ok_volume,79,0,79,10258,3337,13595
1769997357,85,14,0,79,0,79,low_activity,0,222,0,222,low_activity,0.39,5005,2194,7199,ok_volume,0,0,0,10258,3337,13595
1769997358,85,14,0,79,300,379,low_activity,0,222,300,522,low_activity,0.332,4778,2394,7172,ok_volume,0,300,300,10258,3637,13895
1769997359,85,14,0,15,300,315,low_activity,0,94,300,394,low_activity,0.334,4793,2394,7187,ok_volume,15,0,15,10273,3637,13910
1769997360,85,14,0,15,300,315,low_activity,0,94,300,394,low_activity,0.397,4793,2070,6863,ok_volume,0,5,5,8273,3642,11915
1769997361,85,14,0,15,0,15,low_activity,0,15,300,315,low_activity,0.397,4793,2070,6863,ok_volume,0,0,0,8273,3642,11915
1769997362,85,14,0,0,0,0,low_activity,0,15,300,315,low_activity,0.397,4793,2070,6863,ok_volume,0,0,0,8242,3592,11834
1769997363,85,14,0,61,0,61,low_activity,0,76,0,76,low_activity,0.402,4854,2070,6924,ok_volume,61,0,61,8303,3592,11895
1769997364,85,14,0,61,90,151,low_activity,0,61,90,151,low_activity,0.28,3660,2060,5720,ok_volume,0,90,90,8190,3682,11872
1769997365,85,14,0,163,90,253,low_activity,0,163,90,253,low_activity,0.261,3513,2060,5573,ok_volume,102,0,102,8292,3682,11974
1769997366,85,14,0,159,90,249,low_activity,0,220,90,310,low_activity,0.266,3553,2060,5613,ok_volume,57,0,57,8349,3682,12031
1769997367,85,14,0.51,274,89,363,ok_volume,0.304,335,179,514,ok_volume,0.116,2711,2149,4860,ok_volume,115,89,204,8464,3771,12235
1769997368,85,14,0,172,89,261,low_activity,0.21,274,179,453,ok_volume,0.139,2711,2049,4760,ok_volume,0,0,0,8464,3771,12235
1769997369,85,14,0,115,203,318,low_activity,0.149,274,203,477,ok_volume,0.194,2030,1369,3399,ok_volume,0,114,114,8464,3885,12349
1769997370,85,14,0,397,114,511,low_activity,0.474,569,203,772,ok_volume,0.279,2427,1369,3796,ok_volume,397,0,397,8848,3385,12233
1769997371,85,14,0,397,114,511,low_activity,0.432,512,203,715,ok_volume,0.184,1986,1369,3355,ok_volume,0,0,0,8823,3385,12208
1769997372,84,15,-0.851,397,4927,5324,ok_volume,-0.854,397,5041,5438,ok_volume,-0.483,1986,5702,7688,ok_volume,0,4928,4928,8456,8313,16769
1769997373,84,15,-1.0,0,4927,4927,ok_volume,-0.854,397,5041,5438,ok_volume,-0.494,1931,5702,7633,ok_volume,0,0,0,8456,8313,16769
1769997374,84,15,-1.0,0,4927,4927,ok_volume,-0.851,397,4927,5324,ok_volume,-0.494,1931,5702,7633,ok_volume,0,0,0,8456,8313,16769
1769997375,84,15,0,52,0,52,low_activity,-0.979,52,4927,4979,ok_volume,-0.618,1302,5520,6822,ok_volume,52,0,52,8507,8313,16820
1769997376,84,15,0,62,0,62,low_activity,-0.975,62,4927,4989,ok_volume,-0.616,1312,5520,6832,ok_volume,13,0,13,8514,8313,16827
1769997377,84,15,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.62,1294,5520,6814,ok_volume,10,0,10,8524,8124,16648
1769997378,84,15,0,20,0,20,low_activity,0,72,0,72,low_activity,-0.62,1294,5520,6814,ok_volume,0,0,0,8524,8112,16636
1769997379,84,15,0,10,0,10,low_activity,0,72,0,72,low_activity,-0.677,1064,5520,6584,ok_volume,0,0,0,7052,8112,15164
1769997380,84,15,0,0,2669,2669,low_activity,-0.985,20,2669,2689,ok_volume,-0.77,1064,8189,9253,ok_volume,0,2670,2670,7037,10782,17819
1769997381,84,15,0,120,2669,2789,low_activity,-0.907,130,2669,2799,ok_volume,-0.747,1184,8189,9373,ok_volume,120,0,120,6907,10631,17538
1769997382,84,15,0,120,2669,2789,low_activity,0,120,2669,2789,low_activity,-0.752,1161,8189,9350,ok_volume,0,0,0,6907,10453,17360
1769997383,84,15,0,120,0,120,low_activity,0,120,2669,2789,low_activity,-0.752,1161,8189,9350,ok_volume,0,3,3,6907,10420,17327
1769997384,84,15,0,0,0,0,low_activity,0,120,2669,2789,low_activity,-0.779,1018,8189,9207,ok_volume,0,0,0,6907,10420,17327
1769997385,84,15,0,0,0,0,low_activity,0,120,0,120,low_activity,-0.779,1018,8189,9207,ok_volume,0,0,0,6907,10420,17327
1769997386,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.794,939,8189,9128,ok_volume,0,0,0,6905,10394,17299
1769997387,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.794,939,8189,9128,ok_volume,1,0,1,5987,10394,16381
1769997388,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.787,939,7889,8828,ok_volume,1,0,1,5756,10294,16050
1769997389,84,15,0,232,29,261,low_activity,0,232,29,261,low_activity,-0.745,1156,7918,9074,ok_volume,232,29,261,5988,10323,16311
1769997390,84,15,0,243,29,272,low_activity,0,243,29,272,low_activity,-0.743,1167,7918,9085,ok_volume,11,0,11,5999,9999,15998
1769997391,84,15,0,243,40,283,low_activity,0,243,40,283,low_activity,-0.743,1167,7929,9096,ok_volume,0,11,11,5999,10010,16009
1769997392,84,15,0,11,11,22,low_activity,0,243,40,283,low_activity,-0.743,1167,7929,9096,ok_volume,0,0,0,5998,10010,16008
