ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772419447,7,92,-0.549,223,765,988,ok_volume,-0.5,354,1061,1415,ok_volume,-0.483,6590,18915,25505,ok_volume,200,765,965,40660,21168,61828
1772419448,7,92,0,200,765,965,low_activity,-0.463,281,765,1046,ok_volume,-0.47,6590,18277,24867,ok_volume,0,0,0,32774,21143,53917
1772419449,7,92,-0.298,414,765,1179,ok_volume,-0.273,437,765,1202,ok_volume,-0.431,6804,17103,23907,ok_volume,214,0,214,32988,21143,54131
1772419450,7,92,0,214,0,214,low_activity,-0.298,414,765,1179,ok_volume,-0.46,6322,17103,23425,ok_volume,0,0,0,32988,21143,54131
1772419451,7,92,0,364,46,410,low_activity,-0.18,564,811,1375,ok_volume,-0.452,6472,17149,23621,ok_volume,150,46,196,33138,21189,54327
1772419452,7,92,0,150,64,214,low_activity,0.701,364,64,428,ok_volume,-0.465,6245,17117,23362,ok_volume,1,18,19,33139,21207,54346
1772419454,7,92,0,58,32,90,low_activity,0,208,78,286,low_total_volume,-0.298,6199,11452,17651,ok_volume,58,14,72,33116,21221,54337
1772419455,7,92,0,58,14,72,low_activity,0,208,78,286,low_total_volume,-0.295,6199,11396,17595,ok_volume,0,0,0,32874,21117,53991
1772419456,7,92,0,58,49,107,low_activity,0,58,67,125,low_activity,-0.31,6023,11431,17454,ok_volume,0,35,35,32827,21152,53979
1772419457,7,92,0,1480,35,1515,low_activity,0.938,1538,49,1587,ok_volume,-0.325,5414,10621,16035,ok_volume,1480,0,1480,34290,21152,55442
1772419458,6,92,0.972,2480,35,2515,ok_volume,0.962,2538,49,2587,ok_volume,-0.255,6300,10621,16921,ok_volume,1000,0,1000,35290,21152,56442
1772419459,6,92,0.831,2597,240,2837,ok_volume,0.808,2597,275,2872,ok_volume,-0.337,5365,10811,16176,ok_volume,117,243,360,35405,21342,56747
1772419466,6,93,0,10,124,134,low_activity,-0.988,10,1594,1604,ok_volume,-0.268,6617,11450,18067,ok_volume,0,0,0,33563,22133,55696
1772419467,6,93,0,170,124,294,low_total_volume,-0.8,170,1532,1702,ok_volume,-0.305,6096,11450,17546,ok_volume,27,0,27,33487,22133,55620
1772419468,6,93,1.0,369,0,369,ok_volume,0.507,379,124,503,ok_volume,0.264,6253,3644,9897,ok_volume,214,0,214,33645,22106,55751
1772419472,6,93,0,2703,0,2703,low_activity,1.0,2932,0,2932,ok_volume,0.431,7864,3130,10994,ok_volume,10,0,10,34820,21320,56140
1772419473,6,93,0,36,0,36,low_activity,1.0,2749,0,2749,ok_volume,0.468,7817,2834,10651,ok_volume,26,0,26,34746,21006,55752
1772419475,6,93,0,91,47,138,low_activity,0,101,47,148,low_total_volume,0.461,7801,2881,10682,ok_volume,0,0,0,34589,21053,55642
1772419476,6,93,0.926,1215,47,1262,ok_volume,0.928,1251,47,1298,ok_volume,0.513,8951,2881,11832,ok_volume,1150,0,1150,35739,21053,56792
1772419477,6,93,1.0,1450,0,1450,ok_volume,0.941,1541,47,1588,ok_volume,0.621,9051,2116,11167,ok_volume,300,5,305,15678,21058,36736
1772419478,6,93,0.283,1785,997,2782,ok_volume,0.279,1850,1044,2894,ok_volume,0.502,9386,3113,12499,ok_volume,335,1008,1343,16013,21428,37441
1772419479,8,91,0.511,3077,997,4074,ok_volume,0.618,4227,997,5224,ok_volume,0.577,11614,3113,14727,ok_volume,2442,0,2442,18455,20254,38709
1772419481,7,92,0.04,2442,2255,4697,ok_volume,-0.028,3077,3252,6329,ok_volume,0.366,11464,5322,16786,ok_volume,0,0,0,17967,22512,40479
1772419484,7,91,0,220,0,220,low_activity,-0.822,220,2255,2475,ok_volume,0.375,11626,5290,16916,ok_volume,29,3,32,17871,16785,34656
1772419485,8,91,0,65,0,65,low_activity,0,265,0,265,low_total_volume,0.376,11671,5290,16961,ok_volume,45,0,45,17916,16719,34635
1772419486,7,91,0,65,79,144,low_activity,0.541,265,79,344,ok_volume,0.373,11671,5334,17005,ok_volume,0,79,79,17740,16798,34538
1772419487,7,91,0,45,79,124,low_activity,0,65,79,144,low_activity,0.313,10191,5334,15525,ok_volume,0,0,0,15651,15988,31639
1772419490,8,91,0,20,555,575,low_activity,-0.939,20,634,654,ok_volume,0.154,7705,5649,13354,ok_volume,20,0,20,14495,16444,30939
1772419491,9,90,0.786,803,96,899,ok_volume,0.183,803,555,1358,ok_volume,0.211,8488,5527,14015,ok_volume,783,0,783,15228,16172,31400
1772419492,9,90,0,803,0,803,low_activity,0.183,803,555,1358,ok_volume,0.217,8488,5465,13953,ok_volume,0,0,0,15228,16072,31300
1772419493,9,90,0.198,783,524,1307,ok_volume,0.129,803,620,1423,ok_volume,0.299,8488,4581,13069,ok_volume,0,524,524,15209,16321,31530
1772419494,9,90,0,0,524,524,low_activity,0.21,803,524,1327,ok_volume,0.299,8488,4581,13069,ok_volume,9,0,9,15166,16321,31487
1772419496,9,90,0,159,127,286,low_activity,-0.607,159,651,810,ok_volume,0.299,8503,4584,13087,ok_volume,0,127,127,15301,16065,31366
1772419497,9,90,0.355,267,127,394,ok_volume,-0.418,267,651,918,ok_volume,0.304,8585,4584,13169,ok_volume,114,0,114,14734,16065,30799
1772419499,8,91,0.088,372,312,684,ok_volume,0.095,531,439,970,ok_volume,0.276,8620,4896,13516,ok_volume,0,312,312,13915,8568,22483
1772419500,9,90,0.378,691,312,1003,ok_volume,0.291,799,439,1238,ok_volume,0.13,6354,4896,11250,ok_volume,427,0,427,14341,8568,22909
1772419501,8,90,-0.371,445,971,1416,ok_volume,-0.086,817,971,1788,ok_volume,0.069,6372,5555,11927,ok_volume,30,662,692,14361,9162,23523
1772419502,10,89,0,445,659,1104,low_activity,-0.156,709,971,1680,ok_volume,0.068,6362,5555,11917,ok_volume,0,0,0,14303,8716,23019
1772419503,9,89,0,949,659,1608,low_activity,0.173,1376,971,2347,ok_volume,0.134,7267,5555,12822,ok_volume,0,0,0,15165,8420,23585
1772419504,10,89,0,1016,0,1016,low_activity,0.378,1461,659,2120,ok_volume,0.139,7287,5508,12795,ok_volume,85,0,85,15192,8420,23612
1772419506,10,89,0,85,0,85,low_activity,0,1016,0,1016,low_activity,0.054,6137,5508,11645,ok_volume,0,0,0,15166,8422,23588
1772419507,10,89,0,25,0,25,low_activity,0,110,0,110,low_activity,0.031,5862,5508,11370,ok_volume,25,0,25,14991,7657,22648
1772419508,11,88,0,234,50,284,low_total_volume,0.729,319,50,369,ok_volume,0.114,5736,4561,10297,ok_volume,217,50,267,15208,7707,22915
1772419510,13,86,0.767,380,50,430,ok_volume,0.78,405,50,455,ok_volume,0.201,3465,2306,5771,ok_volume,0,0,0,15165,7707,22872
1772419512,13,86,0.843,4416,375,4791,ok_volume,0.837,4796,425,5221,ok_volume,0.483,7681,2681,10362,ok_volume,15,365,380,19430,8018,27448
1772419513,13,86,0.845,4449,375,4824,ok_volume,0.85,4620,375,4995,ok_volume,0.484,7714,2681,10395,ok_volume,38,0,38,19468,8018,27486
1772419514,13,86,-0.322,250,487,737,ok_volume,0.807,4651,497,5148,ok_volume,0.476,7896,2803,10699,ok_volume,202,124,326,19612,8128,27740
1772419516,13,86,-0.817,233,2312,2545,ok_volume,-0.81,281,2677,2958,ok_volume,0.232,7882,4914,12796,ok_volume,31,16,47,19649,10283,29932
1772419517,13,86,0,44,2190,2234,low_activity,-0.785,279,2312,2591,ok_volume,0.233,7895,4914,12809,ok_volume,13,0,13,18182,10283,28465
1772419518,13,86,0,44,198,242,low_activity,-0.82,246,2494,2740,ok_volume,0.26,7895,4637,12532,ok_volume,0,188,188,17182,10471,27653
1772419519,13,86,0,79,182,261,low_activity,-0.911,110,2372,2482,ok_volume,0.274,7961,4541,12502,ok_volume,37,0,37,17020,10228,27248
1772419521,13,86,0.297,1233,668,1901,ok_volume,0.202,1279,850,2129,ok_volume,0.232,8358,5209,13567,ok_volume,33,0,33,16946,10774,27720
1772419522,13,86,0.559,2396,678,3074,ok_volume,0.482,2462,860,3322,ok_volume,0.293,9554,5219,14773,ok_volume,1196,17,1213,18142,10729,28871
1772419525,12,86,0.232,664,414,1078,ok_volume,0.634,1893,424,2317,ok_volume,0.326,10059,5109,15168,ok_volume,162,138,300,18809,9613,28422
1772419528,12,87,0.742,446,66,512,ok_volume,0.675,1077,209,1286,ok_volume,0.335,10133,5048,15181,ok_volume,181,18,199,18895,9679,28574
1772419529,12,86,0,320,66,386,low_activity,0.503,602,199,801,ok_volume,0.363,10133,4736,14869,ok_volume,7,0,7,18882,9679,28561
1772419530,12,86,0,166,18,184,low_activity,0.742,446,66,512,ok_volume,0.344,9706,4736,14442,ok_volume,0,0,0,16189,9679,25868
1772419532,12,86,0.377,232,105,337,ok_volume,0.528,398,123,521,ok_volume,0.365,8989,4182,13171,ok_volume,145,51,196,16411,9784,26195
1772419533,12,86,0.614,439,105,544,ok_volume,0.614,439,105,544,ok_volume,0.375,9196,4182,13378,ok_volume,213,0,213,16598,9784,26382
1772419535,12,86,1.0,477,0,477,ok_volume,0.742,709,105,814,ok_volume,0.383,9381,4182,13563,ok_volume,143,0,143,16815,9737,26552
1772419536,12,86,1.0,303,0,303,ok_volume,0.856,655,51,706,ok_volume,0.385,9414,4182,13596,ok_volume,0,0,0,15698,9737,25435
1772419538,12,86,1.0,490,0,490,ok_volume,1.0,793,0,793,ok_volume,0.401,9670,4132,13802,ok_volume,393,0,393,15553,8724,24277
1772419539,12,86,0.548,648,189,837,ok_volume,0.625,818,189,1007,ok_volume,0.382,9657,4321,13978,ok_volume,158,189,347,13269,8913,22182
1772419540,12,86,0.607,5598,1368,6966,ok_volume,0.613,5695,1368,7063,ok_volume,0.456,14704,5500,20204,ok_volume,5050,1179,6229,18319,7834,26153
1772419543,12,86,0.969,947,15,962,ok_volume,0.633,6152,1383,7535,ok_volume,0.371,11202,5140,16342,ok_volume,168,0,168,19066,7849,26915
1772419546,12,87,0,92,0,92,low_activity,0.97,977,15,992,ok_volume,0.593,11061,2828,13889,ok_volume,80,0,80,19084,7767,26851
1772419547,12,86,0,117,0,117,low_total_volume,0,285,0,285,low_total_volume,0.593,11073,2828,13901,ok_volume,33,0,33,19117,7767,26884
1772419548,12,87,0,105,20,125,low_total_volume,0,117,20,137,low_total_volume,0.611,11040,2666,13706,ok_volume,0,20,20,19117,7328,26445
1772419549,12,87,0.956,897,20,917,ok_volume,0.96,989,20,1009,ok_volume,0.633,11879,2666,14545,ok_volume,566,0,566,19995,7232,27227
1772419550,12,86,0.956,885,20,905,ok_volume,0.96,990,20,1010,ok_volume,0.686,10725,1998,12723,ok_volume,13,5,18,19988,7237,27225
1772419551,12,86,0,573,0,573,low_activity,0.957,910,20,930,ok_volume,0.685,10692,1998,12690,ok_volume,0,0,0,19205,7237,26442
1772419552,13,86,0,345,0,345,low_activity,0.968,1217,20,1237,ok_volume,0.664,9828,1988,11816,ok_volume,339,0,339,19544,7237,26781
1772419553,13,86,1.0,727,0,727,ok_volume,1.0,1300,0,1300,ok_volume,0.712,10190,1717,11907,ok_volume,395,0,395,19939,6713,26652
1772419554,13,86,1.0,791,0,791,ok_volume,1.0,804,0,804,ok_volume,0.703,9779,1707,11486,ok_volume,67,0,67,19997,6713,26710
1772419556,13,86,0.975,775,10,785,ok_volume,0.987,1502,10,1512,ok_volume,0.731,10208,1584,11792,ok_volume,336,0,336,20542,6596,27138
1772419557,13,86,0.992,2363,10,2373,ok_volume,0.993,2822,10,2832,ok_volume,0.768,11706,1536,13242,ok_volume,1652,0,1652,22080,6596,28676
1772419558,12,87,0.92,2038,85,2123,ok_volume,0.926,2477,95,2572,ok_volume,0.757,11590,1603,13193,ok_volume,50,85,135,21848,6681,28529
1772419559,12,86,0.951,3370,85,3455,ok_volume,0.955,4081,95,4176,ok_volume,0.784,13258,1603,14861,ok_volume,1676,0,1676,23524,6369,29893
1772419561,12,86,1.0,2205,0,2205,ok_volume,0.957,3907,85,3992,ok_volume,0.797,13708,1549,15257,ok_volume,537,0,537,23604,5707,29311
1772419562,12,86,1.0,671,0,671,ok_volume,0.931,2389,85,2474,ok_volume,0.803,13697,1498,15195,ok_volume,134,0,134,22803,5707,28510
1772419564,12,86,0.609,1235,300,1535,ok_volume,0.71,1772,300,2072,ok_volume,0.779,14458,1798,16256,ok_volume,974,300,1274,23825,6007,29832
1772419565,12,86,0.246,1313,794,2107,ok_volume,0.428,1984,794,2778,ok_volume,0.727,14500,2292,16792,ok_volume,212,494,706,24037,6499,30536
1772419566,12,87,0.219,1547,991,2538,ok_volume,0.292,1808,991,2799,ok_volume,0.713,14861,2489,17350,ok_volume,367,197,564,24404,6696,31100
1772419567,12,86,0.072,798,691,1489,ok_volume,0.314,1899,991,2890,ok_volume,0.715,14989,2489,17478,ok_volume,226,8,234,24605,6704,31309
1772419568,12,86,0.482,676,236,912,ok_volume,0.288,1862,1030,2892,ok_volume,0.706,14686,2528,17214,ok_volume,90,40,130,24478,6694,31172
1772419569,12,86,0.835,433,39,472,ok_volume,0.159,1006,730,1736,ok_volume,0.725,14646,2339,16985,ok_volume,118,0,118,24425,6694,31119
1772419570,13,86,0.776,309,39,348,ok_volume,0.583,895,236,1131,ok_volume,0.786,9700,1160,10860,ok_volume,101,0,101,24526,6694,31220
1772419571,13,86,0,219,10,229,low_total_volume,0.832,534,49,583,ok_volume,0.783,9638,1170,10808,ok_volume,0,10,10,20125,6694,26819
1772419572,13,86,0,404,10,414,low_activity,0.852,612,49,661,ok_volume,0.777,9224,1155,10379,ok_volume,303,0,303,20413,6329,26742
1772419574,13,86,1.0,442,0,442,ok_volume,0.964,543,10,553,ok_volume,0.777,9195,1155,10350,ok_volume,145,0,145,20318,6205,26523
1772419575,13,86,1.0,1568,0,1568,ok_volume,0.989,1871,10,1881,ok_volume,0.804,10612,1155,11767,ok_volume,1429,0,1429,21741,4031,25772
1772419576,13,86,1.0,1598,0,1598,ok_volume,1.0,1901,0,1901,ok_volume,0.803,10562,1155,11717,ok_volume,30,0,30,21740,4015,25755
1772419578,13,86,0.975,22942,295,23237,ok_volume,0.976,24510,295,24805,ok_volume,0.917,33137,1430,34567,ok_volume,22747,0,22747,44606,4122,48728
1772419579,13,86,0.971,23037,343,23380,ok_volume,0.957,24496,543,25039,ok_volume,0.902,32702,1678,34380,ok_volume,105,248,353,44694,4370,49064
1772419580,13,86,0.979,22903,248,23151,ok_volume,0.954,23098,543,23641,ok_volume,0.902,32720,1678,34398,ok_volume,31,0,31,43558,3702,47260
1772419583,13,86,1.0,1105,0,1105,ok_volume,0.667,1241,248,1489,ok_volume,0.903,33098,1678,34776,ok_volume,879,0,879,43401,3418,46819
1772419584,13,86,0.965,1404,25,1429,ok_volume,0.97,1636,25,1661,ok_volume,0.903,33534,1703,35237,ok_volume,500,25,525,43419,3433,46852
1772419585,13,86,0.967,1469,25,1494,ok_volume,0.971,1695,25,1720,ok_volume,0.903,33249,1693,34942,ok_volume,96,0,96,43353,3295,46648
1772419589,13,86,0,214,0,214,low_total_volume,1.0,16146,0,16146,ok_volume,0.932,45599,1608,47207,ok_volume,116,0,116,58947,3229,62176
1772419590,13,86,1.0,420,0,420,ok_volume,1.0,16312,0,16312,ok_volume,0.932,45855,1608,47463,ok_volume,223,0,223,59203,3229,62432
1772419591,13,86,1.0,503,0,503,ok_volume,1.0,604,0,604,ok_volume,0.932,45452,1608,47060,ok_volume,134,0,134,59250,3175,62425
1772419593,13,86,0.702,657,115,772,ok_volume,0.798,1026,115,1141,ok_volume,0.927,45714,1723,47437,ok_volume,0,115,115,59415,3239,62654
1772419595,13,86,0.649,540,115,655,ok_volume,0.825,1197,115,1312,ok_volume,0.96,45068,929,45997,ok_volume,534,0,534,59646,3239,62885
1772419596,13,86,1.0,595,0,595,ok_volume,0.805,1063,115,1178,ok_volume,0.968,44774,732,45506,ok_volume,67,0,67,59713,3239,62952
1772419597,13,86,1.0,744,0,744,ok_volume,0.736,756,115,871,ok_volume,0.968,44698,732,45430,ok_volume,155,0,155,59771,3239,63010
1772419598,13,86,0.65,368,78,446,ok_volume,0.84,896,78,974,ok_volume,0.966,44760,771,45531,ok_volume,152,45,197,59530,3317,62847
1772419599,13,86,0.588,301,78,379,ok_volume,0.84,896,78,974,ok_volume,0.966,44642,771,45413,ok_volume,0,0,0,59372,3128,62500
1772419601,13,86,0,1037,0,1037,low_activity,0.89,1338,78,1416,ok_volume,0.967,45578,761,46339,ok_volume,318,0,318,55297,1949,57246
1772419603,13,86,0,374,0,374,low_activity,1.0,1099,0,1099,ok_volume,0.967,45337,761,46098,ok_volume,0,1,1,54474,1935,56409
1772419604,13,86,0,860,0,860,low_activity,1.0,1897,0,1897,ok_volume,0.967,45996,761,46757,ok_volume,125,0,125,55272,1935,57207
1772419605,13,86,0,858,0,858,low_activity,1.0,1232,0,1232,ok_volume,0.966,44627,761,45388,ok_volume,60,0,60,55320,1935,57255
1772419606,13,86,0,298,0,298,low_total_volume,1.0,1033,0,1033,ok_volume,0.975,44710,561,45271,ok_volume,113,0,113,55353,1935,57288
1772419608,13,86,1.0,644,0,644,ok_volume,1.0,829,0,829,ok_volume,0.959,22309,466,22775,ok_volume,477,0,477,55545,1915,57460
1772419609,13,86,1.0,564,0,564,ok_volume,1.0,737,0,737,ok_volume,0.981,22237,218,22455,ok_volume,3,0,3,55015,1915,56930
1772419611,13,86,0,3009,0,3009,low_activity,1.0,3573,0,3573,ok_volume,0.983,25014,218,25232,ok_volume,1354,0,1354,58018,1910,59928
1772419612,13,86,0.991,3136,14,3150,ok_volume,0.992,3646,14,3660,ok_volume,0.982,25116,232,25348,ok_volume,127,14,141,57806,1924,59730
1772419613,13,86,0,1474,14,1488,low_activity,0.991,3136,14,3150,ok_volume,0.981,24237,232,24469,ok_volume,0,0,0,57411,1924,59335
1772419614,13,86,0.974,1062,14,1076,ok_volume,0.993,4071,14,4085,ok_volume,0.983,24672,207,24879,ok_volume,935,0,935,58279,1924,60203
1772419616,13,86,1.0,1030,0,1030,ok_volume,0.976,1157,14,1171,ok_volume,0.954,8835,207,9042,ok_volume,3,0,3,57666,1919,59585
1772419619,13,86,1.0,485,0,485,ok_volume,1.0,580,0,580,ok_volume,0.955,9073,207,9280,ok_volume,141,0,141,54779,1834,56613
1772419622,13,86,0,711,16,727,low_activity,0.967,961,16,977,ok_volume,0.951,8904,223,9127,ok_volume,38,16,54,54825,1850,56675
1772419623,13,86,0.964,864,16,880,ok_volume,0.968,999,16,1015,ok_volume,0.976,9045,108,9153,ok_volume,153,0,153,54845,1850,56695
1772419624,13,86,0.926,415,16,431,ok_volume,0.971,1088,16,1104,ok_volume,0.977,9269,108,9377,ok_volume,224,0,224,54095,1550,55645
1772419626,13,86,0,284,0,284,low_total_volume,0.935,475,16,491,ok_volume,0.976,8734,108,8842,ok_volume,0,0,0,53576,859,54435
1772419627,13,86,0,60,0,60,low_activity,1.0,437,0,437,ok_volume,0.983,8585,75,8660,ok_volume,0,0,0,53350,851,54201
1772419628,13,86,0,3368,0,3368,low_activity,1.0,3652,0,3652,ok_volume,0.995,11801,30,11831,ok_volume,3374,0,3374,56634,811,57445
1772419629,13,86,0,3605,0,3605,low_activity,1.0,3665,0,3665,ok_volume,0.995,12038,30,12068,ok_volume,237,0,237,56753,811,57564
1772419632,13,86,0,227,0,227,low_activity,1.0,3832,0,3832,ok_volume,0.995,11166,30,11196,ok_volume,60,0,60,56576,801,57377
1772419633,13,86,0,127,0,127,low_activity,1.0,531,0,531,ok_volume,0.994,10560,30,10590,ok_volume,0,0,0,56643,801,57444
1772419634,13,86,0,228,263,491,low_activity,0.201,395,263,658,ok_volume,0.946,10536,293,10829,ok_volume,101,263,364,56599,1064,57663
1772419635,13,86,0,170,263,433,low_activity,0.061,297,263,560,ok_volume,0.946,10545,293,10838,ok_volume,0,0,0,55239,1064,56303
1772419637,13,86,0,563,0,563,low_activity,0.472,733,263,996,ok_volume,0.948,10941,293,11234,ok_volume,500,0,500,55607,769,56376
1772419639,13,86,1.0,890,0,890,ok_volume,1.0,953,0,953,ok_volume,0.947,10821,293,11114,ok_volume,160,0,160,33131,521,33652
1772419642,13,86,0,72,46,118,low_total_volume,0.819,462,46,508,ok_volume,0.92,7757,325,8082,ok_volume,30,26,56,32950,563,33513
1772419643,13,86,0,39,26,65,low_activity,0,232,46,278,low_total_volume,0.92,7757,325,8082,ok_volume,0,0,0,32071,563,32634
1772419644,13,86,0,193,26,219,low_activity,0,239,46,285,low_total_volume,0.911,6989,325,7314,ok_volume,167,0,167,31738,538,32276
1772419645,13,86,1.0,2588,0,2588,ok_volume,0.98,2627,26,2653,ok_volume,0.933,9315,325,9640,ok_volume,2437,0,2437,34079,538,34617
1772419648,13,86,0,160,0,160,low_activity,1.0,2748,0,2748,ok_volume,0.931,9125,325,9450,ok_volume,0,0,0,18293,538,18831
1772419649,13,86,0,180,0,180,low_activity,1.0,2601,0,2601,ok_volume,0.93,9010,325,9335,ok_volume,26,0,26,18170,538,18708
1772419653,13,86,0,293,0,293,low_activity,1.0,890,0,890,ok_volume,0.934,9016,309,9325,ok_volume,149,0,149,18149,423,18572
1772419654,13,86,-0.1,289,353,642,ok_volume,0.393,810,353,1163,ok_volume,0.86,8812,662,9474,ok_volume,20,353,373,18169,776,18945
1772419655,13,86,0,168,353,521,low_activity,-0.06,313,353,666,ok_volume,0.859,8752,662,9414,ok_volume,0,0,0,17635,776,18411
1772419656,13,86,0,177,353,530,low_activity,0.116,446,353,799,ok_volume,0.862,8909,662,9571,ok_volume,157,0,157,17725,776,18501
1772419657,13,86,1.0,957,0,957,ok_volume,0.522,1125,353,1478,ok_volume,0.872,9709,662,10371,ok_volume,800,0,800,18370,743,19113
1772419660,13,86,0,210,0,210,low_total_volume,1.0,1167,0,1167,ok_volume,0.806,6147,662,6809,ok_volume,100,0,100,17709,698,18407
1772419661,13,86,0,239,0,239,low_total_volume,1.0,1072,0,1072,ok_volume,0.807,6209,662,6871,ok_volume,63,0,63,17454,698,18152
1772419662,13,86,0,205,0,205,low_total_volume,1.0,315,0,315,ok_volume,0.805,6125,662,6787,ok_volume,19,0,19,17441,698,18139
1772419663,13,86,0,120,0,120,low_activity,0,297,0,297,low_total_volume,0.805,6140,662,6802,ok_volume,15,0,15,16783,697,17480
1772419664,13,86,1.0,525,0,525,ok_volume,1.0,717,0,717,ok_volume,0.884,6467,399,6866,ok_volume,497,0,497,17155,697,17852
1772419665,13,86,1.0,605,0,605,ok_volume,1.0,710,0,710,ok_volume,0.885,6560,399,6959,ok_volume,93,0,93,17188,697,17885
1772419666,13,86,1.0,623,0,623,ok_volume,1.0,651,0,651,ok_volume,0.885,6530,399,6929,ok_volume,38,0,38,17113,697,17810
1772419667,13,86,0,188,0,188,low_activity,1.0,700,0,700,ok_volume,0.877,6092,399,6491,ok_volume,62,0,62,17115,697,17812
1772419668,13,86,0,255,0,255,low_activity,1.0,845,0,845,ok_volume,0.876,6022,399,6421,ok_volume,160,0,160,16765,697,17462
1772419670,13,86,1.0,501,0,501,ok_volume,1.0,596,0,596,ok_volume,0.884,6170,379,6549,ok_volume,125,0,125,15446,697,16143
1772419671,13,86,1.0,466,0,466,ok_volume,1.0,688,0,688,ok_volume,0.886,6282,379,6661,ok_volume,125,0,125,14217,697,14914
1772419672,13,86,0.745,480,70,550,ok_volume,0.849,856,70,926,ok_volume,0.878,6486,423,6909,ok_volume,230,70,300,14320,753,15073
1772419673,13,86,0.713,417,70,487,ok_volume,0.831,758,70,828,ok_volume,0.879,6548,423,6971,ok_volume,70,0,70,14390,753,15143
1772419674,13,86,0.655,336,70,406,ok_volume,0.787,586,70,656,ok_volume,0.876,6425,423,6848,ok_volume,44,0,44,13499,753,14252
1772419675,13,86,0,443,0,443,low_activity,0.839,798,70,868,ok_volume,0.822,4341,423,4764,ok_volume,337,0,337,13741,748,14489
1772419676,13,86,0,381,0,381,low_activity,0.812,673,70,743,ok_volume,0.822,4341,423,4764,ok_volume,1,0,1,13739,748,14487
1772419677,13,86,0,414,0,414,low_activity,1.0,520,0,520,ok_volume,0.819,4258,423,4681,ok_volume,77,0,77,13581,748,14329
1772419678,13,86,0,139,0,139,low_activity,1.0,520,0,520,ok_volume,0.822,4320,423,4743,ok_volume,68,0,68,13534,748,14282
