ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769218741,42,56,0,56,0,56,low_activity,0,108,0,108,low_activity,0.708,975,167,1142,ok_volume,0,0,0,33501,177,33678
1769218742,42,56,0,0,0,0,no_volume,0,108,0,108,low_activity,0.708,975,167,1142,ok_volume,0,0,0,33501,177,33678
1769218743,42,56,0,0,0,0,no_volume,0,56,0,56,low_activity,0.708,975,167,1142,ok_volume,0,0,0,33501,177,33678
1769218744,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.713,996,167,1163,ok_volume,21,0,21,33522,177,33699
1769218745,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.713,996,167,1163,ok_volume,0,0,0,33372,177,33549
1769218746,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.699,942,167,1109,ok_volume,0,0,0,33352,177,33529
1769218747,42,56,0,10,0,10,low_activity,0,31,0,31,low_activity,0.702,952,167,1119,ok_volume,0,0,0,33362,177,33539
1769218748,42,56,0,10,0,10,low_activity,0,31,0,31,low_activity,0.653,796,167,963,ok_volume,0,0,0,33362,177,33539
1769218749,42,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.653,796,167,963,ok_volume,0,0,0,8346,177,8523
1769218750,42,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.653,796,167,963,ok_volume,0,0,0,8346,177,8523
1769218751,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,796,167,963,ok_volume,0,0,0,8336,177,8513
1769218752,42,56,0,79,0,79,low_activity,0,79,0,79,low_activity,0.679,875,167,1042,ok_volume,79,0,79,8415,177,8592
1769218753,42,56,0,79,0,79,low_activity,0,79,0,79,low_activity,0.676,864,167,1031,ok_volume,0,0,0,8151,177,8328
1769218754,42,56,0,100,0,100,low_activity,0,100,0,100,low_activity,0.672,852,167,1019,ok_volume,21,0,21,8172,177,8349
1769218755,43,56,0,21,0,21,low_activity,0,100,0,100,low_activity,0.672,852,167,1019,ok_volume,0,0,0,8172,177,8349
1769218756,43,56,0,21,0,21,low_activity,0,100,0,100,low_activity,0.672,852,167,1019,ok_volume,0,0,0,8126,177,8303
1769218757,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0.672,852,167,1019,ok_volume,0,0,0,8126,167,8293
1769218758,43,56,0,86,0,86,low_activity,0,107,0,107,low_activity,0.698,938,167,1105,ok_volume,86,0,86,8214,167,8381
1769218759,43,56,0,86,0,86,low_activity,0,86,0,86,low_activity,0.384,375,167,542,ok_volume,0,0,0,8092,167,8259
1769218760,43,56,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,448,0,448,ok_volume,123,0,123,7880,167,8047
1769218761,43,56,0,123,0,123,low_activity,0,209,0,209,low_activity,1.0,448,0,448,ok_volume,0,0,0,7880,167,8047
1769218762,43,56,0,123,0,123,low_activity,0,209,0,209,low_activity,1.0,448,0,448,ok_volume,0,0,0,7880,167,8047
1769218763,43,56,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,448,0,448,ok_volume,0,0,0,7880,167,8047
1769218764,43,56,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,448,0,448,ok_volume,0,0,0,7858,167,8025
1769218765,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,458,0,458,ok_volume,10,0,10,7868,167,8035
1769218766,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,458,0,458,ok_volume,0,0,0,2313,167,2480
1769218767,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,458,0,458,ok_volume,0,0,0,2313,167,2480
1769218768,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,406,0,406,ok_volume,0,0,0,2313,167,2480
1769218769,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,350,0,350,ok_volume,0,0,0,2313,167,2480
1769218770,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,2313,167,2480
1769218771,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,371,0,371,ok_volume,21,0,21,1362,167,1529
1769218772,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,371,0,371,ok_volume,0,0,0,1362,167,1529
1769218773,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,371,0,371,ok_volume,0,0,0,1362,167,1529
1769218774,43,56,0,10,0,10,low_activity,0,31,0,31,low_activity,1.0,360,0,360,ok_volume,10,0,10,1372,167,1539
1769218775,43,56,0,110,0,110,low_activity,0,131,0,131,low_activity,1.0,460,0,460,ok_volume,100,0,100,1472,167,1639
1769218776,43,56,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,450,0,450,ok_volume,0,0,0,1418,167,1585
1769218777,43,56,0,110,0,110,low_activity,0,120,0,120,low_activity,1.0,460,0,460,ok_volume,10,0,10,1428,167,1595
1769218778,43,56,0,228,0,228,low_activity,0,338,0,338,low_activity,1.0,678,0,678,ok_volume,218,0,218,1490,167,1657
1769218779,43,56,0,228,0,228,low_activity,0,328,0,328,low_activity,1.0,678,0,678,ok_volume,0,0,0,1490,167,1657
1769218780,43,56,0,218,0,218,low_activity,0,228,0,228,low_activity,1.0,678,0,678,ok_volume,0,0,0,1490,167,1657
1769218781,43,56,0,0,0,0,low_activity,0,228,0,228,low_activity,1.0,678,0,678,ok_volume,9,0,9,1494,167,1661
1769218782,43,56,0,0,0,0,low_activity,0,218,0,218,low_activity,1.0,599,0,599,ok_volume,0,0,0,1494,167,1661
1769218783,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,599,0,599,ok_volume,0,0,0,1483,167,1650
1769218784,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,578,0,578,ok_volume,6,0,6,1456,167,1623
1769218785,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,578,0,578,ok_volume,0,0,0,1456,167,1623
1769218786,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,578,0,578,ok_volume,2,0,2,1458,167,1625
1769218787,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,578,0,578,ok_volume,0,0,0,1458,167,1625
1769218788,43,56,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,1.0,1685,0,1685,ok_volume,0,0,0,2642,167,2809
1769218789,43,56,0,1208,0,1208,low_activity,0,1208,0,1208,low_activity,1.0,1700,0,1700,ok_volume,15,0,15,2094,167,2261
1769218790,43,56,0,15,0,15,low_activity,0,1208,0,1208,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,2044,0,2044
1769218791,43,56,0,15,0,15,low_activity,0,1208,0,1208,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,2044,0,2044
1769218792,43,56,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,2044,0,2044
1769218793,43,56,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,2044,0,2044
1769218794,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1619,0,1619,ok_volume,42,0,42,2086,0,2086
1769218795,43,56,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1619,0,1619,ok_volume,10,0,10,2096,0,2096
1769218796,43,56,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1661,0,1661,ok_volume,42,0,42,2138,0,2138
1769218797,43,56,0,52,0,52,low_activity,0,94,0,94,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,2138,0,2138
1769218798,43,56,0,42,0,42,low_activity,0,94,0,94,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,2086,0,2086
1769218799,43,56,0,0,94,94,low_activity,0,52,94,146,low_activity,0.893,1661,94,1755,ok_volume,0,94,94,2030,94,2124
1769218800,43,56,0,0,94,94,low_activity,0,42,94,136,low_activity,0.893,1661,94,1755,ok_volume,1,0,1,2031,94,2125
1769218801,43,56,0,65,94,159,low_activity,0,65,94,159,low_activity,0.895,1705,94,1799,ok_volume,65,0,65,2096,94,2190
1769218802,43,56,0,65,0,65,low_activity,0,65,94,159,low_activity,0.895,1705,94,1799,ok_volume,0,0,0,2096,94,2190
1769218803,43,56,0,65,0,65,low_activity,0,65,94,159,low_activity,0.895,1705,94,1799,ok_volume,0,0,0,2096,94,2190
1769218804,43,56,0,15,0,15,low_activity,0,80,0,80,low_activity,0.896,1710,94,1804,ok_volume,15,0,15,2090,94,2184
1769218805,43,56,0,80,0,80,low_activity,0,145,0,145,low_activity,0.894,1675,94,1769,ok_volume,65,0,65,2155,94,2249
1769218806,43,56,0,80,0,80,low_activity,0,80,0,80,low_activity,0.894,1675,94,1769,ok_volume,0,0,0,2145,94,2239
1769218807,43,56,0,65,0,65,low_activity,0,80,0,80,low_activity,0.893,1665,94,1759,ok_volume,0,0,0,2145,94,2239
1769218808,43,56,0,0,0,0,no_volume,0,80,0,80,low_activity,0.878,1447,94,1541,ok_volume,0,0,0,2145,94,2239
1769218809,43,56,0,31,0,31,low_activity,0,96,0,96,low_activity,0.88,1478,94,1572,ok_volume,31,0,31,2176,94,2270
1769218810,43,56,0,31,0,31,low_activity,0,31,0,31,low_activity,0.88,1478,94,1572,ok_volume,0,0,0,2176,94,2270
1769218811,43,56,0,31,0,31,low_activity,0,31,0,31,low_activity,0.88,1478,94,1572,ok_volume,5,0,5,2181,94,2275
1769218812,43,56,0,0,0,0,low_activity,0,31,0,31,low_activity,0.88,1478,94,1572,ok_volume,0,0,0,2102,94,2196
1769218813,43,56,0,0,0,0,low_activity,0,31,0,31,low_activity,0.88,1478,94,1572,ok_volume,0,0,0,2102,94,2196
1769218814,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,0.885,1543,94,1637,ok_volume,65,0,65,2146,94,2240
1769218815,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,0.885,1543,94,1637,ok_volume,0,0,0,2146,94,2240
1769218816,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,0.885,1543,94,1637,ok_volume,0,0,0,2146,94,2240
1769218817,43,56,0,36,0,36,low_activity,0,101,0,101,low_activity,0.608,386,94,480,ok_volume,36,0,36,2180,94,2274
1769218818,43,56,0,46,0,46,low_activity,0,111,0,111,low_activity,0.616,396,94,490,ok_volume,10,0,10,2104,94,2198
1769218819,43,56,0,46,0,46,low_activity,0,46,0,46,low_activity,0.604,381,94,475,ok_volume,0,1,1,2104,95,2199
1769218820,43,56,0,10,0,10,low_activity,0,46,0,46,low_activity,0.604,381,94,475,ok_volume,0,0,0,1981,95,2076
1769218821,43,56,0,0,0,0,low_activity,0,46,0,46,low_activity,0.604,381,94,475,ok_volume,0,0,0,1981,95,2076
1769218822,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.604,381,94,475,ok_volume,0,0,0,1981,95,2076
1769218823,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.604,381,94,475,ok_volume,0,0,0,1981,95,2076
1769218824,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,339,94,433,ok_volume,0,0,0,1981,95,2076
1769218825,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.556,329,94,423,ok_volume,0,0,0,1971,95,2066
1769218826,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,287,94,381,ok_volume,0,0,0,1971,95,2066
1769218827,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,287,94,381,ok_volume,0,0,0,1971,95,2066
1769218828,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0.557,330,94,424,ok_volume,43,0,43,2014,95,2109
1769218829,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,330,0,330,ok_volume,4,0,4,2018,95,2113
1769218830,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,330,0,330,ok_volume,0,0,0,2018,95,2113
1769218831,43,56,0,0,0,0,low_activity,0,43,0,43,low_activity,0,265,0,265,low_total_volume,0,0,0,1997,95,2092
1769218832,42,56,0,21,55,76,low_activity,0,64,55,119,low_activity,0.677,286,55,341,ok_volume,21,55,76,2018,150,2168
1769218833,42,56,0,21,55,76,low_activity,0,21,55,76,low_activity,0.677,286,55,341,ok_volume,0,0,0,2018,150,2168
1769218834,42,56,0,521,55,576,low_activity,0,521,55,576,low_activity,0.867,771,55,826,ok_volume,500,0,500,2508,150,2658
1769218835,42,56,0,500,0,500,low_activity,0,521,55,576,low_activity,0.855,706,55,761,ok_volume,0,0,0,2408,150,2558
1769218836,42,56,0,513,0,513,low_activity,0,534,55,589,low_activity,0.858,719,55,774,ok_volume,13,0,13,2421,150,2571
1769218837,42,56,0,13,0,13,low_activity,0,513,0,513,low_activity,0.858,719,55,774,ok_volume,0,0,0,2411,150,2561
1769218838,42,56,0,23,0,23,low_activity,0,523,0,523,low_activity,0.86,729,55,784,ok_volume,10,0,10,2203,150,2353
1769218839,42,56,0,10,0,10,low_activity,0,23,0,23,low_activity,0.854,698,55,753,ok_volume,0,0,0,2203,150,2353
1769218840,42,56,0,10,0,10,low_activity,0,23,0,23,low_activity,0.854,698,55,753,ok_volume,0,0,0,2203,150,2353
1769218841,42,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.854,698,55,753,ok_volume,0,0,0,2194,150,2344
1769218842,42,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.854,698,55,753,ok_volume,0,0,0,2194,150,2344
1769218843,42,56,0,60,0,60,low_activity,0,60,0,60,low_activity,0.865,758,55,813,ok_volume,65,0,65,2259,150,2409
1769218844,42,56,0,60,0,60,low_activity,0,60,0,60,low_activity,0.853,693,55,748,ok_volume,0,0,0,2253,150,2403
1769218845,42,56,0,60,95,155,low_activity,0,60,95,155,low_activity,0.644,693,150,843,ok_volume,0,95,95,2253,245,2498
1769218846,42,56,0,0,95,95,low_activity,0,60,95,155,low_activity,0.644,693,150,843,ok_volume,0,0,0,2251,245,2496
1769218847,42,56,0,0,95,95,low_activity,0,60,95,155,low_activity,0.628,657,150,807,ok_volume,0,0,0,1058,245,1303
1769218848,42,56,0,0,0,0,no_volume,0,0,95,95,low_activity,0.624,647,150,797,ok_volume,0,0,0,1058,245,1303
1769218849,42,56,0,0,0,0,no_volume,0,0,95,95,low_activity,0.624,647,150,797,ok_volume,0,0,0,1043,245,1288
1769218850,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.624,647,150,797,ok_volume,0,0,0,1043,245,1288
1769218851,42,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.628,657,150,807,ok_volume,10,0,10,1053,245,1298
1769218852,42,56,0,60,0,60,low_activity,0,60,0,60,low_activity,0.65,707,150,857,ok_volume,50,0,50,1103,245,1348
1769218853,42,56,0,70,0,70,low_activity,0,70,0,70,low_activity,0.654,717,150,867,ok_volume,10,0,10,1113,245,1358
1769218854,42,56,0,60,0,60,low_activity,0,70,0,70,low_activity,0.654,717,150,867,ok_volume,4,0,4,1075,245,1320
1769218855,42,56,0,10,0,10,low_activity,0,70,0,70,low_activity,0.654,717,150,867,ok_volume,0,0,0,1065,245,1310
1769218856,42,56,0,0,0,0,low_activity,0,60,0,60,low_activity,0.654,717,150,867,ok_volume,0,0,0,1023,245,1268
1769218857,42,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.654,717,150,867,ok_volume,0,0,0,1023,245,1268
1769218858,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.645,695,150,845,ok_volume,21,0,21,1044,245,1289
1769218859,42,56,0,31,0,31,low_activity,0,31,0,31,low_activity,0.649,705,150,855,ok_volume,10,0,10,1054,151,1205
1769218860,42,56,0,31,0,31,low_activity,0,31,0,31,low_activity,0.649,705,150,855,ok_volume,0,0,0,1053,151,1204
1769218861,42,56,0,10,0,10,low_activity,0,31,0,31,low_activity,0.649,705,150,855,ok_volume,0,0,0,988,151,1139
1769218862,42,56,0,0,0,0,no_volume,0,31,0,31,low_activity,0.756,684,95,779,ok_volume,0,0,0,988,151,1139
1769218863,42,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.756,684,95,779,ok_volume,0,0,0,988,151,1139
1769218864,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,95,279,low_total_volume,0,0,0,973,151,1124
1769218865,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,95,279,low_total_volume,0,0,0,908,151,1059
1769218866,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,95,266,low_total_volume,0,0,0,908,151,1059
1769218867,42,56,0,100,0,100,low_activity,0,100,0,100,low_activity,0.481,271,95,366,ok_volume,6,0,6,1014,151,1165
1769218868,42,56,0,100,0,100,low_activity,0,100,0,100,low_activity,0.466,261,95,356,ok_volume,1,0,1,1015,151,1166
1769218869,42,56,0,0,0,0,low_activity,0,100,0,100,low_activity,0.466,261,95,356,ok_volume,0,0,0,984,151,1135
1769218870,43,56,0,0,0,0,low_activity,0,100,0,100,low_activity,0.466,261,95,356,ok_volume,0,0,0,984,151,1135
1769218871,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.466,261,95,356,ok_volume,0,0,0,979,151,1130
1769218872,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.466,261,95,356,ok_volume,0,0,0,979,151,1130
1769218873,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,95,296,low_total_volume,3,0,3,982,151,1133
1769218874,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,0.63,418,95,513,ok_volume,217,0,217,1134,151,1285
1769218875,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,418,0,418,ok_volume,0,0,0,1134,151,1285
1769218876,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,418,0,418,ok_volume,0,0,0,1134,151,1285
1769218877,43,56,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,418,0,418,ok_volume,0,0,0,1098,151,1249
1769218878,43,56,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,418,0,418,ok_volume,0,0,0,1088,151,1239
1769218879,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,636,0,636,ok_volume,218,0,218,1306,150,1456
1769218880,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,636,0,636,ok_volume,0,0,0,1306,150,1456
1769218881,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,626,0,626,ok_volume,5,0,5,1311,150,1461
1769218882,43,56,0,50,0,50,low_activity,0,268,0,268,low_activity,1.0,626,0,626,ok_volume,50,0,50,1361,150,1511
1769218883,43,56,0,50,0,50,low_activity,0,268,0,268,low_activity,1.0,616,0,616,ok_volume,0,0,0,1361,150,1511
1769218884,43,56,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,616,0,616,ok_volume,0,0,0,1361,150,1511
1769218885,43,56,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,616,0,616,ok_volume,0,0,0,1361,150,1511
1769218886,43,56,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,616,0,616,ok_volume,0,0,0,1361,150,1511
1769218887,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,616,0,616,ok_volume,0,0,0,1361,150,1511
1769218888,43,56,0,218,315,533,low_activity,0,218,315,533,low_activity,0.441,813,315,1128,ok_volume,218,315,533,1536,465,2001
1769218889,43,56,0.289,571,315,886,ok_volume,0.289,571,315,886,ok_volume,0.572,1156,315,1471,ok_volume,353,0,353,1885,465,2350
1769218890,43,56,0.289,571,315,886,ok_volume,0.289,571,315,886,ok_volume,0.572,1156,315,1471,ok_volume,0,0,0,1885,465,2350
1769218891,43,56,0,374,0,374,low_activity,0.305,592,315,907,ok_volume,0.578,1177,315,1492,ok_volume,21,0,21,1906,465,2371
1769218892,43,56,0,31,0,31,low_activity,0.313,602,315,917,ok_volume,0.581,1187,315,1502,ok_volume,10,0,10,1895,410,2305
1769218893,43,56,0,31,0,31,low_activity,1.0,384,0,384,ok_volume,0.581,1187,315,1502,ok_volume,0,0,0,1895,410,2305
1769218894,43,56,0,1387,0,1387,low_activity,0,1408,0,1408,low_activity,0.781,2564,315,2879,ok_volume,1377,0,1377,2772,410,3182
1769218895,43,56,0,1377,0,1377,low_activity,0,1408,0,1408,low_activity,0.781,2564,315,2879,ok_volume,0,0,0,2772,410,3182
1769218896,43,56,0,1377,0,1377,low_activity,0,1387,0,1387,low_activity,0.773,2464,315,2779,ok_volume,0,0,0,2759,410,3169
1769218897,43,56,0,0,0,0,no_volume,0,1377,0,1377,low_activity,0.773,2464,315,2779,ok_volume,0,0,0,2759,410,3169
1769218898,43,56,0,217,0,217,low_activity,0,1594,0,1594,low_activity,0.79,2681,315,2996,ok_volume,217,0,217,2966,410,3376
1769218899,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,0.79,2681,315,2996,ok_volume,0,0,0,2966,410,3376
1769218900,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,0.79,2681,315,2996,ok_volume,0,0,0,2966,410,3376
1769218901,43,56,0,0,0,0,no_volume,0,217,0,217,low_activity,0.79,2681,315,2996,ok_volume,0,0,0,2966,410,3376
1769218902,43,56,0,0,0,0,no_volume,0,217,0,217,low_activity,0.79,2681,315,2996,ok_volume,0,0,0,2966,410,3376
1769218903,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,2681,315,2996,ok_volume,0,0,0,2901,410,3311
1769218904,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,2464,315,2779,ok_volume,0,0,0,2901,410,3311
1769218905,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,2464,315,2779,ok_volume,0,0,0,2901,315,3216
1769218906,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,2464,315,2779,ok_volume,0,0,0,2901,315,3216
1769218907,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,2464,315,2779,ok_volume,0,0,0,2901,315,3216
1769218908,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,2464,315,2779,ok_volume,0,0,0,2901,315,3216
1769218909,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,2246,315,2561,ok_volume,0,0,0,2901,315,3216
1769218910,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,2246,315,2561,ok_volume,0,0,0,2901,315,3216
1769218911,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,2246,315,2561,ok_volume,0,0,0,2891,315,3206
1769218912,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,2196,315,2511,ok_volume,0,0,0,2841,315,3156
1769218913,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,2196,315,2511,ok_volume,0,0,0,2831,315,3146
1769218914,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,2196,315,2511,ok_volume,0,0,0,2827,315,3142
1769218915,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,2196,315,2511,ok_volume,0,0,0,2827,315,3142
1769218916,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,2196,315,2511,ok_volume,0,0,0,2827,315,3142
1769218917,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,2196,315,2511,ok_volume,0,0,0,2827,315,3142
1769218918,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1978,0,1978,ok_volume,0,0,0,2806,315,3121
1769218919,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1625,0,1625,low_activity,0,0,0,2796,315,3111
1769218920,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1625,0,1625,low_activity,0,0,0,2796,315,3111
1769218921,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1604,0,1604,low_activity,6,0,6,2802,315,3117
1769218922,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1594,0,1594,low_activity,0,0,0,2802,315,3117
1769218923,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1594,0,1594,low_activity,0,0,0,2802,315,3117
1769218924,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,217,0,217,low_activity,0,0,0,2802,315,3117
1769218925,43,56,0,29,0,29,low_activity,0,29,0,29,low_activity,0,246,0,246,low_activity,29,0,29,2831,315,3146
1769218926,43,56,0,29,0,29,low_activity,0,29,0,29,low_activity,0,246,0,246,low_activity,0,0,0,2731,315,3046
1769218927,43,56,0,29,0,29,low_activity,0,29,0,29,low_activity,0,246,0,246,low_activity,0,0,0,2725,315,3040
1769218928,43,56,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,2724,315,3039
1769218929,43,56,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,2724,315,3039
1769218930,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,2724,315,3039
1769218931,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,2724,315,3039
1769218932,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,0,49,0,49,low_activity,20,0,20,2744,315,3059
1769218933,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,0,49,0,49,low_activity,0,0,0,2741,315,3056
1769218934,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,0,49,0,49,low_activity,0,0,0,2524,315,2839
1769218935,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,0,49,0,49,low_activity,0,0,0,2524,315,2839
