ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770587496,14,85,0.028,797,753,1550,ok_volume,0.199,1259,841,2100,ok_volume,0.734,33170,5081,38251,ok_volume,264,0,264,80566,11303,91869
1770587497,14,85,-0.203,499,753,1252,ok_volume,0.285,1465,815,2280,ok_volume,0.723,31454,5067,36521,ok_volume,206,0,206,78871,11290,90161
1770587498,14,85,0.825,542,52,594,ok_volume,0.144,1076,805,1881,ok_volume,0.72,31498,5119,36617,ok_volume,73,52,125,78722,11316,90038
1770587499,10,88,-0.739,485,3235,3720,ok_volume,-0.674,778,3988,4766,ok_volume,0.573,30549,8302,38851,ok_volume,175,3188,3363,78866,14504,93370
1770587500,11,88,-0.747,527,3647,4174,ok_volume,-0.571,996,3647,4643,ok_volume,0.548,29841,8714,38555,ok_volume,135,0,135,74746,13118,87864
1770587501,10,89,-0.637,796,3595,4391,ok_volume,-0.535,1106,3647,4753,ok_volume,0.509,26770,8714,35484,ok_volume,373,0,373,75075,12917,87992
1770587502,10,89,-0.123,504,646,1150,ok_volume,-0.653,900,4293,5193,ok_volume,0.482,26752,9360,36112,ok_volume,0,646,646,73172,13563,86735
1770587503,10,89,-0.049,586,646,1232,ok_volume,-0.616,1009,4241,5250,ok_volume,0.455,24977,9360,34337,ok_volume,80,0,80,73153,12953,86106
1770587504,10,89,-0.4,277,646,923,ok_volume,0.095,781,646,1427,ok_volume,0.511,25041,8094,33135,ok_volume,36,0,36,73184,12283,85467
1770587505,10,89,1.0,666,0,666,ok_volume,0.29,1174,646,1820,ok_volume,0.482,23152,8094,31246,ok_volume,363,0,363,73411,11345,84756
1770587506,10,89,1.0,687,0,687,ok_volume,0.179,928,646,1574,ok_volume,0.482,23129,8094,31223,ok_volume,128,4,132,73377,11349,84726
1770587507,10,89,1.0,540,0,540,ok_volume,1.0,843,0,843,ok_volume,0.476,22794,8094,30888,ok_volume,50,0,50,72767,11343,84110
1770587508,9,90,0.408,919,386,1305,ok_volume,0.586,1479,386,1865,ok_volume,0.468,23389,8480,31869,ok_volume,742,390,1132,72198,11733,83931
1770587509,8,91,0.329,792,400,1192,ok_volume,0.524,1282,400,1682,ok_volume,0.477,23273,8244,31517,ok_volume,0,15,15,69245,11748,80993
1770587510,8,91,0.689,2175,400,2575,ok_volume,0.709,2352,400,2752,ok_volume,0.494,24349,8244,32593,ok_volume,1433,0,1433,69859,11748,81607
1770587511,8,91,0.983,1668,14,1682,ok_volume,0.72,2460,400,2860,ok_volume,0.458,22156,8244,30400,ok_volume,235,0,235,69094,11748,80842
1770587512,8,91,0.987,1875,12,1887,ok_volume,0.728,2617,412,3029,ok_volume,0.461,22363,8256,30619,ok_volume,216,13,229,51009,11706,62715
1770587513,8,91,0.606,2262,555,2817,ok_volume,0.733,3695,569,4264,ok_volume,0.348,18106,8762,26868,ok_volume,1724,543,2267,52837,12110,64947
1770587514,8,91,0.442,2027,785,2812,ok_volume,0.65,3695,785,4480,ok_volume,0.336,18106,8992,27098,ok_volume,0,230,230,52748,12340,65088
1770587515,9,90,0.285,1794,998,2792,ok_volume,0.396,2336,1010,3346,ok_volume,-0.003,9154,9217,18371,ok_volume,81,230,311,51881,12528,64409
1770587516,9,90,-0.828,74,788,862,ok_volume,0.22,2101,1343,3444,ok_volume,-0.022,9134,9550,18684,ok_volume,8,0,8,51799,12449,64248
1770587517,9,90,-0.659,121,589,710,ok_volume,0.15,1841,1362,3203,ok_volume,-0.024,7945,8339,16284,ok_volume,47,0,47,51781,12480,64261
1770587518,9,90,0.438,450,176,626,ok_volume,-0.296,524,964,1488,ok_volume,-0.008,8304,8432,16736,ok_volume,291,145,436,52184,11815,63999
1770587519,9,90,0.79,1663,195,1858,ok_volume,0.378,1737,784,2521,ok_volume,0.058,9517,8482,17999,ok_volume,1213,50,1263,52886,11837,64723
1770587520,9,90,0.836,2186,195,2381,ok_volume,0.824,2345,226,2571,ok_volume,0.102,10199,8304,18503,ok_volume,690,0,690,53065,11837,64902
1770587521,8,91,-0.37,2016,4384,6400,ok_volume,-0.295,2466,4529,6995,ok_volume,-0.051,10320,11437,21757,ok_volume,121,4334,4455,53186,16171,69357
1770587522,7,92,-0.811,967,9245,10212,ok_volume,-0.585,2471,9440,11911,ok_volume,-0.218,10484,16322,26806,ok_volume,176,4911,5087,52754,21082,73836
1770587523,7,92,-0.876,613,9245,9858,ok_volume,-0.575,2508,9295,11803,ok_volume,-0.222,10350,16260,26610,ok_volume,329,0,329,53035,20805,73840
1770587524,7,92,-0.738,740,4911,5651,ok_volume,-0.714,1543,9245,10788,ok_volume,-0.234,10094,16260,26354,ok_volume,207,0,207,53114,20805,73919
1770587525,7,92,0.509,1778,579,2357,ok_volume,-0.653,2063,9824,11887,ok_volume,-0.176,11266,16086,27352,ok_volume,1174,579,1753,44326,21304,65630
1770587526,6,93,0.561,2061,579,2640,ok_volume,-0.358,2594,5490,8084,ok_volume,-0.16,11655,16086,27741,ok_volume,652,3,655,44949,21194,66143
1770587527,6,93,0.767,4567,602,5169,ok_volume,0.791,5171,602,5773,ok_volume,-0.063,14190,16109,30299,ok_volume,1706,23,1729,45768,21203,66971
1770587528,6,93,0.988,3920,23,3943,ok_volume,0.797,5329,602,5931,ok_volume,-0.047,14613,16057,30670,ok_volume,527,0,527,46263,21203,67466
1770587529,6,93,0.981,2451,23,2474,ok_volume,0.796,5312,602,5914,ok_volume,0.077,14539,12462,27001,ok_volume,218,0,218,45313,21203,66516
1770587530,5,93,-0.203,1146,1729,2875,ok_volume,0.443,4539,1752,6291,ok_volume,0.021,14809,14191,29000,ok_volume,401,1736,2137,44758,22939,67697
1770587531,5,94,-0.214,1119,1729,2848,ok_volume,0.313,3352,1752,5104,ok_volume,0.026,14936,14191,29127,ok_volume,9,0,9,41823,22939,64762
1770587532,5,94,-0.315,901,1729,2630,ok_volume,-0.025,1646,1729,3375,ok_volume,0.044,14801,13545,28346,ok_volume,0,0,0,41805,22939,64744
1770587533,5,94,0,80,62,142,low_activity,-0.198,1199,1791,2990,ok_volume,0.041,14775,13607,28382,ok_volume,80,62,142,39897,23001,62898
1770587534,5,94,0,80,104,184,low_activity,-0.303,981,1833,2814,ok_volume,0.033,14578,13649,28227,ok_volume,2,42,44,39899,21783,61682
1770587535,5,94,0.922,2574,104,2678,ok_volume,0.922,2574,104,2678,ok_volume,0.101,16709,13649,30358,ok_volume,335,0,335,39980,21780,61760
1770587536,5,94,0.97,2713,42,2755,ok_volume,0.928,2793,104,2897,ok_volume,0.104,16801,13649,30450,ok_volume,219,0,219,40042,21779,61821
1770587537,6,93,1.0,567,0,567,ok_volume,0.929,2806,104,2910,ok_volume,0.102,16764,13649,30413,ok_volume,13,4,17,39664,21783,61447
1770587538,6,93,0.337,232,115,347,ok_volume,0.891,2726,157,2883,ok_volume,0.09,16022,13378,29400,ok_volume,0,115,115,39517,21898,61415
1770587539,6,93,0,13,115,128,low_activity,0.663,567,115,682,ok_volume,0.09,16022,13364,29386,ok_volume,0,0,0,39401,21648,61049
1770587540,6,93,0.844,1358,115,1473,ok_volume,0.865,1590,115,1705,ok_volume,0.088,15947,13364,29311,ok_volume,1358,0,1358,40390,21648,62038
1770587541,6,93,1.0,1458,0,1458,ok_volume,0.855,1471,115,1586,ok_volume,0.084,15812,13364,29176,ok_volume,0,0,0,38062,21648,59710
1770587542,6,93,0.984,2378,19,2397,ok_volume,0.893,2378,134,2512,ok_volume,0.102,16425,13371,29796,ok_volume,921,0,921,38983,21667,60650
1770587543,6,93,0.972,1323,19,1342,ok_volume,0.986,2781,19,2800,ok_volume,0.082,15108,12828,27936,ok_volume,403,0,403,33305,21630,54935
1770587544,6,93,0.29,1490,820,2310,ok_volume,0.557,2948,839,3787,ok_volume,0.065,15275,13418,28693,ok_volume,167,820,987,33472,22450,55922
1770587545,6,93,0.245,1351,820,2171,ok_volume,0.46,2271,839,3110,ok_volume,0.108,15982,12860,28842,ok_volume,111,0,111,25227,22450,47677
1770587546,6,93,0.033,1622,1517,3139,ok_volume,0.32,2945,1517,4462,ok_volume,0.104,16656,13526,30182,ok_volume,674,706,1380,25878,23156,49034
1770587547,6,93,0.121,888,697,1585,ok_volume,0.168,2128,1517,3645,ok_volume,0.102,16600,13526,30126,ok_volume,33,0,33,24745,21914,46659
1770587548,6,93,0.482,2343,818,3161,ok_volume,0.335,3291,1638,4929,ok_volume,0.139,17875,13502,31377,ok_volume,1553,101,1654,26267,21983,48250
1770587549,6,93,0.905,2428,121,2549,ok_volume,0.601,3283,818,4101,ok_volume,0.131,17491,13452,30943,ok_volume,159,0,159,27096,21983,49079
1770587550,6,93,0.838,2674,235,2909,ok_volume,0.569,3464,952,4416,ok_volume,0.115,17101,13586,30687,ok_volume,0,134,134,27388,21939,49327
1770587551,7,92,-0.35,1450,3012,4462,ok_volume,0.086,3719,3133,6852,ok_volume,0.194,17979,12130,30109,ok_volume,1005,2878,3883,28393,23616,52009
1770587552,7,92,-0.562,999,3566,4565,ok_volume,0.001,3673,3667,7340,ok_volume,0.392,17815,7773,25588,ok_volume,0,554,554,28392,24144,52536
1770587553,7,92,-0.541,1049,3519,4568,ok_volume,-0.418,1500,3653,5153,ok_volume,0.38,17496,7860,25356,ok_volume,50,104,154,27971,24186,52157
1770587554,7,92,-0.829,60,641,701,ok_volume,-0.551,1059,3653,4712,ok_volume,0.374,17271,7860,25131,ok_volume,10,0,10,27477,24186,51663
1770587555,7,92,0.763,647,87,734,ok_volume,-0.363,1646,3519,5165,ok_volume,0.392,16684,7281,23965,ok_volume,587,0,587,28034,23433,51467
1770587556,6,92,0.966,1767,31,1798,ok_volume,0.46,1817,672,2489,ok_volume,0.377,16167,7312,23479,ok_volume,112,31,143,28952,23464,52416
1770587557,6,93,0.966,1780,31,1811,ok_volume,0.879,1840,118,1958,ok_volume,0.33,14484,7289,21773,ok_volume,0,0,0,28769,23464,52233
1770587558,6,93,-0.564,123,441,564,ok_volume,0.605,1790,441,2231,ok_volume,0.289,13957,7699,21656,ok_volume,0,0,0,28665,23822,52487
1770587559,6,93,-0.075,353,410,763,ok_volume,0.657,2133,441,2574,ok_volume,0.293,14092,7699,21791,ok_volume,353,0,353,28726,20222,48948
1770587560,6,93,-0.525,1101,3539,4640,ok_volume,-0.53,1224,3980,5204,ok_volume,0.189,13939,9509,23448,ok_volume,10,3544,3554,29339,23766,53105
1770587561,6,92,-0.469,1507,4168,5675,ok_volume,-0.505,1507,4578,6085,ok_volume,0.172,14345,10138,24483,ok_volume,412,629,1041,29378,24395,53773
1770587562,7,92,-0.803,735,6732,7467,ok_volume,-0.573,1826,6732,8558,ok_volume,0.072,14664,12702,27366,ok_volume,0,2564,2564,29565,26313,55878
1770587563,7,92,-0.728,992,6312,7304,ok_volume,-0.65,2093,9851,11944,ok_volume,-0.03,14851,15759,30610,ok_volume,267,2762,3029,29724,29432,59156
1770587564,6,92,-0.757,794,5732,6526,ok_volume,-0.732,1529,9900,11429,ok_volume,-0.088,13219,15766,28985,ok_volume,527,49,576,30054,29481,59535
1770587565,6,92,-0.56,794,2811,3605,ok_volume,-0.614,1519,6361,7880,ok_volume,-0.101,12884,15766,28650,ok_volume,0,0,0,29691,29481,59172
1770587566,6,92,0.94,1584,49,1633,ok_volume,-0.512,1851,5732,7583,ok_volume,-0.069,13722,15766,29488,ok_volume,1057,0,1057,30621,29477,60098
1770587567,6,92,-0.062,1524,1725,3249,ok_volume,-0.324,2318,4536,6854,ok_volume,-0.105,14176,17491,31667,ok_volume,457,1725,2182,31041,31202,62243
1770587568,6,93,-0.048,1566,1725,3291,ok_volume,0.082,2093,1774,3867,ok_volume,-0.1,14218,17376,31594,ok_volume,55,0,55,30354,30812,61166
1770587569,6,93,-0.082,2027,2387,4414,ok_volume,0.129,3097,2387,5484,ok_volume,-0.068,15749,18038,33787,ok_volume,1368,643,2011,31885,31459,63344
1770587570,6,93,0.533,2204,672,2876,ok_volume,0.217,3728,2397,6125,ok_volume,-0.095,14922,18048,32970,ok_volume,466,10,476,31083,31469,62552
1770587571,6,93,0.587,2669,695,3364,ok_volume,0.154,3328,2439,5767,ok_volume,-0.074,15592,18071,33663,ok_volume,670,42,712,31518,31511,63029
1770587572,6,93,-0.661,1160,5677,6837,ok_volume,-0.373,2898,6339,9237,ok_volume,-0.234,14696,23696,38392,ok_volume,0,4,4,31226,37128,68354
1770587573,6,93,-0.766,751,5667,6418,ok_volume,-0.394,2750,6320,9070,ok_volume,-0.246,14350,23696,38046,ok_volume,23,0,23,29564,36585,66149
1770587574,6,93,-0.922,72,1766,1838,ok_volume,-0.716,1232,7443,8675,ok_volume,-0.291,13528,24642,38170,ok_volume,15,1770,1785,29579,38125,67704
1770587575,6,93,-0.143,1337,1785,3122,ok_volume,-0.566,2067,7452,9519,ok_volume,-0.252,14718,24661,39379,ok_volume,1302,19,1321,30800,37581,68381
1770587576,6,93,-0.151,1316,1785,3101,ok_volume,-0.13,1373,1785,3158,ok_volume,-0.263,13974,23964,37938,ok_volume,2,0,2,30794,37550,68344
1770587577,7,92,-0.054,1418,1581,2999,ok_volume,-0.394,1454,3347,4801,ok_volume,-0.29,14045,25506,39551,ok_volume,118,0,118,30753,39112,69865
1770587578,6,92,-0.885,117,1912,2029,ok_volume,-0.441,1433,3697,5130,ok_volume,-0.371,11822,25755,37577,ok_volume,0,350,350,30462,39317,69779
1770587579,6,92,-0.637,217,980,1197,ok_volume,-0.256,1518,2561,4079,ok_volume,-0.394,11471,26385,37856,ok_volume,100,0,100,29349,39897,69246
1770587580,6,92,0.665,5150,1037,6187,ok_volume,0.339,5267,2599,7866,ok_volume,-0.229,16521,26308,42829,ok_volume,5000,57,5057,33709,39954,73663
1770587581,6,93,0.972,6798,96,6894,ok_volume,0.731,6915,1076,7991,ok_volume,-0.155,17170,23469,40639,ok_volume,1654,39,1693,35242,35659,70901
1770587582,6,92,0.972,6800,96,6896,ok_volume,0.732,6950,1076,8026,ok_volume,-0.139,17322,22915,40237,ok_volume,152,0,152,35218,30748,65966
1770587583,7,92,0.985,5091,39,5130,ok_volume,0.981,10241,96,10337,ok_volume,-0.052,20563,22828,43391,ok_volume,0,0,0,38140,30748,68888
1770587584,7,92,0.923,6331,254,6585,ok_volume,0.947,12979,350,13329,ok_volume,0.008,23441,23082,46523,ok_volume,0,0,0,40793,31002,71795
1770587585,7,92,0.657,2962,613,3575,ok_volume,0.852,8160,652,8812,ok_volume,-0.033,21965,23441,45406,ok_volume,181,289,470,39800,30787,70587
1770587586,7,92,0.085,5311,4477,9788,ok_volume,0.422,11642,4731,16373,ok_volume,-0.01,26972,27528,54500,ok_volume,135,4118,4253,43248,34902,78150
1770587587,7,92,0.094,5321,4407,9728,ok_volume,0.263,8102,4731,12833,ok_volume,-0.003,26982,27118,54100,ok_volume,0,0,0,41552,34879,76431
1770587588,5,94,-0.955,140,6094,6234,ok_volume,-0.096,5321,6453,11774,ok_volume,-0.038,26982,29094,56076,ok_volume,0,1976,1976,41025,36855,77880
1770587589,5,94,-0.797,223,1976,2199,ok_volume,-0.07,5544,6383,11927,ok_volume,-0.054,26114,29094,55208,ok_volume,200,0,200,41030,36855,77885
1770587590,5,94,-0.11,1674,2087,3761,ok_volume,-0.548,1814,6205,8019,ok_volume,0.035,27555,25666,53221,ok_volume,201,111,312,41580,35230,76810
1770587591,5,94,0.887,3301,198,3499,ok_volume,0.209,3324,2174,5498,ok_volume,0.063,28480,25124,53604,ok_volume,1270,87,1357,43221,35317,78538
1770587592,6,93,0.821,2014,198,2212,ok_volume,0.232,3487,2174,5661,ok_volume,0.127,28643,22203,50846,ok_volume,174,0,174,43395,35317,78712
1770587593,6,93,0.886,1433,87,1520,ok_volume,0.892,3464,198,3662,ok_volume,0.187,28376,19441,47817,ok_volume,0,0,0,43315,35254,78569
1770587594,6,93,0.464,562,206,768,ok_volume,0.713,2413,404,2817,ok_volume,0.181,28248,19598,47846,ok_volume,399,181,580,41553,35418,76971
1770587595,6,93,0.738,1987,299,2286,ok_volume,0.797,3420,386,3806,ok_volume,0.205,29836,19691,49527,ok_volume,1555,93,1648,42806,35511,78317
1770587596,6,93,0.299,1997,1077,3074,ok_volume,0.324,2160,1102,3262,ok_volume,0.168,28776,20494,49270,ok_volume,0,761,761,42597,36315,78912
1770587597,6,93,0.338,1830,906,2736,ok_volume,0.341,2262,1112,3374,ok_volume,0.207,28587,18779,47366,ok_volume,270,10,280,42854,36321,79175
1770587598,6,93,-0.124,600,770,1370,ok_volume,0.41,2597,1087,3684,ok_volume,0.21,28717,18760,47477,ok_volume,1,9,10,43190,36215,79405
1770587599,6,93,-0.363,834,1783,2617,ok_volume,-0.055,2399,2679,5078,ok_volume,0.159,27418,19890,47308,ok_volume,234,1773,2007,43424,37988,81412
1770587600,6,93,0.31,3367,1773,5140,ok_volume,0.219,3967,2543,6510,ok_volume,0.204,30085,19880,49965,ok_volume,3133,0,3133,45099,37988,83087
1770587601,6,93,0.516,5555,1773,7328,ok_volume,0.551,6155,1783,7938,ok_volume,0.379,31579,14213,45792,ok_volume,2188,0,2188,47287,37969,85256
1770587602,6,93,1.0,5700,0,5700,ok_volume,0.54,5934,1773,7707,ok_volume,0.384,31922,14213,46135,ok_volume,245,0,245,46745,37969,84714
1770587603,6,93,0.953,5356,129,5485,ok_volume,0.642,8723,1902,10625,ok_volume,0.415,34690,14342,49032,ok_volume,2789,129,2918,49131,38098,87229
1770587604,6,93,0.895,4116,229,4345,ok_volume,0.953,9571,229,9800,ok_volume,0.477,35757,12676,48433,ok_volume,971,100,1071,49376,37378,86754
1770587605,6,93,0.757,5363,743,6106,ok_volume,0.829,7930,743,8673,ok_volume,0.464,35948,13171,49119,ok_volume,1496,503,1999,50761,37893,88654
1770587606,6,93,0.727,3883,614,4497,ok_volume,0.809,7028,743,7771,ok_volume,0.526,37368,11609,48977,ok_volume,1367,0,1367,51437,37187,88624
1770587607,7,92,0.145,2963,2213,5176,ok_volume,0.472,6834,2454,9288,ok_volume,0.474,37302,13320,50622,ok_volume,76,1711,1787,51467,38878,90345
1770587608,7,92,-0.103,1418,1744,3162,ok_volume,0.25,3934,2358,6292,ok_volume,0.502,37302,12373,49675,ok_volume,0,33,33,49244,38810,88054
1770587609,7,92,-0.952,51,2095,2146,ok_volume,0.066,2963,2597,5560,ok_volume,0.49,37152,12724,49876,ok_volume,0,351,351,48793,39161,87954
1770587610,7,92,0,0,401,401,low_activity,-0.197,1418,2112,3530,ok_volume,0.434,32152,12684,44836,ok_volume,0,17,17,48793,39044,87837
1770587611,7,92,-0.75,85,596,681,ok_volume,-0.89,136,2340,2476,ok_volume,0.408,30589,12873,43462,ok_volume,100,228,328,47888,36394,84282
1770587612,6,92,-0.708,143,835,978,ok_volume,-0.79,143,1219,1362,ok_volume,0.336,27097,13463,40560,ok_volume,58,512,570,47946,36430,84376
1770587613,6,93,-0.61,201,831,1032,ok_volume,-0.713,201,1199,1400,ok_volume,0.297,24374,13222,37596,ok_volume,58,0,58,47954,36339,84293
1770587614,6,93,-0.132,433,565,998,ok_volume,-0.263,518,888,1406,ok_volume,0.304,24691,13192,37883,ok_volume,317,40,357,48261,36379,84640
1770587615,6,93,0.807,375,40,415,ok_volume,-0.254,518,871,1389,ok_volume,0.204,19510,12903,32413,ok_volume,0,0,0,46604,36379,82983
1770587616,6,93,0,317,40,357,low_activity,-0.132,433,565,998,ok_volume,0.376,19370,8785,28155,ok_volume,0,0,0,46469,36348,82817
1770587617,6,93,0,88,33,121,low_activity,0.728,463,73,536,ok_volume,0.376,19458,8818,28276,ok_volume,33,33,66,46562,35979,82541
1770587618,6,93,0.943,1786,52,1838,ok_volume,0.916,2103,92,2195,ok_volume,0.51,21133,6861,27994,ok_volume,1698,19,1717,48260,35998,84258
1770587619,6,93,0.613,1731,415,2146,ok_volume,0.623,1786,415,2201,ok_volume,0.463,19683,7224,26907,ok_volume,0,0,0,47169,36361,83530
1770587620,6,93,0.653,1817,382,2199,ok_volume,0.642,1905,415,2320,ok_volume,0.46,19221,7113,26334,ok_volume,119,0,119,47278,32817,80095
1770587621,7,92,-0.779,166,1338,1504,ok_volume,0.039,1897,1753,3650,ok_volume,0.365,17998,8364,26362,ok_volume,47,1341,1388,46591,33529,80120
1770587622,7,92,-0.668,266,1338,1604,ok_volume,0.066,1964,1720,3684,ok_volume,0.364,17935,8364,26299,ok_volume,100,0,100,46691,30608,77299
1770587623,7,92,-0.802,147,1338,1485,ok_volume,-0.668,266,1338,1604,ok_volume,0.365,17935,8339,26274,ok_volume,0,7,7,46424,27853,74277
1770587624,6,92,1.0,2212,0,2212,ok_volume,0.28,2378,1338,3716,ok_volume,0.413,19615,8158,27773,ok_volume,2112,6,2118,48009,27810,75819
1770587625,6,93,0.941,2215,67,2282,ok_volume,0.254,2362,1405,3767,ok_volume,0.384,18153,8089,26242,ok_volume,103,67,170,48111,27877,75988
1770587626,6,93,-0.615,2803,11771,14574,ok_volume,-0.604,2903,11771,14674,ok_volume,-0.008,18741,19033,37774,ok_volume,496,11704,12200,47637,39581,87218
1770587627,6,93,-0.876,779,11834,12613,ok_volume,-0.607,2891,11834,14725,ok_volume,-0.023,18229,19086,37315,ok_volume,88,63,151,47268,37919,85187
1770587628,6,93,-0.904,620,12333,12953,ok_volume,-0.618,2927,12400,15327,ok_volume,-0.037,18265,19652,37917,ok_volume,35,270,305,47097,38466,85563
1770587629,6,93,-0.627,144,629,773,ok_volume,-0.874,835,12400,13235,ok_volume,0.005,18051,17879,35930,ok_volume,20,0,20,45584,37823,83407
1770587630,6,93,0.711,1596,270,1866,ok_volume,-0.698,2192,12333,14525,ok_volume,-0.041,16470,17879,34349,ok_volume,1552,0,1552,46670,37813,84483
1770587631,6,93,1.0,1572,0,1572,ok_volume,0.459,1696,629,2325,ok_volume,-0.116,14148,17879,32027,ok_volume,0,0,0,45972,32145,78117
1770587632,6,93,1.0,1619,0,1619,ok_volume,0.721,1663,270,1933,ok_volume,-0.123,13970,17879,31849,ok_volume,67,0,67,46000,32141,78141
1770587633,6,93,0,174,10,184,low_activity,0.989,1746,10,1756,ok_volume,-0.227,11177,17760,28937,ok_volume,0,10,10,46084,32151,78235
1770587634,6,93,0.998,8002,10,8012,ok_volume,0.998,9554,10,9564,ok_volume,0.011,18034,17648,35682,ok_volume,7621,0,7621,53897,30381,84278
1770587635,6,93,0.909,7838,374,8212,ok_volume,0.911,8012,374,8386,ok_volume,-0.03,16499,17510,34009,ok_volume,15,364,379,52610,30726,83336
1770587636,6,93,0.911,7832,364,8196,ok_volume,0.913,8213,374,8587,ok_volume,-0.066,15333,17510,32843,ok_volume,201,0,201,52809,29164,81973
1770587637,6,93,0.28,647,364,1011,ok_volume,0.915,8475,374,8849,ok_volume,-0.003,15718,15799,31517,ok_volume,442,0,442,53133,29164,82297
1770587638,6,93,-0.246,737,1218,1955,ok_volume,0.682,8368,1582,9950,ok_volume,-0.036,15818,16984,32802,ok_volume,100,1218,1318,53233,29402,82635
1770587639,5,93,-0.677,803,4163,4966,ok_volume,-0.634,1014,4527,5541,ok_volume,-0.098,16085,19578,35663,ok_volume,267,2950,3217,53350,32352,85702
1770587640,5,93,-0.748,599,4163,4762,ok_volume,-0.542,1236,4163,5399,ok_volume,-0.09,16317,19561,35878,ok_volume,4,0,4,48586,32295,80881
1770587641,6,93,-0.683,555,2945,3500,ok_volume,-0.585,1091,4163,5254,ok_volume,-0.083,16288,19255,35543,ok_volume,56,0,56,46988,32256,79244
1770587642,6,93,0,56,15,71,low_activity,-0.729,655,4178,4833,ok_volume,-0.072,16230,18745,34975,ok_volume,6,0,6,43443,32271,75714
1770587643,6,93,0,56,15,71,low_activity,-0.684,555,2960,3515,ok_volume,-0.074,16172,18745,34917,ok_volume,0,0,0,40657,32017,72674
1770587644,6,93,0,1286,0,1286,low_activity,0.978,1342,15,1357,ok_volume,-0.044,17141,18705,35846,ok_volume,1292,0,1292,41949,31942,73891
1770587645,6,93,0,1286,250,1536,low_activity,0.67,1342,265,1607,ok_volume,-0.05,17141,18955,36096,ok_volume,8,250,258,36776,31903,68679
1770587646,6,93,0.4,1286,551,1837,ok_volume,0.4,1286,551,1837,ok_volume,-0.06,17086,19256,36342,ok_volume,0,0,0,36631,28086,64717
