ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769478667,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478668,16,83,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769478669,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769478670,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105
1769478671,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105
1769478672,15,83,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,59,59,low_activity,0,59,59,0,59,59
1769478673,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769478674,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478675,15,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769478676,15,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769478677,15,83,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,0,30,30
1769478678,15,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769478679,15,84,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769478680,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769478681,15,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769478682,15,83,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769478683,15,83,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769478684,15,83,0,1421,10,1431,low_activity,0,1421,10,1431,low_activity,0,1421,10,1431,low_activity,1421,0,1421,1421,10,1431
1769478685,15,83,0,1431,0,1431,low_activity,0,1431,0,1431,low_activity,0,1431,0,1431,low_activity,10,0,10,1431,0,1431
1769478686,15,84,0,1947,0,1947,low_activity,0,1947,0,1947,low_activity,0,1947,0,1947,low_activity,526,0,526,1947,0,1947
1769478687,15,84,0,25,0,25,low_activity,0,1446,0,1446,low_activity,0,1446,0,1446,low_activity,25,0,25,1446,0,1446
1769478688,15,84,0,25,0,25,low_activity,0,1446,0,1446,low_activity,0,1446,0,1446,low_activity,0,0,0,1446,0,1446
1769478689,15,84,0,42,0,42,low_activity,0,42,0,42,low_activity,0,1463,0,1463,low_activity,42,0,42,1463,0,1463
1769478690,15,83,0,501,0,501,low_activity,0,501,0,501,low_activity,0,1922,0,1922,low_activity,501,0,501,1922,0,1922
1769478691,16,83,0,0,299,299,low_activity,0,0,299,299,low_activity,0,1421,299,1720,low_activity,0,299,299,1421,299,1720
1769478692,16,83,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,2671,0,2671,low_activity,1250,0,1250,2671,0,2671
1769478693,16,83,0,38,0,38,low_activity,0,38,0,38,low_activity,0,1459,0,1459,low_activity,38,0,38,1459,0,1459
1769478694,16,83,0,38,0,38,low_activity,0,38,0,38,low_activity,0,1459,0,1459,low_activity,0,0,0,1459,0,1459
1769478695,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1431,0,1431,low_activity,10,0,10,1431,0,1431
1769478696,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,1476,0,1476,low_activity,55,0,55,1476,0,1476
1769478697,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0,1684,0,1684,low_activity,0,0,0,1684,0,1684
1769478698,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1471,0,1471,low_activity,50,0,50,1471,0,1471
1769478699,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1473,0,1473,low_activity,52,0,52,1473,0,1473
1769478700,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1473,0,1473,low_activity,0,0,0,1473,0,1473
1769478701,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1421,0,1421,low_activity,5,0,5,1426,0,1426
1769478702,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,1532,0,1532,low_activity,111,0,111,1532,0,1532
1769478703,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,1532,0,1532,low_activity,0,0,0,1532,0,1532
1769478704,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0,1684,0,1684,low_activity,263,0,263,1684,0,1684
1769478705,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1421,0,1421,low_activity,1,0,1,1422,0,1422
1769478706,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,1448,0,1448,low_activity,27,0,27,1448,0,1448
1769478707,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,1532,0,1532,low_activity,111,0,111,1532,0,1532
1769478708,16,83,0,61,0,61,low_activity,0,61,0,61,low_activity,0,1482,0,1482,low_activity,61,0,61,1482,0,1482
1769478709,16,83,0,0,127,127,low_activity,0,0,127,127,low_activity,0,1421,127,1548,low_activity,0,127,127,1421,127,1548
1769478710,16,83,0,0,127,127,low_activity,0,0,127,127,low_activity,0,1421,127,1548,low_activity,0,0,0,1421,127,1548
1769478711,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1521,0,1521,low_activity,100,0,100,1521,0,1521
1769478712,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1421,0,1421,low_activity,2,0,2,1423,0,1423
1769478713,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1521,0,1521,low_activity,100,0,100,1521,0,1521
1769478714,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,1521,0,1521
1769478715,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,1504,0,1504
1769478716,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,1532,0,1532
1769478717,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,1532,0,1532
1769478718,16,83,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,1621,0,1621
1769478719,16,83,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,1452,0,1452
1769478720,16,83,0,290,0,290,low_activity,0,290,0,290,low_activity,0,290,0,290,low_activity,290,0,290,1711,0,1711
1769478721,16,83,0,290,0,290,low_activity,0,290,0,290,low_activity,0,290,0,290,low_activity,0,0,0,1711,0,1711
1769478722,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1422,0,1422
1769478723,15,84,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,1421,14,1435
1769478724,15,84,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,1421,14,1435
1769478725,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1431,0,1431
1769478726,15,84,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,1473,0,1473
1769478727,15,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,1473,0,1473
1769478728,16,83,0,6854,0,6854,low_activity,0,6854,0,6854,low_activity,0,6854,0,6854,low_activity,0,0,0,8275,0,8275
1769478729,16,83,0,6854,0,6854,low_activity,0,6854,0,6854,low_activity,0,6854,0,6854,low_activity,0,0,0,8275,0,8275
1769478730,16,83,0,0,0,0,no_volume,0,6854,0,6854,low_activity,0,6854,0,6854,low_activity,0,0,0,8275,0,8275
1769478731,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,1476,0,1476
1769478732,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,1425,0,1425
1769478733,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1425,0,1425
1769478734,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,1441,0,1441
1769478735,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,1432,0,1432
1769478736,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,1532,0,1532
1769478737,15,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,1447,0,1447
1769478738,15,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1447,0,1447
1769478739,15,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1447,0,1447
1769478740,15,83,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1447,0,1447
1769478741,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1447,0,1447
1769478742,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,1441,0,1441
1769478743,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1441,0,1441
1769478744,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769478745,16,83,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769478746,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769478747,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769478748,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769478749,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769478750,16,83,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,122,0,122,122,0,122
1769478751,16,83,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,0,0,0,122,0,122
1769478752,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769478753,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769478754,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478755,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769478756,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769478757,16,83,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,36,36,0,36,36
1769478758,16,83,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,0,0,36,36
1769478759,16,83,0,445,0,445,low_activity,0,445,0,445,low_activity,0,445,0,445,low_activity,445,0,445,445,0,445
1769478760,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,263,0,263,263,0,263
1769478761,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769478762,16,83,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,0,18,18
1769478763,16,83,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,18,18
1769478764,16,83,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,133,0,133,133,0,133
1769478765,16,83,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,133,0,133
1769478766,16,83,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,133,0,133
1769478767,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478768,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769478769,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769478770,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769478771,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769478772,16,83,0,1357,0,1357,low_activity,0,1357,0,1357,low_activity,0,1357,0,1357,low_activity,1357,0,1357,1357,0,1357
1769478773,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769478774,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478775,16,83,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,29,29,low_activity,0,29,29,0,29,29
1769478776,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769478777,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478778,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769478779,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769478780,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769478781,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769478782,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769478783,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769478784,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769478785,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769478786,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769478787,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769478788,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769478789,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769478790,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769478791,16,83,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769478792,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,555,0,555,555,0,555
1769478793,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478794,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769478795,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769478796,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769478797,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769478798,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769478799,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478800,14,84,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,150,150,0,150,150
1769478801,14,84,0,195,0,195,low_activity,0,195,0,195,low_activity,0,195,0,195,low_activity,195,0,195,195,0,195
1769478802,14,84,0,195,0,195,low_activity,0,195,0,195,low_activity,0,195,0,195,low_activity,0,0,0,195,0,195
1769478803,14,84,0,278,0,278,low_activity,0,278,0,278,low_activity,0,278,0,278,low_activity,278,0,278,278,0,278
1769478804,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769478805,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,5,10
1769478806,14,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,55,0,55
1769478807,13,86,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,5,200,205
1769478808,13,86,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,116,0,116
1769478809,13,86,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,116,0,116
1769478810,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,72,0,72
1769478811,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,161,0,161
1769478812,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,130,0,130
1769478813,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,5,1,6
1769478814,13,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,25,0,25
1769478815,15,84,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1005,0,1005
1769478816,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,5,8,13
1769478817,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,8,13
1769478818,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,8,13
1769478819,14,84,0,1113,0,1113,low_activity,0,1113,0,1113,low_activity,0,1113,0,1113,low_activity,1113,0,1113,1118,0,1118
1769478820,14,84,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,50,0,50
1769478821,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,5,2,7
1769478822,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,2,7
1769478823,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,2,7
1769478824,17,82,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,155,0,155
1769478825,17,82,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,155,0,155
1769478826,17,82,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,155,0,155
1769478827,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,31,0,31
1769478828,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,31,0,31
1769478829,17,81,0,736,0,736,low_activity,0,736,0,736,low_activity,0,736,0,736,low_activity,736,0,736,741,0,741
1769478830,17,82,0,736,0,736,low_activity,0,736,0,736,low_activity,0,736,0,736,low_activity,0,0,0,741,0,741
1769478831,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,10,0,10
1769478832,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10
1769478833,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,110,0,110
1769478834,16,83,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,0,315,low_activity,315,0,315,320,0,320
1769478835,16,83,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,5000,0,5000,5005,0,5005
1769478836,14,84,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,5,14,19
1769478837,14,85,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,118,0,118,123,0,123
1769478838,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,15,0,15
1769478839,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1769478840,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,11,0,11
1769478841,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,31,0,31
1769478842,15,84,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,30,0,30
1769478843,15,84,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,30,0,30
1769478844,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,64,0,64
1769478845,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,5,1,6
1769478846,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,5,1,6
1769478847,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,5,1,6
1769478848,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,5,1,6
1769478849,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,5,1,6
1769478850,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,25,0,25
1769478851,14,85,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,5,12,17
1769478852,14,85,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,5,12,17
1769478853,14,85,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,505,0,505
1769478854,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,36,0,36
1769478855,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,8,0,8
1769478856,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,11,0,11
1769478857,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,10,0,10
1769478858,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10
1769478859,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,5,1,6
1769478860,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,122,0,122
1769478861,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,105,0,105
1769478862,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,34,0,34
1769478863,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,5,1,6
1769478864,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,5,1,6
1769478865,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,67,0,67
