ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772422768,3,96,0,39,112,151,low_activity,0.537,372,112,484,ok_volume,0.929,3034,112,3146,ok_volume,0,0,0,13674,2640,16314
1772422769,3,96,0,1360,0,1360,low_activity,0.877,1709,112,1821,ok_volume,0.95,4371,112,4483,ok_volume,1337,0,1337,15011,2640,17651
1772422770,3,96,0,1337,0,1337,low_activity,0.849,1376,112,1488,ok_volume,0.949,4254,112,4366,ok_volume,0,0,0,14961,2640,17601
1772422771,3,96,0,1470,0,1470,low_activity,1.0,1493,0,1493,ok_volume,0.95,4387,112,4499,ok_volume,117,0,117,13840,2640,16480
1772422772,3,96,0,367,0,367,low_activity,1.0,1704,0,1704,ok_volume,0.95,4387,112,4499,ok_volume,234,0,234,14074,2640,16714
1772422773,3,96,0,351,0,351,low_activity,1.0,1704,0,1704,ok_volume,0.95,4387,112,4499,ok_volume,0,0,0,14024,2640,16664
1772422774,3,96,0,519,0,519,low_activity,0,652,0,652,low_activity,0.953,4672,112,4784,ok_volume,285,0,285,14309,2406,16715
1772422775,3,96,0,285,0,285,low_activity,0,636,0,636,low_activity,0.953,4672,112,4784,ok_volume,0,0,0,14309,2406,16715
1772422776,3,96,0,318,0,318,low_activity,0,552,0,552,low_activity,0.953,4705,112,4817,ok_volume,33,0,33,14342,2406,16748
1772422778,3,96,0,33,0,33,low_activity,0,318,0,318,low_activity,0.951,4471,112,4583,ok_volume,0,0,0,14272,2406,16678
1772422779,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,0.946,4020,112,4132,ok_volume,0,0,0,14272,2406,16678
1772422780,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,0.946,4020,112,4132,ok_volume,0,0,0,14272,2406,16678
1772422781,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,3435,112,3547,ok_volume,0,0,0,14155,2406,16561
1772422782,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,3435,112,3547,ok_volume,0,0,0,14155,2406,16561
1772422783,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,3385,112,3497,ok_volume,0,0,0,13989,2406,16395
1772422784,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,3385,112,3497,ok_volume,0,0,0,13989,2406,16395
1772422785,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,2767,112,2879,ok_volume,0,0,0,13872,2406,16278
1772422790,3,96,0,0,50,50,low_activity,0,362,50,412,low_activity,0.889,2756,162,2918,ok_volume,0,50,50,5891,162,6053
1772422792,3,96,0,0,50,50,low_activity,0,0,50,50,low_activity,0.889,2756,162,2918,ok_volume,0,0,0,5845,162,6007
1772422793,3,96,0,70,0,70,low_activity,0,70,50,120,low_activity,0.892,2826,162,2988,ok_volume,70,0,70,5915,162,6077
1772422795,3,96,0,304,50,354,low_activity,0,304,50,354,low_activity,0.856,2727,212,2939,ok_volume,0,0,0,5932,212,6144
1772422798,3,96,0,1009,0,1009,low_activity,0.923,1243,50,1293,ok_volume,0.947,3697,100,3797,ok_volume,0,0,0,6731,212,6943
1772422801,3,96,0,150,163,313,low_activity,0.748,1129,163,1292,ok_volume,0.801,2377,263,2640,ok_volume,127,0,127,6764,375,7139
1772422802,3,96,0.024,171,163,334,ok_volume,0.024,171,163,334,ok_volume,0.783,2164,263,2427,ok_volume,21,0,21,6551,375,6926
1772422803,3,96,0,171,0,171,low_activity,0.087,194,163,357,ok_volume,0.785,2187,263,2450,ok_volume,23,0,23,6574,375,6949
1772422804,3,96,0,44,0,44,low_activity,0.087,194,163,357,ok_volume,0.757,1902,263,2165,ok_volume,0,0,0,6574,375,6949
1772422805,3,96,0,23,0,23,low_activity,0,171,0,171,low_activity,0.757,1902,263,2165,ok_volume,0,0,0,6574,375,6949
1772422806,3,96,0,0,0,0,no_volume,0,44,0,44,low_activity,0.753,1869,263,2132,ok_volume,0,0,0,6574,375,6949
1772422807,3,96,0,972,0,972,low_activity,0,995,0,995,low_activity,0.831,2841,263,3104,ok_volume,972,0,972,7312,375,7687
1772422808,3,96,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,0.834,2911,263,3174,ok_volume,70,0,70,7382,375,7757
1772422809,3,96,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,0.834,2911,263,3174,ok_volume,0,0,0,6931,375,7306
1772422810,3,96,0,436,0,436,low_activity,0,1408,0,1408,low_activity,0.851,3277,263,3540,ok_volume,366,0,366,7297,375,7672
1772422811,3,96,0,633,0,633,low_activity,1.0,1675,0,1675,ok_volume,0.862,3544,263,3807,ok_volume,267,0,267,6979,375,7354
1772422812,3,96,0,633,0,633,low_activity,1.0,703,0,703,ok_volume,0.862,3544,263,3807,ok_volume,0,0,0,6979,375,7354
1772422813,3,96,1.0,4998,0,4998,ok_volume,1.0,5364,0,5364,ok_volume,0.938,8275,263,8538,ok_volume,4731,0,4731,11660,375,12035
1772422815,3,96,1.0,4742,0,4742,ok_volume,1.0,5009,0,5009,ok_volume,0.938,8286,263,8549,ok_volume,11,0,11,11053,375,11428
1772422816,3,96,0,11,0,11,low_activity,1.0,4742,0,4742,ok_volume,0.936,7953,263,8216,ok_volume,0,0,0,10970,375,11345
1772422817,3,96,0,11,0,11,low_activity,1.0,4742,0,4742,ok_volume,0.936,7924,263,8187,ok_volume,0,0,0,10947,375,11322
1772422818,3,96,0,60,0,60,low_activity,0,71,0,71,low_activity,0.936,7984,263,8247,ok_volume,60,0,60,11007,375,11382
1772422820,3,96,0,60,0,60,low_activity,0,60,0,60,low_activity,0.948,7984,213,8197,ok_volume,0,0,0,10740,375,11115
1772422821,3,96,0,0,0,0,no_volume,0,60,0,60,low_activity,0.948,7984,213,8197,ok_volume,0,0,0,10740,375,11115
1772422822,3,96,0,837,0,837,low_activity,0,897,0,897,low_activity,0.953,8821,213,9034,ok_volume,837,0,837,11577,375,11952
1772422823,3,96,0,3179,0,3179,low_activity,0,3179,0,3179,low_activity,0.962,11093,213,11306,ok_volume,2342,0,2342,13919,375,14294
1772422825,3,96,0,2809,0,2809,low_activity,0,3646,0,3646,low_activity,0.972,11326,163,11489,ok_volume,467,0,467,14053,375,14428
1772422826,3,96,0,467,0,467,low_activity,0,3646,0,3646,low_activity,0.972,11296,163,11459,ok_volume,0,0,0,14037,263,14300
1772422827,3,96,0,467,0,467,low_activity,0,2809,0,2809,low_activity,0.969,10317,163,10480,ok_volume,0,0,0,14014,263,14277
1772422828,3,96,0,0,0,0,no_volume,0,467,0,467,low_activity,0.969,10317,163,10480,ok_volume,0,0,0,14014,263,14277
1772422829,3,96,0,0,0,0,no_volume,0,467,0,467,low_activity,0.969,10317,163,10480,ok_volume,0,0,0,12677,263,12940
1772422830,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,10411,0,10411,ok_volume,119,0,119,12780,263,13043
1772422831,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,10284,0,10284,ok_volume,0,0,0,12663,263,12926
1772422832,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,10263,0,10263,ok_volume,0,0,0,12429,263,12692
1772422834,3,96,0,18,0,18,low_activity,0,135,0,135,low_activity,1.0,10258,0,10258,ok_volume,18,0,18,12162,263,12425
1772422835,3,96,0,395,0,395,low_activity,0,395,0,395,low_activity,1.0,10635,0,10635,ok_volume,377,0,377,12539,263,12802
1772422836,3,96,0,980,0,980,low_activity,0,980,0,980,low_activity,1.0,11220,0,11220,ok_volume,585,0,585,13091,263,13354
1772422837,3,96,0,962,0,962,low_activity,0,980,0,980,low_activity,1.0,10248,0,10248,ok_volume,0,0,0,13091,263,13354
1772422838,3,96,0,585,0,585,low_activity,0,980,0,980,low_activity,1.0,10178,0,10178,ok_volume,0,0,0,13091,263,13354
1772422840,3,96,0,0,0,0,no_volume,0,585,0,585,low_activity,1.0,9812,0,9812,ok_volume,0,0,0,13091,263,13354
1772422841,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9545,0,9545,ok_volume,0,0,0,13091,263,13354
1772422842,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9545,0,9545,ok_volume,0,0,0,13091,263,13354
1772422843,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4814,0,4814,ok_volume,0,0,0,13091,263,13354
1772422844,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,4837,0,4837,ok_volume,23,0,23,13114,263,13377
1772422845,3,96,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,4874,0,4874,ok_volume,48,0,48,13162,263,13425
1772422846,3,96,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,5007,0,5007,ok_volume,133,0,133,12962,263,13225
1772422847,3,96,0,251,0,251,low_activity,0,274,0,274,low_activity,1.0,5077,0,5077,ok_volume,70,0,70,13003,263,13266
1772422848,3,96,0,816,0,816,low_activity,1.0,887,0,887,ok_volume,1.0,5630,0,5630,ok_volume,105,0,105,13623,263,13886
1772422849,3,96,0,683,0,683,low_activity,1.0,864,0,864,ok_volume,1.0,5630,0,5630,ok_volume,0,0,0,13623,263,13886
1772422850,3,96,0,4218,0,4218,low_activity,1.0,4936,0,4936,ok_volume,1.0,9750,0,9750,ok_volume,138,0,138,17743,213,17956
1772422851,3,96,0,4120,0,4120,low_activity,1.0,4803,0,4803,ok_volume,1.0,9750,0,9750,ok_volume,0,0,0,17743,213,17956
1772422852,3,96,0,138,0,138,low_activity,0,4218,0,4218,low_activity,1.0,8913,0,8913,ok_volume,0,0,0,17743,213,17956
1772422853,3,96,0,0,0,0,no_volume,0,4120,0,4120,low_activity,1.0,6571,0,6571,ok_volume,0,0,0,17673,213,17886
1772422855,3,96,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,6689,0,6689,ok_volume,351,0,351,18024,163,18187
1772422856,3,96,0,629,0,629,low_activity,0,629,0,629,low_activity,1.0,6733,0,6733,ok_volume,44,0,44,18038,163,18201
1772422857,3,96,0,395,0,395,low_activity,0,629,0,629,low_activity,1.0,6733,0,6733,ok_volume,0,0,0,17059,163,17222
1772422858,3,96,0,90,0,90,low_activity,0,675,0,675,low_activity,1.0,6779,0,6779,ok_volume,46,0,46,17105,163,17268
1772422859,3,96,0,46,0,46,low_activity,0,441,0,441,low_activity,1.0,6779,0,6779,ok_volume,0,0,0,17105,163,17268
1772422860,3,96,0,186,0,186,low_activity,0,230,0,230,low_activity,1.0,6802,0,6802,ok_volume,140,0,140,17222,0,17222
1772422861,3,96,0,140,0,140,low_activity,0,186,0,186,low_activity,1.0,6802,0,6802,ok_volume,0,0,0,17095,0,17095
1772422862,3,96,0,257,0,257,low_activity,0,303,0,303,low_activity,1.0,6919,0,6919,ok_volume,117,0,117,17191,0,17191
1772422864,3,96,0,617,0,617,low_activity,0,757,0,757,low_activity,1.0,7401,0,7401,ok_volume,500,0,500,17668,0,17668
1772422865,3,96,0,513,0,513,low_activity,0,630,0,630,low_activity,1.0,7037,0,7037,ok_volume,13,0,13,17681,0,17681
1772422866,3,96,0,1689,0,1689,low_activity,0,1806,0,1806,low_activity,1.0,7628,0,7628,ok_volume,1176,0,1176,18857,0,18857
1772422867,3,96,0,1189,0,1189,low_activity,0,1689,0,1689,low_activity,1.0,7628,0,7628,ok_volume,0,0,0,17885,0,17885
1772422869,3,96,0,0,0,0,no_volume,0,1189,0,1189,low_activity,1.0,7628,0,7628,ok_volume,0,0,0,17815,0,17815
1772422870,3,96,0,0,0,0,no_volume,0,1176,0,1176,low_activity,1.0,7628,0,7628,ok_volume,0,0,0,17449,0,17449
1772422871,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7628,0,7628,ok_volume,0,0,0,17182,0,17182
1772422872,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7628,0,7628,ok_volume,0,0,0,17182,0,17182
1772422873,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7628,0,7628,ok_volume,0,0,0,12451,0,12451
1772422874,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,7722,0,7722,ok_volume,117,0,117,12568,0,12568
1772422875,3,96,0,117,10,127,low_activity,0,117,10,127,low_activity,0.997,7674,10,7684,ok_volume,0,10,10,12557,10,12567
1772422876,3,96,0,117,10,127,low_activity,0,117,10,127,low_activity,0.997,7541,10,7551,ok_volume,0,0,0,12557,10,12567
1772422877,3,96,0,0,10,10,low_activity,0,117,10,127,low_activity,0.997,6956,10,6966,ok_volume,0,0,0,12557,10,12567
1772422878,3,96,0,0,0,0,no_volume,0,117,10,127,low_activity,0.997,6858,10,6868,ok_volume,0,0,0,12497,10,12507
1772422879,3,96,0,0,0,0,no_volume,0,0,10,10,low_activity,0.993,2876,10,2886,ok_volume,0,0,0,12497,10,12507
1772422880,3,96,0,983,0,983,low_activity,0,983,0,983,low_activity,0.995,3721,10,3731,ok_volume,983,0,983,13480,10,13490
1772422882,3,96,0,1816,0,1816,low_activity,0,1816,0,1816,low_activity,0.996,4554,10,4564,ok_volume,833,0,833,13476,10,13486
1772422883,3,96,0,833,0,833,low_activity,0,1816,0,1816,low_activity,0.996,4554,10,4564,ok_volume,4,0,4,11138,10,11148
1772422884,3,96,0,1006,0,1006,low_activity,0,1989,0,1989,low_activity,0.996,4493,10,4503,ok_volume,173,0,173,11311,10,11321
1772422885,3,96,0,173,0,173,low_activity,0,1006,0,1006,low_activity,0.995,4142,10,4152,ok_volume,0,0,0,10844,10,10854
1772422886,3,96,0,173,0,173,low_activity,0,1006,0,1006,low_activity,0.995,4098,10,4108,ok_volume,0,0,0,10844,10,10854
1772422888,3,96,0,22,0,22,low_activity,0,195,0,195,low_activity,0.995,4074,10,4084,ok_volume,0,0,0,10866,10,10876
1772422890,3,96,0,0,0,0,no_volume,0,22,0,22,low_activity,0.995,3934,10,3944,ok_volume,0,0,0,10747,10,10757
1772422891,3,96,0,0,0,0,no_volume,0,22,0,22,low_activity,0.995,3934,10,3944,ok_volume,0,0,0,10747,10,10757
1772422892,3,96,0,110,0,110,low_activity,0,110,0,110,low_activity,0.995,3927,10,3937,ok_volume,94,0,94,10857,10,10867
1772422895,3,96,0,619,0,619,low_activity,1.0,729,0,729,ok_volume,0.995,4033,10,4043,ok_volume,0,0,0,11081,10,11091
1772422896,3,96,0,408,0,408,low_activity,1.0,736,0,736,ok_volume,0.993,2880,10,2890,ok_volume,23,0,23,10519,10,10529
1772422897,3,96,0,23,0,23,low_activity,1.0,642,0,642,ok_volume,0.993,2880,10,2890,ok_volume,0,0,0,10519,10,10529
1772422898,3,96,0,140,0,140,low_activity,1.0,525,0,525,ok_volume,0.993,2997,10,3007,ok_volume,0,0,0,10636,10,10646
1772422899,3,96,0,117,0,117,low_activity,0,140,0,140,low_activity,0.993,2997,10,3007,ok_volume,0,0,0,10636,10,10646
1772422900,3,96,0,96,0,96,low_activity,0,236,0,236,low_activity,0.994,3093,10,3103,ok_volume,96,0,96,10732,10,10742
1772422901,3,96,0,142,0,142,low_activity,0,259,0,259,low_activity,0.994,3139,10,3149,ok_volume,46,0,46,10778,10,10788
1772422902,3,96,0,142,0,142,low_activity,0,142,0,142,low_activity,0.994,3139,10,3149,ok_volume,0,0,0,10778,10,10788
1772422903,3,96,0,62,0,62,low_activity,0,158,0,158,low_activity,0.994,3155,10,3165,ok_volume,16,0,16,10794,10,10804
1772422904,3,96,0,16,0,16,low_activity,0,158,0,158,low_activity,0.993,3038,10,3048,ok_volume,0,0,0,10771,10,10781
1772422906,3,96,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3038,0,3038,ok_volume,0,0,0,10590,10,10600
1772422908,3,96,0,2037,0,2037,low_activity,0,2037,0,2037,low_activity,1.0,5075,0,5075,ok_volume,1874,0,1874,11937,10,11947
1772422910,3,96,0,1874,0,1874,low_activity,0,2037,0,2037,low_activity,1.0,4092,0,4092,ok_volume,0,0,0,7817,10,7827
1772422911,3,96,0,0,0,0,no_volume,0,2037,0,2037,low_activity,1.0,4092,0,4092,ok_volume,0,0,0,7817,10,7827
1772422912,3,96,0,0,0,0,no_volume,0,1874,0,1874,low_activity,1.0,3259,0,3259,ok_volume,0,0,0,7817,10,7827
1772422914,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,3169,0,3169,ok_volume,0,0,0,7666,10,7676
1772422915,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,3169,0,3169,ok_volume,0,0,0,7315,10,7325
1772422916,3,96,0,166,0,166,low_activity,0,249,0,249,low_activity,1.0,3335,0,3335,ok_volume,166,0,166,7437,10,7447
1772422917,3,96,0,166,0,166,low_activity,0,249,0,249,low_activity,1.0,3313,0,3313,ok_volume,0,0,0,7437,10,7447
1772422919,3,96,0,200,0,200,low_activity,0,366,0,366,low_activity,1.0,3513,0,3513,ok_volume,0,0,0,7591,10,7601
1772422920,3,96,0,0,0,0,no_volume,0,366,0,366,low_activity,1.0,3513,0,3513,ok_volume,0,0,0,7451,10,7461
1772422923,3,96,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3180,0,3180,ok_volume,0,0,0,7345,10,7355
1772422924,3,96,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2795,0,2795,ok_volume,0,0,0,6845,10,6855
1772422925,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2795,0,2795,ok_volume,0,0,0,6832,10,6842
1772422926,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2795,0,2795,ok_volume,23,0,23,5679,10,5689
1772422929,3,96,0,163,76,239,low_activity,0,186,76,262,low_activity,0.948,2841,76,2917,ok_volume,0,0,0,5842,86,5928
1772422930,3,96,0,346,0,346,low_activity,0.658,369,76,445,ok_volume,0.949,2928,76,3004,ok_volume,183,0,183,6025,86,6111
1772422931,3,96,0,183,0,183,low_activity,0.64,346,76,422,ok_volume,0.949,2882,76,2958,ok_volume,0,0,0,6025,86,6111
1772422932,3,96,0,200,0,200,low_activity,1.0,363,0,363,ok_volume,0.949,2899,76,2975,ok_volume,17,0,17,6042,86,6128
1772422935,3,96,0,2425,0,2425,low_activity,0,2442,0,2442,low_activity,0.972,5308,76,5384,ok_volume,0,0,0,8350,76,8426
1772422937,3,96,0,100,0,100,low_activity,0,2525,0,2525,low_activity,0.971,5245,76,5321,ok_volume,0,0,0,8450,76,8526
1772422938,3,96,0,100,0,100,low_activity,0,2525,0,2525,low_activity,0.956,3371,76,3447,ok_volume,0,0,0,8450,76,8526
1772422939,3,96,0,0,0,0,no_volume,0,100,0,100,low_activity,0.956,3371,76,3447,ok_volume,0,0,0,8450,76,8526
1772422940,3,96,0,0,0,0,no_volume,0,100,0,100,low_activity,0.956,3371,76,3447,ok_volume,0,0,0,7467,76,7543
1772422941,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,3371,76,3447,ok_volume,0,0,0,7467,76,7543
1772422942,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,3371,76,3447,ok_volume,0,0,0,6634,76,6710
1772422943,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,3288,76,3364,ok_volume,0,0,0,6630,76,6706
1772422945,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,3288,76,3364,ok_volume,0,0,0,6457,76,6533
1772422946,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3122,76,3198,ok_volume,0,0,0,6457,76,6533
1772422949,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,2922,76,2998,ok_volume,0,0,0,6435,82,6517
1772422951,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.949,2911,76,2987,ok_volume,0,0,0,6419,82,6501
1772422952,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,2911,76,2987,ok_volume,0,0,0,6325,82,6407
1772422953,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,2911,76,2987,ok_volume,0,0,0,6091,82,6173
1772422954,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,2911,76,2987,ok_volume,0,0,0,5706,82,5788
1772422955,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.95,2934,76,3010,ok_volume,23,0,23,5729,82,5811
1772422956,3,96,0,223,0,223,low_activity,0,223,0,223,low_activity,0.952,3111,76,3187,ok_volume,200,0,200,5906,82,5988
1772422957,3,96,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,3111,0,3111,ok_volume,0,0,0,5789,82,5871
1772422958,3,96,0,1033,0,1033,low_activity,0,1056,0,1056,low_activity,1.0,3781,0,3781,ok_volume,833,0,833,6622,82,6704
1772422959,3,96,0,833,0,833,low_activity,0,1056,0,1056,low_activity,1.0,3781,0,3781,ok_volume,0,0,0,6622,82,6704
1772422960,3,96,0,1184,0,1184,low_activity,0,1384,0,1384,low_activity,1.0,3949,0,3949,ok_volume,351,0,351,6877,82,6959
1772422962,3,96,0,351,0,351,low_activity,0,1184,0,1184,low_activity,1.0,3932,0,3932,ok_volume,0,0,0,6831,82,6913
1772422963,3,96,0,0,0,0,no_volume,0,351,0,351,low_activity,1.0,3932,0,3932,ok_volume,0,0,0,6815,82,6897
1772422964,3,96,0,0,200,200,low_activity,0,351,200,551,low_activity,0.766,1507,200,1707,ok_volume,0,200,200,6815,282,7097
1772422965,3,96,0,0,200,200,low_activity,0,0,200,200,low_activity,0.766,1507,200,1707,ok_volume,0,0,0,6815,282,7097
1772422966,3,96,0,117,200,317,low_activity,0,117,200,317,low_activity,0.768,1524,200,1724,ok_volume,117,0,117,6932,282,7214
1772422967,3,96,0,117,0,117,low_activity,0,117,200,317,low_activity,0.768,1524,200,1724,ok_volume,0,0,0,6769,282,7051
1772422968,3,96,0,117,0,117,low_activity,0,117,200,317,low_activity,0.768,1524,200,1724,ok_volume,0,0,0,4895,282,5177
1772422969,3,96,0,2000,0,2000,low_activity,0,2117,0,2117,low_activity,0.893,3524,200,3724,ok_volume,2000,0,2000,6895,282,7177
1772422970,3,96,0,2000,0,2000,low_activity,0,2117,0,2117,low_activity,0.893,3524,200,3724,ok_volume,0,0,0,6895,282,7177
1772422972,3,96,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.893,3524,200,3724,ok_volume,0,0,0,6895,282,7177
1772422973,3,96,0,351,0,351,low_activity,0,2351,0,2351,low_activity,0.902,3875,200,4075,ok_volume,351,0,351,7163,282,7445
1772422974,3,96,0,351,0,351,low_activity,0,351,0,351,low_activity,0.902,3875,200,4075,ok_volume,0,0,0,7163,282,7445
1772422975,3,96,0,5036,0,5036,low_activity,0,5036,0,5036,low_activity,0.954,8560,200,8760,ok_volume,0,0,0,11848,282,12130
1772422976,3,96,0,4701,0,4701,low_activity,0,5052,0,5052,low_activity,0.954,8576,200,8776,ok_volume,16,0,16,11698,282,11980
1772422977,3,96,0,16,0,16,low_activity,0,5052,0,5052,low_activity,0.954,8576,200,8776,ok_volume,0,0,0,11498,282,11780
1772422978,3,96,0,16,0,16,low_activity,0,4701,0,4701,low_activity,0.954,8576,200,8776,ok_volume,0,0,0,11498,282,11780
1772422979,3,96,0,16,0,16,low_activity,0,32,0,32,low_activity,0.955,8592,200,8792,ok_volume,16,0,16,11514,282,11796
1772422980,3,96,0,16,0,16,low_activity,0,32,0,32,low_activity,0.955,8592,200,8792,ok_volume,0,0,0,11503,282,11785
1772422982,3,96,0,0,0,0,no_volume,0,16,0,16,low_activity,0.955,8592,200,8792,ok_volume,0,0,0,11503,282,11785
1772422983,3,96,0,0,0,0,no_volume,0,16,0,16,low_activity,0.955,8592,200,8792,ok_volume,0,0,0,11503,282,11785
1772422984,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,8592,200,8792,ok_volume,0,0,0,11503,282,11785
1772422987,3,96,0,33,85,118,low_activity,0,33,85,118,low_activity,0.934,8402,285,8687,ok_volume,0,0,0,11513,291,11804
1772422989,3,96,0,117,0,117,low_activity,0,150,85,235,low_activity,0.928,7686,285,7971,ok_volume,0,0,0,11467,291,11758
1772422990,3,96,0,117,0,117,low_activity,0,150,0,150,low_activity,0.925,7335,285,7620,ok_volume,0,0,0,11284,291,11575
1772422991,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.925,7335,285,7620,ok_volume,0,0,0,11284,291,11575
1772422992,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.925,7335,285,7620,ok_volume,0,0,0,11267,291,11558
1772422993,3,96,0,351,0,351,low_activity,0,351,0,351,low_activity,0.928,7686,285,7971,ok_volume,351,0,351,11618,291,11909
1772422994,3,96,0,351,0,351,low_activity,0,351,0,351,low_activity,0.978,7686,85,7771,ok_volume,0,0,0,9193,291,9484
1772422996,3,96,0,0,0,0,no_volume,0,351,0,351,low_activity,0.978,7569,85,7654,ok_volume,0,0,0,9093,291,9384
1772422997,3,96,0,0,0,0,no_volume,0,351,0,351,low_activity,0.978,7569,85,7654,ok_volume,0,0,0,9093,291,9384
1772422998,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,7569,85,7654,ok_volume,0,0,0,9093,291,9384
1772422999,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,5569,85,5654,ok_volume,0,0,0,9093,291,9384
1772423001,3,96,0,903,0,903,low_activity,0,903,0,903,low_activity,0.974,6472,85,6557,ok_volume,0,0,0,9996,291,10287
1772423003,3,96,0,0,0,0,low_activity,0,903,0,903,low_activity,0.973,6121,85,6206,ok_volume,5,0,5,10001,291,10292
