ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638681,50,49,0,94,31,125,low_activity,-0.004,279,281,560,ok_volume,0.361,2801,1315,4116,ok_volume,0,0,0,16771,2808,19579
1771638682,50,49,0,94,0,94,low_activity,0,179,281,460,low_activity,0.358,2783,1315,4098,ok_volume,16,0,16,16676,2808,19484
1771638683,50,49,0,0,57,57,low_activity,0,94,88,182,low_activity,0.309,2597,1372,3969,ok_volume,0,57,57,16569,2839,19408
1771638684,50,49,0,0,113,113,low_activity,0,94,113,207,low_activity,0.244,2352,1428,3780,ok_volume,0,60,60,16449,2899,19348
1771638685,50,49,0,0,113,113,low_activity,0,0,113,113,low_activity,0.29,2334,1284,3618,ok_volume,6,0,6,16455,2860,19315
1771638686,50,49,0,104,56,160,low_activity,0,104,113,217,low_activity,0.302,2357,1264,3621,ok_volume,104,0,104,16555,2860,19415
1771638687,50,49,0,1318,0,1318,low_activity,0.842,1318,113,1431,ok_volume,0.451,3342,1264,4606,ok_volume,1214,0,1214,17760,2860,20620
1771638688,50,49,0,1343,0,1343,low_activity,0.92,1343,56,1399,ok_volume,0.454,3367,1264,4631,ok_volume,25,0,25,8526,2818,11344
1771638689,50,49,0,1239,265,1504,low_activity,0.67,1343,265,1608,ok_volume,0.299,2831,1529,4360,ok_volume,0,265,265,8526,3083,11609
1771638690,50,49,0,25,265,290,low_activity,0.67,1343,265,1608,ok_volume,0.322,2831,1452,4283,ok_volume,2,0,2,8382,3083,11465
1771638691,50,49,0,94,265,359,low_activity,0,1333,265,1598,low_activity,0.354,2925,1395,4320,ok_volume,94,0,94,8389,3083,11472
1771638692,50,49,0,94,0,94,low_activity,0,119,265,384,low_activity,0.354,2925,1395,4320,ok_volume,0,0,0,8037,3083,11120
1771638693,50,49,0,94,0,94,low_activity,0,94,265,359,low_activity,0.399,2925,1258,4183,ok_volume,0,0,0,7126,3075,10201
1771638694,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0.379,2796,1258,4054,ok_volume,0,0,0,7126,2964,10090
1771638695,50,49,0,18,0,18,low_activity,0,112,0,112,low_activity,0.465,2814,1027,3841,ok_volume,27,0,27,6964,2949,9913
1771638696,50,49,0,55,0,55,low_activity,0,55,0,55,low_activity,0.47,2851,1027,3878,ok_volume,37,4,41,6983,2948,9931
1771638697,50,49,0,80,0,80,low_activity,0,80,0,80,low_activity,0.474,2876,1027,3903,ok_volume,26,0,26,7009,2948,9957
1771638698,50,49,0,3228,0,3228,low_activity,1.0,3246,0,3246,ok_volume,0.709,6042,1027,7069,ok_volume,3166,1,3167,8317,2949,11266
1771638699,50,49,0,3283,0,3283,low_activity,1.0,3338,0,3338,ok_volume,0.712,6093,1027,7120,ok_volume,96,0,96,8413,2949,11362
1771638700,50,49,0,3258,0,3258,low_activity,1.0,3320,0,3320,ok_volume,0.748,6069,876,6945,ok_volume,7,0,7,8420,2507,10927
1771638701,50,49,0.923,6552,263,6815,ok_volume,0.947,9743,263,10006,ok_volume,0.833,12529,1139,13668,ok_volume,6460,263,6723,14878,2270,17148
1771638702,50,48,0.88,6460,413,6873,ok_volume,0.918,9718,413,10131,ok_volume,0.813,12511,1289,13800,ok_volume,0,150,150,14853,2379,17232
1771638703,49,49,0.787,6460,768,7228,ok_volume,0.79,6552,768,7320,ok_volume,0.78,12487,1544,14031,ok_volume,0,0,0,14816,2734,17550
1771638704,50,49,0,0,1654,1654,low_activity,0.542,6460,1917,8377,ok_volume,0.657,12431,2576,15007,ok_volume,0,0,0,14816,3891,18707
1771638705,50,49,0,140,1149,1289,low_activity,0.55,6600,1917,8517,ok_volume,0.64,11738,2576,14314,ok_volume,140,0,140,14723,3747,18470
1771638706,49,49,0,140,0,140,low_activity,0,140,1654,1794,low_activity,0.638,11654,2576,14230,ok_volume,0,6,6,14723,3753,18476
1771638707,49,49,0,140,0,140,low_activity,0,140,1149,1289,low_activity,0.635,11554,2576,14130,ok_volume,0,0,0,14711,3642,18353
1771638708,48,51,0,0,83,83,low_activity,0,140,83,223,low_activity,0.653,11469,2409,13878,ok_volume,0,83,83,14656,3725,18381
1771638709,47,52,0,0,5011,5011,low_activity,0,140,5011,5151,low_activity,0.222,11469,7306,18775,ok_volume,0,4928,4928,14471,8653,23124
1771638710,47,52,-0.904,268,5328,5596,ok_volume,-0.904,268,5328,5596,ok_volume,0.209,11643,7623,19266,ok_volume,268,317,585,14572,8970,23542
1771638711,48,50,-0.903,268,5245,5513,ok_volume,-0.904,268,5328,5596,ok_volume,0.209,11643,7623,19266,ok_volume,0,0,0,14521,8970,23491
1771638712,47,51,0,268,317,585,low_activity,-0.904,268,5328,5596,ok_volume,0.209,11643,7623,19266,ok_volume,0,0,0,14503,8970,23473
1771638713,47,51,0,0,0,0,no_volume,-0.903,268,5245,5513,ok_volume,0.212,11643,7566,19209,ok_volume,0,0,0,14317,8970,23287
1771638714,47,51,0,19,0,19,low_activity,-0.05,287,317,604,ok_volume,0.217,11662,7510,19172,ok_volume,19,0,19,14091,8970,23061
1771638715,42,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.217,11672,7510,19182,ok_volume,19,0,19,14092,8826,22918
1771638716,46,53,-0.927,29,763,792,ok_volume,-0.927,29,763,792,ok_volume,0.166,11568,8273,19841,ok_volume,0,42,42,14011,9577,23588
1771638717,46,52,-0.535,231,763,994,ok_volume,-0.506,250,763,1013,ok_volume,0.122,10575,8273,18848,ok_volume,221,0,221,14001,9577,23578
1771638718,46,52,0,261,34,295,low_total_volume,-0.449,290,763,1053,ok_volume,0.123,10590,8273,18863,ok_volume,20,0,20,14038,9577,23615
1771638719,46,52,0,271,0,271,low_total_volume,-0.462,281,763,1044,ok_volume,0.139,10600,8008,18608,ok_volume,10,0,10,13503,9577,23080
1771638720,46,52,0,30,0,30,low_activity,0.777,271,34,305,ok_volume,0.139,10600,8008,18608,ok_volume,0,0,0,13503,9500,23003
1771638721,45,53,0,10,0,10,low_activity,0,271,0,271,low_total_volume,0.135,10506,8008,18514,ok_volume,0,0,0,13503,9443,22946
1771638722,45,53,0,10,0,10,low_activity,0,40,0,40,low_activity,0.135,10516,8008,18524,ok_volume,10,0,10,13513,9443,22956
1771638723,45,53,0,40,0,40,low_activity,0,50,0,50,low_activity,0.137,10546,8008,18554,ok_volume,30,3,33,13547,9302,22849
1771638724,44,55,0.514,296,95,391,ok_volume,0.514,296,95,391,ok_volume,0.143,10802,8103,18905,ok_volume,256,95,351,13674,9397,23071
1771638725,44,55,0.688,514,95,609,ok_volume,0.693,524,95,619,ok_volume,0.152,11012,8103,19115,ok_volume,200,0,200,13892,9166,23058
1771638726,44,55,0.682,503,95,598,ok_volume,0.702,543,95,638,ok_volume,0.151,10994,8103,19097,ok_volume,2,0,2,13913,9166,23079
1771638727,44,55,0,415,0,415,low_activity,0.769,729,95,824,ok_volume,0.159,11165,8103,19268,ok_volume,200,0,200,14113,9166,23279
1771638728,45,53,1.0,1113,0,1113,ok_volume,0.889,1616,95,1711,ok_volume,0.048,8916,8103,17019,ok_volume,864,0,864,15030,9166,24196
1771638729,45,53,1.0,1113,0,1113,ok_volume,1.0,1332,0,1332,ok_volume,0.043,8824,8103,16927,ok_volume,0,0,0,14989,9166,24155
1771638730,44,53,-0.582,896,3388,4284,ok_volume,-0.495,1145,3388,4533,ok_volume,-0.13,8856,11491,20347,ok_volume,41,3388,3429,15006,12403,27409
1771638731,45,53,-0.9,179,3388,3567,ok_volume,-0.448,1292,3388,4680,ok_volume,-0.631,2543,11228,13771,ok_volume,155,0,155,15161,12401,27562
1771638732,45,53,-0.428,1358,3388,4746,ok_volume,-0.208,2222,3388,5610,ok_volume,-0.485,3722,10723,14445,ok_volume,1179,0,1179,16322,12401,28723
1771638733,45,53,1.0,1326,0,1326,ok_volume,-0.428,1358,3388,4746,ok_volume,-0.44,3722,9574,13296,ok_volume,1,0,1,16299,12301,28600
1771638734,45,53,0,1179,0,1179,low_activity,-0.428,1358,3388,4746,ok_volume,-0.44,3722,9574,13296,ok_volume,0,0,0,16243,12184,28427
1771638735,45,53,0,0,0,0,low_activity,1.0,1326,0,1326,ok_volume,-0.455,3582,9574,13156,ok_volume,7,0,7,15417,12184,27601
1771638736,45,53,0,0,0,0,low_activity,0,1179,0,1179,low_activity,-0.455,3582,9574,13156,ok_volume,4,0,4,15337,12184,27521
1771638737,45,53,0,116,28,144,low_activity,0,116,28,144,low_activity,-0.444,3698,9602,13300,ok_volume,116,36,152,15350,12220,27570
1771638738,45,53,0,159,28,187,low_activity,0,159,28,187,low_activity,-0.436,3741,9519,13260,ok_volume,48,0,48,15313,11970,27283
1771638739,45,53,0,159,28,187,low_activity,0,159,28,187,low_activity,-0.102,3741,4591,8332,ok_volume,0,0,0,15313,11939,27252
1771638740,45,53,0,53,100,153,low_activity,0,169,128,297,low_total_volume,-0.113,3483,4374,7857,ok_volume,10,100,110,15229,12039,27268
1771638741,45,53,0,10,100,110,low_activity,0,169,128,297,low_total_volume,-0.113,3483,4374,7857,ok_volume,2,4,6,15231,12043,27274
1771638742,44,54,-0.225,210,332,542,ok_volume,-0.135,253,332,585,ok_volume,-0.111,3683,4606,8289,ok_volume,200,234,434,15415,12277,27692
1771638743,45,53,0,230,232,462,low_activity,-0.161,240,332,572,ok_volume,-0.107,3713,4606,8319,ok_volume,30,0,30,15445,12220,27665
1771638744,45,53,0,230,232,462,low_activity,-0.161,240,332,572,ok_volume,-0.11,3694,4606,8300,ok_volume,2,0,2,15447,12160,27607
1771638745,45,53,0,132,0,132,low_activity,0.177,332,232,564,ok_volume,-0.012,3786,3877,7663,ok_volume,102,0,102,15543,12160,27703
1771638746,45,53,0,112,0,112,low_activity,0.192,342,232,574,ok_volume,-0.006,3796,3843,7639,ok_volume,10,0,10,15449,12160,27609
1771638747,45,54,0,142,0,142,low_activity,0,172,0,172,low_total_volume,-0.035,3585,3843,7428,ok_volume,30,0,30,14265,12160,26425
1771638748,45,54,0,50,0,50,low_activity,0,152,0,152,low_total_volume,-0.036,3575,3843,7418,ok_volume,11,0,11,14251,12160,26411
1771638749,45,54,0,65,0,65,low_activity,0,177,0,177,low_total_volume,-0.034,3590,3843,7433,ok_volume,25,0,25,14276,11895,26171
1771638750,45,54,0,96,0,96,low_total_volume,0,136,0,136,low_total_volume,-0.026,3651,3843,7494,ok_volume,53,0,53,14337,11895,26232
1771638751,45,54,0,86,0,86,low_activity,0,126,0,126,low_total_volume,-0.026,3651,3843,7494,ok_volume,0,0,0,14243,11895,26138
1771638752,44,54,1.0,688,0,688,ok_volume,1.0,733,0,733,ok_volume,0.054,4278,3843,8121,ok_volume,637,0,637,14880,11895,26775
1771638753,44,54,0,637,0,637,low_activity,1.0,723,0,723,ok_volume,0.05,4248,3843,8091,ok_volume,0,0,0,14880,11895,26775
1771638754,44,55,0.903,647,33,680,ok_volume,0.91,698,33,731,ok_volume,0.025,3974,3781,7755,ok_volume,10,33,43,14890,11928,26818
1771638755,44,55,0,10,232,242,low_activity,0.472,647,232,879,ok_volume,-0.029,3755,3980,7735,ok_volume,0,200,200,14863,12128,26991
1771638756,44,55,0,52,232,284,low_activity,0.496,689,232,921,ok_volume,-0.024,3797,3980,7777,ok_volume,44,0,44,14870,12124,26994
1771638757,44,55,0,52,199,251,low_activity,0,62,232,294,low_total_volume,-0.056,3558,3980,7538,ok_volume,10,0,10,14854,12124,26978
1771638758,44,55,0,52,0,52,low_activity,0,62,232,294,low_total_volume,-0.193,2694,3980,6674,ok_volume,0,0,0,11688,12123,23811
1771638759,44,55,0.99,3359,17,3376,ok_volume,0.881,3401,216,3617,ok_volume,0.204,6043,3997,10040,ok_volume,3317,17,3334,14941,12140,27081
1771638760,44,55,0.99,3421,17,3438,ok_volume,0.99,3473,17,3490,ok_volume,0.818,6083,609,6692,ok_volume,74,0,74,15008,12140,27148
1771638761,44,55,0.99,3452,17,3469,ok_volume,0.99,3494,17,3511,ok_volume,0.816,5999,609,6608,ok_volume,63,0,63,8611,11877,20488
1771638762,44,55,0,212,0,212,low_activity,0.99,3561,17,3578,ok_volume,0.779,4897,609,5506,ok_volume,77,0,77,8688,11372,20060
1771638763,44,55,0,211,0,211,low_total_volume,0.991,3600,17,3617,ok_volume,0.782,4968,609,5577,ok_volume,79,0,79,8767,10215,18982
1771638764,44,55,0,213,27,240,low_total_volume,0.856,348,27,375,ok_volume,0.776,5033,636,5669,ok_volume,65,30,95,8832,10245,19077
1771638765,44,55,0,148,27,175,low_total_volume,0.829,288,27,315,ok_volume,0.776,5045,636,5681,ok_volume,12,0,12,8704,10245,18949
1771638766,44,55,0,87,27,114,low_total_volume,0,235,27,262,low_total_volume,0.776,5055,636,5691,ok_volume,0,0,0,8714,10239,18953
1771638767,44,55,0,47,0,47,low_activity,0,183,27,210,low_total_volume,0.782,4964,608,5572,ok_volume,25,0,25,8739,10239,18978
1771638768,44,55,0,36,0,36,low_activity,0,123,27,150,low_total_volume,0.781,4932,608,5540,ok_volume,11,0,11,8750,10156,18906
1771638769,44,55,0,192,0,192,low_activity,0,214,0,214,low_total_volume,0.787,5088,608,5696,ok_volume,156,0,156,8906,5228,14134
1771638770,41,56,0,220,0,220,low_activity,0,245,0,245,low_total_volume,0.82,5131,508,5639,ok_volume,0,0,0,8691,4911,13602
1771638771,41,56,0,219,0,219,low_activity,0,255,0,255,low_total_volume,0.82,5141,508,5649,ok_volume,14,0,14,8705,4911,13616
1771638772,42,56,0,134,0,134,low_activity,1.0,354,0,354,ok_volume,0.897,5065,276,5341,ok_volume,124,0,124,8829,4911,13740
1771638773,42,56,0,134,0,134,low_activity,1.0,343,0,343,ok_volume,0.896,5035,276,5311,ok_volume,0,0,0,8829,4911,13740
1771638774,43,56,0,178,0,178,low_activity,0,188,0,188,low_activity,0.897,5089,276,5365,ok_volume,0,0,0,8864,4911,13775
1771638775,43,56,0,54,0,54,low_activity,0,188,0,188,low_activity,0.895,4987,276,5263,ok_volume,0,0,0,8845,4182,13027
1771638776,43,56,0,172,0,172,low_activity,0,350,0,350,low_activity,0.898,5149,276,5425,ok_volume,172,0,172,9017,4140,13157
1771638777,42,57,0,206,50,256,low_activity,0.677,260,50,310,ok_volume,0.881,5153,326,5479,ok_volume,34,50,84,8810,4190,13000
1771638778,42,57,0,216,50,266,low_activity,0,216,50,266,low_activity,0.881,5153,326,5479,ok_volume,10,0,10,8800,4190,12990
1771638779,42,57,0,44,50,94,low_activity,0,216,50,266,low_activity,0.88,5118,326,5444,ok_volume,0,0,0,8790,4190,12980
1771638780,42,57,0,243,0,243,low_activity,0.8,449,50,499,ok_volume,0.884,5300,326,5626,ok_volume,233,0,233,9023,4190,13213
1771638781,42,57,0,255,0,255,low_activity,0.713,299,50,349,ok_volume,0.885,5322,326,5648,ok_volume,27,0,27,9050,4190,13240
1771638782,42,56,1.0,637,0,637,ok_volume,1.0,647,0,647,ok_volume,0.879,5067,326,5393,ok_volume,382,0,382,9413,4190,13603
1771638783,42,56,1.0,512,0,512,ok_volume,1.0,745,0,745,ok_volume,0.881,5175,326,5501,ok_volume,108,0,108,9491,4187,13678
1771638784,42,56,1.0,626,0,626,ok_volume,1.0,881,0,881,ok_volume,0.895,5301,293,5594,ok_volume,136,0,136,9343,4092,13435
1771638785,42,57,0,244,0,244,low_activity,1.0,648,0,648,ok_volume,0.965,5301,94,5395,ok_volume,0,0,0,9124,4092,13216
1771638786,41,58,0,148,194,342,low_activity,0.534,638,194,832,ok_volume,0.896,5271,288,5559,ok_volume,12,195,207,9134,4287,13421
1771638787,40,59,-0.963,12,644,656,ok_volume,-0.431,256,644,900,ok_volume,0.754,5261,738,5999,ok_volume,0,450,450,8881,4737,13618
1771638788,39,60,-0.42,1018,2494,3512,ok_volume,-0.367,1154,2494,3648,ok_volume,0.413,6235,2588,8823,ok_volume,1006,1850,2856,9023,6587,15610
1771638789,39,60,-0.391,1006,2300,3306,ok_volume,-0.42,1018,2494,3512,ok_volume,0.063,2918,2571,5489,ok_volume,1,3,4,9024,6590,15614
1771638790,38,60,-0.296,1006,1850,2856,ok_volume,-0.42,1018,2494,3512,ok_volume,0.051,2846,2571,5417,ok_volume,0,0,0,8983,3202,12185
1771638791,38,60,0,0,0,0,low_activity,-0.391,1006,2300,3306,ok_volume,0.04,2783,2571,5354,ok_volume,9,0,9,8837,3202,12039
1771638792,36,62,0,0,595,595,low_activity,-0.417,1006,2445,3451,ok_volume,-0.078,2706,3166,5872,ok_volume,0,595,595,7658,3797,11455
1771638793,35,62,0,11,595,606,low_activity,0,11,595,606,low_activity,-0.089,2646,3166,5812,ok_volume,11,0,11,7668,3797,11465
1771638794,34,63,0,21,595,616,low_activity,0,21,595,616,low_activity,-0.096,2591,3139,5730,ok_volume,10,0,10,7678,3797,11475
1771638795,34,64,0,46,860,906,low_activity,-0.939,46,1455,1501,ok_volume,-0.213,2594,3999,6593,ok_volume,25,869,894,7696,4666,12362
1771638796,35,62,0.847,10375,860,11235,ok_volume,0.754,10386,1455,11841,ok_volume,0.528,12934,3999,16933,ok_volume,10340,0,10340,18032,4666,22698
1771638797,36,62,0.847,10365,860,11225,ok_volume,0.847,10386,860,11246,ok_volume,0.527,12909,3999,16908,ok_volume,0,0,0,17916,4630,22546
1771638798,36,62,0.798,10355,1163,11518,ok_volume,0.674,10390,2023,12413,ok_volume,0.429,12913,5162,18075,ok_volume,15,1165,1180,17883,5795,23678
1771638799,36,62,0,15,1163,1178,low_activity,0.674,10380,2023,12403,ok_volume,0.422,12704,5162,17866,ok_volume,0,0,0,17883,5795,23678
1771638800,36,62,0,352,1163,1515,low_activity,0.804,10692,1163,11855,ok_volume,0.433,13041,5162,18203,ok_volume,337,0,337,18210,5695,23905
1771638801,36,62,0,589,0,589,low_activity,-0.316,604,1163,1767,ok_volume,0.44,13283,5162,18445,ok_volume,253,0,253,18461,5691,24152
1771638802,36,62,0,589,96,685,low_activity,-0.352,604,1259,1863,ok_volume,0.429,13159,5258,18417,ok_volume,0,96,96,18261,5553,23814
1771638803,36,62,0,252,96,348,low_activity,0,589,96,685,low_activity,0.427,13105,5258,18363,ok_volume,0,0,0,18231,5553,23784
1771638804,36,62,0,12,96,108,low_activity,0,601,96,697,low_activity,0.428,13117,5258,18375,ok_volume,12,0,12,18241,5553,23794
1771638805,36,62,0,307,0,307,low_activity,0,559,96,655,low_activity,0.437,13412,5258,18670,ok_volume,0,0,0,18434,5553,23987
1771638806,36,62,1.0,619,0,619,ok_volume,0.731,619,96,715,ok_volume,0.441,13552,5258,18810,ok_volume,313,0,313,18737,5553,24290
1771638807,36,61,0.955,867,20,887,ok_volume,0.966,1174,20,1194,ok_volume,0.458,14073,5228,19301,ok_volume,555,20,575,19262,5573,24835
1771638808,34,65,0.452,2652,1000,3652,ok_volume,0.495,2959,1000,3959,ok_volume,0.437,15848,6208,22056,ok_volume,1785,981,2766,21036,6554,27590
1771638809,31,66,0.42,2475,1010,3485,ok_volume,0.468,2787,1010,3797,ok_volume,0.44,15983,6218,22201,ok_volume,135,16,151,21136,6570,27706
1771638810,31,67,0.34,2010,990,3000,ok_volume,0.48,2877,1010,3887,ok_volume,0.436,15840,6218,22058,ok_volume,15,0,15,21173,6570,27743
1771638811,31,67,0,279,10,289,low_total_volume,0.443,2619,1010,3629,ok_volume,0.437,15872,6218,22090,ok_volume,54,0,54,21227,6570,27797
1771638812,33,66,0,69,0,69,low_activity,0.352,2064,990,3054,ok_volume,0.427,15490,6218,21708,ok_volume,0,0,0,20595,6570,27165
1771638813,31,67,0,2627,0,2627,low_activity,0.993,2852,10,2862,ok_volume,0.486,17955,6218,24173,ok_volume,2578,0,2578,23173,6570,29743
1771638814,32,66,0,2587,0,2587,low_activity,1.0,2656,0,2656,ok_volume,0.483,17833,6218,24051,ok_volume,14,0,14,23177,6537,29714
1771638815,33,65,0,2587,0,2587,low_activity,1.0,2641,0,2641,ok_volume,0.483,17833,6218,24051,ok_volume,0,0,0,23177,6337,29514
1771638816,32,66,0,75,0,75,low_activity,1.0,2648,0,2648,ok_volume,0.496,17882,6024,23906,ok_volume,61,0,61,23194,6337,29531
1771638817,31,66,0.248,196,118,314,ok_volume,0.919,2783,118,2901,ok_volume,0.52,18017,5692,23709,ok_volume,135,118,253,23319,6455,29774
1771638818,32,66,0.621,505,118,623,ok_volume,0.63,519,118,637,ok_volume,0.637,17320,3842,21162,ok_volume,309,0,309,23596,6455,30051
1771638819,32,66,0.58,444,118,562,ok_volume,0.621,505,118,623,ok_volume,0.637,17320,3842,21162,ok_volume,0,0,0,20279,6438,26717
1771638820,32,66,1.0,392,0,392,ok_volume,0.666,588,118,706,ok_volume,0.638,17403,3842,21245,ok_volume,84,0,84,20289,6438,26727
1771638821,32,66,1.0,3112,0,3112,ok_volume,0.936,3556,118,3674,ok_volume,0.683,20432,3842,24274,ok_volume,3033,0,3033,23259,6438,29697
1771638822,32,66,0.961,3197,64,3261,ok_volume,0.964,3506,64,3570,ok_volume,0.722,20517,3311,23828,ok_volume,85,25,110,23267,6503,29770
1771638823,32,66,0.96,3114,64,3178,ok_volume,0.961,3197,64,3261,ok_volume,0.722,20506,3311,23817,ok_volume,0,9,9,23188,6512,29700
1771638824,32,66,0,258,25,283,low_total_volume,0.963,3370,64,3434,ok_volume,0.724,20669,3311,23980,ok_volume,173,0,173,23296,6482,29778
1771638825,32,67,0,215,0,215,low_activity,0.962,3329,64,3393,ok_volume,0.788,20686,2451,23137,ok_volume,50,0,50,23324,6482,29806
1771638826,32,67,0,215,0,215,low_activity,0.846,300,25,325,ok_volume,0.617,10346,2451,12797,ok_volume,1,0,1,23325,6482,29807
1771638827,32,67,0,42,0,42,low_activity,0,215,0,215,low_activity,0.617,10346,2451,12797,ok_volume,0,0,0,23300,6482,29782
1771638828,32,67,0,1785,25,1810,low_activity,0.975,2000,25,2025,ok_volume,0.804,12116,1313,13429,ok_volume,1785,25,1810,25074,6507,31581
1771638829,32,67,0,1883,25,1908,low_activity,0.974,1925,25,1950,ok_volume,0.806,12214,1313,13527,ok_volume,98,0,98,24963,6507,31470
1771638830,32,67,0.792,2030,236,2266,ok_volume,0.792,2030,236,2266,ok_volume,0.775,12024,1524,13548,ok_volume,148,211,359,25111,6718,31829
1771638831,32,67,0.516,786,251,1037,ok_volume,0.806,2571,276,2847,ok_volume,0.775,12313,1564,13877,ok_volume,546,40,586,25643,6758,32401
1771638832,32,67,0.806,4198,451,4649,ok_volume,0.855,6081,476,6557,ok_volume,0.809,15823,1668,17491,ok_volume,3515,200,3715,29034,6958,35992
1771638833,32,67,0.89,4131,240,4371,ok_volume,0.813,4376,451,4827,ok_volume,0.81,15903,1668,17571,ok_volume,80,7,87,29060,6965,36025
1771638834,32,67,0.906,4068,200,4268,ok_volume,0.827,4756,451,5207,ok_volume,0.812,16074,1668,17742,ok_volume,478,0,478,29538,6965,36503
1771638835,32,67,1.0,5680,0,5680,ok_volume,0.952,9731,240,9971,ok_volume,0.854,21196,1668,22864,ok_volume,5122,0,5122,34660,6965,41625
1771638836,32,67,1.0,5600,0,5600,ok_volume,0.957,9190,200,9390,ok_volume,0.852,20884,1668,22552,ok_volume,0,0,0,34488,6965,41453
1771638837,32,67,1.0,5927,0,5927,ok_volume,1.0,6485,0,6485,ok_volume,0.855,21134,1648,22782,ok_volume,794,0,794,35261,6915,42176
1771638838,32,67,1.0,1348,0,1348,ok_volume,1.0,6948,0,6948,ok_volume,0.935,19892,668,20560,ok_volume,543,0,543,35794,6915,42709
1771638839,32,67,0.987,1566,10,1576,ok_volume,0.997,6699,10,6709,ok_volume,0.935,19911,668,20579,ok_volume,229,10,239,36023,6925,42948
1771638840,32,67,0.974,772,10,782,ok_volume,0.987,1577,10,1587,ok_volume,0.935,19896,668,20564,ok_volume,5,0,5,35795,6925,42720
1771638841,32,67,0.956,440,10,450,ok_volume,0.989,1777,10,1787,ok_volume,0.936,20053,668,20721,ok_volume,211,0,211,35979,6925,42904
