ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769307377,79,20,0,1242,0,1242,low_activity,0,1242,0,1242,low_activity,0.872,7822,533,8355,ok_volume,24,0,24,10923,1629,12552
1769307378,79,20,0,24,0,24,low_activity,0,1242,0,1242,low_activity,0.87,7657,533,8190,ok_volume,0,0,0,10923,1629,12552
1769307379,79,20,0,24,1000,1024,low_activity,0.108,1242,1000,2242,ok_volume,0.666,7657,1533,9190,ok_volume,0,1000,1000,10923,2629,13552
1769307380,79,20,0,0,1031,1031,low_activity,0,24,1031,1055,low_activity,0.659,7608,1564,9172,ok_volume,0,31,31,10923,2660,13583
1769307381,79,20,0,0,1031,1031,low_activity,0,24,1031,1055,low_activity,-0.023,1493,1564,3057,ok_volume,0,0,0,10923,2660,13583
1769307382,78,20,0,0,31,31,low_activity,0,0,1031,1031,low_activity,-0.023,1493,1564,3057,ok_volume,0,0,0,10680,2660,13340
1769307383,78,20,0,104,0,104,low_activity,0,104,1031,1135,low_activity,0.01,1597,1564,3161,ok_volume,104,0,104,10781,2660,13441
1769307384,79,20,0,104,0,104,low_activity,0,104,31,135,low_activity,0.01,1597,1564,3161,ok_volume,0,0,0,10781,2660,13441
1769307385,79,20,0,640,0,640,low_activity,0,640,0,640,low_activity,0.129,2026,1564,3590,ok_volume,536,0,536,11317,2653,13970
1769307386,79,20,0.858,1023,78,1101,ok_volume,0.871,1127,78,1205,ok_volume,0.21,2513,1642,4155,ok_volume,487,78,565,11804,2581,14385
1769307387,79,20,0.871,1128,78,1206,ok_volume,0.881,1232,78,1310,ok_volume,0.229,2618,1642,4260,ok_volume,37,0,37,11910,2581,14491
1769307388,78,20,0.767,592,78,670,ok_volume,0.871,1128,78,1206,ok_volume,0.229,2618,1642,4260,ok_volume,0,0,0,11910,2581,14491
1769307389,78,20,0,157,0,157,low_activity,0.882,1249,78,1327,ok_volume,0.249,2729,1642,4371,ok_volume,9,0,9,12040,2581,14621
1769307390,78,20,0,436,0,436,low_activity,0.859,1028,78,1106,ok_volume,0.299,3044,1642,4686,ok_volume,315,0,315,12355,2581,14936
1769307391,78,20,0,680,0,680,low_activity,1.0,837,0,837,ok_volume,0.35,3409,1642,5051,ok_volume,365,0,365,12720,2229,14949
1769307392,78,20,1.0,815,0,815,ok_volume,1.0,936,0,936,ok_volume,0.367,3544,1642,5186,ok_volume,7,0,7,12782,2229,15011
1769307393,78,20,0,647,0,647,low_activity,1.0,962,0,962,ok_volume,0.538,3691,1109,4800,ok_volume,43,0,43,12929,2229,15158
1769307394,78,20,0,183,0,183,low_activity,1.0,998,0,998,ok_volume,0.529,3605,1109,4714,ok_volume,36,0,36,12965,1736,14701
1769307395,78,20,0,139,0,139,low_total_volume,1.0,743,0,743,ok_volume,0.535,3665,1109,4774,ok_volume,60,0,60,12944,1711,14655
1769307396,78,20,0,96,0,96,low_activity,0,243,0,243,low_total_volume,0.535,3665,1109,4774,ok_volume,0,0,0,12190,1711,13901
1769307397,78,20,0,431,0,431,low_activity,1.0,510,0,510,ok_volume,0.569,4036,1109,5145,ok_volume,67,0,67,12440,1711,14151
1769307398,78,20,0,371,0,371,low_activity,1.0,467,0,467,ok_volume,0.569,4036,1109,5145,ok_volume,0,0,0,12440,1711,14151
1769307399,79,20,0,67,0,67,low_activity,0,431,0,431,low_activity,0.569,4036,1109,5145,ok_volume,0,0,0,12393,1711,14104
1769307400,79,20,0,0,0,0,no_volume,0,371,0,371,low_activity,0.568,4024,1109,5133,ok_volume,0,0,0,12383,1711,14094
1769307401,79,19,0,2857,0,2857,low_activity,1.0,2924,0,2924,ok_volume,0.722,6881,1109,7990,ok_volume,2857,0,2857,14240,1711,15951
1769307402,79,20,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,0.722,6881,1109,7990,ok_volume,0,0,0,14192,1711,15903
1769307403,79,19,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,0.722,6881,1109,7990,ok_volume,5,0,5,14196,1711,15907
1769307404,79,19,0,0,0,0,low_activity,0,2857,0,2857,low_activity,0.722,6881,1109,7990,ok_volume,0,0,0,14196,1642,15838
1769307405,79,19,0,48,46,94,low_activity,0.969,2905,46,2951,ok_volume,0.664,5711,1155,6866,ok_volume,0,46,46,14238,1688,15926
1769307406,79,19,0,102,46,148,low_activity,0,102,46,148,low_activity,0.666,5765,1155,6920,ok_volume,54,0,54,13588,1688,15276
1769307407,79,19,0,54,46,100,low_activity,0,102,46,148,low_activity,0.665,5741,1155,6896,ok_volume,0,0,0,13588,1688,15276
1769307408,79,19,0,159,0,159,low_activity,0,207,46,253,low_activity,0.67,5846,1155,7001,ok_volume,111,0,111,13534,1688,15222
1769307409,79,19,0,896,0,896,low_activity,0.908,950,46,996,ok_volume,0.954,6637,155,6792,ok_volume,791,0,791,14325,1688,16013
1769307410,79,19,1.0,1040,0,1040,ok_volume,1.0,1094,0,1094,ok_volume,0.964,6781,124,6905,ok_volume,144,0,144,14420,1688,16108
1769307411,79,19,0,935,0,935,low_activity,1.0,1040,0,1040,ok_volume,0.964,6781,124,6905,ok_volume,0,0,0,8305,1688,9993
1769307412,79,19,0,144,50,194,low_activity,0.908,1040,50,1090,ok_volume,0.95,6781,174,6955,ok_volume,0,50,50,8305,1738,10043
1769307413,79,19,0,609,50,659,low_activity,0.937,1544,50,1594,ok_volume,0.953,7286,174,7460,ok_volume,609,0,609,8914,1738,10652
1769307414,79,19,0,609,50,659,low_activity,0,753,50,803,low_activity,0.953,7286,174,7460,ok_volume,0,0,0,8914,1738,10652
1769307415,79,19,0,678,0,678,low_activity,0,678,50,728,low_activity,0.95,6819,174,6993,ok_volume,75,0,75,8882,1738,10620
1769307416,79,19,0,69,0,69,low_activity,0,678,50,728,low_activity,0.97,6263,96,6359,ok_volume,0,0,0,8882,1738,10620
1769307417,79,19,0,1287,0,1287,low_activity,0,1896,0,1896,low_activity,0.975,7445,96,7541,ok_volume,1218,0,1218,10100,1738,11838
1769307418,79,19,0,1218,0,1218,low_activity,0,1287,0,1287,low_activity,0.974,7324,96,7420,ok_volume,0,0,0,10100,1738,11838
1769307419,79,19,0,1218,0,1218,low_activity,0,1287,0,1287,low_activity,0.974,7324,96,7420,ok_volume,0,0,0,10090,1738,11828
1769307420,79,19,0,800,0,800,low_activity,0,2018,0,2018,low_activity,0.976,7809,96,7905,ok_volume,0,0,0,10890,1738,12628
1769307421,79,19,0,800,0,800,low_activity,0,2018,0,2018,low_activity,0.974,7309,96,7405,ok_volume,2,0,2,10892,1738,12630
1769307422,79,19,0,18,0,18,low_activity,0,818,0,818,low_activity,0.974,7223,96,7319,ok_volume,18,0,18,10910,1738,12648
1769307423,79,19,0,18,0,18,low_activity,0,818,0,818,low_activity,0.974,7180,96,7276,ok_volume,0,0,0,10910,1205,12115
1769307424,79,19,0,43,0,43,low_activity,0,43,0,43,low_activity,0.974,7169,96,7265,ok_volume,25,0,25,10812,1205,12017
1769307425,79,19,0,393,0,393,low_activity,0,411,0,411,low_activity,0.975,7477,96,7573,ok_volume,370,0,370,11182,1205,12387
1769307426,79,19,0,393,0,393,low_activity,0,411,0,411,low_activity,0.974,7173,96,7269,ok_volume,0,0,0,11182,1205,12387
1769307427,79,19,0,435,0,435,low_activity,0,460,0,460,low_activity,0.974,7173,96,7269,ok_volume,67,0,67,11249,1205,12454
1769307428,79,19,0,67,0,67,low_activity,0,460,0,460,low_activity,0.974,7173,96,7269,ok_volume,0,0,0,11249,1205,12454
1769307429,79,19,0,321,0,321,low_activity,1.0,689,0,689,ok_volume,0.974,7427,96,7523,ok_volume,254,0,254,11503,1205,12708
1769307430,79,19,0,765,0,765,low_activity,1.0,832,0,832,ok_volume,0.976,7938,96,8034,ok_volume,511,0,511,12002,1205,13207
1769307431,80,19,1.0,790,0,790,ok_volume,1.0,857,0,857,ok_volume,0.963,5106,96,5202,ok_volume,25,0,25,12027,1205,13232
1769307432,80,19,0,536,0,536,low_activity,1.0,790,0,790,ok_volume,0.963,5106,96,5202,ok_volume,0,0,0,12027,1205,13232
1769307433,80,19,0,25,0,25,low_activity,1.0,790,0,790,ok_volume,0.963,5106,96,5202,ok_volume,0,0,0,12025,1205,13230
1769307434,80,19,0,24,0,24,low_activity,0,560,0,560,low_activity,0.963,5082,96,5178,ok_volume,24,0,24,12049,1205,13254
1769307435,80,19,0,24,0,24,low_activity,0,49,0,49,low_activity,0.981,5082,50,5132,ok_volume,0,0,0,10831,1205,12036
1769307436,80,19,0,109,0,109,low_activity,0,109,0,109,low_activity,0.981,5113,50,5163,ok_volume,60,0,60,10916,1205,12121
1769307437,80,19,0,446,0,446,low_activity,0,470,0,470,low_activity,0.982,5474,50,5524,ok_volume,361,0,361,11253,1205,12458
1769307438,80,19,0,421,0,421,low_activity,0,470,0,470,low_activity,0.982,5369,50,5419,ok_volume,0,0,0,11253,1205,12458
1769307439,80,19,0,1361,0,1361,low_activity,0,1446,0,1446,low_activity,0.982,5578,50,5628,ok_volume,1000,0,1000,12253,205,12458
1769307440,80,19,0,1080,0,1080,low_activity,1.0,1501,0,1501,ok_volume,0.982,5514,50,5564,ok_volume,0,0,0,12333,174,12507
1769307441,80,19,0,1080,24,1104,low_activity,0.967,1441,24,1465,ok_volume,0.974,5514,74,5588,ok_volume,0,25,25,12333,199,12532
1769307442,80,19,0,0,24,24,low_activity,0,1080,24,1104,low_activity,0.991,5514,24,5538,ok_volume,0,0,0,12333,199,12532
1769307443,80,19,0,0,24,24,low_activity,0,1080,24,1104,low_activity,0.99,4905,24,4929,ok_volume,5,0,5,12234,199,12433
1769307444,80,19,0,60,0,60,low_activity,0,60,24,84,low_activity,0.99,4965,24,4989,ok_volume,60,0,60,12294,199,12493
1769307445,80,19,0,60,0,60,low_activity,0,60,24,84,low_activity,0.99,4896,24,4920,ok_volume,0,0,0,11758,199,11957
1769307446,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.99,4896,24,4920,ok_volume,0,0,0,11202,121,11323
1769307447,80,19,0,100,0,100,low_activity,0,160,0,160,low_activity,0.987,3778,24,3802,ok_volume,100,0,100,11265,121,11386
1769307448,80,19,0,180,0,180,low_activity,0,240,0,240,low_activity,0.988,3858,24,3882,ok_volume,85,0,85,11229,121,11350
1769307449,80,19,0,180,0,180,low_activity,0,180,0,180,low_activity,0.984,3058,24,3082,ok_volume,0,0,0,11220,121,11341
1769307450,80,19,0,80,0,80,low_activity,0,180,0,180,low_activity,0.984,3058,24,3082,ok_volume,0,0,0,10905,121,11026
1769307451,78,19,0,0,14,14,low_activity,0,180,14,194,low_activity,0.975,3058,38,3096,ok_volume,0,14,14,10405,135,10540
1769307452,78,19,0.973,1019,14,1033,ok_volume,0.975,1099,14,1113,ok_volume,0.981,4059,38,4097,ok_volume,669,0,669,11313,135,11448
1769307453,78,19,0.976,1139,14,1153,ok_volume,0.976,1139,14,1153,ok_volume,0.982,4179,38,4217,ok_volume,120,0,120,11390,135,11525
1769307454,78,19,0,789,0,789,low_activity,0.976,1139,14,1153,ok_volume,0.982,4154,38,4192,ok_volume,0,0,0,11354,135,11489
1769307455,79,19,0,120,0,120,low_activity,0.976,1139,14,1153,ok_volume,0.98,3786,38,3824,ok_volume,0,0,0,11294,135,11429
1769307456,79,19,0,0,0,0,no_volume,0,789,0,789,low_activity,0.98,3786,38,3824,ok_volume,0,0,0,10990,135,11125
1769307457,79,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0.98,3719,38,3757,ok_volume,0,0,0,10923,135,11058
1769307458,79,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.98,3731,38,3769,ok_volume,12,0,12,10935,135,11070
1769307459,79,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.978,3477,38,3515,ok_volume,0,0,0,10935,135,11070
1769307460,79,19,0,71,0,71,low_activity,0,71,0,71,low_activity,0.975,3025,38,3063,ok_volume,59,0,59,10994,135,11129
1769307461,79,19,0,59,0,59,low_activity,0,71,0,71,low_activity,0.975,3000,38,3038,ok_volume,0,0,0,8137,135,8272
1769307462,79,19,0,71,0,71,low_activity,0,83,0,83,low_activity,0.975,3012,38,3050,ok_volume,0,0,0,8149,135,8284
1769307463,79,19,0,12,0,12,low_activity,0,71,0,71,low_activity,0.975,3012,38,3050,ok_volume,0,0,0,8144,135,8279
1769307464,80,19,0,1523,0,1523,low_activity,1.0,1594,0,1594,ok_volume,0.983,4511,38,4549,ok_volume,1523,0,1523,9619,135,9754
1769307465,80,19,0,1523,0,1523,low_activity,0,1535,0,1535,low_activity,0.983,4486,38,4524,ok_volume,0,0,0,9619,89,9708
1769307466,80,19,0,1523,0,1523,low_activity,0,1523,0,1523,low_activity,0.983,4426,38,4464,ok_volume,0,0,0,9565,89,9654
1769307467,80,19,0,0,0,0,low_activity,0,1523,0,1523,low_activity,0.981,4065,38,4103,ok_volume,6,0,6,9571,89,9660
1769307468,80,19,0,24,0,24,low_activity,0,1547,0,1547,low_activity,0.982,4089,38,4127,ok_volume,24,0,24,9484,89,9573
1769307469,80,19,0,24,100,124,low_activity,0,24,100,124,low_activity,0.912,3009,138,3147,ok_volume,6,100,106,8699,189,8888
1769307470,80,19,0.444,488,188,676,ok_volume,0.444,488,188,676,ok_volume,0.878,3473,226,3699,ok_volume,464,88,552,9019,277,9296
1769307471,80,19,0,464,188,652,low_activity,0.444,488,188,676,ok_volume,0.89,3473,202,3675,ok_volume,0,0,0,9019,277,9296
1769307472,80,19,0,704,88,792,low_activity,0.59,728,188,916,ok_volume,0.897,3713,202,3915,ok_volume,240,0,240,9259,227,9486
1769307473,80,19,0,384,0,384,low_activity,0.637,848,188,1036,ok_volume,0.9,3857,202,4059,ok_volume,144,0,144,8794,227,9021
1769307474,80,19,0,384,0,384,low_activity,0.812,848,88,936,ok_volume,0.899,3797,202,3999,ok_volume,0,0,0,8794,227,9021
1769307475,80,19,0,803,0,803,low_activity,0,1043,0,1043,low_activity,0.913,4456,202,4658,ok_volume,660,0,660,9379,227,9606
1769307476,80,19,0,659,0,659,low_activity,0,1043,0,1043,low_activity,0.913,4456,202,4658,ok_volume,0,0,0,9379,227,9606
1769307477,80,19,0,659,0,659,low_activity,0,803,0,803,low_activity,0.911,4356,202,4558,ok_volume,0,0,0,8161,227,8388
1769307478,80,19,0,0,0,0,no_volume,0,659,0,659,low_activity,0.91,4276,202,4478,ok_volume,0,0,0,8161,227,8388
1769307479,80,19,0,30,0,30,low_activity,0,689,0,689,low_activity,0.91,4306,202,4508,ok_volume,30,0,30,7391,227,7618
1769307480,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0.91,4306,202,4508,ok_volume,0,0,0,7391,227,7618
1769307481,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0.909,3956,188,4144,ok_volume,0,0,0,7389,227,7616
1769307482,80,19,0,481,0,481,low_activity,0,511,0,511,low_activity,0.905,3768,188,3956,ok_volume,481,0,481,7852,227,8079
1769307483,80,19,0,481,109,590,low_activity,0,511,109,620,low_activity,0.849,3648,297,3945,ok_volume,0,109,109,7852,336,8188
1769307484,80,19,0,552,109,661,low_activity,0,552,109,661,low_activity,0.852,3719,297,4016,ok_volume,0,0,0,7898,336,8234
1769307485,80,19,0,71,109,180,low_activity,0,552,109,661,low_activity,0.852,3719,297,4016,ok_volume,1,0,1,7529,336,7865
1769307486,80,19,0,0,0,0,low_activity,0,552,109,661,low_activity,0.852,3719,297,4016,ok_volume,6,0,6,7535,336,7871
1769307487,80,19,0,0,0,0,low_activity,0,71,109,180,low_activity,0.852,3719,297,4016,ok_volume,2,0,2,7470,336,7806
1769307488,80,19,0,55,0,55,low_activity,0,55,0,55,low_activity,0.854,3762,297,4059,ok_volume,55,0,55,7525,336,7861
1769307489,80,19,0,492,0,492,low_activity,0,492,0,492,low_activity,0.868,4199,297,4496,ok_volume,437,0,437,7708,336,8044
1769307490,80,19,0,541,0,541,low_activity,0,541,0,541,low_activity,0.868,4189,297,4486,ok_volume,49,0,49,7246,336,7582
1769307491,81,18,0,486,0,486,low_activity,0,541,0,541,low_activity,0.867,4177,297,4474,ok_volume,0,0,0,7221,336,7557
1769307492,81,18,1.0,4831,0,4831,ok_volume,1.0,5323,0,5323,ok_volume,0.936,8959,297,9256,ok_volume,4762,0,4762,12003,336,12339
1769307493,81,18,0,4782,0,4782,low_activity,1.0,5268,0,5268,ok_volume,0.936,8959,297,9256,ok_volume,0,0,0,12003,336,12339
1769307494,81,18,0,4762,0,4762,low_activity,1.0,4831,0,4831,ok_volume,0.923,7436,297,7733,ok_volume,0,0,0,11979,336,12315
1769307495,79,19,0,0,238,238,low_activity,0.905,4782,238,5020,ok_volume,0.866,7436,535,7971,ok_volume,0,172,172,11954,574,12528
1769307496,79,19,0,60,264,324,low_activity,0.896,4822,264,5086,ok_volume,0.861,7496,561,8057,ok_volume,60,27,87,11954,601,12555
1769307497,79,18,0,115,198,313,low_activity,-0.393,115,264,379,ok_volume,0.862,7551,561,8112,ok_volume,55,0,55,11648,601,12249
1769307498,79,18,0,807,26,833,low_activity,0.507,807,264,1071,ok_volume,0.872,8219,561,8780,ok_volume,692,0,692,12340,601,12941
1769307499,79,19,0,747,224,971,low_activity,0.313,807,422,1229,ok_volume,0.846,8219,685,8904,ok_volume,0,0,0,11260,825,12085
1769307500,79,19,0,692,224,916,low_activity,0.527,807,250,1057,ok_volume,0.857,7755,597,8352,ok_volume,0,0,0,11265,825,12090
1769307501,79,18,0,30,0,30,low_activity,0,777,224,1001,low_activity,0.858,7785,597,8382,ok_volume,30,0,30,11295,800,12095
1769307502,79,18,0,30,0,30,low_activity,0,722,224,946,low_activity,0.853,7545,597,8142,ok_volume,0,0,0,11295,800,12095
1769307503,79,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0.851,7401,597,7998,ok_volume,0,0,0,11290,800,12090
1769307504,79,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0.851,7401,597,7998,ok_volume,0,0,0,11230,800,12030
1769307505,79,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0.837,6742,597,7339,ok_volume,0,0,0,11230,800,12030
1769307506,79,19,0,0,48,48,low_activity,0,0,48,48,low_activity,0.825,6742,645,7387,ok_volume,0,48,48,11230,848,12078
1769307507,78,20,0,0,198,198,low_activity,0,0,198,198,low_activity,0.789,6742,795,7537,ok_volume,3,0,3,11133,998,12131
1769307508,79,20,0,30,198,228,low_activity,0,30,198,228,low_activity,0.79,6772,795,7567,ok_volume,30,0,30,11078,998,12076
1769307509,79,20,0,30,0,30,low_activity,0,30,198,228,low_activity,0.789,6742,795,7537,ok_volume,3,0,3,11081,998,12079
1769307510,79,20,0,54,0,54,low_activity,0,54,198,252,low_activity,0.79,6766,795,7561,ok_volume,24,0,24,11105,998,12103
1769307511,79,20,0,24,0,24,low_activity,0,54,0,54,low_activity,0.79,6766,795,7561,ok_volume,4,0,4,10759,984,11743
1769307512,79,20,0,24,0,24,low_activity,0,54,0,54,low_activity,0.775,6285,795,7080,ok_volume,0,0,0,10090,984,11074
1769307513,80,19,1.0,13303,0,13303,ok_volume,1.0,13327,0,13327,ok_volume,0.932,19517,686,20203,ok_volume,13303,0,13303,23273,984,24257
1769307514,80,19,1.0,13303,0,13303,ok_volume,1.0,13327,0,13327,ok_volume,0.932,19517,686,20203,ok_volume,0,0,0,23273,984,24257
1769307515,80,19,1.0,13303,0,13303,ok_volume,1.0,13303,0,13303,ok_volume,0.932,19517,686,20203,ok_volume,0,0,0,23273,984,24257
1769307516,80,19,0,0,0,0,no_volume,1.0,13303,0,13303,ok_volume,0.932,19517,686,20203,ok_volume,0,0,0,23273,984,24257
1769307517,80,19,0,0,0,0,no_volume,1.0,13303,0,13303,ok_volume,0.932,19517,686,20203,ok_volume,0,0,0,23273,984,24257
1769307518,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.932,19583,686,20269,ok_volume,121,7,128,23382,991,24373
1769307519,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.931,19146,686,19832,ok_volume,0,0,0,23382,991,24373
1769307520,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.931,19097,686,19783,ok_volume,0,3,3,23323,994,24317
1769307521,80,19,0,30,0,30,low_activity,0,151,0,151,low_activity,0.931,19107,686,19793,ok_volume,30,0,30,23341,994,24335
1769307522,80,18,0,30,0,30,low_activity,0,151,0,151,low_activity,0.909,14345,686,15031,ok_volume,0,0,0,23341,994,24335
1769307523,80,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0.909,14345,686,15031,ok_volume,0,0,0,23341,994,24335
1769307524,80,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0.917,14345,620,14965,ok_volume,0,0,0,21818,994,22812
1769307525,80,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0.939,14345,448,14793,ok_volume,0,0,0,21818,994,22812
1769307526,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,14285,422,14707,ok_volume,0,0,0,21818,994,22812
1769307527,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,14230,422,14652,ok_volume,0,0,0,21812,994,22806
1769307528,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,13538,198,13736,ok_volume,0,0,0,21788,994,22782
1769307529,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,13538,198,13736,ok_volume,0,0,0,21782,894,22676
1769307530,80,19,0,186,0,186,low_activity,0,186,0,186,low_activity,0.972,13724,198,13922,ok_volume,192,0,192,21510,806,22316
1769307531,80,19,1.0,700,0,700,ok_volume,1.0,700,0,700,ok_volume,0.973,14208,198,14406,ok_volume,522,0,522,22032,806,22838
1769307532,80,19,1.0,700,0,700,ok_volume,1.0,700,0,700,ok_volume,0.973,14208,198,14406,ok_volume,0,0,0,21792,806,22598
1769307533,80,18,0,1314,0,1314,low_activity,1.0,1500,0,1500,ok_volume,0.974,15008,198,15206,ok_volume,808,0,808,22456,806,23262
1769307534,80,18,0,800,2454,3254,low_activity,-0.241,1500,2454,3954,ok_volume,0.7,15008,2652,17660,ok_volume,0,2454,2454,22456,3260,25716
1769307535,81,18,0,800,2454,3254,low_activity,-0.303,1314,2454,3768,ok_volume,0.7,15008,2652,17660,ok_volume,0,0,0,21796,3260,25056
1769307536,81,18,0,0,2454,2454,low_activity,0,800,2454,3254,low_activity,0.719,15008,2454,17462,ok_volume,0,0,0,21796,3260,25056
1769307537,78,21,0,0,1045,1045,low_activity,-0.628,800,3499,4299,ok_volume,0.622,15008,3499,18507,ok_volume,0,1050,1050,21796,4310,26106
1769307538,77,22,0,0,1156,1156,low_activity,0,0,3610,3610,low_activity,0.612,14978,3610,18588,ok_volume,0,111,111,21796,4421,26217
1769307539,77,22,0,134,1156,1290,low_activity,0,134,1156,1290,low_activity,0.614,15112,3610,18722,ok_volume,142,0,142,21908,4421,26329
1769307540,77,22,0,155,111,266,low_activity,-0.764,155,1156,1311,ok_volume,0.614,15109,3610,18719,ok_volume,21,0,21,21929,4421,26350
1769307541,77,19,1.0,14696,0,14696,ok_volume,0.854,14696,1156,15852,ok_volume,0.783,29650,3610,33260,ok_volume,14541,0,14541,36470,4421,40891
1769307542,77,22,1.0,14607,0,14607,ok_volume,0.985,14741,111,14852,ok_volume,0.783,29695,3610,33305,ok_volume,45,0,45,36034,4421,40455
1769307543,77,22,1.0,14662,0,14662,ok_volume,1.0,14817,0,14817,ok_volume,0.64,16468,3610,20078,ok_volume,76,0,76,36039,4312,40351
1769307544,77,22,0,121,0,121,low_activity,1.0,14683,0,14683,ok_volume,0.64,16468,3610,20078,ok_volume,0,0,0,36039,4312,40351
1769307545,77,22,0,213,0,213,low_activity,1.0,14799,0,14799,ok_volume,0.643,16605,3610,20215,ok_volume,137,0,137,36175,4312,40487
1769307546,77,22,0,147,0,147,low_activity,0,268,0,268,low_total_volume,0.643,16615,3610,20225,ok_volume,10,0,10,36179,4312,40491
1769307547,77,22,0,147,0,147,low_activity,0,223,0,223,low_activity,0.643,16615,3610,20225,ok_volume,0,0,0,36177,4312,40489
1769307548,77,22,0,10,0,10,low_activity,0,147,0,147,low_activity,0.641,16494,3610,20104,ok_volume,0,0,0,36122,4312,40434
1769307549,77,22,0,0,0,0,no_volume,0,147,0,147,low_activity,0.641,16494,3610,20104,ok_volume,0,0,0,35685,4312,39997
1769307550,77,22,0,296,0,296,low_activity,0,306,0,306,low_activity,0.646,16790,3610,20400,ok_volume,170,0,170,35932,4312,40244
