ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772766561,7,92,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,431,0,431,ok_volume,45,0,45,664,44,708
1772766562,7,91,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,431,0,431,ok_volume,0,0,0,664,44,708
1772766563,7,91,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,431,0,431,ok_volume,0,0,0,664,44,708
1772766564,7,91,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,431,0,431,ok_volume,0,0,0,664,44,708
1772766565,9,89,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,373,0,373,ok_volume,0,0,0,664,41,705
1772766566,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,664,41,705
1772766567,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,664,41,705
1772766568,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,664,41,705
1772766569,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,664,41,705
1772766570,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,664,40,704
1772766571,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,664,40,704
1772766572,8,91,0,0,1613,1613,low_activity,0,0,1613,1613,low_activity,-0.685,302,1613,1915,ok_volume,0,1613,1613,664,1653,2317
1772766573,7,92,0,0,1657,1657,low_activity,0,0,1657,1657,low_activity,-0.692,302,1657,1959,ok_volume,0,44,44,619,1697,2316
1772766574,7,92,0,0,1657,1657,low_activity,0,0,1657,1657,low_activity,-0.701,291,1657,1948,ok_volume,0,0,0,607,1697,2304
1772766575,7,92,0,0,44,44,low_activity,0,0,1657,1657,low_activity,-0.701,291,1657,1948,ok_volume,0,0,0,607,1697,2304
1772766576,7,92,0,58,0,58,low_activity,0,58,1657,1715,low_activity,-0.661,338,1657,1995,ok_volume,58,0,58,665,1697,2362
1772766577,7,92,0,58,0,58,low_activity,0,58,44,102,low_activity,-0.789,195,1657,1852,ok_volume,0,0,0,665,1697,2362
1772766578,7,92,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.698,295,1657,1952,ok_volume,100,0,100,589,1657,2246
1772766579,7,92,0,100,0,100,low_activity,0,158,0,158,low_activity,-0.698,295,1657,1952,ok_volume,1,0,1,590,1657,2247
1772766580,7,92,0,111,0,111,low_activity,0,169,0,169,low_activity,-0.74,248,1657,1905,ok_volume,11,0,11,601,1657,2258
1772766581,7,92,0,11,0,11,low_activity,0,111,0,111,low_activity,-0.74,248,1657,1905,ok_volume,0,0,0,601,1657,2258
1772766582,7,92,0,11,0,11,low_activity,0,111,0,111,low_activity,-0.75,237,1657,1894,ok_volume,0,0,0,601,1657,2258
1772766583,7,92,0,117,63,180,low_activity,0,128,63,191,low_activity,-0.659,354,1720,2074,ok_volume,117,63,180,718,1720,2438
1772766584,7,92,0,127,63,190,low_activity,0,138,63,201,low_activity,-0.669,341,1720,2061,ok_volume,10,0,10,728,1720,2448
1772766585,7,92,0,5127,63,5190,low_activity,0,5127,63,5190,low_activity,0.513,5341,1720,7061,ok_volume,5000,0,5000,5728,1720,7448
1772766586,7,92,0,5010,0,5010,low_activity,0,5127,63,5190,low_activity,0.513,5341,1720,7061,ok_volume,0,0,0,5728,1720,7448
1772766587,7,92,0,5093,0,5093,low_activity,0.976,5220,63,5283,ok_volume,0.519,5434,1720,7154,ok_volume,93,0,93,5821,1720,7541
1772766588,7,92,0,668,0,668,low_activity,1.0,5678,0,5678,ok_volume,0.555,6009,1720,7729,ok_volume,0,0,0,6396,1720,8116
1772766589,7,92,0,718,0,718,low_activity,1.0,5718,0,5718,ok_volume,0.558,6059,1720,7779,ok_volume,50,0,50,6446,1720,8166
1772766590,7,92,0,108,0,108,low_activity,1.0,776,0,776,ok_volume,0.561,6117,1720,7837,ok_volume,58,0,58,6504,1720,8224
1772766591,7,92,0,108,0,108,low_activity,1.0,776,0,776,ok_volume,0.559,6072,1720,7792,ok_volume,0,0,0,6504,1720,8224
1772766592,7,92,0,116,15,131,low_activity,0,166,15,181,low_activity,0.559,6130,1735,7865,ok_volume,58,15,73,6562,1735,8297
1772766593,7,92,0,76,15,91,low_activity,0,184,15,199,low_total_volume,0.56,6148,1735,7883,ok_volume,18,0,18,6580,1735,8315
1772766594,7,92,0,76,15,91,low_activity,0,134,15,149,low_activity,0.56,6148,1735,7883,ok_volume,0,0,0,6580,1735,8315
1772766595,7,92,0,28,0,28,low_activity,0,86,15,101,low_activity,0.56,6158,1735,7893,ok_volume,10,0,10,6532,1735,8267
1772766596,7,92,0,10,0,10,low_activity,0,86,15,101,low_activity,0.56,6158,1735,7893,ok_volume,0,0,0,6532,1735,8267
1772766597,7,92,0,10,0,10,low_activity,0,28,0,28,low_activity,0.56,6158,1735,7893,ok_volume,5,0,5,6537,1735,8272
1772766598,7,92,0,0,0,0,low_activity,0,10,0,10,low_activity,0.56,6158,1735,7893,ok_volume,0,0,0,6522,1735,8257
1772766599,7,92,0,20,0,20,low_activity,0,30,0,30,low_activity,0.561,6178,1735,7913,ok_volume,20,0,20,6497,1735,8232
1772766600,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,0.561,6178,1735,7913,ok_volume,0,0,0,6486,1735,8221
1772766601,7,92,0,213,0,213,low_activity,0,213,0,213,low_activity,0.572,6371,1735,8106,ok_volume,194,0,194,6680,1735,8415
1772766602,7,92,0,193,0,193,low_activity,0,213,0,213,low_activity,0.962,6371,122,6493,ok_volume,0,0,0,6680,1735,8415
1772766603,7,92,1.0,849,0,849,ok_volume,1.0,869,0,869,ok_volume,0.978,7027,78,7105,ok_volume,645,0,645,7336,1735,9071
1772766604,7,92,0,656,0,656,low_activity,1.0,849,0,849,ok_volume,0.978,7027,78,7105,ok_volume,0,0,0,7325,1735,9060
1772766605,7,92,0,645,0,645,low_activity,1.0,849,0,849,ok_volume,0.978,7027,78,7105,ok_volume,0,0,0,7325,1735,9060
1772766606,6,93,0,57,550,607,low_activity,0.129,713,550,1263,ok_volume,0.836,7026,628,7654,ok_volume,58,550,608,7372,2285,9657
1772766607,5,93,0,57,550,607,low_activity,0.121,702,550,1252,ok_volume,0.836,7026,628,7654,ok_volume,0,0,0,7229,2285,9514
1772766608,5,94,0,57,550,607,low_activity,0,57,550,607,low_activity,0.834,6926,628,7554,ok_volume,0,0,0,7229,2285,9514
1772766609,5,94,0,625,0,625,low_activity,0.107,682,550,1232,ok_volume,0.846,7551,628,8179,ok_volume,625,0,625,7854,2285,10139
1772766610,5,94,0,640,0,640,low_activity,0.118,697,550,1247,ok_volume,0.847,7555,628,8183,ok_volume,15,0,15,7811,2285,10096
1772766611,5,94,0,757,0,757,low_activity,0,757,0,757,low_activity,0.849,7672,628,8300,ok_volume,117,0,117,7928,2285,10213
1772766612,5,94,0,132,0,132,low_activity,0,757,0,757,low_activity,0.849,7672,628,8300,ok_volume,0,0,0,7917,2285,10202
1772766613,5,94,0,117,0,117,low_activity,0,757,0,757,low_activity,0.861,7555,565,8120,ok_volume,5,0,5,7922,2285,10207
1772766614,5,94,0,0,0,0,low_activity,0,132,0,132,low_activity,0.861,7545,565,8110,ok_volume,0,0,0,7899,2285,10184
1772766616,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.644,2607,565,3172,ok_volume,0,0,0,7961,2285,10246
1772766617,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0.549,1939,565,2504,ok_volume,0,0,0,7961,2285,10246
1772766618,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0.549,1939,565,2504,ok_volume,0,0,0,7961,2285,10246
1772766619,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.54,1889,565,2454,ok_volume,0,0,0,7961,2285,10246
1772766620,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.543,1909,565,2474,ok_volume,78,0,78,8039,2285,10324
1772766621,5,94,0,145,0,145,low_activity,0,145,0,145,low_activity,0.555,1976,565,2541,ok_volume,67,0,67,8061,2285,10346
1772766622,5,94,0,145,0,145,low_activity,0,145,0,145,low_activity,0.554,1918,550,2468,ok_volume,0,0,0,8061,2285,10346
1772766623,5,94,0,67,0,67,low_activity,0,145,0,145,low_activity,0.551,1900,550,2450,ok_volume,0,0,0,8061,2285,10346
1772766624,5,94,0,0,0,0,no_volume,0,145,0,145,low_activity,0.551,1900,550,2450,ok_volume,0,0,0,8061,2285,10346
1772766625,5,94,0,0,0,0,no_volume,0,67,0,67,low_activity,0.549,1890,550,2440,ok_volume,0,0,0,8061,2285,10346
1772766626,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.549,1890,550,2440,ok_volume,0,0,0,8061,2285,10346
1772766627,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.549,1890,550,2440,ok_volume,0,0,0,8061,2285,10346
1772766629,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.551,1901,550,2451,ok_volume,0,0,0,8092,2285,10377
1772766630,5,94,0,31,109,140,low_activity,0,31,109,140,low_activity,0.485,1901,659,2560,ok_volume,0,109,109,8092,2394,10486
1772766631,5,94,0,0,109,109,low_activity,0,31,109,140,low_activity,0.443,1708,659,2367,ok_volume,0,0,0,8092,2394,10486
1772766632,5,94,0,0,109,109,low_activity,0,31,109,140,low_activity,0.441,1697,659,2356,ok_volume,0,0,0,8092,781,8873
1772766633,5,94,0,0,0,0,no_volume,0,0,109,109,low_activity,0.23,1052,659,1711,ok_volume,0,0,0,8092,737,8829
1772766634,5,94,0,78,0,78,low_activity,0,78,109,187,low_activity,0.263,1130,659,1789,ok_volume,78,0,78,8170,737,8907
1772766635,5,94,0,124,0,124,low_activity,0,124,0,124,low_activity,0.282,1176,659,1835,ok_volume,46,0,46,8216,737,8953
1772766636,5,94,0,211,0,211,low_activity,0,211,0,211,low_activity,0.834,1206,109,1315,ok_volume,87,0,87,8245,737,8982
1772766637,5,94,0,185,0,185,low_activity,0,263,0,263,low_activity,0.841,1258,109,1367,ok_volume,52,0,52,8297,737,9034
1772766638,5,94,0,139,0,139,low_activity,0,263,0,263,low_activity,0.841,1258,109,1367,ok_volume,0,0,0,8197,737,8934
1772766639,5,94,0,52,0,52,low_activity,0,185,0,185,low_activity,0.706,633,109,742,ok_volume,0,0,0,8196,737,8933
1772766640,5,94,0,0,0,0,low_activity,0,139,0,139,low_activity,0.7,618,109,727,ok_volume,0,0,0,8188,737,8925
1772766641,5,94,0,0,0,0,low_activity,0,52,0,52,low_activity,0.643,501,109,610,ok_volume,0,0,0,8188,737,8925
1772766642,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.643,501,109,610,ok_volume,0,0,0,8188,737,8925
1772766643,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.643,501,109,610,ok_volume,0,0,0,8071,674,8745
1772766644,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,439,109,548,ok_volume,0,0,0,8061,674,8735
1772766645,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0.355,439,209,648,ok_volume,0,100,100,3061,774,3835
1772766646,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0.355,439,209,648,ok_volume,0,0,0,3061,774,3835
1772766647,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0.355,439,209,648,ok_volume,0,0,0,2393,774,3167
1772766648,5,94,0,0,0,0,no_volume,0,0,100,100,low_activity,0.355,439,209,648,ok_volume,0,0,0,2393,774,3167
1772766649,5,94,0,0,0,0,no_volume,0,0,100,100,low_activity,0.355,439,209,648,ok_volume,0,0,0,2343,774,3117
1772766650,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.355,439,209,648,ok_volume,78,0,78,2363,774,3137
1772766651,4,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.281,372,209,581,ok_volume,0,0,0,2363,774,3137
1772766652,4,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.281,372,209,581,ok_volume,0,0,0,2305,759,3064
1772766653,4,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.281,372,209,581,ok_volume,0,0,0,2287,759,3046
1772766654,4,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.281,372,209,581,ok_volume,0,0,0,2287,759,3046
1772766655,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,372,209,581,ok_volume,0,0,0,2277,759,3036
1772766656,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,372,209,581,ok_volume,0,0,0,2277,759,3036
1772766657,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,372,209,581,ok_volume,0,0,0,2272,759,3031
1772766658,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.24,341,209,550,ok_volume,0,0,0,2272,759,3031
1772766659,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.24,341,209,550,ok_volume,0,0,0,2252,759,3011
1772766660,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,341,100,441,ok_volume,0,0,0,2252,759,3011
1772766661,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,341,100,441,ok_volume,0,0,0,2058,759,2817
1772766662,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,341,100,441,ok_volume,0,0,0,2047,759,2806
1772766663,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,341,100,441,ok_volume,0,0,0,1402,759,2161
1772766664,4,94,0,42,0,42,low_activity,0,42,0,42,low_activity,0.506,305,100,405,ok_volume,0,0,0,1444,759,2203
1772766665,4,94,0,42,0,42,low_activity,0,42,0,42,low_activity,0.443,259,100,359,ok_volume,0,0,0,1444,759,2203
1772766666,5,94,0,0,0,0,no_volume,0,42,0,42,low_activity,0,172,100,272,low_activity,0,0,0,1386,209,1595
1772766667,5,94,0,0,0,0,no_volume,0,42,0,42,low_activity,0,120,100,220,low_activity,0,0,0,1386,209,1595
1772766668,5,94,0,13,0,13,low_activity,0,13,0,13,low_activity,0,133,100,233,low_activity,13,0,13,1399,209,1608
1772766669,5,94,0,13,0,13,low_activity,0,13,0,13,low_activity,0,133,100,233,low_activity,0,0,0,774,209,983
1772766670,4,94,0,13,0,13,low_activity,0,13,0,13,low_activity,0,133,100,233,low_activity,0,0,0,759,209,968
1772766671,4,94,0,0,0,0,no_volume,0,13,0,13,low_activity,0,133,100,233,low_activity,0,0,0,642,209,851
1772766672,4,94,0,0,0,0,no_volume,0,13,0,13,low_activity,0,133,100,233,low_activity,0,0,0,642,209,851
1772766673,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,100,233,low_activity,0,0,0,637,209,846
1772766674,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,100,233,low_activity,0,0,0,575,209,784
1772766675,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,164,0,164,low_activity,31,0,31,606,209,815
1772766676,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,164,0,164,low_activity,0,0,0,606,209,815
1772766677,4,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,164,0,164,low_activity,0,5,5,606,214,820
1772766678,4,94,0,0,0,0,low_activity,0,31,0,31,low_activity,0,164,0,164,low_activity,0,0,0,606,214,820
1772766679,4,94,0,0,0,0,low_activity,0,31,0,31,low_activity,0,164,0,164,low_activity,0,0,0,606,214,820
1772766680,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,528,214,742
1772766681,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,461,214,675
1772766682,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,461,214,675
1772766683,4,94,0,0,68,68,low_activity,0,0,68,68,low_activity,0,86,68,154,low_total_volume,0,68,68,461,282,743
1772766684,4,94,0,78,68,146,low_activity,0,78,68,146,low_activity,0,164,68,232,low_total_volume,78,0,78,539,282,821
1772766685,4,94,0,78,91,169,low_activity,0,78,91,169,low_activity,0,164,91,255,low_total_volume,0,23,23,539,305,844
1772766686,4,94,0,78,23,101,low_activity,0,78,91,169,low_activity,0,164,91,255,low_total_volume,0,0,0,539,305,844
1772766687,4,94,0,0,23,23,low_activity,0,78,91,169,low_activity,0,164,91,255,low_total_volume,0,0,0,539,305,844
1772766688,4,94,0,0,0,0,no_volume,0,78,23,101,low_activity,0,164,91,255,low_total_volume,0,0,0,508,305,813
1772766689,4,94,0,0,0,0,no_volume,0,0,23,23,low_activity,0,164,91,255,low_total_volume,0,0,0,508,305,813
1772766690,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,91,255,low_total_volume,0,0,0,508,196,704
1772766691,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,91,255,low_total_volume,0,0,0,508,196,704
1772766692,4,94,0,256,430,686,low_activity,0,256,430,686,low_activity,-0.107,420,521,941,ok_volume,256,0,256,764,626,1390
1772766693,4,94,0,256,492,748,low_activity,0,256,492,748,low_activity,-0.213,378,583,961,ok_volume,0,27,27,764,688,1452
1772766694,5,93,0,256,62,318,low_activity,0,256,492,748,low_activity,-0.213,378,583,961,ok_volume,0,0,0,686,688,1374
1772766695,5,93,0,0,27,27,low_activity,0,256,492,748,low_activity,-0.213,378,583,961,ok_volume,0,0,0,640,688,1328
1772766696,5,93,0,0,0,0,no_volume,0,256,62,318,low_activity,-0.213,378,583,961,ok_volume,0,0,0,553,688,1241
1772766697,5,93,0,0,0,0,no_volume,0,0,27,27,low_activity,-0.213,378,583,961,ok_volume,0,0,0,501,688,1189
1772766698,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.23,365,583,948,ok_volume,0,3,3,501,691,1192
1772766699,5,93,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.197,391,583,974,ok_volume,26,0,26,524,691,1215
1772766700,5,93,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.197,391,583,974,ok_volume,0,0,0,524,691,1215
1772766701,5,94,0,26,222,248,low_activity,0,26,222,248,low_activity,-0.346,391,805,1196,ok_volume,0,222,222,524,913,1437
1772766702,4,95,0,0,301,301,low_activity,0,26,301,327,low_activity,-0.387,391,884,1275,ok_volume,0,79,79,524,992,1516
1772766703,3,96,0.77,2702,351,3053,ok_volume,0.772,2728,351,3079,ok_volume,0.536,3093,934,4027,ok_volume,2702,50,2752,3226,1042,4268
1772766704,3,96,0.91,2742,129,2871,ok_volume,0.773,2742,351,3093,ok_volume,0.541,3133,934,4067,ok_volume,40,0,40,3266,1042,4308
1772766705,3,96,0.965,2822,50,2872,ok_volume,0.779,2822,351,3173,ok_volume,0.546,3182,934,4116,ok_volume,80,0,80,3346,942,4288
1772766706,3,96,0,929,0,929,low_activity,0.931,3631,129,3760,ok_volume,0.621,3991,934,4925,ok_volume,809,0,809,4155,942,5097
1772766707,3,96,0,926,0,926,low_activity,0.973,3668,50,3718,ok_volume,0.624,4028,934,4962,ok_volume,37,0,37,4192,942,5134
1772766708,2,97,0.975,874,11,885,ok_volume,0.978,994,11,1005,ok_volume,0.622,4056,945,5001,ok_volume,28,13,41,4220,955,5175
1772766709,2,97,0,213,11,224,low_activity,0.98,1102,11,1113,ok_volume,0.633,4204,945,5149,ok_volume,148,0,148,4368,955,5323
1772766710,2,97,0,176,11,187,low_activity,0.979,1022,11,1033,ok_volume,0.633,4204,945,5149,ok_volume,0,0,0,4290,955,5245
1772766711,2,97,0,179,0,179,low_activity,0,244,11,255,low_total_volume,0.635,4235,945,5180,ok_volume,31,0,31,4321,955,5276
1772766712,2,97,0,1531,0,1531,low_activity,0.987,1707,11,1718,ok_volume,0.717,5735,945,6680,ok_volume,1500,0,1500,5821,955,6776
1772766713,2,97,0,1531,136,1667,low_activity,0.85,1679,136,1815,ok_volume,0.7,5735,1013,6748,ok_volume,0,136,136,5821,1091,6912
1772766714,2,97,0,1500,136,1636,low_activity,0,1531,136,1667,low_activity,0.696,5657,1013,6670,ok_volume,0,0,0,5821,1091,6912
1772766715,2,97,0,93,136,229,low_activity,0.845,1624,136,1760,ok_volume,0.706,5750,990,6740,ok_volume,93,0,93,5914,1091,7005
1772766716,2,97,0,428,0,428,low_activity,0.868,1928,136,2064,ok_volume,0.72,6085,990,7075,ok_volume,335,0,335,6249,1091,7340
1772766717,2,97,0,428,14,442,low_activity,0,428,150,578,low_activity,0.717,6085,1004,7089,ok_volume,0,14,14,6249,1105,7354
1772766718,2,97,0,335,14,349,low_activity,0,428,14,442,low_activity,0.717,6085,1004,7089,ok_volume,0,0,0,6249,1105,7354
1772766719,2,97,0,80,14,94,low_activity,0,508,14,522,low_activity,0.72,6165,1004,7169,ok_volume,80,0,80,6329,1105,7434
1772766720,2,97,0,80,0,80,low_activity,0,415,14,429,low_activity,0.72,6165,1004,7169,ok_volume,0,0,0,6329,1105,7434
1772766721,2,97,0,80,0,80,low_activity,0,80,14,94,low_activity,0.83,6165,574,6739,ok_volume,0,0,0,6329,1105,7434
1772766722,2,97,0,156,0,156,low_activity,0,236,0,236,low_activity,0.837,6065,539,6604,ok_volume,156,0,156,6485,1105,7590
1772766723,2,97,0,156,431,587,low_activity,0,236,431,667,low_activity,0.731,6065,943,7008,ok_volume,0,431,431,6443,1536,7979
1772766724,2,97,0,156,431,587,low_activity,0,156,431,587,low_activity,0.731,6065,943,7008,ok_volume,0,0,0,6443,1536,7979
1772766725,2,97,0,0,431,431,low_activity,0,156,431,587,low_activity,0.731,6065,943,7008,ok_volume,0,0,0,6443,1536,7979
1772766726,2,97,0,0,0,0,no_volume,0,156,431,587,low_activity,0.731,6065,943,7008,ok_volume,0,0,0,6443,1536,7979
1772766727,2,97,0,0,0,0,no_volume,0,0,431,431,low_activity,0.731,6065,943,7008,ok_volume,0,0,0,6443,1536,7979
1772766728,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,6065,943,7008,ok_volume,0,0,0,6430,1536,7966
1772766729,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,6039,943,6982,ok_volume,0,0,0,6430,1536,7966
1772766730,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,6039,943,6982,ok_volume,0,0,0,6430,1536,7966
1772766731,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.787,6039,721,6760,ok_volume,0,9,9,6430,1545,7975
1772766732,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.808,6039,642,6681,ok_volume,0,0,0,6430,1545,7975
1772766733,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.699,3337,592,3929,ok_volume,0,0,0,6430,1545,7975
1772766734,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.71,3497,592,4089,ok_volume,200,0,200,6630,1545,8175
1772766735,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,0.712,3517,592,4109,ok_volume,100,0,100,6699,1545,8244
1772766736,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,0.641,2708,592,3300,ok_volume,0,0,0,6699,1545,8244
1772766737,2,97,0,100,0,100,low_activity,0,300,0,300,low_activity,0.637,2671,592,3263,ok_volume,0,0,0,6699,1540,8239
1772766738,2,97,0,0,13,13,low_activity,0,300,13,313,low_activity,0.633,2643,594,3237,ok_volume,0,13,13,6699,1553,8252
1772766739,2,97,0,0,13,13,low_activity,0,100,13,113,low_activity,0.615,2495,594,3089,ok_volume,0,0,0,6699,1553,8252
1772766740,2,97,0,0,13,13,low_activity,0,0,13,13,low_activity,0.615,2495,594,3089,ok_volume,0,0,0,6699,1553,8252
1772766741,2,97,0,0,327,327,low_activity,0,0,340,340,low_activity,0.456,2464,921,3385,ok_volume,0,327,327,6699,1880,8579
1772766742,2,97,0,0,327,327,low_activity,0,0,340,340,low_activity,0.023,964,921,1885,ok_volume,0,0,0,6699,1880,8579
1772766743,2,97,0,100,327,427,low_activity,0,100,327,427,low_activity,0.151,1064,785,1849,ok_volume,100,0,100,6799,1812,8611
1772766744,2,97,0,724,0,724,low_activity,0,724,327,1051,low_activity,0.365,1688,785,2473,ok_volume,624,0,624,7345,1812,9157
1772766745,2,97,0,1036,0,1036,low_activity,0.52,1036,327,1363,ok_volume,0.417,1907,785,2692,ok_volume,312,0,312,7657,1789,9446
1772766746,2,97,0,936,0,936,low_activity,0,1036,0,1036,low_activity,0.334,1572,785,2357,ok_volume,0,0,0,7657,1789,9446
1772766747,2,97,0,312,0,312,low_activity,0,1036,0,1036,low_activity,0.342,1572,771,2343,ok_volume,0,0,0,7657,1789,9446
1772766748,2,97,0,0,0,0,no_volume,0,936,0,936,low_activity,0.342,1572,771,2343,ok_volume,0,0,0,7657,1789,9446
1772766749,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.319,1492,771,2263,ok_volume,0,0,0,7657,1789,9446
1772766750,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.319,1492,771,2263,ok_volume,0,0,0,7657,1789,9446
1772766751,2,97,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0.754,5492,771,6263,ok_volume,4000,0,4000,11657,1359,13016
