ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770586194,73,25,0.489,1128,387,1515,ok_volume,-0.483,2467,7078,9545,ok_volume,-0.127,9673,12490,22163,ok_volume,5,100,105,29187,14721,43908
1770586195,73,26,0.868,1584,112,1696,ok_volume,0.418,1705,699,2404,ok_volume,-0.104,10129,12490,22619,ok_volume,457,0,457,24305,14708,39013
1770586196,73,26,0,456,99,555,low_activity,0.607,1584,387,1971,ok_volume,-0.104,8910,10987,19897,ok_volume,1,0,1,24276,14708,38984
1770586197,73,26,0,488,0,488,low_activity,0.87,1616,112,1728,ok_volume,-0.102,8942,10977,19919,ok_volume,32,0,32,24308,14708,39016
1770586198,73,26,0,32,0,32,low_activity,0.663,488,99,587,ok_volume,-0.101,8942,10950,19892,ok_volume,0,0,0,23695,14709,38404
1770586199,73,26,0,32,0,32,low_activity,0,488,0,488,low_activity,-0.102,8920,10950,19870,ok_volume,0,0,0,23695,14709,38404
1770586200,73,26,-0.049,312,344,656,ok_volume,0.0,344,344,688,ok_volume,-0.178,7607,10908,18515,ok_volume,312,344,656,17293,14963,32256
1770586201,73,26,-0.049,312,344,656,ok_volume,0.0,344,344,688,ok_volume,-0.181,7571,10908,18479,ok_volume,0,0,0,17214,14963,32177
1770586202,73,26,0.025,362,344,706,ok_volume,0.025,362,344,706,ok_volume,-0.166,7621,10656,18277,ok_volume,0,0,0,17264,14963,32227
1770586203,73,26,0,595,87,682,low_activity,0.356,907,431,1338,ok_volume,-0.122,8166,10442,18608,ok_volume,545,0,545,17675,15050,32725
1770586204,72,27,0.758,830,114,944,ok_volume,0.445,1192,458,1650,ok_volume,-0.09,8451,10119,18570,ok_volume,291,34,325,17966,15057,33023
1770586205,72,27,0.993,8035,27,8062,ok_volume,0.972,8085,114,8199,ok_volume,0.213,15582,10119,25701,ok_volume,7126,0,7126,23495,15057,38552
1770586206,72,27,0.993,8084,27,8111,ok_volume,0.974,8629,114,8743,ok_volume,0.23,16176,10119,26295,ok_volume,594,0,594,22423,15041,37464
1770586207,72,27,1.0,7717,0,7717,ok_volume,0.994,8629,27,8656,ok_volume,0.234,16146,10031,26177,ok_volume,2,0,2,22420,14874,37294
1770586208,72,27,0.842,594,51,645,ok_volume,0.981,8084,78,8162,ok_volume,0.228,16046,10082,26128,ok_volume,6,51,57,22426,14925,37351
1770586209,72,27,0,0,51,51,low_activity,0.987,7717,51,7768,ok_volume,0.215,15590,10082,25672,ok_volume,0,0,0,22426,14925,37351
1770586210,72,26,-0.892,40,698,738,ok_volume,-0.048,634,698,1332,ok_volume,0.184,15558,10729,26287,ok_volume,53,622,675,22467,15002,37469
1770586211,73,26,-0.884,40,647,687,ok_volume,-0.892,40,698,738,ok_volume,0.181,15469,10718,26187,ok_volume,0,0,0,21009,15002,36011
1770586212,73,26,-0.775,79,622,701,ok_volume,-0.797,79,698,777,ok_volume,0.302,15508,8306,23814,ok_volume,13,0,13,21036,15002,36038
1770586213,73,26,0,39,0,39,low_activity,-0.782,79,647,726,ok_volume,0.29,15088,8306,23394,ok_volume,0,0,0,21018,14852,35870
1770586214,72,26,-0.946,33,1186,1219,ok_volume,-0.896,99,1808,1907,ok_volume,0.232,15108,9420,24528,ok_volume,22,1193,1215,21013,16045,37058
1770586215,72,27,0,20,1186,1206,low_activity,-0.905,59,1186,1245,ok_volume,0.124,12092,9420,21512,ok_volume,0,0,0,20905,16028,36933
1770586216,72,27,-0.921,49,1186,1235,ok_volume,-0.901,62,1186,1248,ok_volume,0.125,12121,9420,21541,ok_volume,29,0,29,20934,16028,36962
1770586217,72,27,0,29,0,29,low_activity,-0.921,49,1186,1235,ok_volume,0.125,12110,9420,21530,ok_volume,0,0,0,20934,16028,36962
1770586218,71,28,0,29,26,55,low_activity,-0.922,49,1212,1261,ok_volume,0.123,12098,9446,21544,ok_volume,10,26,36,20734,16054,36788
1770586219,71,28,0,200,26,226,low_activity,0,229,26,255,low_total_volume,0.13,12274,9446,21720,ok_volume,200,0,200,20934,15781,36715
1770586220,71,28,0,200,26,226,low_activity,0,229,26,255,low_total_volume,0.566,11056,3067,14123,ok_volume,8,0,8,20942,14905,35847
1770586221,71,28,0,229,77,306,low_activity,0.38,229,103,332,ok_volume,0.589,10964,2832,13796,ok_volume,29,77,106,20009,14966,34975
1770586222,70,29,0,129,89,218,low_activity,0.482,329,115,444,ok_volume,0.623,11064,2569,13633,ok_volume,0,21,21,19874,14987,34861
1770586223,69,30,0.232,403,251,654,ok_volume,0.412,603,251,854,ok_volume,0.58,10210,2718,12928,ok_volume,274,162,436,19974,15149,35123
1770586224,69,30,0.543,588,174,762,ok_volume,0.481,717,251,968,ok_volume,0.601,10524,2619,13143,ok_volume,314,0,314,20288,15149,35437
1770586225,69,30,0.568,588,162,750,ok_volume,0.481,717,251,968,ok_volume,0.587,10068,2619,12687,ok_volume,0,0,0,20288,15149,35437
1770586226,69,30,-0.755,657,4708,5365,ok_volume,-0.68,931,4882,5813,ok_volume,0.174,10411,7327,17738,ok_volume,10,4713,4723,19412,18359,37771
1770586227,69,30,-0.864,343,4708,5051,ok_volume,-0.679,931,4870,5801,ok_volume,0.172,10379,7327,17706,ok_volume,0,0,0,19412,18349,37761
1770586228,69,30,-0.984,37,4708,4745,ok_volume,-0.746,684,4708,5392,ok_volume,0.174,10406,7327,17733,ok_volume,16,0,16,19429,18322,37751
1770586229,69,30,0,40,0,40,low_activity,-0.85,383,4708,5091,ok_volume,0.174,10419,7327,17746,ok_volume,13,0,13,19425,18322,37747
1770586230,69,30,0,131,136,267,low_total_volume,-0.939,152,4844,4996,ok_volume,0.178,10209,7119,17328,ok_volume,69,136,205,17902,18069,35971
1770586231,69,30,0.385,392,174,566,ok_volume,0.413,419,174,593,ok_volume,0.186,10436,7157,17593,ok_volume,277,38,315,18140,18107,36247
1770586232,69,30,0.423,429,174,603,ok_volume,0.477,491,174,665,ok_volume,0.196,10519,7070,17589,ok_volume,83,0,83,18216,17855,36071
1770586233,69,30,-0.905,360,7183,7543,ok_volume,-0.878,475,7319,7794,ok_volume,-0.175,9974,14215,24189,ok_volume,0,6542,6542,18216,24699,42915
1770586234,69,30,-0.977,83,7145,7228,ok_volume,-0.889,429,7319,7748,ok_volume,-0.193,9607,14188,23795,ok_volume,0,0,0,18216,24349,42565
1770586235,68,30,-1.0,0,8142,8142,ok_volume,-0.921,360,8783,9143,ok_volume,-0.728,2484,15788,18272,ok_volume,0,1600,1600,18142,25949,44091
1770586236,68,30,0,0,1600,1600,low_activity,-0.981,83,8745,8828,ok_volume,-0.786,1890,15788,17678,ok_volume,4,0,4,18146,25949,44095
1770586237,69,30,-0.603,396,1600,1996,ok_volume,-0.907,396,8142,8538,ok_volume,-0.747,2286,15788,18074,ok_volume,396,0,396,18510,25861,44371
1770586238,69,30,0.436,619,243,862,ok_volume,-0.497,619,1843,2462,ok_volume,-0.729,2509,15980,18489,ok_volume,223,179,402,18633,26109,44742
1770586239,69,30,0.436,619,243,862,ok_volume,-0.497,619,1843,2462,ok_volume,-0.728,2509,15955,18464,ok_volume,0,0,0,18177,26100,44277
1770586240,69,30,-0.101,257,315,572,ok_volume,0.266,653,379,1032,ok_volume,-0.721,2503,15469,17972,ok_volume,34,136,170,18139,26236,44375
1770586241,69,30,0,61,136,197,low_total_volume,0.284,680,379,1059,ok_volume,-0.721,2504,15469,17973,ok_volume,27,0,27,18077,26225,44302
1770586242,69,30,0,61,136,197,low_total_volume,-0.052,284,315,599,ok_volume,-0.723,2491,15469,17960,ok_volume,0,0,0,18077,23812,41889
1770586243,69,30,0,40,18,58,low_activity,0,74,154,228,low_total_volume,-0.722,2504,15487,17991,ok_volume,13,0,13,17670,23830,41500
1770586244,69,30,0,40,18,58,low_activity,0,101,154,255,low_total_volume,-0.701,2511,14301,16812,ok_volume,0,0,0,17696,23758,41454
1770586245,69,30,0,171,0,171,low_activity,0,198,18,216,low_total_volume,-0.688,2642,14301,16943,ok_volume,131,0,131,14811,23758,38569
1770586246,69,30,0,179,0,179,low_activity,0,219,18,237,low_total_volume,-0.686,2661,14301,16962,ok_volume,48,0,48,14859,23758,38617
1770586247,69,30,1.0,456,0,456,ok_volume,1.0,496,0,496,ok_volume,-0.659,2938,14301,17239,ok_volume,139,0,139,15125,23758,38883
1770586248,69,30,0,368,0,368,low_activity,1.0,499,0,499,ok_volume,-0.654,2981,14275,17256,ok_volume,43,0,43,15156,23758,38914
1770586249,69,30,0,182,1371,1553,low_activity,-0.466,499,1371,1870,ok_volume,-0.698,2781,15646,18427,ok_volume,0,1371,1371,15132,25129,40261
1770586250,68,31,-0.24,840,1371,2211,ok_volume,-0.081,1165,1371,2536,ok_volume,-0.628,3578,15646,19224,ok_volume,103,0,103,14711,18750,33461
1770586251,68,31,-0.265,797,1371,2168,ok_volume,-0.167,979,1371,2350,ok_volume,-0.637,3449,15569,19018,ok_volume,0,0,0,14589,18438,33027
1770586252,68,31,0,114,0,114,low_activity,-0.234,851,1371,2222,ok_volume,-0.636,3460,15557,19017,ok_volume,11,0,11,14600,18161,32761
1770586253,66,32,0,310,0,310,low_activity,-0.107,1107,1371,2478,ok_volume,-0.631,3485,15395,18880,ok_volume,229,5,234,13767,18153,31920
1770586254,66,33,1.0,2366,0,2366,ok_volume,1.0,2469,0,2469,ok_volume,-0.493,5227,15395,20622,ok_volume,4,0,4,15822,18053,33875
1770586255,66,33,1.0,2355,0,2355,ok_volume,1.0,2436,0,2436,ok_volume,-0.512,4964,15395,20359,ok_volume,0,0,0,15435,18053,33488
1770586256,65,33,0,83,0,83,low_activity,1.0,2449,0,2449,ok_volume,-0.365,4967,10687,15654,ok_volume,13,0,13,15447,18053,33500
1770586257,65,34,0,13,0,13,low_activity,1.0,2368,0,2368,ok_volume,-0.366,4956,10687,15643,ok_volume,0,0,0,15415,18052,33467
1770586258,65,34,1.0,520,0,520,ok_volume,1.0,590,0,590,ok_volume,-0.325,5447,10687,16134,ok_volume,507,0,507,15922,18052,33974
1770586259,65,34,1.0,8160,0,8160,ok_volume,1.0,8173,0,8173,ok_volume,0.1,13054,10687,23741,ok_volume,7653,0,7653,23575,18052,41627
1770586260,65,34,0.94,8235,254,8489,ok_volume,0.94,8248,254,8502,ok_volume,0.094,13060,10805,23865,ok_volume,75,254,329,23338,17962,41300
1770586261,65,34,0.896,7728,426,8154,ok_volume,0.902,8235,426,8661,ok_volume,0.078,12783,10939,23722,ok_volume,0,172,172,23288,18134,41422
1770586262,65,34,-0.652,125,593,718,ok_volume,0.866,8285,593,8878,ok_volume,0.097,12750,10503,23253,ok_volume,50,167,217,23338,18214,41552
1770586263,65,34,-0.588,88,339,427,ok_volume,0.859,7816,593,8409,ok_volume,0.527,12788,3961,16749,ok_volume,45,0,45,22838,18214,41052
1770586264,65,33,-0.031,157,167,324,ok_volume,-0.438,232,593,825,ok_volume,0.529,12857,3961,16818,ok_volume,69,0,69,22534,18180,40714
1770586265,65,34,0,129,0,129,low_total_volume,-0.309,179,339,518,ok_volume,0.69,12879,2361,15240,ok_volume,12,0,12,15436,18180,33616
1770586266,65,34,0,91,76,167,low_total_volume,-0.152,179,243,422,ok_volume,0.682,12879,2437,15316,ok_volume,0,76,76,14842,18256,33098
1770586267,65,34,0,39,76,115,low_activity,0,158,76,234,low_total_volume,0.681,12512,2373,14885,ok_volume,30,0,30,14870,18256,33126
1770586268,65,34,-0.972,29,2076,2105,ok_volume,-0.891,120,2076,2196,ok_volume,0.491,12289,4194,16483,ok_volume,0,2000,2000,14864,20205,35069
1770586269,65,33,-0.958,43,2000,2043,ok_volume,-0.95,53,2076,2129,ok_volume,0.492,12303,4194,16497,ok_volume,14,0,14,14878,20180,35058
1770586270,65,34,-0.986,14,2045,2059,ok_volume,-0.96,43,2121,2164,ok_volume,0.499,12269,4103,16372,ok_volume,0,45,45,14825,19603,34428
1770586271,65,33,0,55,45,100,low_total_volume,-0.921,84,2045,2129,ok_volume,0.499,12283,4103,16386,ok_volume,41,0,41,14840,19603,34443
1770586272,65,33,-0.794,97,845,942,ok_volume,-0.925,111,2845,2956,ok_volume,0.433,12339,4885,17224,ok_volume,56,800,856,14881,20403,35284
1770586273,65,33,-0.765,141,1058,1199,ok_volume,-0.754,155,1103,1258,ok_volume,0.412,12343,5143,17486,ok_volume,50,258,308,14931,20661,35592
1770586274,66,33,-0.214,685,1058,1743,ok_volume,-0.206,726,1103,1829,ok_volume,0.431,12928,5143,18071,ok_volume,585,0,585,15494,19468,34962
1770586275,66,33,0.432,650,258,908,ok_volume,-0.172,747,1058,1805,ok_volume,0.427,12818,5143,17961,ok_volume,25,0,25,15519,19468,34987
1770586276,66,33,0.949,606,16,622,ok_volume,-0.207,706,1074,1780,ok_volume,0.42,12632,5159,17791,ok_volume,1,16,17,15491,19484,34975
1770586277,66,33,0,322,16,338,low_activity,0.553,951,274,1225,ok_volume,0.425,12794,5159,17953,ok_volume,301,0,301,15792,19484,35276
1770586278,66,33,0,301,16,317,low_activity,0.965,907,16,923,ok_volume,0.424,12751,5159,17910,ok_volume,0,0,0,15782,19458,35240
1770586279,66,33,0,409,0,409,low_activity,0.928,430,16,446,ok_volume,0.525,12165,3788,15953,ok_volume,108,0,108,15695,19458,35153
1770586280,66,33,0,255,0,255,low_total_volume,0.944,556,16,572,ok_volume,0.526,12209,3788,15997,ok_volume,147,0,147,15834,19458,35292
1770586281,66,33,1.0,305,0,305,ok_volume,1.0,606,0,606,ok_volume,0.528,12259,3788,16047,ok_volume,0,0,0,15755,19381,35136
1770586282,66,33,0,227,0,227,low_total_volume,1.0,335,0,335,ok_volume,0.526,12208,3788,15996,ok_volume,30,0,30,15785,19360,35145
1770586283,66,33,0.349,253,122,375,ok_volume,0.641,558,122,680,ok_volume,0.444,10146,3910,14056,ok_volume,223,122,345,15734,19320,35054
1770586284,66,33,0.09,719,600,1319,ok_volume,0.208,916,600,1516,ok_volume,0.412,10542,4388,14930,ok_volume,466,478,944,15886,19798,35684
1770586285,66,33,0.168,842,600,1442,ok_volume,0.185,872,600,1472,ok_volume,0.418,10695,4388,15083,ok_volume,32,3,35,15713,19801,35514
1770586286,66,33,0.145,640,478,1118,ok_volume,0.196,893,600,1493,ok_volume,0.418,10703,4388,15091,ok_volume,21,0,21,15724,15088,30812
1770586287,66,33,0,46,0,46,low_activity,0.18,863,600,1463,ok_volume,0.418,10703,4388,15091,ok_volume,7,11,18,15720,15099,30819
1770586288,66,33,0,21,0,21,low_activity,0.145,640,478,1118,ok_volume,0.398,10196,4388,14584,ok_volume,1,0,1,15700,15099,30799
1770586289,66,33,0,59,0,59,low_activity,0,105,0,105,low_activity,-0.256,2602,4388,6990,ok_volume,59,0,59,15713,15099,30812
1770586290,66,33,0,73,19,92,low_activity,0,94,19,113,low_total_volume,-0.241,2541,4153,6694,ok_volume,14,19,33,15658,14982,30640
1770586291,66,33,0,101,19,120,low_total_volume,0,101,19,120,low_total_volume,-0.216,2569,3981,6550,ok_volume,32,0,32,15413,14944,30357
1770586292,66,33,0.884,308,19,327,ok_volume,0.902,367,19,386,ok_volume,-0.156,2785,3814,6599,ok_volume,273,0,273,15603,14341,29944
1770586293,66,33,0,294,0,294,low_total_volume,0.902,367,19,386,ok_volume,-0.163,2747,3814,6561,ok_volume,0,0,0,15603,7799,23402
1770586294,66,33,0,266,0,266,low_activity,0.884,308,19,327,ok_volume,-0.177,2666,3814,6480,ok_volume,0,0,0,15603,7799,23402
1770586295,66,33,0,130,0,130,low_activity,1.0,424,0,424,ok_volume,-0.156,2786,3814,6600,ok_volume,130,0,130,15733,6199,21932
1770586296,67,32,0,130,0,130,low_activity,1.0,396,0,396,ok_volume,-0.146,2786,3738,6524,ok_volume,0,0,0,15729,6205,21934
1770586297,67,32,0,159,0,159,low_total_volume,0,159,0,159,low_total_volume,-0.146,2786,3738,6524,ok_volume,0,0,0,15362,6136,21498
1770586298,67,32,0,29,0,29,low_activity,0,159,0,159,low_total_volume,0.232,2786,1738,4524,ok_volume,0,0,0,15139,5957,21096
1770586299,67,32,0,0,0,0,no_volume,0,159,0,159,low_total_volume,0.229,2772,1738,4510,ok_volume,0,0,0,15139,5957,21096
1770586300,67,32,0,40,44,84,low_activity,0,69,44,113,low_activity,0.236,2812,1737,4549,ok_volume,41,0,41,15146,5865,21011
1770586301,67,32,0,75,44,119,low_activity,0,75,44,119,low_activity,0.235,2806,1737,4543,ok_volume,35,0,35,15154,5865,21019
1770586302,67,32,0,99,0,99,low_activity,0,99,44,143,low_total_volume,0.495,2774,937,3711,ok_volume,35,0,35,15189,5847,21036
1770586303,67,32,0,59,178,237,low_total_volume,-0.383,99,222,321,ok_volume,0.522,2730,857,3587,ok_volume,0,178,178,15145,6025,21170
1770586304,67,32,0.025,187,178,365,ok_volume,0.191,262,178,440,ok_volume,0.458,2308,857,3165,ok_volume,142,0,142,15308,6025,21333
1770586305,67,32,0,163,178,341,low_activity,0.11,222,178,400,ok_volume,0.455,2287,857,3144,ok_volume,1,0,1,15178,6025,21203
1770586306,67,32,0,295,178,473,low_activity,-0.023,340,356,696,ok_volume,0.411,2440,1019,3459,ok_volume,143,178,321,15145,6203,21348
1770586307,67,32,0,153,178,331,low_activity,-0.06,316,356,672,ok_volume,0.355,2139,1019,3158,ok_volume,0,0,0,15006,6203,21209
1770586308,67,32,0,143,178,321,low_activity,0,295,178,473,low_activity,0.355,2139,1019,3158,ok_volume,0,0,0,14963,6203,21166
1770586309,67,32,0,0,0,0,no_volume,0,153,178,331,low_activity,0.332,2031,1019,3050,ok_volume,0,0,0,14269,4832,19101
1770586310,67,32,0,228,0,228,low_activity,0,371,178,549,low_activity,0.339,2062,1019,3081,ok_volume,228,0,228,14394,4832,19226
1770586311,67,32,0,298,0,298,low_activity,0,298,0,298,low_activity,0.353,2132,1019,3151,ok_volume,71,0,71,14465,4832,19297
1770586312,67,32,0,298,0,298,low_activity,0,298,0,298,low_activity,0.347,2102,1019,3121,ok_volume,0,5,5,14384,4837,19221
1770586313,67,32,0,98,0,98,low_activity,0,326,0,326,low_activity,0.36,1907,897,2804,ok_volume,0,0,0,12127,4832,16959
1770586314,67,32,0,1028,0,1028,low_activity,0,1326,0,1326,low_activity,0.693,2313,419,2732,ok_volume,1005,0,1005,13058,4832,17890
1770586315,67,32,0,1000,731,1731,low_activity,0.201,1098,731,1829,ok_volume,0.331,2288,1150,3438,ok_volume,0,731,731,13058,5563,18621
1770586316,67,32,0,1028,731,1759,low_activity,0.182,1056,731,1787,ok_volume,0.332,2295,1150,3445,ok_volume,28,0,28,13073,5563,18636
1770586317,67,32,0,99,731,830,low_activity,0.201,1099,731,1830,ok_volume,0.346,2366,1150,3516,ok_volume,71,0,71,13144,5563,18707
1770586318,67,32,0,99,40,139,low_activity,0.175,1099,771,1870,ok_volume,0.331,2366,1190,3556,ok_volume,0,0,0,12637,5603,18240
1770586319,67,32,0,110,40,150,low_activity,-0.696,138,771,909,ok_volume,0.327,2346,1190,3536,ok_volume,39,0,39,5023,5603,10626
1770586320,67,32,0,67,40,107,low_activity,0,166,80,246,low_total_volume,0.322,2360,1211,3571,ok_volume,0,0,0,4976,5389,10365
1770586321,67,32,0.868,565,40,605,ok_volume,0.777,636,80,716,ok_volume,0.401,2830,1211,4041,ok_volume,213,0,213,5474,5217,10691
1770586322,67,32,0,498,0,498,low_activity,0.868,565,40,605,ok_volume,0.358,2564,1211,3775,ok_volume,14,0,14,5438,5050,10488
1770586323,67,32,0,284,0,284,low_activity,0.882,636,40,676,ok_volume,0.37,2635,1211,3846,ok_volume,74,0,74,5467,5050,10517
1770586324,67,32,0,335,0,335,low_activity,1.0,833,0,833,ok_volume,0.411,2899,1211,4110,ok_volume,272,0,272,5654,5050,10704
1770586325,67,32,0.562,410,115,525,ok_volume,0.688,623,115,738,ok_volume,0.364,2844,1326,4170,ok_volume,75,115,190,5717,5165,10882
1770586326,67,32,-0.469,339,937,1276,ok_volume,-0.391,410,937,1347,ok_volume,0.134,2815,2148,4963,ok_volume,0,822,822,5717,5911,11628
1770586327,67,32,0.309,1775,937,2712,ok_volume,0.385,2110,937,3047,ok_volume,0.355,4515,2148,6663,ok_volume,1643,0,1643,7388,5911,13299
1770586328,67,32,0.397,1904,822,2726,ok_volume,0.411,2243,937,3180,ok_volume,0.374,4719,2148,6867,ok_volume,204,0,204,7592,3911,11503
1770586329,67,32,1.0,1846,0,1846,ok_volume,0.357,1979,937,2916,ok_volume,0.383,4719,2104,6823,ok_volume,0,0,0,7578,3911,11489
1770586330,67,32,0,204,572,776,low_activity,0.155,1904,1394,3298,ok_volume,0.272,4679,2676,7355,ok_volume,1,572,573,7579,4438,12017
1770586331,67,32,0,35,640,675,low_activity,0.492,1881,640,2521,ok_volume,0.261,4679,2744,7423,ok_volume,35,68,103,7573,4506,12079
1770586332,67,32,0,35,640,675,low_activity,-0.456,239,640,879,ok_volume,0.258,4655,2744,7399,ok_volume,0,0,0,7517,3706,11223
1770586333,67,32,0,253,68,321,low_activity,-0.433,253,640,893,ok_volume,0.308,4852,2566,7418,ok_volume,218,0,218,7685,3448,11133
1770586334,67,32,-0.522,255,812,1067,ok_volume,-0.667,290,1452,1742,ok_volume,0.168,4747,3378,8125,ok_volume,37,412,449,7137,4260,11397
1770586335,67,32,-0.759,255,1861,2116,ok_volume,-0.739,290,1929,2219,ok_volume,0.034,4737,4427,9164,ok_volume,3,1049,1052,7115,5309,12424
1770586336,67,32,0,37,1461,1498,low_activity,-0.759,255,1861,2116,ok_volume,0.039,4594,4249,8843,ok_volume,0,0,0,7114,5293,12407
1770586337,67,32,0,0,1049,1049,low_activity,-0.759,255,1861,2116,ok_volume,0.039,4594,4249,8843,ok_volume,0,6,6,6813,5299,12112
1770586338,67,32,0,0,0,0,low_activity,0,37,1461,1498,low_activity,0.039,4594,4249,8843,ok_volume,0,0,0,6808,5299,12107
1770586339,67,32,0,0,0,0,low_activity,0,0,1049,1049,low_activity,0.039,4594,4249,8843,ok_volume,0,0,0,6700,5299,11999
1770586340,67,32,0,0,13,13,low_activity,0,0,13,13,low_activity,0.012,4366,4262,8628,ok_volume,0,13,13,6503,5312,11815
1770586341,67,32,0,0,13,13,low_activity,0,0,13,13,low_activity,0.004,4296,4262,8558,ok_volume,0,0,0,6503,5312,11815
1770586342,67,32,0,142,13,155,low_activity,0,142,13,155,low_activity,0.017,4410,4262,8672,ok_volume,142,0,142,6615,5312,11927
1770586343,67,32,1.0,2126,0,2126,ok_volume,0.988,2126,13,2139,ok_volume,0.2,6394,4262,10656,ok_volume,1284,0,1284,8376,5190,13566
1770586344,67,32,1.0,2754,0,2754,ok_volume,0.991,2754,13,2767,ok_volume,0.171,6022,4262,10284,ok_volume,628,0,628,8410,4712,13122
1770586345,67,32,1.0,1912,0,1912,ok_volume,1.0,2754,0,2754,ok_volume,0.261,6022,3531,9553,ok_volume,0,0,0,8378,4709,13087
1770586346,67,32,0.957,1088,24,1112,ok_volume,0.985,3214,24,3238,ok_volume,0.29,6454,3555,10009,ok_volume,439,24,463,8817,4733,13550
1770586347,67,32,0,460,24,484,low_activity,0.98,2372,24,2396,ok_volume,0.29,6383,3515,9898,ok_volume,0,0,0,8810,4722,13532
1770586348,67,32,0.903,469,24,493,ok_volume,0.958,1118,24,1142,ok_volume,0.292,6413,3515,9928,ok_volume,30,0,30,8839,4722,13561
1770586349,67,32,0,65,0,65,low_activity,0.913,525,24,549,ok_volume,0.295,6381,3475,9856,ok_volume,36,0,36,8816,4722,13538
1770586350,67,32,0,100,0,100,low_activity,0.915,539,24,563,ok_volume,0.276,6131,3475,9606,ok_volume,35,0,35,8837,4703,13540
1770586351,67,32,0,70,0,70,low_activity,0,100,0,100,low_activity,0.26,5918,3475,9393,ok_volume,0,0,0,8805,4703,13508
1770586352,67,32,0,63,0,63,low_activity,0,128,0,128,low_total_volume,0.262,5946,3475,9421,ok_volume,28,0,28,8560,4703,13263
1770586353,67,32,0,171,0,171,low_activity,0,241,0,241,low_activity,0.268,6018,3475,9493,ok_volume,0,0,0,8703,4703,13406
