ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770344714,14,84,0.862,2935,217,3152,ok_volume,0.851,3548,285,3833,ok_volume,0.745,6039,882,6921,ok_volume,0,34,34,7581,1172,8753
1770344715,15,84,0,2935,34,2969,low_activity,0.862,2935,217,3152,ok_volume,0.745,6039,882,6921,ok_volume,0,0,0,7578,1172,8750
1770344716,15,84,0,0,52,52,low_activity,0.852,2935,235,3170,ok_volume,0.741,6039,900,6939,ok_volume,1,18,19,7579,1190,8769
1770344717,15,84,0,10,18,28,low_activity,0.965,2945,52,2997,ok_volume,0.762,6049,817,6866,ok_volume,10,0,10,7494,1190,8684
1770344718,15,84,0,710,18,728,low_activity,0,710,52,762,low_activity,0.784,6749,817,7566,ok_volume,700,0,700,7656,1149,8805
1770344719,14,84,0,710,75,785,low_activity,0.768,710,93,803,ok_volume,0.759,6518,892,7410,ok_volume,0,75,75,7656,1224,8880
1770344720,14,85,0,718,75,793,low_activity,0.773,728,93,821,ok_volume,0.759,6499,892,7391,ok_volume,23,0,23,7679,1224,8903
1770344721,14,85,0,218,75,293,low_total_volume,0.85,928,75,1003,ok_volume,0.764,6652,892,7544,ok_volume,200,0,200,7829,1224,9053
1770344722,14,85,0,506,0,506,low_activity,0.883,1206,75,1281,ok_volume,0.772,6940,892,7832,ok_volume,294,0,294,8104,1224,9328
1770344723,13,86,0,488,0,488,low_activity,0.742,506,75,581,ok_volume,0.772,6940,892,7832,ok_volume,0,0,0,8104,1220,9324
1770344724,13,86,0,288,0,288,low_activity,0,506,0,506,low_activity,0.757,6442,892,7334,ok_volume,0,0,0,8060,1220,9280
1770344725,13,85,0,80,0,80,low_activity,1.0,568,0,568,ok_volume,0.759,6499,892,7391,ok_volume,80,0,80,8140,1220,9360
1770344726,13,85,0,80,110,190,low_activity,0.54,368,110,478,ok_volume,0.752,6499,921,7420,ok_volume,0,110,110,8115,1330,9445
1770344727,13,85,0,80,110,190,low_activity,0,80,110,190,low_activity,0.812,6476,671,7147,ok_volume,0,0,0,8115,1330,9445
1770344728,13,85,0,0,110,110,low_activity,0,80,110,190,low_activity,0.812,6476,671,7147,ok_volume,0,0,0,8014,1330,9344
1770344729,13,85,0,0,10,10,low_activity,0,80,120,200,low_total_volume,0.802,5010,552,5562,ok_volume,0,10,10,8014,1256,9270
1770344730,13,85,0,31,10,41,low_activity,0,31,120,151,low_activity,0.803,5041,552,5593,ok_volume,31,0,31,8037,1137,9174
1770344731,14,85,0,31,10,41,low_activity,0,31,10,41,low_activity,0.803,5041,552,5593,ok_volume,0,0,0,8037,1137,9174
1770344732,13,85,-0.881,62,984,1046,ok_volume,-0.883,62,994,1056,ok_volume,0.533,5045,1536,6581,ok_volume,31,985,1016,7999,2122,10121
1770344733,13,86,-0.94,31,1001,1032,ok_volume,-0.884,62,1011,1073,ok_volume,0.527,5009,1553,6562,ok_volume,0,17,17,7907,2139,10046
1770344734,13,86,-0.94,31,1001,1032,ok_volume,-0.883,62,1001,1063,ok_volume,0.538,4994,1499,6493,ok_volume,0,0,0,7884,2138,10022
1770344735,13,85,0,91,17,108,low_total_volume,-0.783,122,1001,1123,ok_volume,0.545,5085,1499,6584,ok_volume,91,0,91,7952,2138,10090
1770344736,13,86,0,202,0,202,low_total_volume,-0.622,233,1001,1234,ok_volume,0.552,5196,1499,6695,ok_volume,111,0,111,8018,2138,10156
1770344737,13,86,0,202,16,218,low_total_volume,0,202,33,235,low_total_volume,0.544,5135,1515,6650,ok_volume,0,16,16,7992,2128,10120
1770344738,13,85,0,135,16,151,low_activity,0,226,16,242,low_total_volume,0.544,5132,1515,6647,ok_volume,34,0,34,8026,2128,10154
1770344739,13,86,0,24,16,40,low_activity,0,226,16,242,low_total_volume,0.544,5132,1515,6647,ok_volume,6,0,6,7938,2128,10066
1770344740,13,86,0,24,0,24,low_activity,0,135,16,151,low_activity,0.515,4519,1447,5966,ok_volume,0,0,0,7938,2128,10066
1770344741,13,86,0,0,0,0,low_activity,0,24,16,40,low_activity,0.515,4519,1447,5966,ok_volume,0,0,0,7846,2128,9974
1770344742,13,86,0,0,0,0,no_volume,0,24,0,24,low_activity,0.563,4519,1264,5783,ok_volume,0,0,0,7846,2125,9971
1770344743,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.112,1584,1264,2848,ok_volume,0,0,0,7760,2125,9885
1770344744,13,86,0,83,0,83,low_activity,0,83,0,83,low_activity,0.151,1667,1230,2897,ok_volume,83,0,83,7776,2125,9901
1770344745,13,86,0,83,0,83,low_activity,0,83,0,83,low_activity,0.151,1667,1230,2897,ok_volume,6,0,6,7782,2125,9907
1770344746,13,86,-0.956,83,3656,3739,ok_volume,-0.956,83,3656,3739,ok_volume,-0.49,1667,4868,6535,ok_volume,0,3656,3656,7782,5781,13563
1770344747,13,86,0,336,3656,3992,low_activity,-0.794,419,3656,4075,ok_volume,-0.419,1993,4868,6861,ok_volume,336,0,336,8117,5698,13815
1770344748,13,86,-0.714,609,3656,4265,ok_volume,-0.682,692,3656,4348,ok_volume,-0.513,1566,4868,6434,ok_volume,273,0,273,8390,5698,14088
1770344749,13,86,0,609,0,609,low_activity,-0.714,609,3656,4265,ok_volume,-0.507,1566,4793,6359,ok_volume,0,0,0,8153,5698,13851
1770344750,13,86,0,2286,0,2286,low_activity,-0.165,2622,3656,6278,ok_volume,-0.147,3561,4793,8354,ok_volume,2013,0,2013,10129,5698,15827
1770344751,13,86,0.676,2386,462,2848,ok_volume,0.733,2995,462,3457,ok_volume,-0.169,3734,5255,8989,ok_volume,373,462,835,10455,6160,16615
1770344752,13,86,0.619,2386,562,2948,ok_volume,0.651,2659,562,3221,ok_volume,-0.217,3446,5355,8801,ok_volume,0,100,100,10455,6260,16715
1770344753,13,86,-0.182,389,562,951,ok_volume,0.621,2402,562,2964,ok_volume,-0.215,3462,5355,8817,ok_volume,16,0,16,10471,6260,16731
1770344754,13,86,0,16,100,116,low_activity,0.621,2402,562,2964,ok_volume,-0.215,3462,5355,8817,ok_volume,0,8,8,9964,6268,16232
1770344755,13,86,0,177,0,177,low_activity,-0.011,550,562,1112,ok_volume,-0.204,3543,5355,8898,ok_volume,161,0,161,10102,6268,16370
1770344756,13,86,0,161,0,161,low_activity,0,177,100,277,low_activity,-0.194,3543,5245,8788,ok_volume,0,0,0,10102,6187,16289
1770344757,13,86,0,161,0,161,low_activity,0,177,0,177,low_activity,-0.194,3543,5245,8788,ok_volume,0,0,0,10079,5935,16014
1770344758,13,86,0,0,0,0,no_volume,0,161,0,161,low_activity,-0.194,3543,5245,8788,ok_volume,0,0,0,10079,5935,16014
1770344759,13,86,0,673,0,673,low_activity,0,834,0,834,low_activity,-0.108,4216,5235,9451,ok_volume,673,0,673,9277,5806,15083
1770344760,13,86,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,-0.073,4521,5235,9756,ok_volume,336,0,336,9613,5803,15416
1770344761,13,86,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,-0.073,4521,5235,9756,ok_volume,0,0,0,9613,5803,15416
1770344762,13,86,0,349,0,349,low_activity,0,1022,0,1022,low_activity,0.029,4503,4251,8754,ok_volume,13,0,13,9599,5803,15402
1770344763,13,86,0,13,0,13,low_activity,0,1022,0,1022,low_activity,0.031,4503,4234,8737,ok_volume,0,0,0,9563,5803,15366
1770344764,13,86,0,13,500,513,low_activity,0,349,500,849,low_activity,-0.025,4503,4734,9237,ok_volume,0,500,500,9548,6249,15797
1770344765,13,86,0,60,500,560,low_activity,0,73,500,573,low_activity,-0.028,4472,4734,9206,ok_volume,60,0,60,9607,6249,15856
1770344766,13,86,0,60,500,560,low_activity,0,73,500,573,low_activity,-0.041,4361,4734,9095,ok_volume,0,0,0,9607,6249,15856
1770344767,13,86,0,145,57,202,low_activity,-0.587,145,557,702,ok_volume,-0.036,4446,4775,9221,ok_volume,87,57,144,9633,6306,15939
1770344768,13,86,0,85,57,142,low_activity,-0.587,145,557,702,ok_volume,-0.038,4422,4775,9197,ok_volume,0,0,0,9602,6306,15908
1770344769,13,86,0,85,57,142,low_activity,0,145,57,202,low_activity,-0.038,4422,4775,9197,ok_volume,0,0,0,9602,6299,15901
1770344770,13,86,0,0,0,0,no_volume,0,85,57,142,low_activity,-0.038,4422,4775,9197,ok_volume,0,0,0,8983,6231,15214
1770344771,13,86,0,250,0,250,low_activity,0,335,57,392,low_activity,-0.011,4672,4775,9447,ok_volume,250,0,250,9233,6231,15464
1770344772,13,86,0,283,0,283,low_activity,0,283,0,283,low_activity,-0.007,4705,4775,9480,ok_volume,33,0,33,9266,6048,15314
1770344773,13,86,0,283,0,283,low_activity,0,283,0,283,low_activity,-0.007,4705,4775,9480,ok_volume,0,0,0,6325,6048,12373
1770344774,13,86,0,66,247,313,low_activity,0,316,247,563,low_activity,-0.038,4655,5022,9677,ok_volume,33,247,280,6358,6261,12619
1770344775,13,86,0,33,247,280,low_activity,0,316,247,563,low_activity,-0.038,4655,5022,9677,ok_volume,0,0,0,6358,6261,12619
1770344776,13,86,0,33,292,325,low_activity,0,66,292,358,low_activity,0.535,4655,1411,6066,ok_volume,0,45,45,6357,6288,12645
1770344777,13,86,0,0,45,45,low_activity,0,33,292,325,low_activity,0.508,4319,1411,5730,ok_volume,0,0,0,6347,6288,12635
1770344778,13,86,0,0,45,45,low_activity,0,33,292,325,low_activity,0.483,4046,1411,5457,ok_volume,0,0,0,5647,6288,11935
1770344779,13,86,0,69,0,69,low_activity,0,69,45,114,low_activity,0.489,4115,1411,5526,ok_volume,69,0,69,5716,6213,11929
1770344780,13,86,0,69,184,253,low_activity,0,69,229,298,low_activity,0.137,2102,1595,3697,ok_volume,0,184,184,5693,6397,12090
1770344781,13,86,0,69,479,548,low_activity,0,69,479,548,low_activity,0.095,1729,1428,3157,ok_volume,0,295,295,5493,6692,12185
1770344782,13,86,0,205,479,684,low_activity,-0.272,274,479,753,ok_volume,0.186,1934,1328,3262,ok_volume,210,0,210,5409,6692,12101
1770344783,13,86,0,205,295,500,low_activity,-0.272,274,479,753,ok_volume,0.182,1918,1328,3246,ok_volume,0,0,0,5409,6692,12101
1770344784,13,86,0,517,0,517,low_activity,0.038,517,479,996,ok_volume,0.254,2230,1328,3558,ok_volume,312,0,312,5721,6692,12413
1770344785,13,86,0,312,344,656,low_activity,-0.106,517,639,1156,ok_volume,0.106,2069,1672,3741,ok_volume,0,344,344,5641,7036,12677
1770344786,13,86,0.056,399,357,756,ok_volume,0.257,604,357,961,ok_volume,0.123,2156,1685,3841,ok_volume,87,13,100,5728,6939,12667
1770344787,13,86,0,87,357,444,low_activity,0.056,399,357,756,ok_volume,0.123,2156,1685,3841,ok_volume,0,0,0,5728,6939,12667
1770344788,13,86,0,87,13,100,low_activity,0.056,399,357,756,ok_volume,0.123,2156,1685,3841,ok_volume,0,0,0,5728,6939,12667
1770344789,13,86,0,15,0,15,low_activity,-0.556,102,357,459,ok_volume,-0.059,1498,1685,3183,ok_volume,15,0,15,5743,6929,12672
1770344790,13,86,0,15,0,15,low_activity,0,102,13,115,low_activity,-0.184,1162,1685,2847,ok_volume,0,0,0,5712,6929,12641
1770344791,13,86,0,340,1000,1340,low_activity,0,340,1000,1340,low_activity,-0.287,1487,2685,4172,ok_volume,325,1000,1325,6037,7929,13966
1770344792,13,86,0,325,1000,1325,low_activity,0,340,1000,1340,low_activity,-0.291,1474,2685,4159,ok_volume,0,0,0,6006,6944,12950
1770344793,13,86,0,325,1000,1325,low_activity,0,340,1000,1340,low_activity,-0.291,1474,2685,4159,ok_volume,0,0,0,6006,6927,12933
1770344794,13,86,0,1010,0,1010,low_activity,0,1335,1000,2335,low_activity,0.064,2484,2185,4669,ok_volume,1010,0,1010,7016,6927,13943
1770344795,13,86,0,1010,41,1051,low_activity,0.124,1335,1041,2376,ok_volume,0.043,2424,2226,4650,ok_volume,0,45,45,6925,6972,13897
1770344796,13,86,0,1202,41,1243,low_activity,0,1202,41,1243,low_activity,0.081,2616,2226,4842,ok_volume,192,0,192,7006,6972,13978
1770344797,13,86,0,192,41,233,low_activity,0,1202,41,1243,low_activity,0.077,2531,2169,4700,ok_volume,0,0,0,7006,6956,13962
1770344798,13,86,0,192,0,192,low_activity,0,1202,41,1243,low_activity,0.077,2531,2169,4700,ok_volume,0,0,0,6972,6956,13928
1770344799,13,86,0,200,0,200,low_activity,0,392,41,433,low_activity,0.115,2731,2169,4900,ok_volume,200,0,200,7166,6956,14122
1770344800,13,86,0,317,48,365,low_activity,0.828,509,48,557,ok_volume,0.125,2848,2217,5065,ok_volume,117,48,165,7283,7004,14287
1770344801,13,86,0,653,48,701,low_activity,0,653,48,701,low_activity,0.139,2934,2217,5151,ok_volume,336,3,339,7619,7007,14626
1770344802,13,86,0,453,48,501,low_activity,0,653,48,701,low_activity,0.134,2901,2217,5118,ok_volume,0,0,0,7619,7007,14626
1770344803,13,86,0,336,0,336,low_activity,0,653,48,701,low_activity,0.134,2901,2217,5118,ok_volume,0,0,0,7619,7007,14626
1770344804,13,86,0,62,0,62,low_activity,0,515,48,563,low_activity,0.196,2930,1970,4900,ok_volume,62,0,62,7598,7007,14605
1770344805,13,86,0,62,17,79,low_activity,0,398,17,415,low_activity,0.192,2930,1987,4917,ok_volume,6,17,23,7598,7024,14622
1770344806,13,86,0,1134,17,1151,low_activity,0,1134,17,1151,low_activity,0.347,4002,1942,5944,ok_volume,1072,0,1072,8670,3368,12038
1770344807,13,86,0,1072,17,1089,low_activity,0,1134,17,1151,low_activity,0.347,4002,1942,5944,ok_volume,0,0,0,8334,3368,11702
1770344808,13,86,0,1228,0,1228,low_activity,0.974,1290,17,1307,ok_volume,0.363,4158,1942,6100,ok_volume,156,0,156,8217,3368,11585
1770344809,13,86,0,156,0,156,low_activity,0,1228,17,1245,low_activity,0.356,4089,1942,6031,ok_volume,0,0,0,8217,3368,11585
1770344810,13,86,0,156,0,156,low_activity,0,1228,0,1228,low_activity,0.399,4089,1758,5847,ok_volume,0,0,0,6204,3368,9572
1770344811,13,86,0,0,0,0,no_volume,0,156,0,156,low_activity,0.473,4089,1463,5552,ok_volume,0,0,0,5831,2906,8737
1770344812,13,86,0,0,0,0,no_volume,0,156,0,156,low_activity,0.453,3884,1463,5347,ok_volume,0,0,0,5831,2806,8637
1770344813,13,86,0,882,64,946,low_activity,0,882,64,946,low_activity,0.515,4766,1527,6293,ok_volume,882,64,946,6697,2870,9567
1770344814,13,86,0,882,64,946,low_activity,0,882,64,946,low_activity,0.489,4454,1527,5981,ok_volume,0,0,0,6697,2862,9559
1770344815,13,86,0.93,1757,64,1821,ok_volume,0.93,1757,64,1821,ok_volume,0.637,5329,1183,6512,ok_volume,875,0,875,7411,2862,10273
1770344816,13,86,0,1250,0,1250,low_activity,0.942,2132,64,2196,ok_volume,0.655,5617,1170,6787,ok_volume,377,0,377,7788,2862,10650
1770344817,13,86,0,1250,0,1250,low_activity,0.942,2132,64,2196,ok_volume,0.655,5617,1170,6787,ok_volume,0,0,0,7788,2862,10650
1770344818,13,86,0,442,0,442,low_activity,1.0,1317,0,1317,ok_volume,0.659,5684,1170,6854,ok_volume,67,3,70,7855,2865,10720
1770344819,13,86,0,929,0,929,low_activity,1.0,2179,0,2179,ok_volume,0.696,6531,1170,7701,ok_volume,862,0,862,8044,2865,10909
1770344820,13,86,0,991,0,991,low_activity,1.0,1366,0,1366,ok_volume,0.699,6593,1170,7763,ok_volume,62,0,62,7770,2865,10635
1770344821,13,86,0,924,10,934,low_activity,0,991,10,1001,low_activity,0.944,6268,180,6448,ok_volume,0,10,10,7770,2875,10645
1770344822,13,86,0,280,10,290,low_activity,0.984,1209,10,1219,ok_volume,0.946,6486,180,6666,ok_volume,224,0,224,7981,2875,10856
1770344823,13,86,0,318,10,328,low_activity,0.984,1242,10,1252,ok_volume,0.947,6586,180,6766,ok_volume,100,0,100,8081,2875,10956
1770344824,13,86,0,318,0,318,low_activity,0,380,10,390,low_activity,0.937,5576,180,5756,ok_volume,0,0,0,8081,2375,10456
1770344825,13,86,0,100,0,100,low_activity,0,318,10,328,low_activity,0.951,5576,139,5715,ok_volume,0,0,0,8021,2375,10396
1770344826,13,86,0,0,0,0,low_activity,0,318,0,318,low_activity,0.95,5384,139,5523,ok_volume,2,0,2,8023,2375,10398
1770344827,13,86,0,67,0,67,low_activity,0,167,0,167,low_activity,0.95,5451,139,5590,ok_volume,67,0,67,8003,2318,10321
1770344828,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.95,5451,139,5590,ok_volume,0,0,0,8003,2318,10321
1770344829,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.948,5251,139,5390,ok_volume,0,0,0,8003,2318,10321
1770344830,13,86,0,156,0,156,low_activity,0,223,0,223,low_activity,0.966,5290,91,5381,ok_volume,156,0,156,8159,2318,10477
1770344831,13,86,0,156,0,156,low_activity,0,223,0,223,low_activity,0.964,4954,91,5045,ok_volume,0,0,0,7909,2318,10227
1770344832,13,86,0,218,0,218,low_activity,0,218,0,218,low_activity,0.964,5016,91,5107,ok_volume,62,0,62,7938,2318,10256
1770344833,13,86,0,62,51,113,low_activity,0,218,51,269,low_activity,0.945,5016,142,5158,ok_volume,0,51,51,7938,2369,10307
1770344834,13,86,0,735,51,786,low_activity,0,891,51,942,low_activity,0.951,5627,142,5769,ok_volume,673,0,673,8578,2122,10700
1770344835,13,86,0,973,51,1024,low_activity,0,1035,51,1086,low_activity,0.959,5927,125,6052,ok_volume,300,0,300,8878,2122,11000
1770344836,13,86,0,973,0,973,low_activity,0,1035,51,1086,low_activity,0.95,4855,125,4980,ok_volume,4,0,4,8882,2077,10959
1770344837,13,86,0,300,0,300,low_activity,0,973,51,1024,low_activity,0.95,4855,125,4980,ok_volume,0,0,0,8882,2077,10959
1770344838,13,86,0,0,0,0,low_activity,0,973,0,973,low_activity,0.948,4699,125,4824,ok_volume,0,0,0,8882,2077,10959
1770344839,13,86,0,1077,0,1077,low_activity,0,1377,0,1377,low_activity,0.958,5776,125,5901,ok_volume,1077,0,1077,9890,2077,11967
1770344840,13,86,0,1077,0,1077,low_activity,0,1077,0,1077,low_activity,0.958,5776,125,5901,ok_volume,0,0,0,9890,1893,11783
1770344841,13,86,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0.958,5796,125,5921,ok_volume,20,0,20,9910,1598,11508
1770344842,13,86,0,228,0,228,low_activity,0,1305,0,1305,low_activity,0.959,6004,125,6129,ok_volume,208,0,208,9908,1598,11506
1770344843,13,86,0,228,0,228,low_activity,0,1305,0,1305,low_activity,0.976,5122,61,5183,ok_volume,0,0,0,9908,1598,11506
1770344844,13,86,0,208,0,208,low_activity,0,228,0,228,low_activity,0.976,5122,61,5183,ok_volume,0,0,0,9596,1598,11194
1770344845,13,86,0,343,0,343,low_activity,0,571,0,571,low_activity,0.974,4590,61,4651,ok_volume,343,0,343,9939,1254,11193
1770344846,13,86,0,343,0,343,low_activity,0,551,0,551,low_activity,0.971,4215,61,4276,ok_volume,0,0,0,9852,1241,11093
1770344847,13,86,0,343,0,343,low_activity,0,343,0,343,low_activity,0.971,4215,61,4276,ok_volume,0,0,0,9852,1241,11093
1770344848,13,86,0,0,0,0,no_volume,0,343,0,343,low_activity,0.971,4148,61,4209,ok_volume,0,0,0,9852,1241,11093
1770344849,13,86,0,3125,0,3125,low_activity,0,3468,0,3468,low_activity,0.981,6411,61,6472,ok_volume,3125,0,3125,12962,1241,14203
1770344850,13,86,0,3185,0,3185,low_activity,0,3185,0,3185,low_activity,0.981,6409,61,6470,ok_volume,60,0,60,13022,1241,14263
1770344851,13,86,0,3319,0,3319,low_activity,0,3319,0,3319,low_activity,0.985,6543,51,6594,ok_volume,134,0,134,12831,241,13072
1770344852,13,86,0,194,174,368,low_activity,0.9,3319,174,3493,ok_volume,0.931,6325,225,6550,ok_volume,0,175,175,12831,416,13247
1770344853,13,86,0,134,184,318,low_activity,0.895,3319,184,3503,ok_volume,0.927,6225,235,6460,ok_volume,0,10,10,12831,426,13257
1770344854,13,86,-0.103,312,384,696,ok_volume,0.137,506,384,890,ok_volume,0.875,6537,435,6972,ok_volume,312,200,512,12133,626,12759
1770344855,13,86,0,312,210,522,low_activity,0.075,446,384,830,ok_volume,0.875,6537,435,6972,ok_volume,0,0,0,12133,581,12714
1770344856,13,86,0,312,200,512,low_activity,-0.103,312,384,696,ok_volume,0.875,6537,435,6972,ok_volume,0,0,0,11941,581,12522
1770344857,13,86,0,10,0,10,low_activity,0,322,210,532,low_activity,0.874,6480,435,6915,ok_volume,10,0,10,11951,581,12532
1770344858,13,86,0,179,0,179,low_activity,0.421,491,200,691,ok_volume,0.877,6649,435,7084,ok_volume,169,0,169,12120,581,12701
1770344859,13,86,0,179,0,179,low_activity,0,179,0,179,low_activity,0.877,6649,435,7084,ok_volume,0,0,0,11920,581,12501
1770344860,13,86,0,169,0,169,low_activity,0,179,0,179,low_activity,0.874,6493,435,6928,ok_volume,0,0,0,11803,533,12336
1770344861,12,87,0,0,390,390,low_activity,-0.371,179,390,569,ok_volume,0.775,6493,825,7318,ok_volume,0,395,395,11467,925,12392
1770344862,12,87,0,0,390,390,low_activity,0,169,390,559,low_activity,0.773,6431,825,7256,ok_volume,0,0,0,11467,925,12392
1770344863,12,87,0,10,390,400,low_activity,0,10,390,400,low_activity,0.785,6441,774,7215,ok_volume,10,0,10,11477,925,12402
1770344864,12,87,0,10,0,10,low_activity,0,10,390,400,low_activity,0.763,5768,774,6542,ok_volume,7,0,7,11422,925,12347
1770344865,12,87,0,10,250,260,low_activity,0,10,640,650,low_activity,0.685,5468,1024,6492,ok_volume,0,250,250,11416,1158,12574
1770344866,12,87,0,0,250,250,low_activity,0,10,250,260,low_activity,0.685,5468,1024,6492,ok_volume,0,0,0,10344,1158,11502
1770344867,12,87,0,0,250,250,low_activity,0,10,250,260,low_activity,0.685,5468,1024,6492,ok_volume,0,0,0,10344,1158,11502
1770344868,12,87,0,72,0,72,low_activity,0,72,250,322,low_activity,0.688,5540,1024,6564,ok_volume,72,0,72,10260,1158,11418
1770344869,12,87,0,72,0,72,low_activity,0,72,250,322,low_activity,0.627,4463,1024,5487,ok_volume,0,0,0,10260,1158,11418
1770344870,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0.627,4463,1024,5487,ok_volume,0,0,0,10260,1158,11418
1770344871,12,87,0,0,0,0,low_activity,0,72,0,72,low_activity,0.625,4443,1024,5467,ok_volume,5,0,5,10265,1158,11423
1770344872,12,87,0,0,0,0,low_activity,0,72,0,72,low_activity,0.611,4235,1024,5259,ok_volume,0,0,0,10265,1158,11423
1770344873,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.611,4235,1024,5259,ok_volume,0,0,0,9383,1094,10477
1770344874,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.611,4235,1024,5259,ok_volume,3,0,3,9386,1094,10480
1770344875,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0.592,4000,1024,5024,ok_volume,108,0,108,8619,1094,9713
1770344876,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0.592,4000,1024,5024,ok_volume,6,0,6,8248,1094,9342
1770344877,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0.592,4000,1024,5024,ok_volume,5,0,5,8253,1094,9347
1770344878,12,87,0,0,0,0,low_activity,0,108,0,108,low_activity,0.592,4000,1024,5024,ok_volume,0,0,0,8186,1091,9277
1770344879,12,87,0,33,0,33,low_activity,0,141,0,141,low_activity,-0.06,908,1024,1932,ok_volume,0,0,0,7357,1091,8448
1770344880,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.094,848,1024,1872,ok_volume,0,0,0,7295,1091,8386
1770344881,12,87,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.178,714,1024,1738,ok_volume,0,0,0,7295,1081,8376
1770344882,12,87,0,0,150,150,low_activity,0,33,150,183,low_activity,-0.167,714,1000,1714,ok_volume,0,150,150,7071,1231,8302
1770344883,12,87,0,100,150,250,low_activity,0,100,150,250,low_activity,-0.098,814,990,1804,ok_volume,100,0,100,7071,1231,8302
1770344884,12,87,0,100,218,318,low_activity,0,100,218,318,low_activity,-0.262,502,858,1360,ok_volume,0,0,0,7071,1299,8370
1770344885,12,87,0,825,68,893,low_activity,0.582,825,218,1043,ok_volume,0.177,1227,858,2085,ok_volume,725,0,725,7796,1299,9095
1770344886,12,87,0,725,0,725,low_activity,0.582,825,218,1043,ok_volume,0.177,1227,858,2085,ok_volume,0,0,0,7794,1299,9093
