ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768875999,96,3,0,0,148,148,low_activity,0,0,148,148,low_activity,0.883,3918,243,4161,ok_volume,8,0,8,4170,323,4493
1768876000,96,3,0,49,0,49,low_activity,0,49,148,197,low_activity,0.885,3967,243,4210,ok_volume,54,0,54,4189,315,4504
1768876001,96,3,0,49,60,109,low_activity,0,49,208,257,low_activity,0.858,3967,303,4270,ok_volume,0,60,60,4189,375,4564
1768876002,96,3,0,49,60,109,low_activity,0,49,60,109,low_activity,0.858,3967,303,4270,ok_volume,0,0,0,4189,375,4564
1768876003,96,3,0,0,60,60,low_activity,0,49,60,109,low_activity,0.858,3967,303,4270,ok_volume,0,0,0,4062,375,4437
1768876004,96,3,0,10,0,10,low_activity,0,59,60,119,low_activity,0.621,1295,303,1598,ok_volume,10,1,11,4072,376,4448
1768876005,96,3,0,10,0,10,low_activity,0,10,60,70,low_activity,0.621,1295,303,1598,ok_volume,0,0,0,4072,376,4448
1768876006,96,3,0,54,0,54,low_activity,0,54,0,54,low_activity,0.631,1339,303,1642,ok_volume,44,0,44,4116,364,4480
1768876007,96,3,0,44,0,44,low_activity,0,54,0,54,low_activity,0.631,1339,303,1642,ok_volume,0,0,0,4116,364,4480
1768876008,96,3,0,44,0,44,low_activity,0,54,0,54,low_activity,0.631,1339,303,1642,ok_volume,0,0,0,4116,364,4480
1768876009,95,3,0,0,0,0,no_volume,0,44,0,44,low_activity,0.693,1339,243,1582,ok_volume,0,0,0,4116,364,4480
1768876010,95,3,0,500,0,500,low_activity,0,544,0,544,low_activity,0.646,1130,243,1373,ok_volume,501,0,501,4617,364,4981
1768876011,96,3,0,500,0,500,low_activity,0,500,0,500,low_activity,0.646,1130,243,1373,ok_volume,0,0,0,4617,364,4981
1768876012,96,3,0,500,0,500,low_activity,0,500,0,500,low_activity,0.646,1130,243,1373,ok_volume,0,0,0,4615,364,4979
1768876013,95,4,0,0,0,0,no_volume,0,500,0,500,low_activity,0.646,1130,243,1373,ok_volume,0,0,0,4615,304,4919
1768876014,95,4,0,0,0,0,no_volume,0,500,0,500,low_activity,0.637,1095,243,1338,ok_volume,0,0,0,4610,304,4914
1768876015,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,1095,243,1338,ok_volume,0,0,0,4610,304,4914
1768876016,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,1095,243,1338,ok_volume,0,0,0,4610,304,4914
1768876017,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,1085,243,1328,ok_volume,0,0,0,4610,304,4914
1768876018,95,4,0,133,0,133,low_activity,0,133,0,133,low_activity,0.667,1218,243,1461,ok_volume,133,0,133,4743,304,5047
1768876019,95,4,0,133,0,133,low_activity,0,133,0,133,low_activity,0.667,1218,243,1461,ok_volume,0,0,0,4743,304,5047
1768876020,95,4,0,151,0,151,low_activity,0,151,0,151,low_activity,0.671,1236,243,1479,ok_volume,18,0,18,4761,304,5065
1768876021,95,4,0,18,0,18,low_activity,0,151,0,151,low_activity,0.671,1236,243,1479,ok_volume,0,0,0,4724,304,5028
1768876022,95,4,0,963,0,963,low_activity,0,1096,0,1096,low_activity,0.782,1699,208,1907,ok_volume,0,0,0,5673,304,5977
1768876026,95,4,0,81,0,81,low_activity,0,1026,0,1026,low_activity,0.791,1780,208,1988,ok_volume,66,0,66,5756,304,6060
1768876027,95,4,0,66,0,66,low_activity,0,81,0,81,low_activity,0.935,1780,60,1840,ok_volume,0,0,0,5736,304,6040
1768876029,95,4,0,1246,0,1246,low_activity,0,1312,0,1312,low_activity,0.961,3026,60,3086,ok_volume,5,0,5,6987,304,7291
1768876030,95,4,0,1246,0,1246,low_activity,0,1312,0,1312,low_activity,0.96,2977,60,3037,ok_volume,0,0,0,6980,304,7284
1768876031,95,4,0,0,0,0,low_activity,0,1246,0,1246,low_activity,1.0,2977,0,2977,ok_volume,0,0,0,6978,304,7282
1768876032,95,4,0,0,0,0,no_volume,0,1246,0,1246,low_activity,1.0,2977,0,2977,ok_volume,0,0,0,6978,304,7282
1768876033,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,3080,0,3080,ok_volume,103,0,103,7081,304,7385
1768876034,95,4,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,3205,0,3205,ok_volume,135,0,135,4528,304,4832
1768876035,95,4,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,3205,0,3205,ok_volume,0,0,0,4528,304,4832
1768876036,95,4,0,135,0,135,low_activity,0,238,0,238,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,4528,304,4832
1768876037,95,4,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,4528,304,4832
1768876038,95,3,0,14587,0,14587,low_activity,0,14722,0,14722,low_activity,1.0,17748,0,17748,ok_volume,14587,0,14587,19115,304,19419
1768876039,95,3,0,14587,0,14587,low_activity,0,14587,0,14587,low_activity,1.0,17748,0,17748,ok_volume,0,0,0,19113,244,19357
1768876040,95,3,0,14587,0,14587,low_activity,0,14587,0,14587,low_activity,1.0,17248,0,17248,ok_volume,0,0,0,18404,244,18648
1768876041,95,3,0,0,0,0,no_volume,0,14587,0,14587,low_activity,1.0,17248,0,17248,ok_volume,0,0,0,18404,244,18648
1768876042,96,3,0,0,0,0,no_volume,0,14587,0,14587,low_activity,1.0,17248,0,17248,ok_volume,0,0,0,18404,244,18648
1768876043,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,17273,0,17273,ok_volume,25,0,25,18429,244,18673
1768876044,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,17273,0,17273,ok_volume,0,0,0,18394,244,18638
1768876045,95,3,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,17273,0,17273,ok_volume,0,0,0,18394,244,18638
1768876046,95,3,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,17273,0,17273,ok_volume,0,0,0,18394,244,18638
1768876047,95,3,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,17273,0,17273,ok_volume,0,0,0,18384,244,18628
1768876048,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,17140,0,17140,ok_volume,6,0,6,18390,244,18634
1768876049,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,17140,0,17140,ok_volume,5,0,5,18395,244,18639
1768876050,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,17122,0,17122,ok_volume,0,0,0,18395,244,18639
1768876051,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,17122,0,17122,ok_volume,0,0,0,18395,244,18639
1768876052,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16177,0,16177,ok_volume,0,0,0,17913,209,18122
1768876053,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16177,0,16177,ok_volume,0,0,0,17913,209,18122
1768876054,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16162,0,16162,ok_volume,0,0,0,17913,209,18122
1768876055,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16162,0,16162,ok_volume,0,0,0,17913,209,18122
1768876056,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16096,0,16096,ok_volume,0,0,0,17913,209,18122
1768876057,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16096,0,16096,ok_volume,0,0,0,17913,61,17974
1768876058,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14850,0,14850,ok_volume,0,0,0,17913,61,17974
1768876059,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14850,0,14850,ok_volume,0,0,0,17905,61,17966
1768876060,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14850,0,14850,ok_volume,0,0,0,17851,61,17912
1768876061,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14850,0,14850,ok_volume,0,0,0,17851,1,17852
1768876062,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14850,0,14850,ok_volume,0,0,0,17851,1,17852
1768876063,95,3,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,14776,0,14776,ok_volume,35,0,35,17886,1,17887
1768876064,95,3,0,29,0,29,low_activity,0,29,0,29,low_activity,0,14641,0,14641,low_activity,0,0,0,17876,0,17876
1768876065,95,3,0,29,0,29,low_activity,0,29,0,29,low_activity,0,14641,0,14641,low_activity,0,0,0,17876,0,17876
1768876066,95,3,0,0,0,0,low_activity,0,29,0,29,low_activity,0,14641,0,14641,low_activity,5,0,5,17837,0,17837
1768876067,95,3,0,0,0,0,low_activity,0,29,0,29,low_activity,0,14641,0,14641,low_activity,6,0,6,17843,0,17843
1768876068,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,17843,0,17843
1768876069,95,3,0,75,0,75,low_activity,0,75,0,75,low_activity,0,129,0,129,low_activity,75,0,75,17918,0,17918
1768876070,95,3,0,75,0,75,low_activity,0,75,0,75,low_activity,0,129,0,129,low_activity,0,0,0,17417,0,17417
1768876071,95,3,0,75,0,75,low_activity,0,75,0,75,low_activity,0,129,0,129,low_activity,0,0,0,17417,0,17417
1768876072,95,3,0,0,0,0,no_volume,0,75,0,75,low_activity,0,129,0,129,low_activity,0,0,0,17417,0,17417
1768876073,95,3,0,0,0,0,low_activity,0,75,0,75,low_activity,0,104,0,104,low_activity,2,0,2,17419,0,17419
1768876074,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,17419,0,17419
1768876075,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,17419,0,17419
1768876076,95,3,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,104,1000,1104,low_activity,0,1000,1000,17419,1000,18419
1768876077,95,3,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,104,1000,1104,low_activity,0,0,0,17419,1000,18419
1768876078,95,3,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,104,1000,1104,low_activity,0,0,0,17286,1000,18286
1768876079,95,3,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,104,1000,1104,low_activity,0,0,0,17286,1000,18286
1768876080,95,3,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,104,1000,1104,low_activity,0,0,0,17268,1000,18268
1768876081,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,1000,1104,low_activity,0,0,0,17268,1000,18268
1768876082,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,1000,1104,low_activity,0,0,0,16318,1000,17318
1768876083,95,3,0,210,12,222,low_activity,0,210,12,222,low_activity,-0.526,314,1012,1326,ok_volume,210,12,222,16528,1012,17540
1768876084,96,3,0,210,12,222,low_activity,0,210,12,222,low_activity,-0.526,314,1012,1326,ok_volume,0,0,0,16511,1012,17523
1768876085,96,3,0,210,12,222,low_activity,0,210,12,222,low_activity,-0.526,314,1012,1326,ok_volume,0,0,0,16511,1012,17523
1768876086,96,3,0,0,0,0,no_volume,0,210,12,222,low_activity,-0.526,314,1012,1326,ok_volume,0,0,0,16445,1012,17457
1768876087,96,3,0,0,0,0,no_volume,0,210,12,222,low_activity,-0.526,314,1012,1326,ok_volume,0,0,0,16445,1012,17457
1768876088,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.526,314,1012,1326,ok_volume,0,0,0,15199,1012,16211
1768876089,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.526,314,1012,1326,ok_volume,0,0,0,15194,1012,16206
1768876090,95,3,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.368,467,1012,1479,ok_volume,153,0,153,15347,1012,16359
1768876091,95,3,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.368,467,1012,1479,ok_volume,0,0,0,15347,1012,16359
1768876092,95,3,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.368,467,1012,1479,ok_volume,0,0,0,15347,1012,16359
1768876093,95,3,0,0,0,0,no_volume,0,153,0,153,low_activity,-0.396,438,1012,1450,ok_volume,0,0,0,15244,1012,16256
1768876094,95,3,0,0,0,0,no_volume,0,153,0,153,low_activity,-0.396,438,1012,1450,ok_volume,0,0,0,15109,1012,16121
1768876095,95,3,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.306,538,1012,1550,ok_volume,100,0,100,15209,1012,16221
1768876096,95,3,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.306,538,1012,1550,ok_volume,0,0,0,15209,1012,16221
1768876097,95,3,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.306,538,1012,1550,ok_volume,0,0,0,15209,1012,16221
1768876098,95,3,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.306,538,1012,1550,ok_volume,8,0,8,630,1012,1642
1768876099,95,3,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.372,463,1012,1475,ok_volume,0,0,0,630,1012,1642
1768876100,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.372,463,1012,1475,ok_volume,0,0,0,630,1012,1642
1768876101,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.372,463,1012,1475,ok_volume,0,0,0,630,1012,1642
1768876102,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.372,463,1012,1475,ok_volume,0,0,0,630,1012,1642
1768876103,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.372,463,1012,1475,ok_volume,0,0,0,605,1012,1617
1768876104,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.372,463,1012,1475,ok_volume,0,0,0,605,1012,1617
1768876105,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.363,473,1012,1485,ok_volume,5,1,6,620,1013,1633
1768876106,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.951,473,12,485,ok_volume,0,0,0,620,1013,1633
1768876107,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0.951,473,12,485,ok_volume,0,0,0,620,1013,1633
1768876108,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.951,473,12,485,ok_volume,0,0,0,614,1013,1627
1768876109,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,473,12,485,ok_volume,0,0,0,609,1013,1622
1768876110,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,473,12,485,ok_volume,0,0,0,609,1013,1622
1768876111,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,473,12,485,ok_volume,0,0,0,609,1013,1622
1768876112,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,473,12,485,ok_volume,0,0,0,609,1013,1622
1768876113,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,609,1013,1622
1768876114,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,1,0,1,610,1013,1623
1768876115,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,610,1013,1623
1768876116,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,610,1013,1623
1768876117,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,610,1013,1623
1768876118,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,610,1013,1623
1768876119,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,610,1013,1623
1768876120,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,610,1013,1623
1768876121,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,2,0,2,612,1013,1625
1768876122,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,612,1013,1625
1768876123,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,577,1013,1590
1768876124,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,577,1013,1590
1768876125,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,577,1013,1590
1768876126,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,572,1013,1585
1768876127,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,566,1013,1579
1768876128,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,566,1013,1579
1768876129,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,491,1013,1504
1768876130,96,3,0,97,0,97,low_activity,0,97,0,97,low_activity,0,107,0,107,low_activity,97,0,97,588,1013,1601
1768876131,96,3,0,148,0,148,low_activity,0,148,0,148,low_activity,0,158,0,158,low_activity,51,0,51,639,1013,1652
1768876132,96,3,0,148,0,148,low_activity,0,148,0,148,low_activity,0,158,0,158,low_activity,0,0,0,639,1013,1652
1768876133,95,4,0,51,0,51,low_activity,0,148,0,148,low_activity,0,158,0,158,low_activity,0,9,9,637,1022,1659
1768876134,95,4,0,0,0,0,low_activity,0,148,0,148,low_activity,0,148,0,148,low_activity,0,0,0,637,1022,1659
1768876135,95,4,0,0,0,0,low_activity,0,51,0,51,low_activity,0,148,0,148,low_activity,0,0,0,637,1022,1659
1768876136,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,637,22,659
1768876137,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,637,22,659
1768876138,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,637,22,659
1768876139,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,637,22,659
1768876140,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,637,22,659
1768876141,95,4,0,41,0,41,low_activity,0,41,0,41,low_activity,0,189,0,189,low_total_volume,41,0,41,678,22,700
1768876142,95,4,1.0,389,0,389,ok_volume,1.0,389,0,389,ok_volume,1.0,537,0,537,ok_volume,311,0,311,1026,22,1048
1768876143,95,4,1.0,389,0,389,ok_volume,1.0,389,0,389,ok_volume,1.0,537,0,537,ok_volume,0,0,0,816,10,826
1768876144,95,4,0,311,0,311,low_activity,1.0,389,0,389,ok_volume,1.0,537,0,537,ok_volume,0,0,0,816,10,826
1768876145,95,4,0,0,0,0,no_volume,1.0,389,0,389,ok_volume,1.0,537,0,537,ok_volume,0,0,0,816,10,826
1768876146,95,4,0,0,0,0,no_volume,0,311,0,311,low_activity,1.0,537,0,537,ok_volume,0,0,0,816,10,826
1768876147,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0,0,0,816,10,826
1768876148,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0,0,0,816,10,826
1768876149,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,537,0,537,ok_volume,1,0,1,817,10,827
1768876150,95,3,0,17101,0,17101,low_activity,0,17101,0,17101,low_activity,1.0,17638,0,17638,ok_volume,0,0,0,17765,10,17775
1768876151,95,3,0,17101,0,17101,low_activity,0,17101,0,17101,low_activity,1.0,17638,0,17638,ok_volume,0,0,0,17765,10,17775
1768876152,95,3,0,0,0,0,no_volume,0,17101,0,17101,low_activity,1.0,17638,0,17638,ok_volume,0,0,0,17765,10,17775
1768876153,95,3,0,0,0,0,no_volume,0,17101,0,17101,low_activity,1.0,17638,0,17638,ok_volume,0,0,0,17765,10,17775
1768876154,95,3,1.0,10284,0,10284,ok_volume,1.0,10284,0,10284,ok_volume,1.0,27922,0,27922,ok_volume,10287,0,10287,28052,10,28062
1768876155,95,3,1.0,10284,0,10284,ok_volume,1.0,10284,0,10284,ok_volume,1.0,27922,0,27922,ok_volume,1,0,1,27953,10,27963
1768876156,95,3,1.0,10284,0,10284,ok_volume,1.0,10284,0,10284,ok_volume,1.0,27922,0,27922,ok_volume,0,0,0,27953,10,27963
1768876157,95,3,0,0,0,0,low_activity,1.0,10284,0,10284,ok_volume,1.0,27922,0,27922,ok_volume,0,0,0,27953,10,27963
1768876158,95,3,0,0,0,0,low_activity,1.0,10284,0,10284,ok_volume,1.0,27922,0,27922,ok_volume,7,0,7,27952,10,27962
1768876159,95,3,0,0,31,31,low_activity,0,0,31,31,low_activity,0.998,27922,31,27953,ok_volume,0,31,31,27952,41,27993
1768876160,95,3,0,0,31,31,low_activity,0,0,31,31,low_activity,0.998,27825,31,27856,ok_volume,0,0,0,27952,41,27993
1768876161,95,2,0,0,31,31,low_activity,0,0,31,31,low_activity,0.998,27774,31,27805,ok_volume,0,0,0,27952,41,27993
1768876162,95,3,0,510,0,510,low_activity,0.885,510,31,541,ok_volume,0.998,28284,31,28315,ok_volume,511,0,511,28463,41,28504
1768876163,95,3,0,510,0,510,low_activity,0.885,510,31,541,ok_volume,0.998,28284,31,28315,ok_volume,0,0,0,28463,41,28504
1768876164,95,3,0,510,0,510,low_activity,0,510,0,510,low_activity,0.998,28284,31,28315,ok_volume,0,0,0,28453,41,28494
1768876165,95,3,0,0,0,0,no_volume,0,510,0,510,low_activity,0.998,28284,31,28315,ok_volume,0,0,0,28448,40,28488
1768876166,95,3,0,0,0,0,no_volume,0,510,0,510,low_activity,0.998,28284,31,28315,ok_volume,0,0,0,28448,40,28488
1768876167,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,28284,31,28315,ok_volume,0,0,0,28448,40,28488
1768876168,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,28284,31,28315,ok_volume,0,0,0,28448,40,28488
1768876169,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,28284,31,28315,ok_volume,0,0,0,28448,40,28488
1768876170,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,28284,31,28315,ok_volume,0,0,0,28448,40,28488
1768876172,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,27895,31,27926,ok_volume,0,0,0,28448,40,28488
1768876173,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,27895,31,27926,ok_volume,0,0,0,28448,40,28488
1768876174,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,27895,31,27926,ok_volume,0,0,0,28447,40,28487
1768876175,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,27895,31,27926,ok_volume,0,0,0,28447,40,28487
1768876177,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,27895,31,27926,ok_volume,0,0,0,28447,40,28487
1768876178,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,27895,31,27926,ok_volume,0,0,0,28447,40,28487
1768876179,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,10794,31,10825,ok_volume,0,0,0,28447,40,28487
1768876180,95,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.994,10814,31,10845,ok_volume,20,0,20,28467,40,28507
1768876181,95,3,0,276,0,276,low_activity,0,276,0,276,low_activity,0.994,11070,31,11101,ok_volume,257,0,257,28722,40,28762
1768876182,95,3,0,276,0,276,low_activity,0,276,0,276,low_activity,0.994,11070,31,11101,ok_volume,0,0,0,28722,40,28762
1768876183,95,3,0,256,0,256,low_activity,0,276,0,276,low_activity,0.994,11070,31,11101,ok_volume,0,0,0,28722,40,28762
1768876184,95,3,0,0,0,0,no_volume,0,276,0,276,low_activity,0.924,786,31,817,ok_volume,0,0,0,28722,40,28762
1768876185,95,3,0,10,0,10,low_activity,0,266,0,266,low_activity,0.925,796,31,827,ok_volume,10,0,10,28732,40,28772
1768876186,95,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.925,796,31,827,ok_volume,0,0,0,28732,40,28772
1768876187,95,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.925,796,31,827,ok_volume,0,0,0,28732,40,28772
1768876188,95,3,0,102,0,102,low_activity,0,112,0,112,low_activity,0.933,898,31,929,ok_volume,102,0,102,28834,40,28874
1768876189,95,3,0,102,0,102,low_activity,0,112,0,112,low_activity,1.0,898,0,898,ok_volume,0,0,0,28834,40,28874
1768876190,95,3,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,898,0,898,ok_volume,0,0,0,28737,40,28777
1768876191,95,3,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,898,0,898,ok_volume,0,0,0,28686,40,28726
1768876192,95,3,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,388,0,388,ok_volume,0,0,0,28686,40,28726
1768876193,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,388,0,388,ok_volume,2,0,2,28688,31,28719
1768876194,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,388,0,388,ok_volume,0,0,0,28688,31,28719
1768876195,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,388,0,388,ok_volume,0,0,0,28688,31,28719
1768876196,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,388,0,388,ok_volume,0,0,0,28688,31,28719
1768876197,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,388,0,388,ok_volume,0,0,0,28688,31,28719
1768876198,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,28688,31,28719
1768876199,95,3,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,542,0,542,ok_volume,154,0,154,28842,31,28873
1768876200,95,3,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,542,0,542,ok_volume,5,0,5,28847,31,28878
1768876201,95,3,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,542,0,542,ok_volume,0,0,0,28769,31,28800
1768876202,95,3,0,0,0,0,low_activity,0,154,0,154,low_activity,1.0,542,0,542,ok_volume,0,0,0,28458,31,28489
1768876203,95,3,0,0,0,0,low_activity,0,154,0,154,low_activity,1.0,542,0,542,ok_volume,1,0,1,28459,31,28490
1768876204,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,542,0,542,ok_volume,0,0,0,28459,31,28490
1768876205,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,542,0,542,ok_volume,0,0,0,28459,31,28490
1768876206,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,542,0,542,ok_volume,0,0,0,28459,31,28490
