ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773019752,95,4,0,25,0,25,low_activity,0,135,0,135,low_activity,-0.473,847,2370,3217,ok_volume,0,0,0,8028,2402,10430
1773019754,94,4,0,0,210,210,low_activity,0,25,210,235,low_activity,-0.506,847,2580,3427,ok_volume,0,210,210,8028,2612,10640
1773019755,94,4,0,0,210,210,low_activity,0,0,210,210,low_activity,-0.506,847,2580,3427,ok_volume,0,0,0,8028,2612,10640
1773019756,94,4,0,0,210,210,low_activity,0,0,210,210,low_activity,-0.506,847,2580,3427,ok_volume,0,0,0,8028,2612,10640
1773019757,94,4,0,0,0,0,no_volume,0,0,210,210,low_activity,-0.53,792,2580,3372,ok_volume,0,0,0,8028,2612,10640
1773019758,95,4,0,0,0,0,no_volume,0,0,210,210,low_activity,-0.53,792,2580,3372,ok_volume,0,0,0,8028,2612,10640
1773019759,95,4,0,592,0,592,low_activity,0,592,0,592,low_activity,-0.302,1384,2580,3964,ok_volume,592,0,592,8620,2606,11226
1773019760,95,4,0,592,0,592,low_activity,0,592,0,592,low_activity,-0.302,1384,2580,3964,ok_volume,1,0,1,8621,2606,11227
1773019761,95,4,0,592,0,592,low_activity,0,592,0,592,low_activity,-0.325,1314,2580,3894,ok_volume,0,0,0,7516,2606,10122
1773019762,95,4,0,0,175,175,low_activity,0,592,175,767,low_activity,-0.354,1314,2755,4069,ok_volume,5,175,180,7521,2781,10302
1773019763,94,4,0.721,1078,175,1253,ok_volume,0.81,1670,175,1845,ok_volume,-0.071,2392,2755,5147,ok_volume,1078,0,1078,8599,2781,11380
1773019764,95,4,0.721,1078,175,1253,ok_volume,0.721,1078,175,1253,ok_volume,-0.071,2392,2755,5147,ok_volume,5,5,10,8604,2786,11390
1773019765,94,4,0,1103,0,1103,low_activity,0.726,1103,175,1278,ok_volume,-0.166,1971,2755,4726,ok_volume,25,0,25,8604,2786,11390
1773019766,95,4,0,25,0,25,low_activity,0.726,1103,175,1278,ok_volume,-0.166,1971,2755,4726,ok_volume,0,0,0,8604,2786,11390
1773019767,95,4,0,25,0,25,low_activity,0,1103,0,1103,low_activity,-0.166,1971,2755,4726,ok_volume,0,0,0,8604,2785,11389
1773019768,95,4,0,25,59,84,low_activity,0,50,59,109,low_activity,-0.17,1996,2814,4810,ok_volume,25,59,84,8629,2844,11473
1773019769,95,4,0,25,59,84,low_activity,0,50,59,109,low_activity,-0.17,1996,2814,4810,ok_volume,0,0,0,7630,2844,10474
1773019770,95,4,0,25,59,84,low_activity,0,25,59,84,low_activity,-0.17,1996,2814,4810,ok_volume,0,0,0,6783,2844,9627
1773019771,95,4,0,0,0,0,no_volume,0,25,59,84,low_activity,-0.17,1996,2814,4810,ok_volume,0,0,0,6783,2844,9627
1773019772,95,4,0,10,0,10,low_activity,0,35,59,94,low_activity,0.638,2006,444,2450,ok_volume,10,0,10,6783,2844,9627
1773019773,95,4,0,148,0,148,low_activity,0,148,0,148,low_activity,0.637,2003,444,2447,ok_volume,138,0,138,6921,2844,9765
1773019774,95,4,0,148,0,148,low_activity,0,148,0,148,low_activity,0.637,2003,444,2447,ok_volume,0,0,0,5833,2844,8677
1773019775,95,4,0,138,0,138,low_activity,0,148,0,148,low_activity,0.637,2003,444,2447,ok_volume,0,0,0,5831,2844,8675
1773019776,95,4,0,10,0,10,low_activity,0,158,0,158,low_activity,0.639,2013,444,2457,ok_volume,10,0,10,5840,2844,8684
1773019777,95,4,0,10,0,10,low_activity,0,148,0,148,low_activity,0.639,2013,444,2457,ok_volume,0,0,0,5211,2823,8034
1773019778,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.622,1903,444,2347,ok_volume,0,0,0,2907,2823,5730
1773019779,95,4,0,25,75,100,low_activity,0,35,75,110,low_activity,0.576,1928,519,2447,ok_volume,25,75,100,2932,2898,5830
1773019780,95,4,0,50,75,125,low_activity,0,60,75,135,low_activity,0.576,1928,519,2447,ok_volume,25,0,25,2932,2898,5830
1773019781,95,4,0,50,75,125,low_activity,0,50,75,125,low_activity,0.576,1928,519,2447,ok_volume,0,0,0,2834,2898,5732
1773019782,95,3,0,25,0,25,low_activity,0,50,75,125,low_activity,0.576,1928,519,2447,ok_volume,0,0,0,2814,2898,5712
1773019783,95,3,0,0,0,0,no_volume,0,50,75,125,low_activity,0.576,1928,519,2447,ok_volume,0,0,0,2814,2898,5712
1773019784,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0.724,1928,309,2237,ok_volume,0,0,0,2814,2898,5712
1773019785,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1928,309,2237,ok_volume,0,0,0,2812,2898,5710
1773019786,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1928,309,2237,ok_volume,0,0,0,2812,2898,5710
1773019787,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1928,309,2237,ok_volume,0,0,0,2757,2898,5655
1773019788,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1928,309,2237,ok_volume,0,0,0,2757,2898,5655
1773019789,96,3,0,2041,0,2041,low_activity,0,2041,0,2041,low_activity,0.832,3377,309,3686,ok_volume,2060,0,2060,4817,2898,7715
1773019790,96,3,0,2041,0,2041,low_activity,0,2041,0,2041,low_activity,0.832,3377,309,3686,ok_volume,0,0,0,4817,2898,7715
1773019791,96,3,0,2106,0,2106,low_activity,0,2106,0,2106,low_activity,0.835,3442,309,3751,ok_volume,65,0,65,4812,2898,7710
1773019792,96,3,0,65,0,65,low_activity,0,2106,0,2106,low_activity,0.925,3442,134,3576,ok_volume,0,0,0,4812,2898,7710
1773019793,96,3,0,65,13,78,low_activity,0.988,2106,13,2119,ok_volume,0.883,2364,147,2511,ok_volume,1,22,23,4813,2920,7733
1773019794,95,3,0,0,71,71,low_activity,0,65,71,136,low_activity,0.84,2364,205,2569,ok_volume,0,58,58,4813,2978,7791
1773019795,96,3,0.973,5143,71,5214,ok_volume,0.973,5208,71,5279,ok_volume,0.947,7482,205,7687,ok_volume,5143,0,5143,9498,2978,12476
1773019796,96,2,0.978,5248,58,5306,ok_volume,0.973,5248,71,5319,ok_volume,0.947,7587,205,7792,ok_volume,105,0,105,9602,2977,12579
1773019797,96,2,1.0,5248,0,5248,ok_volume,0.973,5248,71,5319,ok_volume,0.947,7587,205,7792,ok_volume,0,0,0,9602,2977,12579
1773019798,96,2,0,105,0,105,low_activity,0.978,5248,58,5306,ok_volume,0.962,7562,146,7708,ok_volume,0,0,0,9602,2977,12579
1773019799,96,2,0.775,10185,1294,11479,ok_volume,0.845,15433,1294,16727,ok_volume,0.85,17747,1440,19187,ok_volume,10189,1294,11483,19791,4271,24062
1773019800,96,2,0.775,10185,1294,11479,ok_volume,0.777,10290,1294,11584,ok_volume,0.85,17747,1440,19187,ok_volume,0,0,0,19791,4271,24062
1773019801,97,2,0.775,10185,1294,11479,ok_volume,0.775,10185,1294,11479,ok_volume,0.85,17747,1440,19187,ok_volume,0,0,0,19789,4271,24060
1773019802,97,2,0,0,449,449,low_activity,0.708,10185,1743,11928,ok_volume,0.808,17737,1889,19626,ok_volume,0,449,449,19789,2350,22139
1773019803,97,2,0,0,449,449,low_activity,0.708,10185,1743,11928,ok_volume,0.806,17599,1889,19488,ok_volume,0,0,0,19637,2350,21987
1773019804,97,2,0,0,449,449,low_activity,0,0,449,449,low_activity,0.806,17599,1889,19488,ok_volume,0,0,0,19637,2347,21984
1773019805,97,2,0,1018,0,1018,low_activity,0,1018,449,1467,low_activity,0.816,18617,1889,20506,ok_volume,1018,0,1018,20655,2347,23002
1773019806,97,2,0,1018,0,1018,low_activity,0,1018,449,1467,low_activity,0.816,18607,1889,20496,ok_volume,0,0,0,20655,2347,23002
1773019807,97,2,0,1113,0,1113,low_activity,0,1113,0,1113,low_activity,0.817,18702,1889,20591,ok_volume,96,0,96,20751,2347,23098
1773019808,97,2,-0.807,95,889,984,ok_volume,0.112,1113,889,2002,ok_volume,0.741,18702,2778,21480,ok_volume,2,889,891,20643,3236,23879
1773019809,97,2,-0.807,95,889,984,ok_volume,0.112,1113,889,2002,ok_volume,0.747,18677,2703,21380,ok_volume,0,0,0,20643,3236,23879
1773019810,97,2,0,25,889,914,low_activity,-0.762,120,889,1009,ok_volume,0.747,18677,2703,21380,ok_volume,25,0,25,20643,3236,23879
1773019811,97,2,-0.977,25,2185,2210,ok_volume,-0.925,120,3074,3194,ok_volume,0.585,18677,4888,23565,ok_volume,0,2196,2196,20643,5432,26075
1773019812,97,2,-0.977,25,2185,2210,ok_volume,-0.984,25,3074,3099,ok_volume,0.585,18677,4888,23565,ok_volume,2,0,2,20645,5432,26077
1773019813,97,2,-1.0,0,2268,2268,ok_volume,-0.978,25,2268,2293,ok_volume,0.58,18677,4971,23648,ok_volume,0,83,83,20645,5515,26160
1773019814,97,2,0,0,2052,2052,low_activity,-0.988,25,4237,4262,ok_volume,0.458,18677,6940,25617,ok_volume,0,1969,1969,20646,7274,27920
1773019815,97,2,0,0,2310,2310,low_activity,-1.0,0,4495,4495,ok_volume,0.444,18677,7198,25875,ok_volume,0,258,258,20646,7532,28178
1773019816,97,2,0,1222,2227,3449,low_activity,0,1222,2310,3532,low_activity,0.469,19899,7198,27097,ok_volume,1222,0,1222,21868,7532,29400
1773019817,97,2,0,1222,271,1493,low_activity,-0.311,1222,2323,3545,ok_volume,0.468,19899,7211,27110,ok_volume,0,13,13,21868,7545,29413
1773019818,97,2,0,1222,13,1235,low_activity,0,1222,2240,3462,low_activity,0.468,19899,7211,27110,ok_volume,0,0,0,21868,7545,29413
1773019819,97,2,0,0,13,13,low_activity,0,1222,271,1493,low_activity,0.425,17858,7211,25069,ok_volume,0,0,0,21276,7545,28821
1773019820,97,2,0,0,49,49,low_activity,0,1222,62,1284,low_activity,0.422,17858,7260,25118,ok_volume,0,49,49,21275,7594,28869
1773019821,97,2,0,0,49,49,low_activity,0,0,62,62,low_activity,0.42,17793,7260,25053,ok_volume,0,0,0,21275,7594,28869
1773019822,97,2,0,0,49,49,low_activity,0,0,49,49,low_activity,0.42,17793,7260,25053,ok_volume,0,0,0,21270,7419,28689
1773019823,97,2,0,0,0,0,no_volume,0,0,49,49,low_activity,0.421,17793,7247,25040,ok_volume,0,0,0,20192,7419,27611
1773019824,97,2,0,0,3000,3000,low_activity,0,0,3049,3049,low_activity,0.272,17793,10189,27982,ok_volume,0,3000,3000,20187,10414,30601
1773019825,97,2,0,13,3000,3013,low_activity,0,13,3000,3013,low_activity,0.108,12663,10189,22852,ok_volume,25,0,25,20187,10414,30601
1773019826,97,2,0,13,3000,3013,low_activity,0,13,3000,3013,low_activity,0.104,12558,10189,22747,ok_volume,0,1,1,20187,10415,30602
1773019827,97,2,0,13,30,43,low_activity,0,13,3030,3043,low_activity,0.103,12558,10219,22777,ok_volume,0,0,0,20187,10445,30632
1773019828,97,2,0,0,2627,2627,low_activity,-0.995,13,5627,5640,ok_volume,-0.01,12558,12816,25374,ok_volume,0,2597,2597,20162,12983,33145
1773019829,97,2,0,0,2597,2597,low_activity,0,13,2627,2640,low_activity,-0.658,2373,11522,13895,ok_volume,0,0,0,20162,12983,33145
1773019830,97,2,0,0,2597,2597,low_activity,0,0,2627,2627,low_activity,-0.658,2373,11522,13895,ok_volume,0,0,0,20162,12983,33145
1773019831,97,2,0,0,0,0,no_volume,0,0,2597,2597,low_activity,-0.658,2373,11522,13895,ok_volume,0,0,0,20162,12983,33145
1773019832,97,2,0,0,0,0,low_activity,0,0,2597,2597,low_activity,-0.647,2373,11073,13446,ok_volume,5,0,5,20157,12983,33140
1773019833,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.647,2373,11073,13446,ok_volume,0,0,0,20019,12983,33002
1773019834,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.647,2373,11073,13446,ok_volume,0,0,0,20019,12983,33002
1773019835,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.782,1355,11073,12428,ok_volume,0,0,0,20019,12983,33002
1773019836,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.782,1355,11073,12428,ok_volume,0,0,0,20009,12983,32992
1773019837,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.796,1260,11073,12333,ok_volume,7,0,7,20016,12983,32999
1773019838,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.78,1260,10184,11444,ok_volume,0,0,0,20016,12983,32999
1773019839,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.78,1260,10184,11444,ok_volume,0,0,0,19991,12908,32899
1773019840,97,1,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.78,1259,10184,11443,ok_volume,25,0,25,19991,12908,32899
1773019841,97,1,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.728,1259,7999,9258,ok_volume,0,0,0,19991,12908,32899
1773019842,97,1,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.728,1259,7999,9258,ok_volume,0,0,0,19991,12908,32899
1773019843,97,1,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.726,1259,7916,9175,ok_volume,0,0,0,19991,12908,32899
1773019844,98,1,0,983,300,1283,low_activity,0,1007,300,1307,low_activity,-0.472,2242,6247,8489,ok_volume,983,300,1283,20974,13208,34182
1773019845,98,1,0,983,300,1283,low_activity,0,983,300,1283,low_activity,-0.455,2242,5989,8231,ok_volume,0,0,0,20974,13208,34182
1773019846,98,1,0,983,331,1314,low_activity,0,983,331,1314,low_activity,-0.71,1020,6020,7040,ok_volume,0,31,31,20974,13239,34213
1773019847,98,1,0,0,31,31,low_activity,0,983,331,1314,low_activity,-0.71,1020,6007,7027,ok_volume,0,0,0,20974,13239,34213
1773019848,98,1,0,0,48,48,low_activity,0,983,348,1331,low_activity,-0.71,1020,6024,7044,ok_volume,0,17,17,20974,13256,34230
1773019849,98,1,0,0,267,267,low_activity,0,0,298,298,low_activity,-0.72,1020,6274,7294,ok_volume,0,250,250,18914,13506,32420
1773019850,98,1,0,0,267,267,low_activity,0,0,298,298,low_activity,-0.718,1020,6225,7245,ok_volume,0,0,0,18914,13506,32420
1773019851,98,1,0,0,250,250,low_activity,0,0,267,267,low_activity,-0.718,1020,6225,7245,ok_volume,0,0,0,18849,13506,32355
1773019852,98,1,0,0,0,0,no_volume,0,0,267,267,low_activity,-0.718,1020,6225,7245,ok_volume,0,0,0,18849,13506,32355
1773019853,98,1,0,0,127,127,low_activity,0,0,377,377,low_activity,-0.723,1020,6352,7372,ok_volume,0,127,127,18848,13611,32459
1773019854,98,1,0,0,127,127,low_activity,0,0,127,127,low_activity,-0.533,1020,3352,4372,ok_volume,0,0,0,18848,13553,32401
1773019855,98,1,0,0,127,127,low_activity,0,0,127,127,low_activity,-0.538,1007,3352,4359,ok_volume,0,0,0,13705,13553,27258
1773019856,97,2,0,0,279,279,low_activity,-1.0,0,406,406,ok_volume,-0.563,1007,3601,4608,ok_volume,0,279,279,13600,13832,27432
1773019857,97,2,0,0,279,279,low_activity,-1.0,0,406,406,ok_volume,-0.563,1007,3601,4608,ok_volume,0,0,0,13600,13832,27432
1773019858,97,2,0,0,279,279,low_activity,0,0,279,279,low_activity,0.001,1007,1004,2011,ok_volume,0,0,0,13600,13832,27432
1773019859,97,2,0,0,0,0,no_volume,0,0,279,279,low_activity,0.001,1007,1004,2011,ok_volume,0,0,0,3411,12538,15949
1773019860,97,2,0,0,0,0,no_volume,0,0,279,279,low_activity,0.001,1007,1004,2011,ok_volume,0,0,0,3411,12538,15949
1773019861,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.001,1007,1004,2011,ok_volume,0,0,0,3411,12538,15949
1773019862,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.001,1007,1004,2011,ok_volume,0,0,0,3411,12089,15500
1773019863,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.001,1007,1004,2011,ok_volume,0,0,0,3411,12089,15500
1773019864,97,2,0,0,6513,6513,low_activity,0,0,6513,6513,low_activity,-0.764,1007,7517,8524,ok_volume,0,6518,6518,3411,18607,22018
1773019865,97,2,0.22,10184,6513,16697,ok_volume,0.22,10184,6513,16697,ok_volume,0.196,11191,7517,18708,ok_volume,10189,0,10189,12582,18607,31189
1773019866,97,2,0.244,10795,6555,17350,ok_volume,0.244,10795,6555,17350,ok_volume,0.219,11802,7559,19361,ok_volume,611,42,653,13193,18649,31842
1773019867,97,2,0.992,10795,42,10837,ok_volume,0.244,10795,6555,17350,ok_volume,0.219,11802,7559,19361,ok_volume,0,0,0,13097,18649,31746
1773019868,97,2,0,611,42,653,low_activity,0.244,10795,6555,17350,ok_volume,0.219,11802,7559,19361,ok_volume,0,0,0,13095,17760,30855
1773019869,97,2,0,20,106,126,low_activity,0.973,10815,148,10963,ok_volume,0.213,11822,7665,19487,ok_volume,20,106,126,13115,17866,30981
1773019870,97,2,0.933,3045,106,3151,ok_volume,0.922,3656,148,3804,ok_volume,0.318,14823,7665,22488,ok_volume,3025,0,3025,16115,17866,33981
1773019871,97,2,0.866,3045,218,3263,ok_volume,0.866,3045,218,3263,ok_volume,0.312,14823,7777,22600,ok_volume,0,112,112,16115,15782,31897
1773019872,97,2,0.779,3025,375,3400,ok_volume,0.727,3045,481,3526,ok_volume,0.297,14823,8040,22863,ok_volume,0,263,263,16113,16045,32158
1773019873,97,2,0,0,375,375,low_activity,0.727,3045,481,3526,ok_volume,0.297,14823,8040,22863,ok_volume,0,0,0,16112,15962,32074
1773019874,97,2,0,0,263,263,low_activity,0.779,3025,375,3400,ok_volume,0.283,13840,7740,21580,ok_volume,0,0,0,16112,13993,30105
1773019875,97,2,0,0,0,0,no_volume,0,0,375,375,low_activity,0.283,13840,7740,21580,ok_volume,0,0,0,16112,13735,29847
1773019876,97,2,0,0,127,127,low_activity,0,0,390,390,low_activity,0.277,13840,7836,21676,ok_volume,0,127,127,14890,13862,28752
1773019877,97,2,0,0,127,127,low_activity,0,0,127,127,low_activity,0.277,13840,7836,21676,ok_volume,0,0,0,14890,13849,28739
1773019878,97,2,0,0,433,433,low_activity,0,0,433,433,low_activity,0.26,13840,8125,21965,ok_volume,2,306,308,14892,14155,29047
1773019879,97,2,0,0,306,306,low_activity,0,0,433,433,low_activity,0.275,13840,7875,21715,ok_volume,0,0,0,14892,14155,29047
1773019880,97,2,0,0,306,306,low_activity,0,0,433,433,low_activity,0.275,13840,7875,21715,ok_volume,2,0,2,14894,14106,29000
1773019881,97,2,0,0,30,30,low_activity,0,0,336,336,low_activity,0.273,13840,7905,21745,ok_volume,0,30,30,14894,14136,29030
1773019882,97,2,0,0,30,30,low_activity,0,0,336,336,low_activity,0.273,13840,7905,21745,ok_volume,0,0,0,14894,14136,29030
1773019883,97,2,0,0,794,794,low_activity,0,0,794,794,low_activity,0.237,13840,8542,22382,ok_volume,0,764,764,14894,14900,29794
1773019884,97,2,0,194,816,1010,low_activity,-0.627,194,846,1040,ok_volume,0.24,14034,8594,22628,ok_volume,194,60,254,15088,11960,27048
1773019885,97,2,0.768,6219,816,7035,ok_volume,0.761,6219,846,7065,ok_volume,0.4,20059,8594,28653,ok_volume,6025,0,6025,21088,11960,33048
1773019886,97,2,0.983,6219,52,6271,ok_volume,0.768,6219,816,7035,ok_volume,0.414,20059,8315,28374,ok_volume,0,0,0,21088,11929,33017
1773019887,97,2,0,6025,165,6190,low_activity,0.728,6219,981,7200,ok_volume,0.406,20059,8480,28539,ok_volume,0,165,165,21088,12094,33182
1773019888,97,2,0,0,165,165,low_activity,0.933,6219,217,6436,ok_volume,0.406,20059,8480,28539,ok_volume,0,0,0,21088,9497,30585
1773019889,97,2,0,0,165,165,low_activity,0,6025,165,6190,low_activity,0.406,20059,8480,28539,ok_volume,0,0,0,21088,9497,30585
1773019890,97,2,0,0,0,0,no_volume,0,0,165,165,low_activity,0.406,20059,8480,28539,ok_volume,0,0,0,21088,9497,30585
1773019891,97,2,0,0,0,0,no_volume,0,0,165,165,low_activity,0.406,20059,8480,28539,ok_volume,0,0,0,21088,9497,30585
1773019892,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0.406,20079,8480,28559,ok_volume,20,0,20,21103,9497,30600
1773019893,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0.406,20079,8480,28559,ok_volume,0,0,0,21103,9497,30600
1773019894,97,2,0,20,56,76,low_activity,0,20,56,76,low_activity,0.817,20079,2023,22102,ok_volume,0,56,56,21103,9553,30656
1773019895,97,2,0,0,56,56,low_activity,0,20,56,76,low_activity,0.661,9895,2023,11918,ok_volume,0,0,0,21103,9553,30656
1773019896,97,2,0,0,56,56,low_activity,0,20,56,76,low_activity,0.648,9284,1981,11265,ok_volume,0,0,0,21103,9553,30656
1773019897,97,2,0,0,0,0,no_volume,0,0,56,56,low_activity,0.648,9284,1981,11265,ok_volume,0,0,0,21096,9553,30649
1773019898,97,2,0,0,100,100,low_activity,0,0,156,156,low_activity,0.634,9284,2081,11365,ok_volume,0,100,100,21096,9653,30749
1773019899,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,0.649,9264,1975,11239,ok_volume,0,0,0,21096,9653,30749
1773019900,97,2,0,25,100,125,low_activity,0,25,100,125,low_activity,0.521,6264,1975,8239,ok_volume,25,0,25,21096,9653,30749
1773019901,97,2,0,25,0,25,low_activity,0,25,100,125,low_activity,0.542,6264,1863,8127,ok_volume,0,3,3,21096,9656,30752
1773019902,97,2,0,2108,0,2108,low_activity,0.909,2108,100,2208,ok_volume,0.678,8347,1600,9947,ok_volume,2083,0,2083,23179,9656,32835
1773019903,97,2,0,2083,0,2083,low_activity,0,2108,0,2108,low_activity,0.678,8347,1600,9947,ok_volume,0,0,0,23179,9656,32835
1773019904,97,2,0,2083,0,2083,low_activity,0,2108,0,2108,low_activity,0.678,8347,1600,9947,ok_volume,0,0,0,22196,9356,31552
1773019905,97,2,0,0,0,0,no_volume,0,2083,0,2083,low_activity,0.678,8347,1600,9947,ok_volume,0,0,0,22196,9356,31552
1773019906,97,2,0,0,0,0,no_volume,0,2083,0,2083,low_activity,0.7,8347,1473,9820,ok_volume,0,0,0,22196,9325,31521
1773019907,97,2,0,0,50,50,low_activity,0,0,50,50,low_activity,0.691,8347,1523,9870,ok_volume,0,50,50,22196,9375,31571
1773019908,97,2,0,0,1003,1003,low_activity,0,0,1003,1003,low_activity,0.587,8347,2170,10517,ok_volume,0,953,953,22196,10311,32507
1773019909,97,2,0,0,1003,1003,low_activity,0,0,1003,1003,low_activity,0.587,8347,2170,10517,ok_volume,0,0,0,22196,10061,32257
1773019910,97,2,0,0,953,953,low_activity,0,0,1003,1003,low_activity,0.587,8347,2170,10517,ok_volume,0,0,0,22196,10061,32257
1773019911,97,2,0.997,12555,22,12577,ok_volume,0.849,12555,1025,13580,ok_volume,0.813,20902,2162,23064,ok_volume,12555,22,12577,34751,10083,44834
1773019912,97,2,0.997,12555,22,12577,ok_volume,0.856,12555,975,13530,ok_volume,0.813,20902,2162,23064,ok_volume,0,0,0,34751,10083,44834
1773019913,97,2,0.997,12555,22,12577,ok_volume,0.997,12555,22,12577,ok_volume,0.875,20902,1398,22300,ok_volume,0,0,0,34751,9956,44707
1773019914,97,2,0,0,0,0,no_volume,0.997,12555,22,12577,ok_volume,0.878,20708,1346,22054,ok_volume,0,0,0,34751,9956,44707
1773019915,97,2,0,25,0,25,low_activity,0.997,12580,22,12602,ok_volume,0.832,14708,1346,16054,ok_volume,25,0,25,34776,9956,44732
1773019916,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0.832,14708,1346,16054,ok_volume,0,0,0,34776,9677,44453
1773019917,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0.851,14708,1181,15889,ok_volume,0,0,0,34776,9677,44453
1773019918,97,1,0,6475,0,6475,low_activity,0,6500,0,6500,low_activity,0.894,21183,1181,22364,ok_volume,6475,0,6475,41251,9677,50928
1773019919,98,1,0,6542,223,6765,low_activity,0.934,6567,223,6790,ok_volume,0.876,21250,1404,22654,ok_volume,74,223,297,41325,9900,51225
1773019920,98,1,0,6542,223,6765,low_activity,0,6542,223,6765,low_activity,0.876,21250,1404,22654,ok_volume,0,0,0,41325,9900,51225
1773019921,98,1,0,166,223,389,low_activity,0.935,6641,223,6864,ok_volume,0.877,21349,1404,22753,ok_volume,99,0,99,41424,9900,51324
1773019922,98,1,0,99,0,99,low_activity,0.935,6641,223,6864,ok_volume,0.876,21329,1404,22733,ok_volume,0,0,0,41424,9900,51324
1773019923,98,1,0,99,0,99,low_activity,0,166,223,389,low_activity,0.876,21329,1404,22733,ok_volume,0,0,0,41424,9900,51324
1773019924,98,1,0,0,517,517,low_activity,0,99,517,616,low_activity,0.839,21329,1865,23194,ok_volume,0,517,517,41424,3899,45323
1773019925,98,1,0,0,517,517,low_activity,0,99,517,616,low_activity,0.839,21329,1865,23194,ok_volume,0,0,0,31235,3899,35134
1773019926,97,1,0,0,616,616,low_activity,0,0,616,616,low_activity,0.831,21329,1964,23293,ok_volume,0,99,99,30624,3956,34580
1773019927,97,1,0,0,99,99,low_activity,0,0,616,616,low_activity,0.831,21329,1964,23293,ok_volume,0,0,0,30624,3956,34580
1773019928,97,1,0,0,130,130,low_activity,0,0,647,647,low_activity,0.837,21329,1895,23224,ok_volume,0,31,31,30624,3987,34611
