ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769480401,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,10,0,10
1769480402,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10
1769480403,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10
1769480404,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10
1769480405,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,122,0,122
1769480406,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,16,0,16
1769480407,83,16,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,19,0,19
1769480408,82,15,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,62,62,low_activity,0,62,62,5,62,67
1769480409,83,16,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,0,5,62,67
1769480410,84,15,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,19,0,19
1769480411,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,87,0,87,92,0,92
1769480412,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,0,0,0,92,0,92
1769480413,84,14,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,110,0,110,115,0,115
1769480414,84,14,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,115,0,115
1769480415,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769480416,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769480417,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769480418,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769480419,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769480420,85,13,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,5,13,18
1769480421,85,13,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,5,13,18
1769480422,85,13,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,5,13,18
1769480423,85,13,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,5,13,18
1769480424,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1769480425,85,13,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,5,200,205
1769480426,86,13,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,0,5,200,205
1769480427,86,13,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,0,5,200,205
1769480428,85,14,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,117,0,117
1769480429,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769480430,85,14,0,318,0,318,low_activity,0,318,0,318,low_activity,0,318,0,318,low_activity,318,0,318,323,0,323
1769480431,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,15,0,15
1769480432,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1769480433,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769480434,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,17,0,17
1769480435,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,17,0,17
1769480436,86,13,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769480437,86,13,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769480438,85,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,113,0,113,113,0,113
1769480439,85,13,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769480440,86,13,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1769480441,86,13,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51
1769480442,86,13,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,0,200,200
1769480443,86,13,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,0,0,200,200
1769480444,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,56,0,56
1769480445,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769480446,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769480447,87,11,0,0,894,894,low_activity,0,0,894,894,low_activity,0,0,894,894,low_activity,0,894,894,0,894,894
1769480448,87,12,0,0,894,894,low_activity,0,0,894,894,low_activity,0,0,894,894,low_activity,0,0,0,0,894,894
1769480449,87,12,0,0,894,894,low_activity,0,0,894,894,low_activity,0,0,894,894,low_activity,0,0,0,0,894,894
1769480450,88,11,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,101,0,101,101,0,101
1769480451,88,11,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,49,0,49
1769480452,88,11,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769480453,88,11,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769480454,88,11,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769480455,86,13,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,0,200,200
1769480456,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480457,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769480458,86,13,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,0,200,200
1769480459,87,12,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,0,0,200,200
1769480460,85,14,0,0,742,742,low_activity,0,0,742,742,low_activity,0,0,742,742,low_activity,0,742,742,0,742,742
1769480461,86,13,0,800,0,800,low_activity,0,800,0,800,low_activity,0,800,0,800,low_activity,800,0,800,800,0,800
1769480462,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480463,86,13,0,313,0,313,low_activity,0,313,0,313,low_activity,0,313,0,313,low_activity,313,0,313,313,0,313
1769480464,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769480465,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480466,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769480467,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769480468,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769480469,85,13,0,450,0,450,low_activity,0,450,0,450,low_activity,0,450,0,450,low_activity,450,0,450,450,0,450
1769480470,85,14,0,450,0,450,low_activity,0,450,0,450,low_activity,0,450,0,450,low_activity,0,0,0,450,0,450
1769480471,85,14,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,75,0,75
1769480472,85,14,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769480473,85,14,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,227,0,227,227,0,227
1769480474,83,15,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769480475,83,15,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,197,0,197
1769480476,83,15,0,287,0,287,low_activity,0,287,0,287,low_activity,0,287,0,287,low_activity,287,0,287,287,0,287
1769480477,83,16,0,287,0,287,low_activity,0,287,0,287,low_activity,0,287,0,287,low_activity,0,0,0,287,0,287
1769480478,83,16,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769480479,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769480480,80,19,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769480481,80,19,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769480482,80,19,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769480483,80,19,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,63,0,63
1769480484,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769480485,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769480486,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769480487,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769480488,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769480489,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769480490,80,19,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,40,40,low_activity,0,40,40,0,40,40
1769480491,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769480492,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769480493,81,18,0,354,0,354,low_activity,0,354,0,354,low_activity,0,354,0,354,low_activity,354,0,354,354,0,354
1769480494,81,18,0,354,0,354,low_activity,0,354,0,354,low_activity,0,354,0,354,low_activity,0,0,0,354,0,354
1769480495,81,18,0,354,0,354,low_activity,0,354,0,354,low_activity,0,354,0,354,low_activity,0,0,0,354,0,354
1769480496,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769480497,80,19,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26
1769480498,80,19,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,6,0,6,6,14,20
1769480499,78,21,0,118,14,132,low_activity,0,118,14,132,low_activity,0,118,14,132,low_activity,118,0,118,118,14,132
1769480500,78,20,0,29,0,29,low_activity,0,29,14,43,low_activity,0,29,14,43,low_activity,29,0,29,29,14,43
1769480501,79,20,0,2500,0,2500,low_activity,0,2500,14,2514,low_activity,0,2500,14,2514,low_activity,2500,0,2500,2500,14,2514
1769480502,79,19,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,14,33,low_activity,0,0,0,19,14,33
1769480503,77,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,14,38,low_activity,24,0,24,24,14,38
1769480504,76,23,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,71,71,low_activity,0,57,57,0,71,71
1769480505,76,23,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,14,78,low_activity,64,0,64,64,14,78
1769480506,76,23,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,14,78,low_activity,0,0,0,64,14,78
1769480507,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,3,0,3,3,14,17
1769480508,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,14,39,low_activity,25,0,25,25,14,39
1769480509,76,23,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,14,75,low_activity,0,0,0,61,14,75
1769480510,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,14,141,low_activity,127,0,127,127,14,141
1769480511,76,23,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,0,1265,14,1279,low_activity,1265,0,1265,1265,14,1279
1769480512,76,23,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,0,1265,14,1279,low_activity,0,0,0,1265,14,1279
1769480513,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,14,514,low_activity,500,0,500,500,14,514
1769480514,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,14,64,low_activity,50,0,50,50,14,64
1769480515,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,14,64,low_activity,0,0,0,50,14,64
1769480516,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,14,64,low_activity,0,0,0,50,14,64
1769480517,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,14,39,low_activity,25,0,25,25,14,39
1769480518,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,14,45,low_activity,31,0,31,31,14,45
1769480519,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,5,0,5,5,14,19
1769480520,76,23,0,0,170,170,low_activity,0,0,170,170,low_activity,0,0,184,184,low_activity,0,170,170,0,184,184
1769480521,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,3,0,3,3,14,17
1769480522,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,3,14,17
1769480523,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,14,45,low_activity,31,0,31,31,14,45
1769480524,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,14,45,low_activity,0,0,0,31,14,45
1769480525,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,14,141,low_activity,127,0,127,127,14,141
1769480526,76,23,0,6329,0,6329,low_activity,0,6329,0,6329,low_activity,0,6329,14,6343,low_activity,6329,0,6329,6329,14,6343
1769480527,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,14,45
1769480528,76,23,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,14,44
1769480529,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,0,20,20
1769480530,76,23,0,678,0,678,low_activity,0,678,0,678,low_activity,0,678,0,678,low_activity,678,0,678,678,14,692
1769480531,75,24,0,367,0,367,low_activity,0,367,0,367,low_activity,0,367,0,367,low_activity,367,0,367,367,14,381
1769480532,75,24,0,367,0,367,low_activity,0,367,0,367,low_activity,0,367,0,367,low_activity,0,0,0,367,14,381
1769480533,75,24,0,367,0,367,low_activity,0,367,0,367,low_activity,0,367,0,367,low_activity,0,0,0,367,14,381
1769480534,75,24,0,0,0,0,no_volume,0,367,0,367,low_activity,0,367,0,367,low_activity,0,0,0,367,14,381
1769480535,75,23,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,14,31
1769480536,75,24,0,0,8032,8032,low_activity,0,0,8032,8032,low_activity,0,0,8032,8032,low_activity,0,8032,8032,0,8046,8046
1769480537,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,14,64
1769480538,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,14,78
1769480539,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,14,15
1769480540,75,24,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,49,14,63
1769480541,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,14,21
1769480542,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,14,21
1769480543,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,14,114
1769480544,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,14,29
1769480545,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,128,0,128,128,14,142
1769480546,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,129,0,129,129,14,143
1769480547,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,129,14,143
1769480548,75,24,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,14,42
1769480549,76,23,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,14,42
1769480550,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,14,39
1769480551,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,14,39
1769480552,75,24,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,14,37
1769480553,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,14,27
1769480554,75,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,127,0,127,127,14,141
1769480555,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,14,16
1769480556,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,14,38
1769480557,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769480558,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769480559,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769480560,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769480561,75,23,0,431,0,431,low_activity,0,431,0,431,low_activity,0,431,0,431,low_activity,431,0,431,431,0,431
1769480562,76,23,0,431,0,431,low_activity,0,431,0,431,low_activity,0,431,0,431,low_activity,0,0,0,431,0,431
1769480563,76,23,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,46,0,46
1769480564,74,25,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769480565,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480566,74,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769480567,74,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769480568,75,24,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769480569,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769480570,75,24,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769480571,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480572,75,24,0,320,0,320,low_activity,0,320,0,320,low_activity,0,320,0,320,low_activity,320,0,320,320,0,320
1769480573,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769480574,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,129,0,129,129,0,129
1769480575,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,129,0,129
1769480576,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480577,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769480578,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480579,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769480580,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769480581,76,23,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769480582,76,23,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769480583,76,23,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769480584,75,24,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769480585,75,24,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,127,0,127,127,0,127
1769480586,75,24,0,132,0,132,low_activity,0,132,0,132,low_activity,0,132,0,132,low_activity,132,0,132,132,0,132
1769480587,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769480588,75,24,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,45,45,low_activity,0,45,45,0,45,45
1769480589,75,24,0,641,0,641,low_activity,0,641,0,641,low_activity,0,641,0,641,low_activity,641,0,641,641,0,641
1769480590,75,24,0,641,0,641,low_activity,0,641,0,641,low_activity,0,641,0,641,low_activity,0,0,0,641,0,641
1769480591,75,24,0,641,0,641,low_activity,0,641,0,641,low_activity,0,641,0,641,low_activity,0,0,0,641,0,641
1769480592,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769480593,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769480594,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769480595,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769480596,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769480597,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769480598,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769480599,75,24,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,73,0,73
1769480600,75,24,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769480601,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769480602,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769480603,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,101,0,101,101,0,101
1769480604,75,24,0,489,0,489,low_activity,0,489,0,489,low_activity,0,489,0,489,low_activity,489,0,489,489,0,489
1769480605,74,25,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,216,216,low_activity,0,216,216,0,216,216
1769480606,74,25,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,0,0,216,216
1769480607,74,25,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,0,0,216,216
1769480608,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
