ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771902763,7,91,-0.112,154,193,347,ok_volume,0.216,468,302,770,ok_volume,0.464,10985,4021,15006,ok_volume,85,182,267,60212,26366,86578
1771902764,8,90,-0.482,236,675,911,ok_volume,-0.093,570,687,1257,ok_volume,0.346,9260,4497,13757,ok_volume,157,494,651,59967,26860,86827
1771902765,9,90,-0.408,284,675,959,ok_volume,-0.315,358,687,1045,ok_volume,0.362,9251,4331,13582,ok_volume,48,0,48,59899,26080,85979
1771902766,9,90,-0.415,204,494,698,ok_volume,-0.408,284,675,959,ok_volume,0.409,9055,3796,12851,ok_volume,0,0,0,57130,24792,81922
1771902767,9,90,1.0,1275,0,1275,ok_volume,0.382,1511,675,2186,ok_volume,0.449,9740,3704,13444,ok_volume,1039,0,1039,57684,24792,82476
1771902768,9,90,0.92,1227,51,1278,ok_volume,0.448,1431,545,1976,ok_volume,0.445,9675,3715,13390,ok_volume,0,53,53,56792,22417,79209
1771902769,7,90,0.738,1180,178,1358,ok_volume,0.777,1416,178,1594,ok_volume,0.433,9706,3842,13548,ok_volume,141,127,268,56776,22544,79320
1771902770,7,90,0.626,775,178,953,ok_volume,0.837,2002,178,2180,ok_volume,0.443,9958,3842,13800,ok_volume,647,0,647,55570,14986,70556
1771902771,7,91,0.766,959,127,1086,ok_volume,0.836,1998,178,2176,ok_volume,0.374,8180,3726,11906,ok_volume,184,0,184,53111,13030,66141
1771902772,6,93,-0.756,818,5879,6697,ok_volume,-0.727,959,6057,7016,ok_volume,-0.087,8055,9595,17650,ok_volume,0,5879,5879,52714,18909,71623
1771902773,6,93,-0.785,707,5879,6586,ok_volume,-0.604,1482,6006,7488,ok_volume,-0.088,8048,9595,17643,ok_volume,523,3,526,52448,18041,70489
1771902774,4,95,-0.508,3490,10709,14199,ok_volume,-0.426,4308,10709,15017,ok_volume,-0.13,10915,14175,25090,ok_volume,2967,4830,7797,54295,22871,77166
1771902775,4,94,0.019,5015,4830,9845,ok_volume,-0.346,5199,10709,15908,ok_volume,-0.089,11793,14103,25896,ok_volume,1124,0,1124,47588,22871,70459
1771902776,4,95,0.086,5833,4905,10738,ok_volume,-0.258,6356,10784,17140,ok_volume,-0.072,12007,13872,25879,ok_volume,1341,76,1417,48338,22947,71285
1771902777,4,94,0.955,3279,75,3354,ok_volume,0.188,7171,4905,12076,ok_volume,-0.094,11346,13704,25050,ok_volume,822,0,822,46796,22947,69743
1771902778,5,94,0.933,2167,75,2242,ok_volume,0.152,6659,4905,11564,ok_volume,-0.102,11176,13704,24880,ok_volume,11,0,11,44886,22947,67833
1771902779,5,94,1.0,2026,0,2026,ok_volume,0.967,4490,75,4565,ok_volume,-0.051,12348,13686,26034,ok_volume,1200,0,1200,44319,22939,67258
1771902780,5,94,1.0,2717,0,2717,ok_volume,0.97,4873,75,4948,ok_volume,0.05,13624,12333,25957,ok_volume,260,0,260,33750,22939,56689
1771902781,5,94,1.0,3019,0,3019,ok_volume,1.0,3845,0,3845,ok_volume,0.049,13596,12333,25929,ok_volume,316,0,316,33948,22939,56887
1771902782,4,94,0.967,2463,41,2504,ok_volume,0.983,4924,41,4965,ok_volume,0.112,15472,12346,27818,ok_volume,1799,42,1841,35839,22934,58773
1771902783,4,94,0.967,2425,41,2466,ok_volume,0.984,5131,41,5172,ok_volume,0.125,15536,12078,27614,ok_volume,223,0,223,35218,22909,58127
1771902784,4,94,0.98,4072,41,4113,ok_volume,0.983,4741,41,4782,ok_volume,0.184,17511,12078,29589,ok_volume,2060,0,2060,36674,16570,53244
1771902785,4,94,1.0,2617,0,2617,ok_volume,0.983,4824,41,4865,ok_volume,0.195,17803,11999,29802,ok_volume,339,1,340,36389,16571,52960
1771902786,6,93,1.0,11031,0,11031,ok_volume,0.994,13043,41,13084,ok_volume,0.381,26346,11799,38145,ok_volume,8632,0,8632,44964,16527,61491
1771902787,7,92,0.954,10978,256,11234,ok_volume,0.962,13256,256,13512,ok_volume,0.402,28237,12055,40292,ok_volume,2007,256,2263,43376,16783,60159
1771902788,7,91,0.925,10639,416,11055,ok_volume,0.938,13038,416,13454,ok_volume,0.396,28209,12215,40424,ok_volume,0,160,160,43140,16874,60014
1771902789,8,91,0.657,2007,416,2423,ok_volume,0.927,10978,416,11394,ok_volume,0.399,28155,12106,40261,ok_volume,0,0,0,42599,16869,59468
1771902790,8,91,0,199,160,359,low_activity,0.926,10838,416,11254,ok_volume,0.398,28094,12106,40200,ok_volume,208,5,213,42174,16384,58558
1771902791,8,91,0,230,0,230,low_activity,0.686,2237,416,2653,ok_volume,0.397,28051,12094,40145,ok_volume,40,0,40,41254,16376,57630
1771902792,8,91,0.31,275,145,420,ok_volume,-0.052,275,305,580,ok_volume,0.393,28096,12239,40335,ok_volume,45,145,190,40777,16521,57298
1771902793,8,91,0.676,1311,253,1564,ok_volume,0.713,1510,253,1763,ok_volume,0.413,29251,12166,41417,ok_volume,1221,108,1329,40416,16225,56641
1771902794,8,91,0.712,1502,253,1755,ok_volume,0.745,1732,253,1985,ok_volume,0.43,29317,11672,40989,ok_volume,110,0,110,38758,16207,54965
1771902795,8,91,0.488,1443,497,1940,ok_volume,0.41,1533,642,2175,ok_volume,0.416,29269,12061,41330,ok_volume,0,389,389,38701,16436,55137
1771902796,8,91,-0.181,301,434,735,ok_volume,0.423,1696,687,2383,ok_volume,0.415,29275,12106,41381,ok_volume,194,53,247,38699,15954,54653
1771902797,7,91,-0.511,284,878,1162,ok_volume,0.273,1727,986,2713,ok_volume,0.386,28326,12550,40876,ok_volume,90,451,541,38247,16313,54560
1771902798,6,92,-0.115,388,489,877,ok_volume,-0.279,495,878,1373,ok_volume,0.389,28430,12499,40929,ok_volume,109,0,109,38287,16273,54560
1771902799,7,91,-0.121,360,459,819,ok_volume,-0.234,554,893,1447,ok_volume,0.393,28455,12387,40842,ok_volume,166,9,175,38343,16297,54640
1771902800,7,91,0,270,29,299,low_total_volume,0.034,554,518,1072,ok_volume,0.383,27821,12401,40222,ok_volume,0,14,14,37939,16311,54250
1771902801,7,91,0.333,344,172,516,ok_volume,-0.08,538,631,1169,ok_volume,0.378,27815,12559,40374,ok_volume,133,166,299,36155,16361,52516
1771902802,7,91,0.108,365,294,659,ok_volume,0.345,635,309,944,ok_volume,0.609,28002,6802,34804,ok_volume,187,122,309,36208,16473,52681
1771902803,7,91,0.277,1574,892,2466,ok_volume,0.327,1785,906,2691,ok_volume,0.59,28733,7414,36147,ok_volume,1254,612,1866,36924,17085,54009
1771902804,7,91,0.31,1902,1001,2903,ok_volume,0.279,2080,1173,3253,ok_volume,0.801,25825,2851,28676,ok_volume,461,267,728,37267,17102,54369
1771902805,7,91,0.413,2116,879,2995,ok_volume,0.355,2436,1159,3595,ok_volume,0.796,25103,2851,27954,ok_volume,401,8,409,37020,17038,54058
1771902806,7,91,0.654,1326,277,1603,ok_volume,0.465,2767,1011,3778,ok_volume,0.794,24226,2786,27012,ok_volume,469,18,487,36353,16750,53103
1771902807,4,95,-0.92,915,22039,22954,ok_volume,-0.794,2630,22918,25548,ok_volume,-0.028,23461,24815,48276,ok_volume,50,22029,22079,34927,38610,73537
1771902808,4,95,-0.94,695,22514,23209,ok_volume,-0.872,1557,22781,24338,ok_volume,-0.034,23631,25290,48921,ok_volume,181,475,656,34927,39085,74012
1771902809,3,96,-0.817,2310,22912,25222,ok_volume,-0.757,3175,22922,26097,ok_volume,-0.05,23260,25698,48958,ok_volume,2090,408,2498,36989,39475,76464
1771902810,3,96,0.389,2435,1072,3507,ok_volume,-0.774,2949,23111,26060,ok_volume,-0.055,23179,25887,49066,ok_volume,175,190,365,36916,38312,75228
1771902811,3,96,0.701,3401,597,3998,ok_volume,-0.728,3632,23101,26733,ok_volume,-0.04,23913,25887,49800,ok_volume,1148,0,1148,37715,38312,76027
1771902812,3,95,0.936,6557,216,6773,ok_volume,0.778,8817,1099,9916,ok_volume,0.028,27354,25873,53227,ok_volume,4989,27,5016,42927,38311,81238
1771902813,2,96,0.942,6581,197,6778,ok_volume,0.835,8835,794,9629,ok_volume,0.024,27335,26043,53378,ok_volume,199,170,369,42972,38213,81185
1771902814,2,96,0.95,8039,207,8246,ok_volume,0.921,9611,396,10007,ok_volume,0.038,28130,26053,54183,ok_volume,2855,14,2869,45741,38227,83968
1771902815,2,96,0.971,13564,198,13762,ok_volume,0.978,19946,225,20171,ok_volume,0.19,38301,26071,64372,ok_volume,10510,0,10510,56204,38161,94365
1771902816,2,96,0.996,14221,28,14249,ok_volume,0.977,19405,225,19630,ok_volume,0.079,30525,26071,56596,ok_volume,856,0,856,56971,37961,94932
1771902817,2,96,1.0,13155,0,13155,ok_volume,0.976,16209,198,16407,ok_volume,0.08,30307,25815,56122,ok_volume,1789,0,1789,58635,37952,96587
1771902818,2,96,1.0,11562,0,11562,ok_volume,0.998,24927,28,24955,ok_volume,0.209,39224,25655,64879,ok_volume,592,0,592,67532,37952,105484
1771902819,2,96,1.0,11277,0,11277,ok_volume,1.0,22643,0,22643,ok_volume,0.216,39795,25655,65450,ok_volume,576,0,576,68054,37834,105888
1771902820,2,96,0.994,3592,10,3602,ok_volume,0.999,14570,10,14580,ok_volume,0.242,42033,25665,67698,ok_volume,1166,10,1176,70231,37844,108075
1771902821,2,97,0.983,3008,26,3034,ok_volume,0.996,13714,26,13740,ok_volume,0.241,42002,25681,67683,ok_volume,0,16,16,70157,37848,108005
1771902822,3,96,0.805,1358,147,1505,ok_volume,0.925,3784,147,3931,ok_volume,0.243,42135,25657,67792,ok_volume,202,121,323,70359,37969,108328
1771902823,2,96,-0.563,192,687,879,ok_volume,0.642,3200,697,3897,ok_volume,0.22,40799,26099,66898,ok_volume,0,550,550,70274,38337,108611
1771902824,2,97,0.398,3615,1557,5172,ok_volume,0.503,4781,1583,6364,ok_volume,0.241,44115,26985,71100,ok_volume,3428,887,4315,73545,38730,112275
1771902825,2,97,0.626,6243,1436,7679,ok_volume,0.607,6435,1573,8008,ok_volume,0.277,46935,26596,73531,ok_volume,2829,0,2829,76326,38730,115056
1771902826,2,97,0.765,6645,886,7531,ok_volume,0.629,6837,1557,8394,ok_volume,0.279,47143,26551,73694,ok_volume,402,0,402,76540,38730,115270
1771902827,2,97,0.581,3568,945,4513,ok_volume,0.492,6991,2381,9372,ok_volume,0.273,47399,27052,74451,ok_volume,349,945,1294,75850,39675,115525
1771902828,2,97,0.685,5060,945,6005,ok_volume,0.721,11303,1831,13134,ok_volume,0.312,51607,27037,78644,ok_volume,3778,0,3778,80166,39622,119788
1771902829,2,97,0.686,5074,945,6019,ok_volume,0.795,8296,945,9241,ok_volume,0.315,51857,27037,78894,ok_volume,417,0,417,80442,39495,119937
1771902830,2,96,0.78,5017,621,5638,ok_volume,0.602,6303,1566,7869,ok_volume,0.311,52639,27644,80283,ok_volume,834,621,1455,80629,40116,120745
1771902831,2,97,0.566,2243,621,2864,ok_volume,0.63,6901,1566,8467,ok_volume,0.321,53506,27486,80992,ok_volume,1000,0,1000,81445,40116,121561
1771902832,2,97,0.577,2316,621,2937,ok_volume,0.826,6506,621,7127,ok_volume,0.326,53808,27364,81172,ok_volume,333,5,338,81934,34242,116176
1771902833,2,96,0.944,2183,63,2246,ok_volume,0.667,3426,684,4110,ok_volume,0.33,53248,26815,80063,ok_volume,651,63,714,82112,34302,116414
1771902834,2,97,0.656,1310,272,1582,ok_volume,0.573,3293,893,4186,ok_volume,0.33,53070,26757,79827,ok_volume,284,209,493,79027,29681,108708
1771902835,3,96,0.823,3269,317,3586,ok_volume,0.876,4808,317,5125,ok_volume,0.345,55011,26802,81813,ok_volume,2347,19,2366,80250,29734,109984
1771902836,3,96,0.825,2648,254,2902,ok_volume,0.841,3675,317,3992,ok_volume,0.341,54570,26792,81362,ok_volume,24,0,24,78933,29658,108591
1771902837,3,96,0.992,2827,11,2838,ok_volume,0.844,3754,317,4071,ok_volume,0.841,54982,4763,59745,ok_volume,452,0,452,78579,29658,108237
1771902838,2,97,0.949,2145,56,2201,ok_volume,0.878,4770,310,5080,ok_volume,0.857,56461,4344,60805,ok_volume,0,0,0,80228,29714,109942
1771902839,2,97,0.381,2106,943,3049,ok_volume,0.649,4487,954,5441,ok_volume,0.837,54382,4823,59205,ok_volume,0,887,887,77778,30601,108379
1771902840,2,97,-0.603,220,887,1107,ok_volume,0.43,2365,943,3308,ok_volume,0.843,54427,4634,59061,ok_volume,226,0,226,77744,30601,108345
1771902841,2,97,-0.366,412,887,1299,ok_volume,0.455,2518,943,3461,ok_volume,0.84,53222,4634,57856,ok_volume,193,0,193,77528,30601,108129
1771902842,2,97,1.0,1562,0,1562,ok_volume,0.276,1562,887,2449,ok_volume,0.829,49387,4607,53994,ok_volume,1150,0,1150,76879,30559,107438
1771902843,2,97,0.947,1654,45,1699,ok_volume,0.336,1874,932,2806,ok_volume,0.834,49500,4482,53982,ok_volume,312,34,346,76968,30604,107572
1771902844,2,97,0.565,1829,509,2338,ok_volume,0.63,2241,509,2750,ok_volume,0.811,47012,4918,51930,ok_volume,372,465,837,75280,31069,106349
1771902845,2,97,0.228,792,498,1290,ok_volume,0.615,2134,509,2643,ok_volume,0.763,36615,4918,41533,ok_volume,93,0,93,75054,31068,106122
1771902846,2,97,0.031,542,509,1051,ok_volume,0.567,2004,554,2558,ok_volume,0.757,35821,4963,40784,ok_volume,62,53,115,66484,31121,97605
1771902847,2,97,0.746,716,104,820,ok_volume,0.403,1415,602,2017,ok_volume,0.679,26260,5022,31282,ok_volume,569,59,628,65053,30924,95977
1771902848,2,97,0.866,1451,104,1555,ok_volume,0.545,1931,568,2499,ok_volume,0.681,26504,5022,31526,ok_volume,828,7,835,65881,30771,96652
1771902849,2,97,0.9,2593,136,2729,ok_volume,0.876,2748,181,2929,ok_volume,0.671,25866,5099,30965,ok_volume,1204,77,1281,67085,30848,97933
1771902850,2,97,-0.339,2032,4119,6151,ok_volume,-0.228,2655,4223,6878,ok_volume,0.46,24700,9131,33831,ok_volume,0,3849,3849,66877,34885,101762
1771902851,2,97,-0.21,2809,4298,7107,ok_volume,-0.019,4198,4357,8555,ok_volume,0.478,26305,9294,35599,ok_volume,1605,179,1784,68442,35064,103506
1771902852,2,97,-0.334,2012,4028,6040,ok_volume,-0.03,4044,4298,8342,ok_volume,0.486,26520,9173,35693,ok_volume,357,0,357,68790,34919,103709
1771902853,2,97,0.862,2415,179,2594,ok_volume,-0.086,3619,4298,7917,ok_volume,0.515,26923,8623,35546,ok_volume,403,0,403,67857,34811,102668
1771902854,2,97,0.802,2524,278,2802,ok_volume,-0.015,4179,4306,8485,ok_volume,0.518,25264,8015,33279,ok_volume,1766,278,2044,69513,35083,104596
1771902855,2,97,0.862,4291,318,4609,ok_volume,0.854,6303,497,6800,ok_volume,0.506,24568,8055,32623,ok_volume,2124,40,2164,71637,34734,106371
1771902856,2,97,0.878,5873,383,6256,ok_volume,0.891,6633,383,7016,ok_volume,0.526,26151,8120,34271,ok_volume,1985,65,2050,73428,34746,108174
1771902857,2,97,0.954,4441,105,4546,ok_volume,0.89,6608,383,6991,ok_volume,0.562,25599,7175,32774,ok_volume,332,0,332,73670,34295,107965
1771902858,2,97,0.861,2629,197,2826,ok_volume,0.854,6517,515,7032,ok_volume,0.504,22137,7307,29444,ok_volume,312,132,444,73873,34412,108285
1771902859,2,97,0.691,1456,266,1722,ok_volume,0.875,5565,371,5936,ok_volume,0.504,22533,7441,29974,ok_volume,817,134,951,74524,34537,109061
1771902860,2,97,0.617,1124,266,1390,ok_volume,0.824,3441,331,3772,ok_volume,0.522,21706,6820,28526,ok_volume,0,0,0,74479,34523,109002
1771902861,2,97,0.736,882,134,1016,ok_volume,0.703,1526,266,1792,ok_volume,0.503,20620,6820,27440,ok_volume,70,8,78,74416,34365,108781
1771902862,2,97,0,107,0,107,low_activity,0.645,1231,266,1497,ok_volume,0.497,20274,6820,27094,ok_volume,37,0,37,74266,34243,108509
1771902863,2,97,-0.693,107,591,698,ok_volume,0.118,919,725,1644,ok_volume,0.455,19630,7348,26978,ok_volume,0,591,591,73012,34222,107234
1771902864,2,97,-0.115,469,591,1060,ok_volume,-0.046,539,591,1130,ok_volume,0.471,19779,7105,26884,ok_volume,432,0,432,72983,33955,106938
1771902865,2,97,-0.155,432,591,1023,ok_volume,-0.046,539,591,1130,ok_volume,0.422,17437,7094,24531,ok_volume,0,0,0,72582,33947,106529
1771902866,2,97,0.391,562,246,808,ok_volume,-0.166,599,837,1436,ok_volume,0.41,17528,7340,24868,ok_volume,130,246,376,72243,34175,106418
1771902867,2,97,0,130,246,376,low_activity,-0.197,562,837,1399,ok_volume,0.358,15422,7284,22706,ok_volume,0,0,0,72193,12146,84339
1771902868,2,97,-0.049,223,246,469,ok_volume,0.454,655,246,901,ok_volume,0.361,15515,7284,22799,ok_volume,93,0,93,72105,11671,83776
1771902869,2,97,0,155,0,155,low_activity,0.073,285,246,531,ok_volume,0.418,15577,6397,21974,ok_volume,62,2,64,70077,11265,81342
1771902870,2,97,0.884,373,23,396,ok_volume,0.303,503,269,772,ok_volume,0.416,15575,6420,21995,ok_volume,218,23,241,70120,11098,81218
1771902871,2,97,0.924,3494,138,3632,ok_volume,0.926,3587,138,3725,ok_volume,0.48,18597,6535,25132,ok_volume,3219,115,3334,71941,11213,83154
1771902872,2,97,0.904,3479,175,3654,ok_volume,0.908,3634,175,3809,ok_volume,0.455,17494,6561,24055,ok_volume,47,37,84,66999,11223,78222
1771902873,2,97,0.914,3381,152,3533,ok_volume,0.909,3661,175,3836,ok_volume,0.452,17302,6527,23829,ok_volume,120,0,120,66920,11053,77973
1771902874,2,97,-0.331,198,394,592,ok_volume,0.744,3630,532,4162,ok_volume,0.45,16946,6420,23366,ok_volume,31,357,388,64096,11378,75474
1771902875,2,97,-0.006,353,357,710,ok_volume,0.753,3614,509,4123,ok_volume,0.453,17055,6420,23475,ok_volume,202,0,202,53788,11378,65166
1771902876,2,97,0.763,3399,457,3856,ok_volume,0.757,3566,494,4060,ok_volume,0.514,20159,6475,26634,ok_volume,1166,100,1266,56098,11478,67576
1771902877,3,96,0.956,4449,100,4549,ok_volume,0.819,4600,457,5057,ok_volume,0.526,20679,6416,27095,ok_volume,1081,0,1081,47057,11478,58535
1771902878,3,96,0.891,2247,130,2377,ok_volume,0.804,4480,487,4967,ok_volume,0.51,19851,6446,26297,ok_volume,0,30,30,46465,11508,57973
1771902879,3,96,0.698,1549,275,1824,ok_volume,0.858,4917,375,5292,ok_volume,0.497,19115,6421,25536,ok_volume,468,245,713,45086,11753,56839
1771902880,3,96,0.345,585,285,870,ok_volume,0.761,2832,385,3217,ok_volume,0.763,19232,2582,21814,ok_volume,117,10,127,44037,11753,55790
1771902881,2,96,-0.925,678,17321,17999,ok_volume,-0.816,1759,17351,19110,ok_volume,-0.048,17670,19469,37139,ok_volume,93,17066,17159,44130,28803,72933
1771902882,3,96,-0.921,710,17240,17950,ok_volume,-0.874,1178,17515,18693,ok_volume,-0.049,17813,19633,37446,ok_volume,500,164,664,44428,28846,73274
1771902883,2,96,-0.877,1150,17607,18757,ok_volume,-0.823,1735,17862,19597,ok_volume,-0.054,17967,20010,37977,ok_volume,534,377,911,44985,28673,73658
1771902884,3,96,0.683,3622,682,4304,ok_volume,-0.645,3832,17758,21590,ok_volume,-0.029,18768,19873,38641,ok_volume,2573,141,2714,44130,27927,72057
1771902885,2,97,0.415,3208,1327,4535,ok_volume,-0.658,3824,18557,22381,ok_volume,-0.104,16753,20642,37395,ok_volume,109,809,918,41410,28736,70146
1771902886,2,97,0.524,3754,1171,4925,ok_volume,0.475,4811,1712,6523,ok_volume,-0.135,15848,20798,36646,ok_volume,680,222,902,42088,28958,71046
1771902887,2,97,0.097,1251,1030,2281,ok_volume,0.475,4350,1548,5898,ok_volume,-0.144,15578,20798,36376,ok_volume,63,0,63,41264,28013,69277
1771902888,2,97,0.584,842,221,1063,ok_volume,0.54,3916,1171,5087,ok_volume,-0.147,15366,20666,36032,ok_volume,100,0,100,37586,28013,65599
1771902889,2,97,0,349,0,349,low_activity,0.198,1538,1030,2568,ok_volume,-0.164,14741,20532,35273,ok_volume,187,1,188,37356,28014,65370
1771902890,2,97,0.897,1379,75,1454,ok_volume,0.755,2121,296,2417,ok_volume,-0.131,15833,20607,36440,ok_volume,1092,75,1167,37614,27468,65082
1771902891,2,97,0.873,1808,123,1931,ok_volume,0.882,1970,123,2093,ok_volume,-0.118,16292,20655,36947,ok_volume,436,48,484,36987,27516,64503
1771902892,2,97,0.854,1714,135,1849,ok_volume,0.874,2001,135,2136,ok_volume,-0.117,16348,20667,37015,ok_volume,93,12,105,36697,27523,64220
1771902893,2,97,0.844,709,60,769,ok_volume,0.878,2081,135,2216,ok_volume,-0.097,16528,20076,36604,ok_volume,180,0,180,36226,27460,63686
1771902894,2,97,0.952,493,12,505,ok_volume,0.88,2114,135,2249,ok_volume,-0.103,16316,20076,36392,ok_volume,220,8,228,36162,27225,63387
1771902895,2,97,0,3521,0,3521,low_activity,0.971,4050,60,4110,ok_volume,-0.016,19437,20076,39513,ok_volume,3121,3,3124,36936,27209,64145
1771902896,2,97,0,3341,0,3341,low_activity,0.993,3614,12,3626,ok_volume,-0.013,19307,19830,39137,ok_volume,0,0,0,36898,27215,64113
1771902897,2,97,0,3121,485,3606,low_activity,0.758,3521,485,4006,ok_volume,-0.025,19307,20315,39622,ok_volume,0,485,485,34786,27644,62430
1771902898,2,97,0,62,485,547,low_activity,0.751,3403,485,3888,ok_volume,-0.026,19276,20315,39591,ok_volume,62,11,73,34848,27655,62503
1771902899,2,97,0,124,485,609,low_activity,0.74,3245,485,3730,ok_volume,-0.026,19276,20315,39591,ok_volume,62,0,62,34910,26768,61678
1771902900,2,97,-0.613,363,1511,1874,ok_volume,-0.692,363,1996,2359,ok_volume,-0.061,19297,21803,41100,ok_volume,239,1512,1751,34916,28280,63196
1771902901,2,97,-0.64,332,1511,1843,ok_volume,-0.67,394,1996,2390,ok_volume,-0.147,16114,21688,37802,ok_volume,31,0,31,34754,28280,63034
1771902902,2,97,-0.663,310,1531,1841,ok_volume,-0.558,434,1531,1965,ok_volume,-0.147,16107,21671,37778,ok_volume,40,20,60,33644,28289,61933
1771902903,2,97,0,3192,20,3212,low_activity,0.391,3493,1531,5024,ok_volume,-0.063,19108,21671,40779,ok_volume,3121,5,3126,36453,28260,64713
1771902904,2,97,0.988,3404,20,3424,ok_volume,0.412,3674,1531,5205,ok_volume,-0.049,19320,21314,40634,ok_volume,243,0,243,36304,27795,64099
1771902905,2,97,1.0,3657,0,3657,ok_volume,0.989,3728,20,3748,ok_volume,-0.101,17411,21314,38725,ok_volume,293,0,293,36504,27795,64299
1771902906,2,97,0.916,567,25,592,ok_volume,0.976,3728,45,3773,ok_volume,-0.132,16276,21239,37515,ok_volume,31,25,56,36466,27767,64233
1771902907,2,97,0.34,355,175,530,ok_volume,0.91,3719,175,3894,ok_volume,-0.168,15226,21389,36615,ok_volume,0,150,150,35928,27858,63786
1771902908,2,97,0.799,2309,258,2567,ok_volume,0.834,2845,258,3103,ok_volume,-0.102,17473,21442,38915,ok_volume,2250,0,2250,37350,27934,65284
1771902909,2,97,0.651,2309,488,2797,ok_volume,0.677,2664,513,3177,ok_volume,-0.114,17067,21452,38519,ok_volume,62,255,317,36208,27919,64127
1771902910,2,97,0.878,3939,255,4194,ok_volume,0.773,4001,513,4514,ok_volume,-0.072,18580,21442,40022,ok_volume,1630,0,1630,37838,24070,61908
1771902911,2,97,0.738,1692,255,1947,ok_volume,0.78,3939,488,4427,ok_volume,0.617,18487,4376,22863,ok_volume,0,0,0,36183,23891,60074
1771902912,2,97,1.0,1672,0,1672,ok_volume,0.88,3981,255,4236,ok_volume,0.621,18006,4212,22218,ok_volume,42,0,42,35868,23891,59759
