ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772602711,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,1483,276,1759,ok_volume,0,0,0,3994,308,4302
1772602712,84,14,0,36,0,36,low_activity,0,36,0,36,low_activity,0.749,1519,218,1737,ok_volume,36,0,36,4030,308,4338
1772602713,85,14,0,36,21,57,low_activity,0,36,21,57,low_activity,0.728,1519,239,1758,ok_volume,0,21,21,4030,329,4359
1772602714,85,14,0,36,21,57,low_activity,0,36,21,57,low_activity,0.728,1519,239,1758,ok_volume,0,0,0,3891,321,4212
1772602715,85,14,0,23,46,69,low_activity,0,59,46,105,low_activity,0.708,1542,264,1806,ok_volume,24,25,49,3915,346,4261
1772602716,84,14,0,23,25,48,low_activity,0,59,46,105,low_activity,0.708,1542,264,1806,ok_volume,0,0,0,3910,346,4256
1772602717,84,14,0,23,25,48,low_activity,0,23,46,69,low_activity,0.708,1542,264,1806,ok_volume,0,0,0,3871,346,4217
1772602718,84,14,0,0,0,0,no_volume,0,23,25,48,low_activity,0.667,1323,264,1587,ok_volume,0,0,0,3871,346,4217
1772602719,85,14,0,0,0,0,no_volume,0,23,25,48,low_activity,0.667,1323,264,1587,ok_volume,0,0,0,3871,346,4217
1772602720,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.667,1323,264,1587,ok_volume,0,0,0,3871,346,4217
1772602721,85,14,0,13,0,13,low_activity,0,13,0,13,low_activity,0.67,1336,264,1600,ok_volume,13,0,13,3418,346,3764
1772602722,85,14,0,541,0,541,low_activity,0,541,0,541,low_activity,0.752,1864,264,2128,ok_volume,535,0,535,3137,346,3483
1772602723,85,14,1.0,1036,0,1036,ok_volume,1.0,1036,0,1036,ok_volume,0.791,2266,264,2530,ok_volume,495,0,495,3632,346,3978
1772602724,85,14,0,1023,0,1023,low_activity,1.0,1036,0,1036,ok_volume,0.788,2231,264,2495,ok_volume,0,0,0,3632,346,3978
1772602725,85,14,0,516,0,516,low_activity,1.0,1057,0,1057,ok_volume,0.79,2252,264,2516,ok_volume,21,0,21,3652,346,3998
1772602726,85,14,0,21,0,21,low_activity,1.0,1044,0,1044,ok_volume,0.79,2252,264,2516,ok_volume,0,0,0,3652,346,3998
1772602727,85,14,0,21,0,21,low_activity,0,516,0,516,low_activity,0.79,2252,264,2516,ok_volume,0,0,0,3652,346,3998
1772602728,84,14,0,0,0,0,no_volume,0,21,0,21,low_activity,0.79,2252,264,2516,ok_volume,0,0,0,3352,346,3698
1772602729,84,14,0,0,50,50,low_activity,0,21,50,71,low_activity,0.755,2252,314,2566,ok_volume,0,0,0,3352,396,3748
1772602730,84,14,0,0,50,50,low_activity,0,0,50,50,low_activity,0.755,2252,314,2566,ok_volume,0,0,0,2907,396,3303
1772602731,84,14,0,0,0,0,no_volume,0,0,50,50,low_activity,0.755,2252,314,2566,ok_volume,0,0,0,2897,396,3293
1772602732,84,14,0,0,0,0,no_volume,0,0,50,50,low_activity,0.769,1116,146,1262,ok_volume,0,0,0,2897,396,3293
1772602733,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,1116,146,1262,ok_volume,0,0,0,2897,396,3293
1772602734,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,1116,121,1237,ok_volume,0,0,0,2897,396,3293
1772602735,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,1116,96,1212,ok_volume,0,0,0,2897,396,3293
1772602736,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,1116,96,1212,ok_volume,0,0,0,2897,396,3293
1772602737,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,1116,96,1212,ok_volume,0,0,0,2784,377,3161
1772602738,87,12,0,740,0,740,low_activity,0,740,0,740,low_activity,0.902,1856,96,1952,ok_volume,740,6,746,3524,383,3907
1772602739,87,12,0,740,0,740,low_activity,0,740,0,740,low_activity,0.902,1856,96,1952,ok_volume,0,0,0,3524,383,3907
1772602740,87,12,0,1565,0,1565,low_activity,0,1565,0,1565,low_activity,0.931,2681,96,2777,ok_volume,825,0,825,4181,383,4564
1772602741,87,12,0,1650,0,1650,low_activity,0,2390,0,2390,low_activity,0.947,3506,96,3602,ok_volume,825,0,825,5006,383,5389
1772602742,88,11,1.0,3822,0,3822,ok_volume,1.0,4562,0,4562,ok_volume,0.967,5642,96,5738,ok_volume,2172,0,2172,7178,325,7503
1772602743,88,11,1.0,2997,0,2997,ok_volume,1.0,3822,0,3822,ok_volume,0.974,5642,75,5717,ok_volume,1,0,1,7179,325,7504
1772602744,88,11,0,2172,0,2172,low_activity,1.0,3822,0,3822,ok_volume,0.974,5642,75,5717,ok_volume,0,0,0,7179,325,7504
1772602745,88,10,0,0,0,0,low_activity,1.0,2997,0,2997,ok_volume,0.982,5619,50,5669,ok_volume,0,0,0,7179,325,7504
1772602746,89,10,0,0,0,0,no_volume,0,2172,0,2172,low_activity,0.982,5619,50,5669,ok_volume,0,0,0,7179,325,7504
1772602747,89,10,0,113,0,113,low_activity,0,113,0,113,low_activity,0.983,5732,50,5782,ok_volume,113,0,113,7292,325,7617
1772602748,89,10,0,113,0,113,low_activity,0,113,0,113,low_activity,0.983,5732,50,5782,ok_volume,0,0,0,7073,325,7398
1772602749,89,10,0,113,0,113,low_activity,0,113,0,113,low_activity,0.983,5732,50,5782,ok_volume,0,0,0,7073,325,7398
1772602750,89,10,0,0,0,0,no_volume,0,113,0,113,low_activity,0.983,5732,50,5782,ok_volume,0,0,0,7073,325,7398
1772602751,89,10,0,0,0,0,low_activity,0,113,0,113,low_activity,0.983,5719,50,5769,ok_volume,1,0,1,7065,325,7390
1772602752,89,10,0,55,79,134,low_activity,0,55,79,134,low_activity,0.952,5246,129,5375,ok_volume,55,79,134,7120,404,7524
1772602753,89,10,-0.677,55,286,341,ok_volume,-0.677,55,286,341,ok_volume,0.868,4751,336,5087,ok_volume,0,207,207,7027,611,7638
1772602754,89,10,-0.677,55,286,341,ok_volume,-0.677,55,286,341,ok_volume,0.868,4751,336,5087,ok_volume,0,0,0,6992,611,7603
1772602755,89,10,0,0,207,207,low_activity,-0.677,55,286,341,ok_volume,0.867,4730,336,5066,ok_volume,0,0,0,6992,611,7603
1772602756,89,10,0,0,0,0,no_volume,-0.677,55,286,341,ok_volume,0.867,4730,336,5066,ok_volume,0,0,0,6992,611,7603
1772602757,90,9,0,8957,0,8957,low_activity,0.955,8957,207,9164,ok_volume,0.952,13687,336,14023,ok_volume,8957,0,8957,15949,611,16560
1772602758,91,8,0,8957,0,8957,low_activity,0,8957,0,8957,low_activity,0.959,13687,286,13973,ok_volume,0,0,0,15949,611,16560
1772602759,91,7,1.0,13136,0,13136,ok_volume,1.0,13136,0,13136,ok_volume,0.968,17866,286,18152,ok_volume,4194,0,4194,20143,611,20754
1772602760,92,7,1.0,4179,0,4179,ok_volume,1.0,13136,0,13136,ok_volume,0.968,17866,286,18152,ok_volume,0,0,0,20143,611,20754
1772602761,92,7,1.0,4179,0,4179,ok_volume,1.0,13136,0,13136,ok_volume,0.968,17866,286,18152,ok_volume,0,0,0,20143,606,20749
1772602762,92,7,0,0,5837,5837,low_activity,-0.166,4179,5837,10016,ok_volume,0.49,17866,6123,23989,ok_volume,0,5844,5844,19007,6282,25289
1772602763,92,7,0,0,5837,5837,low_activity,-0.166,4179,5837,10016,ok_volume,0.49,17866,6123,23989,ok_volume,0,0,0,19007,6282,25289
1772602764,92,7,0,0,5837,5837,low_activity,0,0,5837,5837,low_activity,0.49,17866,6123,23989,ok_volume,0,0,0,19007,6257,25264
1772602765,92,7,0,0,0,0,no_volume,0,0,5837,5837,low_activity,0.49,17866,6123,23989,ok_volume,0,0,0,19007,6232,25239
1772602766,92,7,0,0,0,0,no_volume,0,0,5837,5837,low_activity,0.49,17866,6123,23989,ok_volume,0,0,0,19007,6232,25239
1772602767,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,17866,6123,23989,ok_volume,0,0,0,19007,6232,25239
1772602768,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.473,17126,6123,23249,ok_volume,0,0,0,19007,6232,25239
1772602769,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.473,17126,6123,23249,ok_volume,0,0,0,19007,6232,25239
1772602770,92,6,0,153,0,153,low_total_volume,0,153,0,153,low_total_volume,0.458,16454,6123,22577,ok_volume,153,0,153,19160,6232,25392
1772602771,92,6,1.0,718,0,718,ok_volume,1.0,718,0,718,ok_volume,0.451,16194,6123,22317,ok_volume,565,0,565,19725,6232,25957
1772602772,92,6,1.0,918,0,918,ok_volume,1.0,918,0,918,ok_volume,0.398,14222,6123,20345,ok_volume,200,0,200,19889,6232,26121
1772602773,93,6,1.0,865,0,865,ok_volume,1.0,1018,0,1018,ok_volume,0.401,14322,6123,20445,ok_volume,100,0,100,19989,6211,26200
1772602774,93,6,0,400,0,400,low_activity,1.0,1118,0,1118,ok_volume,0.404,14422,6123,20545,ok_volume,100,0,100,20089,6211,26300
1772602775,93,6,0,293,0,293,low_activity,1.0,1058,0,1058,ok_volume,0.407,14515,6123,20638,ok_volume,0,0,0,20158,6186,26344
1772602776,93,6,0,193,0,193,low_activity,1.0,493,0,493,ok_volume,0.407,14515,6123,20638,ok_volume,0,0,0,20158,6186,26344
1772602777,93,6,0,0,0,0,no_volume,0,293,0,293,low_activity,0.403,14402,6123,20525,ok_volume,0,0,0,20158,6186,26344
1772602778,93,6,0,0,63,63,low_activity,0,193,63,256,low_activity,0.399,14402,6186,20588,ok_volume,0,63,63,20158,6249,26407
1772602779,93,6,0,0,63,63,low_activity,0,0,63,63,low_activity,0.399,14402,6186,20588,ok_volume,0,0,0,20158,6249,26407
1772602780,93,6,0,0,63,63,low_activity,0,0,63,63,low_activity,0.399,14402,6186,20588,ok_volume,0,0,0,20158,6249,26407
1772602781,93,6,0,52,0,52,low_activity,0,52,63,115,low_activity,0.401,14454,6186,20640,ok_volume,52,0,52,20197,6249,26446
1772602782,93,6,0,156,0,156,low_activity,0,156,63,219,low_activity,0.407,14503,6107,20610,ok_volume,104,0,104,19766,6249,26015
1772602783,93,6,0,261,13,274,low_activity,0,261,13,274,low_activity,0.424,14608,5913,20521,ok_volume,105,13,118,19376,6262,25638
1772602784,93,6,0,209,13,222,low_activity,0,261,13,274,low_activity,0.424,14608,5913,20521,ok_volume,0,0,0,19376,6262,25638
1772602785,93,6,0,105,13,118,low_activity,0,261,13,274,low_activity,0.424,14608,5913,20521,ok_volume,3,0,3,19358,6262,25620
1772602786,93,6,0,2977,0,2977,low_activity,0.992,3186,13,3199,ok_volume,0.497,17585,5913,23498,ok_volume,2977,0,2977,22335,6262,28597
1772602787,93,6,0,2977,0,2977,low_activity,0,3082,13,3095,low_activity,0.187,8628,5913,14541,ok_volume,0,0,0,22335,6262,28597
1772602788,93,6,0.975,5625,72,5697,ok_volume,0.975,5625,72,5697,ok_volume,0.307,11276,5985,17261,ok_volume,2648,72,2720,24983,6284,31267
1772602789,93,6,0,3122,72,3194,low_activity,0.977,6099,72,6171,ok_volume,0.117,7571,5985,13556,ok_volume,474,0,474,25457,6284,31741
1772602790,93,6,0.908,4710,226,4936,ok_volume,0.943,7687,226,7913,ok_volume,0.197,9159,6139,15298,ok_volume,1588,154,1742,27045,6438,33483
1772602791,93,6,0.776,2062,260,2322,ok_volume,0.868,4710,332,5042,ok_volume,0.189,9159,6245,15404,ok_volume,0,106,106,27045,6544,33589
1772602792,93,6,0.515,1931,619,2550,ok_volume,0.759,5053,691,5744,ok_volume,0.851,9502,767,10269,ok_volume,343,359,702,27388,6903,34291
1772602793,93,6,0,343,465,808,low_activity,0.591,2405,619,3024,ok_volume,0.851,9502,767,10269,ok_volume,0,0,0,27388,6903,34291
1772602794,93,6,0,343,359,702,low_activity,0.515,1931,619,2550,ok_volume,0.851,9502,767,10269,ok_volume,0,0,0,27388,6903,34291
1772602795,93,6,0,0,0,0,no_volume,0,343,465,808,low_activity,0.851,9502,767,10269,ok_volume,0,0,0,27388,6903,34291
1772602796,93,6,0,0,0,0,low_activity,0,343,359,702,low_activity,0.851,9502,767,10269,ok_volume,11,0,11,27399,6903,34302
1772602797,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.851,9502,767,10269,ok_volume,0,0,0,27399,6903,34302
1772602798,93,6,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,0.245,9502,5767,15269,ok_volume,0,5000,5000,26659,11897,38556
1772602799,93,6,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,0.245,9502,5767,15269,ok_volume,0,0,0,26659,11897,38556
1772602801,93,6,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0.207,8784,5767,14551,ok_volume,0,0,0,25009,11897,36906
1772602802,93,6,0,100,0,100,low_activity,0,100,5000,5100,low_activity,0.202,8684,5767,14451,ok_volume,100,0,100,22937,11897,34834
1772602803,92,7,-0.991,100,23058,23158,ok_volume,-0.991,100,23058,23158,ok_volume,-0.541,8584,28825,37409,ok_volume,0,23058,23058,22936,34955,57891
1772602804,92,7,-0.991,100,23058,23158,ok_volume,-0.991,100,23058,23158,ok_volume,-0.549,8391,28825,37216,ok_volume,0,0,0,22936,34955,57891
1772602805,92,7,-0.562,6467,23058,29525,ok_volume,-0.557,6567,23058,29625,ok_volume,-0.32,14858,28825,43683,ok_volume,6367,0,6367,29408,34955,64363
1772602806,92,7,1.0,9764,0,9764,ok_volume,-0.401,9864,23058,32922,ok_volume,-0.227,18155,28825,46980,ok_volume,3297,0,3297,32705,34955,67660
1772602807,92,7,1.0,9669,0,9669,ok_volume,-0.405,9774,23058,32832,ok_volume,-0.227,18165,28825,46990,ok_volume,10,0,10,32602,34955,67557
1772602808,92,7,0,3363,0,3363,low_activity,1.0,9830,0,9830,ok_volume,-0.224,18221,28762,46983,ok_volume,56,0,56,32658,34955,67613
1772602809,92,7,0,66,0,66,low_activity,1.0,9725,0,9725,ok_volume,-0.224,18221,28762,46983,ok_volume,0,0,0,32658,34955,67613
1772602810,92,7,0,881,0,881,low_activity,1.0,4188,0,4188,ok_volume,-0.203,19046,28762,47808,ok_volume,825,0,825,33483,34955,68438
1772602811,92,7,0,825,334,1159,low_activity,0.455,891,334,1225,ok_volume,-0.21,18994,29096,48090,ok_volume,0,334,334,33482,35289,68771
1772602812,92,7,0.293,848,464,1312,ok_volume,0.322,904,464,1368,ok_volume,-0.214,18913,29226,48139,ok_volume,23,130,153,33450,35340,68790
1772602813,92,7,0,1074,464,1538,low_activity,0.607,1899,464,2363,ok_volume,-0.191,19859,29213,49072,ok_volume,1051,0,1051,34501,35133,69634
1772602814,92,6,0,1282,130,1412,low_activity,0.639,2107,464,2571,ok_volume,-0.186,20067,29213,49280,ok_volume,208,0,208,34709,35133,69842
1772602815,92,6,0,1259,0,1259,low_activity,0.468,1282,464,1746,ok_volume,-0.186,20067,29213,49280,ok_volume,1,0,1,34710,35133,69843
1772602816,92,6,0,208,0,208,low_activity,0,1282,130,1412,low_activity,-0.262,17090,29213,46303,ok_volume,0,0,0,34710,35133,69843
1772602817,92,6,0,640,540,1180,low_activity,0,1899,540,2439,low_activity,-0.253,17730,29753,47483,ok_volume,640,540,1180,26393,35673,62066
1772602818,92,6,0,640,540,1180,low_activity,0,848,540,1388,low_activity,-0.326,15082,29681,44763,ok_volume,3,0,3,26396,35673,62069
1772602819,93,6,0,640,540,1180,low_activity,0,640,540,1180,low_activity,-0.34,14608,29681,44289,ok_volume,0,0,0,22202,35673,57875
1772602820,93,6,0,0,0,0,low_activity,0,640,540,1180,low_activity,-0.388,13020,29527,42547,ok_volume,0,0,0,22202,35673,57875
1772602821,93,6,0,0,134,134,low_activity,0,640,674,1314,low_activity,-0.388,13020,29555,42575,ok_volume,5,134,139,22207,35807,58014
1772602822,93,6,0,56,134,190,low_activity,0,56,134,190,low_activity,-0.393,12733,29196,41929,ok_volume,56,0,56,22263,29963,52226
1772602823,94,5,0.965,40887,734,41621,ok_volume,0.965,40887,734,41621,ok_volume,0.285,53564,29796,83360,ok_volume,40831,600,41431,63094,30563,93657
1772602824,94,5,0.961,40887,808,41695,ok_volume,0.955,40887,942,41829,ok_volume,0.282,53564,30004,83568,ok_volume,0,141,141,63094,30771,93865
1772602825,93,6,0.85,40831,3308,44139,ok_volume,0.845,40887,3442,44329,ok_volume,0.245,53564,32504,86068,ok_volume,0,2500,2500,63094,33271,96365
1772602826,93,6,0,730,2641,3371,low_activity,0.853,41617,3308,44925,ok_volume,0.251,54294,32504,86798,ok_volume,730,0,730,63824,33271,97095
1772602827,93,6,0,1895,2500,4395,low_activity,0.856,42726,3308,46034,ok_volume,0.261,55459,32504,87963,ok_volume,1165,0,1165,64989,33271,98260
1772602828,93,6,0,1895,0,1895,low_activity,0,1895,2641,4536,low_activity,0.337,55459,27504,82963,ok_volume,0,0,0,64989,33271,98260
1772602829,93,6,0,1692,0,1692,low_activity,-0.016,2422,2500,4922,ok_volume,0.341,55986,27504,83490,ok_volume,527,0,527,65516,33271,98787
1772602830,93,5,0,527,0,527,low_activity,0,2422,0,2422,low_activity,0.341,55986,27504,83490,ok_volume,0,0,0,65363,33271,98634
1772602831,93,6,0,527,0,527,low_activity,0,1692,0,1692,low_activity,0.341,55986,27504,83490,ok_volume,0,0,0,64798,33271,98069
1772602832,93,6,0,0,0,0,no_volume,0,527,0,527,low_activity,0.34,55886,27504,83390,ok_volume,0,0,0,64598,33271,97869
1772602833,93,5,0,0,0,0,low_activity,0,527,0,527,low_activity,0.853,55886,4446,60332,ok_volume,1,0,1,64499,33271,97770
1772602834,93,5,0,0,247,247,low_activity,0,0,247,247,low_activity,0.845,55781,4693,60474,ok_volume,0,247,247,64306,33518,97824
1772602835,93,5,0,0,247,247,low_activity,0,0,247,247,low_activity,0.827,49419,4693,54112,ok_volume,1,0,1,64307,33518,97825
1772602836,93,5,0,0,247,247,low_activity,0,0,247,247,low_activity,0.815,46122,4693,50815,ok_volume,0,0,0,64307,33518,97825
1772602837,91,8,-0.988,676,109695,110371,ok_volume,-0.988,676,109942,110618,ok_volume,-0.419,46788,114388,161176,ok_volume,676,109700,110376,64983,143218,208201
1772602838,91,8,-0.982,976,109695,110671,ok_volume,-0.982,976,109942,110918,ok_volume,-0.417,47032,114388,161420,ok_volume,300,0,300,65283,143155,208438
1772602839,91,8,-0.974,1431,109695,111126,ok_volume,-0.974,1431,109695,111126,ok_volume,-0.413,47487,114388,161875,ok_volume,455,0,455,65738,143155,208893
1772602840,91,8,0,755,0,755,low_activity,-0.974,1431,109695,111126,ok_volume,-0.421,46662,114388,161050,ok_volume,3,0,3,65741,143155,208896
1772602841,91,8,0,755,0,755,low_activity,-0.969,1731,109695,111426,ok_volume,-0.417,46962,114054,161016,ok_volume,300,0,300,65989,143155,209144
1772602842,91,8,0,600,0,600,low_activity,1.0,1355,0,1355,ok_volume,-0.414,47239,113924,161163,ok_volume,300,0,300,66185,143155,209340
1772602843,91,8,0,900,0,900,low_activity,1.0,1355,0,1355,ok_volume,-0.42,46488,113924,160412,ok_volume,300,0,300,66380,143142,209522
1772602844,92,7,0,865,0,865,low_activity,0,1165,0,1165,low_activity,-0.42,46545,113924,160469,ok_volume,265,0,265,66645,143142,209787
1772602845,92,7,0,565,0,565,low_activity,0,1165,0,1165,low_activity,-0.42,46545,113924,160469,ok_volume,0,0,0,66642,143142,209784
1772602846,92,7,0,265,0,265,low_activity,0,865,0,865,low_activity,-0.42,46545,113924,160469,ok_volume,0,0,0,63665,143142,206807
1772602847,92,7,0,0,622,622,low_activity,0,565,622,1187,low_activity,-0.426,45905,114006,159911,ok_volume,0,622,622,63665,143764,207429
1772602848,92,7,0,0,622,622,low_activity,0,265,622,887,low_activity,-0.426,45905,114006,159911,ok_volume,0,0,0,61017,143692,204709
1772602849,92,7,0,0,622,622,low_activity,0,0,622,622,low_activity,-0.426,45905,114006,159911,ok_volume,0,0,0,60543,143692,204235
1772602850,92,6,0,9169,139,9308,low_activity,0.847,9169,761,9930,ok_volume,-0.349,55074,114145,169219,ok_volume,9169,139,9308,68124,143677,211801
1772602851,92,6,0.97,9239,139,9378,ok_volume,0.848,9239,761,10000,ok_volume,-0.348,55144,114011,169155,ok_volume,70,0,70,68194,143571,211765
1772602852,92,6,0.97,9239,139,9378,ok_volume,0.97,9239,139,9378,ok_volume,-0.348,55088,114011,169099,ok_volume,0,0,0,67851,143212,211063
1772602853,92,6,0,70,0,70,low_activity,0.97,9239,139,9378,ok_volume,-0.777,14257,113344,127601,ok_volume,0,0,0,67851,143212,211063
1772602854,92,6,0,52,0,52,low_activity,0.971,9291,139,9430,ok_volume,-0.776,14309,113203,127512,ok_volume,52,0,52,67903,143212,211115
1772602855,92,6,0,52,0,52,low_activity,0,122,0,122,low_activity,-0.771,14309,110703,125012,ok_volume,0,0,0,67903,143212,211115
1772602856,92,6,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.781,13579,110703,124282,ok_volume,0,0,0,67892,143212,211104
1772602857,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.798,12414,110703,123117,ok_volume,0,0,0,67892,143212,211104
1772602858,93,6,0,57,20,77,low_activity,0,109,20,129,low_activity,-0.798,12471,110723,123194,ok_volume,57,20,77,67949,138232,206181
1772602859,93,6,0,57,20,77,low_activity,0,57,20,77,low_activity,-0.805,11944,110723,122667,ok_volume,0,0,0,67949,138232,206181
1772602860,93,6,0,57,20,77,low_activity,0,57,20,77,low_activity,-0.805,11944,110723,122667,ok_volume,0,0,0,67949,138232,206181
1772602861,93,6,0,0,0,0,no_volume,0,57,20,77,low_activity,-0.805,11944,110723,122667,ok_volume,0,0,0,67949,138232,206181
1772602862,93,6,0,0,0,0,no_volume,0,57,20,77,low_activity,-0.805,11944,110723,122667,ok_volume,0,0,0,67849,138232,206081
1772602863,93,6,0,0,304,304,low_activity,0,0,304,304,low_activity,-0.806,11944,111027,122971,ok_volume,9,304,313,67858,115478,183336
1772602864,93,6,0,62,304,366,low_activity,0,62,304,366,low_activity,-0.804,12006,110780,122786,ok_volume,62,0,62,67815,115478,183293
1772602865,93,6,0,62,304,366,low_activity,0,62,304,366,low_activity,-0.804,12006,110780,122786,ok_volume,5,0,5,61453,115478,176931
1772602866,93,6,0,62,0,62,low_activity,0,62,304,366,low_activity,-0.804,12006,110780,122786,ok_volume,0,0,0,58156,115478,173634
1772602867,93,6,0,0,0,0,low_activity,0,62,304,366,low_activity,0.825,11330,1085,12415,ok_volume,0,0,0,58146,115478,173624
1772602868,93,6,0,0,0,0,no_volume,0,62,0,62,low_activity,0.821,11030,1085,12115,ok_volume,0,0,0,58090,115478,173568
1772602869,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.814,10575,1085,11660,ok_volume,0,0,0,58090,115478,173568
1772602870,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,10575,1085,11660,ok_volume,0,0,0,57265,115478,172743
1772602871,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,10275,1085,11360,ok_volume,0,0,0,57265,115144,172409
1772602872,93,6,0,0,115,115,low_activity,0,0,115,115,low_activity,0.785,9975,1200,11175,ok_volume,0,115,115,57242,115129,172371
1772602873,93,6,0,104,115,219,low_activity,0,104,115,219,low_activity,0.781,9779,1200,10979,ok_volume,104,0,104,56295,115129,171424
1772602874,93,6,0,104,115,219,low_activity,0,104,115,219,low_activity,0.776,9514,1200,10714,ok_volume,0,0,0,56087,115129,171216
1772602875,93,6,0,104,0,104,low_activity,0,104,115,219,low_activity,0.776,9514,1200,10714,ok_volume,5,0,5,56091,115129,171220
1772602876,93,6,0,0,180,180,low_activity,0,104,295,399,low_activity,0.747,9514,1380,10894,ok_volume,0,180,180,56091,115309,171400
1772602877,93,6,0,635,180,815,low_activity,0,739,180,919,low_activity,0.861,10149,758,10907,ok_volume,635,0,635,56086,114769,170855
1772602878,93,6,0,5402,180,5582,low_activity,0,5402,180,5582,low_activity,0.903,14916,758,15674,ok_volume,4767,0,4767,60850,114769,175619
1772602879,93,6,0,5402,0,5402,low_activity,0,5402,180,5582,low_activity,0.903,14916,758,15674,ok_volume,0,0,0,60850,114769,175619
1772602880,93,6,0,4767,0,4767,low_activity,0,5402,180,5582,low_activity,0.806,5747,619,6366,ok_volume,0,0,0,60850,114769,175619
1772602881,93,6,0,0,0,0,no_volume,0,5402,0,5402,low_activity,0.803,5677,619,6296,ok_volume,0,0,0,60845,114635,175480
