ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155084,98,1,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,135,135,low_activity,0,0,0,27,135,162
1772155085,98,1,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,135,135,low_activity,0,0,0,27,135,162
1772155086,98,1,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,135,135,low_activity,0,0,0,27,135,162
1772155087,98,1,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,135,135,low_activity,0,0,0,27,135,162
1772155088,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,27,135,162
1772155089,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,27,135,162
1772155090,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,27,135,162
1772155091,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,27,135,162
1772155092,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,27,135,162
1772155093,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,27,135,162
1772155094,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,27,135,162
1772155095,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,27,135,162
1772155096,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2,135,137
1772155097,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2,135,137
1772155098,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2,135,137
1772155099,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2,135,137
1772155100,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2,135,137
1772155101,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2,135,137
1772155102,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2,135,137
1772155103,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2,135,137
1772155104,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2,135,137
1772155105,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2,135,137
1772155106,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2,135,137
1772155107,98,1,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,131,131,low_activity,0,23,23,2,158,160
1772155108,98,1,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,131,131,low_activity,0,0,0,2,158,160
1772155109,98,1,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,131,131,low_activity,0,0,0,2,158,160
1772155110,98,1,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,131,131,low_activity,0,0,0,1,158,159
1772155111,98,1,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,131,131,low_activity,0,0,0,1,158,159
1772155112,98,1,0,0,122,122,low_activity,0,0,122,122,low_activity,0,0,253,253,low_activity,0,43,43,1,280,281
1772155113,98,1,0,0,122,122,low_activity,0,0,122,122,low_activity,0,0,145,145,low_activity,0,0,0,1,280,281
1772155114,98,1,0,0,43,43,low_activity,0,0,122,122,low_activity,0,0,145,145,low_activity,0,0,0,1,280,281
1772155115,98,1,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,145,145,low_activity,0,0,0,1,280,281
1772155116,98,1,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,145,145,low_activity,0,0,0,1,280,281
1772155117,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,1,280,281
1772155118,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,1,280,281
1772155119,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,1,280,281
1772155120,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,1,280,281
1772155121,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,1,280,281
1772155122,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,1,253,254
1772155123,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,1,253,254
1772155124,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155125,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155126,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155127,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155128,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155129,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155130,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155131,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155132,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155133,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155134,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155135,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155136,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,0,253,253
1772155137,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,0,253,253
1772155138,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,0,253,253
1772155139,98,1,0,0,10712,10712,low_activity,0,0,10712,10712,low_activity,0,0,10834,10834,low_activity,1,10309,10310,1,10965,10966
1772155140,98,1,0,0,10712,10712,low_activity,0,0,10712,10712,low_activity,0,0,10834,10834,low_activity,0,0,0,1,10965,10966
1772155141,98,1,0,0,10309,10309,low_activity,0,0,10712,10712,low_activity,0,0,10755,10755,low_activity,0,0,0,1,10965,10966
1772155142,98,1,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,10712,10712,low_activity,0,0,0,1,10965,10966
1772155143,98,1,0,0,0,0,no_volume,0,0,10309,10309,low_activity,0,0,10712,10712,low_activity,0,0,0,1,10857,10858
1772155144,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10857,10858
1772155145,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10857,10858
1772155146,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10712,10712,low_activity,0,2,2,1,10859,10860
1772155147,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155148,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155149,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155150,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155151,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155152,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155153,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155154,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155155,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155156,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155157,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155158,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155159,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155160,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155161,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155162,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10712,10712,low_activity,0,0,0,1,10859,10860
1772155163,98,1,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,10772,10772,low_activity,0,60,60,1,10919,10920
1772155164,98,1,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,10772,10772,low_activity,0,0,0,1,10919,10920
1772155165,98,1,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,10772,10772,low_activity,0,0,0,1,10919,10920
1772155166,98,1,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,10772,10772,low_activity,0,0,0,1,10919,10920
1772155167,98,1,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,10772,10772,low_activity,0,0,0,1,10896,10897
1772155168,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10369,10369,low_activity,0,0,0,1,10896,10897
1772155169,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,10896,10897
1772155170,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,10896,10897
1772155171,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,10817,10818
1772155172,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,10774,10775
1772155173,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,10774,10775
1772155174,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,10774,10775
1772155175,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,10774,10775
1772155176,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,10774,10775
1772155177,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,10774,10775
1772155178,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,10774,10775
1772155179,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,10774,10775
1772155180,98,1,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,161,161,low_activity,0,0,0,1,10875,10876
1772155181,98,1,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,161,161,low_activity,0,0,0,1,10875,10876
1772155182,98,1,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,161,161,low_activity,0,0,0,1,10875,10876
1772155183,98,1,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,161,161,low_activity,0,0,0,1,10875,10876
1772155184,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,161,161,low_activity,0,0,0,1,10875,10876
1772155185,98,1,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,208,208,low_activity,0,0,0,1,10922,10923
1772155186,98,1,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,208,208,low_activity,0,0,0,1,10922,10923
1772155187,98,1,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,208,208,low_activity,0,0,0,1,10922,10923
1772155188,98,1,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,208,208,low_activity,0,0,0,1,10922,10923
1772155189,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,1,10922,10923
1772155190,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,208,208,low_activity,0,0,0,9,10922,10931
1772155191,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,208,208,low_activity,0,0,0,9,10922,10931
1772155192,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,208,208,low_activity,0,0,0,9,10922,10931
1772155193,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,148,148,low_activity,0,0,0,9,10922,10931
1772155194,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,9,10922,10931
1772155195,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,148,148,low_activity,5,0,5,14,10922,10936
1772155196,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,148,148,low_activity,0,0,0,14,10922,10936
1772155197,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,148,148,low_activity,0,0,0,14,10922,10936
1772155198,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,148,148,low_activity,0,0,0,14,10519,10533
1772155199,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,148,148,low_activity,0,0,0,13,210,223
1772155200,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,13,210,223
1772155201,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,13,210,223
1772155202,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,13,210,223
1772155203,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,13,210,223
1772155204,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,13,210,223
1772155205,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,13,210,223
1772155206,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,13,208,221
1772155207,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,13,208,221
1772155208,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,13,208,221
1772155209,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,13,208,221
1772155210,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,13,208,221
1772155211,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,13,208,221
1772155212,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,13,208,221
1772155213,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,13,208,221
1772155214,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,208,221
1772155215,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,208,221
1772155216,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,208,221
1772155217,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,208,221
1772155218,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,208,221
1772155219,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,208,221
1772155220,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,208,221
1772155221,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,208,221
1772155222,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,208,221
1772155223,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,148,161
1772155224,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,148,161
1772155225,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155226,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155227,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155228,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155229,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155230,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155231,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155232,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155233,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155234,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155235,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155236,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155237,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155238,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,148,161
1772155239,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,47,60
1772155240,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,47,60
1772155241,98,1,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,40375,0,40375,low_activity,0,0,0,40388,47,40435
1772155242,98,1,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,40375,0,40375,low_activity,0,0,0,40388,47,40435
1772155243,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40388,47,40435
1772155244,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40388,0,40388
1772155245,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40388,0,40388
1772155246,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40388,0,40388
1772155247,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40388,0,40388
1772155248,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40388,0,40388
1772155249,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40380,0,40380
1772155250,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40380,0,40380
1772155251,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40380,0,40380
1772155252,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40380,0,40380
1772155253,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40380,0,40380
1772155254,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40380,0,40380
1772155255,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155256,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155257,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155258,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155259,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155260,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155261,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155262,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155263,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155264,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155265,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155266,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155267,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40375,0,40375,low_activity,0,0,0,40375,0,40375
1772155268,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155269,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155270,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155271,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155272,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155273,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155274,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155275,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155276,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155277,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155278,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155279,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155280,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155281,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155282,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40375,0,40375
1772155283,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155284,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155285,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155286,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155287,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155288,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155289,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155290,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155291,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155292,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155293,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155294,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155295,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155296,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155297,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40376,0,40376
1772155298,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1772155299,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1772155300,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1772155301,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1772155302,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1772155303,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1772155304,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1772155305,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1772155306,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
