ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770511011,96,3,0,0,0,0,low_activity,0,0,30,30,low_activity,0.93,25288,915,26203,ok_volume,9,0,9,31486,1093,32579
1770511012,96,3,0,0,0,0,low_activity,0,0,30,30,low_activity,0.932,25288,887,26175,ok_volume,0,0,0,31486,1093,32579
1770511013,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,23361,887,24248,ok_volume,0,0,0,31486,1093,32579
1770511014,96,3,0,64,0,64,low_activity,0,64,0,64,low_activity,0.927,23425,887,24312,ok_volume,64,0,64,31550,1093,32643
1770511015,96,3,0,64,0,64,low_activity,0,64,0,64,low_activity,0.927,23425,887,24312,ok_volume,0,0,0,31050,1093,32143
1770511016,96,3,0,64,12,76,low_activity,0,64,12,76,low_activity,0.926,23425,899,24324,ok_volume,4,12,16,31044,1105,32149
1770511017,97,2,0,54,12,66,low_activity,0,118,12,130,low_activity,0.926,23479,899,24378,ok_volume,54,0,54,31098,1105,32203
1770511018,97,2,0,54,12,66,low_activity,0,118,12,130,low_activity,0.923,22461,899,23360,ok_volume,0,0,0,31098,1105,32203
1770511019,97,2,0,54,0,54,low_activity,0,54,12,66,low_activity,0.923,22461,899,23360,ok_volume,0,0,0,31098,1105,32203
1770511020,97,2,0,0,1500,1500,low_activity,0,54,1512,1566,low_activity,0.807,22461,2399,24860,ok_volume,2,1502,1504,31100,2607,33707
1770511021,97,2,0,0,1500,1500,low_activity,0,54,1500,1554,low_activity,0.731,15462,2399,17861,ok_volume,0,0,0,31100,2607,33707
1770511022,97,2,0,731,1500,2231,low_activity,0,731,1500,2231,low_activity,0.742,16193,2399,18592,ok_volume,731,0,731,31826,2607,34433
1770511023,97,2,0,731,850,1581,low_activity,0,731,2350,3081,low_activity,0.666,16193,3249,19442,ok_volume,0,850,850,31826,3457,35283
1770511024,97,2,0,731,850,1581,low_activity,0,731,2350,3081,low_activity,0.668,16193,3220,19413,ok_volume,0,0,0,31671,3457,35128
1770511025,97,2,0,0,850,850,low_activity,0,731,850,1581,low_activity,0.66,15720,3220,18940,ok_volume,0,0,0,31661,3457,35118
1770511026,97,2,0,0,0,0,no_volume,0,731,850,1581,low_activity,0.66,15720,3220,18940,ok_volume,0,0,0,31661,3457,35118
1770511027,97,2,0,0,0,0,no_volume,0,0,850,850,low_activity,0.682,15720,2977,18697,ok_volume,0,0,0,31483,3457,34940
1770511028,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,15674,2977,18651,ok_volume,0,0,0,31478,3457,34935
1770511029,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,5864,2977,8841,ok_volume,0,0,0,31478,3457,34935
1770511030,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,5864,2977,8841,ok_volume,0,0,0,31478,3457,34935
1770511031,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,5864,2977,8841,ok_volume,0,0,0,26285,3457,29742
1770511032,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.421,5864,2392,8256,ok_volume,0,0,0,26283,3457,29740
1770511033,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.421,5864,2392,8256,ok_volume,0,0,0,26283,3439,29722
1770511034,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.421,5864,2392,8256,ok_volume,0,0,0,26283,3439,29722
1770511035,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,849,2392,3241,ok_volume,0,0,0,26282,3439,29721
1770511036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,849,2392,3241,ok_volume,0,0,0,26282,3439,29721
1770511037,97,2,0,0,312,312,low_activity,0,0,312,312,low_activity,-0.522,849,2704,3553,ok_volume,0,312,312,26282,3751,30033
1770511038,97,2,0,42,435,477,low_activity,0,42,435,477,low_activity,-0.517,891,2797,3688,ok_volume,42,123,165,26221,3814,30035
1770511039,97,2,0,42,435,477,low_activity,0,42,435,477,low_activity,-0.517,891,2797,3688,ok_volume,5,0,5,26226,3814,30040
1770511040,97,2,0,42,1605,1647,low_activity,0,42,1917,1959,low_activity,-0.655,891,4279,5170,ok_volume,0,1482,1482,26226,5296,31522
1770511041,97,2,0,555,1482,2037,low_activity,-0.525,597,1917,2514,ok_volume,-0.495,1446,4279,5725,ok_volume,555,0,555,26781,5203,31984
1770511042,97,2,0,555,1482,2037,low_activity,0,597,1605,2202,low_activity,-0.495,1446,4279,5725,ok_volume,0,0,0,26781,5168,31949
1770511043,97,2,0,555,0,555,low_activity,0,555,1482,2037,low_activity,-0.495,1446,4279,5725,ok_volume,0,0,0,24854,5168,30022
1770511044,97,2,0,0,63,63,low_activity,0,555,1545,2100,low_activity,-0.517,1382,4342,5724,ok_volume,5,63,68,24859,5231,30090
1770511045,97,2,0,0,63,63,low_activity,0,555,63,618,low_activity,-0.517,1382,4342,5724,ok_volume,0,0,0,24859,5231,30090
1770511046,97,2,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.516,1382,4330,5712,ok_volume,0,0,0,24859,5231,30090
1770511047,97,2,0,0,0,0,no_volume,0,0,63,63,low_activity,-0.531,1328,4330,5658,ok_volume,0,0,0,24859,5231,30090
1770511048,96,3,-1.0,0,1724,1724,ok_volume,-1.0,0,1787,1787,ok_volume,-0.64,1328,6054,7382,ok_volume,0,1727,1727,23831,6958,30789
1770511049,96,3,-1.0,0,1724,1724,ok_volume,-1.0,0,1724,1724,ok_volume,-0.64,1328,6054,7382,ok_volume,2,0,2,23833,6958,30791
1770511050,96,3,-1.0,0,1724,1724,ok_volume,-1.0,0,1724,1724,ok_volume,-0.548,1328,4554,5882,ok_volume,0,0,0,23832,6958,30790
1770511051,96,3,0,238,0,238,low_activity,-0.757,238,1724,1962,ok_volume,-0.488,1566,4554,6120,ok_volume,238,0,238,17071,6958,24029
1770511052,96,3,0,238,0,238,low_activity,-0.757,238,1724,1962,ok_volume,-0.69,835,4554,5389,ok_volume,0,0,0,17071,6958,24029
1770511053,96,3,0,238,0,238,low_activity,0,238,0,238,low_activity,-0.632,835,3704,4539,ok_volume,0,0,0,17071,6958,24029
1770511054,96,3,0,0,0,0,no_volume,0,238,0,238,low_activity,-0.632,835,3704,4539,ok_volume,0,0,0,17071,6929,24000
1770511055,96,3,0,0,0,0,no_volume,0,238,0,238,low_activity,-0.632,835,3704,4539,ok_volume,0,0,0,16598,6929,23527
1770511056,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,835,3704,4539,ok_volume,0,0,0,16598,6929,23527
1770511057,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,835,3704,4539,ok_volume,0,0,0,16594,6686,23280
1770511058,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,835,3704,4539,ok_volume,0,0,0,16548,6686,23234
1770511059,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,835,3704,4539,ok_volume,0,0,0,6738,6686,13424
1770511060,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,835,3704,4539,ok_volume,0,0,0,6738,6686,13424
1770511061,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,835,3704,4539,ok_volume,0,0,0,6733,6686,13419
1770511062,96,3,0,0,207,207,low_activity,0,0,207,207,low_activity,-0.648,835,3911,4746,ok_volume,0,207,207,6733,6308,13041
1770511063,96,3,0,0,207,207,low_activity,0,0,207,207,low_activity,-0.648,835,3911,4746,ok_volume,0,0,0,6728,6308,13036
1770511064,96,3,0,0,207,207,low_activity,0,0,207,207,low_activity,-0.648,835,3911,4746,ok_volume,0,0,0,6726,6308,13034
1770511065,96,3,0,0,0,0,low_activity,0,0,207,207,low_activity,-0.648,835,3911,4746,ok_volume,1,0,1,1712,6308,8020
1770511066,96,3,0,0,0,0,low_activity,0,0,207,207,low_activity,-0.648,835,3911,4746,ok_volume,1,0,1,1713,6308,8021
1770511067,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.623,835,3599,4434,ok_volume,0,0,0,1713,6308,8021
1770511068,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.628,793,3476,4269,ok_volume,0,0,0,1713,6278,7991
1770511069,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.625,803,3476,4279,ok_volume,10,0,10,1723,6278,8001
1770511070,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.426,803,1994,2797,ok_volume,0,0,0,1723,6278,8001
1770511071,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.779,248,1994,2242,ok_volume,0,0,0,1714,6278,7992
1770511072,96,3,0,0,29,29,low_activity,0,10,29,39,low_activity,-0.782,248,2023,2271,ok_volume,0,0,0,1714,6307,8021
1770511073,96,3,0,0,29,29,low_activity,0,10,29,39,low_activity,-0.782,248,2023,2271,ok_volume,0,0,0,1714,6307,8021
1770511074,96,3,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.775,248,1960,2208,ok_volume,0,0,0,1650,6307,7957
1770511075,96,3,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.775,248,1960,2208,ok_volume,0,0,0,1650,6307,7957
1770511076,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.775,248,1960,2208,ok_volume,0,0,0,1646,6295,7941
1770511077,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.775,248,1960,2208,ok_volume,0,0,0,1592,6295,7887
1770511078,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,236,484,low_activity,0,0,0,1592,6295,7887
1770511079,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,236,484,low_activity,0,0,0,1592,6295,7887
1770511080,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,236,484,low_activity,0,0,0,1590,4793,6383
1770511081,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,236,246,low_activity,0,0,0,1590,4793,6383
1770511082,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,236,246,low_activity,0,0,0,859,4793,5652
1770511083,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,236,246,low_activity,0,0,0,859,3943,4802
1770511084,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,236,246,low_activity,0,0,0,859,3943,4802
1770511085,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,236,246,low_activity,0,0,0,859,3943,4802
1770511086,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,236,246,low_activity,0,0,0,859,3943,4802
1770511087,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,236,246,low_activity,0,2,2,859,3945,4804
1770511088,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,236,266,low_activity,23,0,23,882,3945,4827
1770511089,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,236,266,low_activity,0,0,0,882,3945,4827
1770511090,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,236,266,low_activity,0,0,0,882,3945,4827
1770511091,96,3,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,236,266,low_activity,0,0,0,882,3945,4827
1770511092,96,3,0,91,0,91,low_activity,0,111,0,111,low_activity,0,121,29,150,low_total_volume,91,0,91,973,3945,4918
1770511093,96,3,0,91,0,91,low_activity,0,91,0,91,low_activity,0,121,29,150,low_total_volume,5,0,5,978,3945,4923
1770511094,96,3,0,91,0,91,low_activity,0,91,0,91,low_activity,0,121,29,150,low_total_volume,1,0,1,979,3945,4924
1770511095,96,3,0,835,0,835,low_activity,0,926,0,926,low_activity,0.941,956,29,985,ok_volume,835,0,835,1814,3945,5759
1770511096,96,3,0,835,0,835,low_activity,0,926,0,926,low_activity,0.941,956,29,985,ok_volume,0,0,0,1814,3945,5759
1770511097,96,3,0,835,262,1097,low_activity,0,835,262,1097,low_activity,0.533,956,291,1247,ok_volume,0,262,262,1814,3895,5709
1770511098,96,3,0,0,407,407,low_activity,0.345,835,407,1242,ok_volume,0.374,956,436,1392,ok_volume,0,117,117,1772,3917,5689
1770511099,96,3,0,0,407,407,low_activity,0.345,835,407,1242,ok_volume,0.369,946,436,1382,ok_volume,0,0,0,1767,3917,5684
1770511100,96,3,0,0,117,117,low_activity,0,0,407,407,low_activity,0.369,946,436,1382,ok_volume,0,0,0,1767,2435,4202
1770511101,96,3,0,0,0,0,no_volume,0,0,407,407,low_activity,0.398,946,407,1353,ok_volume,0,0,0,1212,2435,3647
1770511102,96,3,0,0,0,0,no_volume,0,0,117,117,low_activity,0.398,946,407,1353,ok_volume,0,0,0,1212,2435,3647
1770511103,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,946,407,1353,ok_volume,0,0,0,1212,2435,3647
1770511104,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,946,407,1353,ok_volume,0,0,0,1207,2372,3579
1770511105,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,946,407,1353,ok_volume,0,0,0,1207,2372,3579
1770511106,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,946,407,1353,ok_volume,0,0,0,1207,2372,3579
1770511107,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,946,407,1353,ok_volume,0,0,0,1207,2372,3579
1770511108,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,946,407,1353,ok_volume,0,0,0,1207,645,1852
1770511109,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,946,407,1353,ok_volume,0,0,0,1205,645,1850
1770511110,96,3,0,0,330,330,low_activity,0,0,330,330,low_activity,0.124,946,737,1683,ok_volume,0,330,330,1205,975,2180
1770511111,96,3,0,0,330,330,low_activity,0,0,330,330,low_activity,0.124,946,737,1683,ok_volume,0,0,0,967,975,1942
1770511112,96,3,0,0,330,330,low_activity,0,0,330,330,low_activity,0.124,946,737,1683,ok_volume,0,0,0,967,975,1942
1770511113,96,3,0,0,0,0,no_volume,0,0,330,330,low_activity,0.124,946,737,1683,ok_volume,0,0,0,967,975,1942
1770511114,96,3,0,0,0,0,no_volume,0,0,330,330,low_activity,0.124,946,737,1683,ok_volume,0,0,0,967,975,1942
1770511115,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.124,946,737,1683,ok_volume,0,4,4,967,979,1946
1770511116,96,3,0,0,12,12,low_activity,0,0,12,12,low_activity,0.116,946,749,1695,ok_volume,0,14,14,967,993,1960
1770511117,96,3,0,0,12,12,low_activity,0,0,12,12,low_activity,0.116,946,749,1695,ok_volume,0,0,0,967,993,1960
1770511118,96,3,0,0,246,246,low_activity,0,0,246,246,low_activity,-0.03,926,983,1909,ok_volume,0,234,234,967,1227,2194
1770511119,96,3,0,0,234,234,low_activity,0,0,246,246,low_activity,-0.03,926,983,1909,ok_volume,0,0,0,967,1227,2194
1770511120,96,3,0,0,234,234,low_activity,0,0,246,246,low_activity,-0.03,926,983,1909,ok_volume,5,0,5,972,1227,2199
1770511121,96,3,0,0,0,0,low_activity,0,0,234,234,low_activity,-0.03,926,983,1909,ok_volume,0,0,0,972,1227,2199
1770511122,96,3,0,11,0,11,low_activity,0,11,234,245,low_activity,-0.075,846,983,1829,ok_volume,11,0,11,983,1020,2003
1770511123,96,3,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.075,846,983,1829,ok_volume,0,0,0,983,1020,2003
1770511124,96,3,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.051,887,983,1870,ok_volume,41,0,41,1024,1020,2044
1770511125,96,3,0,41,0,41,low_activity,0,52,0,52,low_activity,-0.9,52,983,1035,ok_volume,5,0,5,1028,1020,2048
1770511126,96,3,0,70,0,70,low_activity,0,81,0,81,low_activity,-0.848,81,983,1064,ok_volume,29,0,29,1056,1020,2076
1770511127,96,3,0,29,0,29,low_activity,0,70,0,70,low_activity,-0.791,81,693,774,ok_volume,0,0,0,1056,1020,2076
1770511128,96,3,0,29,0,29,low_activity,0,70,0,70,low_activity,-0.753,81,576,657,ok_volume,0,0,0,1056,1020,2076
1770511129,96,3,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.753,81,576,657,ok_volume,0,0,0,1046,1020,2066
1770511130,96,3,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.753,81,576,657,ok_volume,0,0,0,1046,1020,2066
1770511131,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,81,576,657,ok_volume,0,0,0,1046,991,2037
1770511132,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,81,576,657,ok_volume,0,0,0,1046,991,2037
1770511133,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,81,576,657,ok_volume,0,0,0,1046,991,2037
1770511134,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,81,576,657,ok_volume,0,0,0,1046,991,2037
1770511135,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,81,576,657,ok_volume,0,0,0,1046,991,2037
1770511136,96,3,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.627,132,576,708,ok_volume,51,0,51,1097,991,2088
1770511137,96,3,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.627,132,576,708,ok_volume,0,0,0,1097,991,2088
1770511138,96,3,0,818,0,818,low_activity,0,818,0,818,low_activity,0.219,899,576,1475,ok_volume,0,0,0,1864,991,2855
1770511139,96,3,0,767,0,767,low_activity,0,818,0,818,low_activity,0.219,899,576,1475,ok_volume,0,0,0,1864,991,2855
1770511140,96,3,0,0,700,700,low_activity,0,818,700,1518,low_activity,-0.025,899,946,1845,ok_volume,0,700,700,1864,1691,3555
1770511141,96,3,0,0,700,700,low_activity,0,767,700,1467,low_activity,-0.025,899,946,1845,ok_volume,0,0,0,1864,1691,3555
1770511142,96,3,0,0,700,700,low_activity,0,0,700,700,low_activity,-0.025,899,946,1845,ok_volume,0,0,0,1864,1691,3555
1770511143,96,3,0,0,0,0,no_volume,0,0,700,700,low_activity,-0.025,899,946,1845,ok_volume,0,0,0,1864,1691,3555
1770511144,96,3,0,0,0,0,low_activity,0,0,700,700,low_activity,-0.025,899,946,1845,ok_volume,0,1,1,1864,1692,3556
1770511145,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.025,899,946,1845,ok_volume,0,0,0,1864,1692,3556
1770511146,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.019,899,934,1833,ok_volume,0,0,0,1864,1692,3556
1770511147,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.019,899,934,1833,ok_volume,0,1,1,1864,1691,3555
1770511148,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.124,899,700,1599,ok_volume,0,0,0,1841,1691,3532
1770511149,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.124,899,700,1599,ok_volume,0,0,0,1841,1691,3532
1770511150,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.124,899,700,1599,ok_volume,0,0,0,1841,1691,3532
1770511151,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.124,899,700,1599,ok_volume,0,0,0,1841,1691,3532
1770511152,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,888,700,1588,ok_volume,0,0,0,1750,1691,3441
1770511153,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,888,700,1588,ok_volume,0,0,0,1745,1691,3436
1770511154,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,700,1547,low_activity,0,0,0,1744,1691,3435
1770511155,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,700,1547,low_activity,0,0,0,909,1691,2600
1770511156,96,3,0,0,55,55,low_activity,0,0,55,55,low_activity,0,818,755,1573,low_activity,0,55,55,909,1746,2655
1770511157,96,3,0,0,55,55,low_activity,0,0,55,55,low_activity,0,818,755,1573,low_activity,0,0,0,909,1456,2365
1770511158,96,3,0,0,55,55,low_activity,0,0,55,55,low_activity,0,818,755,1573,low_activity,0,0,0,909,1339,2248
1770511159,96,3,0,0,0,0,no_volume,0,0,55,55,low_activity,0,818,755,1573,low_activity,0,0,0,909,1339,2248
1770511160,96,3,0,0,0,0,no_volume,0,0,55,55,low_activity,0,818,755,1573,low_activity,0,0,0,909,1339,2248
1770511161,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,755,1573,low_activity,0,0,0,909,1339,2248
1770511162,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,755,1573,low_activity,0,0,0,909,1339,2248
1770511163,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,818,755,1573,low_activity,2,0,2,912,1339,2251
1770511164,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,818,755,1573,low_activity,0,0,0,912,1339,2251
1770511165,96,3,0.948,10000,266,10266,ok_volume,0.948,10000,266,10266,ok_volume,0.828,10818,1021,11839,ok_volume,10000,266,10266,10912,1605,12517
1770511166,96,3,0.948,10000,266,10266,ok_volume,0.948,10000,266,10266,ok_volume,0.827,10767,1021,11788,ok_volume,0,0,0,10912,1605,12517
1770511167,96,3,0.948,10000,266,10266,ok_volume,0.948,10000,266,10266,ok_volume,0.815,10000,1021,11021,ok_volume,0,0,0,10912,1605,12517
1770511168,96,3,0,0,0,0,no_volume,0.948,10000,266,10266,ok_volume,0.815,10000,1021,11021,ok_volume,0,0,0,10912,1605,12517
1770511169,96,3,0,0,0,0,no_volume,0.948,10000,266,10266,ok_volume,0.815,10000,1021,11021,ok_volume,0,0,0,10912,1605,12517
1770511170,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,10000,321,10321,ok_volume,0,0,0,10912,1275,12187
1770511171,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,10000,321,10321,ok_volume,0,0,0,10912,1275,12187
1770511172,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,10000,321,10321,ok_volume,0,0,0,10912,1275,12187
1770511173,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,10000,321,10321,ok_volume,0,0,0,10912,1275,12187
1770511174,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,10000,321,10321,ok_volume,1,0,1,10913,1275,12188
1770511175,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,10000,321,10321,ok_volume,0,0,0,10913,1271,12184
1770511176,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,10000,321,10321,ok_volume,5,2,7,10918,1260,12178
1770511177,96,3,0,0,65,65,low_activity,0,0,65,65,low_activity,0.926,10000,386,10386,ok_volume,0,0,0,10918,1325,12243
1770511178,96,3,0,0,65,65,low_activity,0,0,65,65,low_activity,0.926,10000,386,10386,ok_volume,0,0,0,10918,1091,12009
1770511179,96,3,0,0,0,0,no_volume,0,0,65,65,low_activity,0.926,10000,386,10386,ok_volume,0,0,0,10918,1091,12009
1770511180,96,3,0,0,0,0,no_volume,0,0,65,65,low_activity,0.926,10000,386,10386,ok_volume,0,0,0,10913,1091,12004
1770511181,96,3,0,0,32,32,low_activity,0,0,32,32,low_activity,0.92,10000,418,10418,ok_volume,0,32,32,10913,1123,12036
1770511182,96,3,0,0,32,32,low_activity,0,0,32,32,low_activity,0.92,10000,418,10418,ok_volume,0,0,0,10902,1123,12025
1770511183,96,3,0,0,32,32,low_activity,0,0,32,32,low_activity,0.92,10000,418,10418,ok_volume,0,0,0,10902,1123,12025
1770511184,96,3,0,102,421,523,low_activity,0,102,453,555,low_activity,0.847,10102,839,10941,ok_volume,0,421,421,10963,1544,12507
1770511185,96,3,0,102,421,523,low_activity,0,102,453,555,low_activity,0.847,10102,839,10941,ok_volume,0,0,0,10958,1544,12502
1770511186,96,3,0,61,1053,1114,low_activity,-0.732,163,1053,1216,ok_volume,0.755,10163,1416,11579,ok_volume,61,632,693,10990,2176,13166
1770511187,96,3,0,61,632,693,low_activity,-0.732,163,1053,1216,ok_volume,0.755,10163,1416,11579,ok_volume,0,0,0,10990,2176,13166
1770511188,96,3,0,61,832,893,low_activity,-0.907,61,1253,1314,ok_volume,0.726,10163,1616,11779,ok_volume,0,200,200,10990,2376,13366
1770511189,96,3,0,0,223,223,low_activity,-0.867,61,855,916,ok_volume,0.722,10163,1639,11802,ok_volume,0,0,0,10990,2399,13389
1770511190,96,3,0,0,223,223,low_activity,-0.867,61,855,916,ok_volume,0.722,10163,1639,11802,ok_volume,0,0,0,10990,2399,13389
1770511191,96,3,0,0,0,0,no_volume,0,0,223,223,low_activity,0.722,10163,1639,11802,ok_volume,0,0,0,10990,2399,13389
1770511192,96,3,0,0,0,0,no_volume,0,0,223,223,low_activity,0.722,10163,1639,11802,ok_volume,0,0,0,10990,2399,13389
1770511193,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,10163,1639,11802,ok_volume,0,0,0,10990,2399,13389
1770511194,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,10163,1639,11802,ok_volume,0,0,0,10990,2399,13389
1770511195,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,163,1373,1536,ok_volume,0,0,0,10990,2399,13389
1770511196,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,163,1373,1536,ok_volume,0,0,0,10939,2399,13338
1770511197,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,163,1373,1536,ok_volume,0,0,0,10172,2399,12571
1770511198,96,3,0,0,398,398,low_activity,0,0,398,398,low_activity,-0.831,163,1771,1934,ok_volume,5,398,403,10177,2797,12974
