ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773102910,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,0,2287,0,2287,low_activity,0,0,0,7405,913,8318
1773102911,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,0,2287,0,2287,low_activity,0,0,0,7405,913,8318
1773102912,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2287,0,2287,low_activity,0,0,0,7405,913,8318
1773102913,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2287,0,2287,low_activity,3,0,3,2508,913,3421
1773102914,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2287,0,2287,low_activity,5,0,5,2513,858,3371
1773102915,98,1,1.0,15000,0,15000,ok_volume,1.0,15000,0,15000,ok_volume,1.0,15200,0,15200,ok_volume,15000,0,15000,17513,858,18371
1773102916,98,1,1.0,15000,0,15000,ok_volume,1.0,15000,0,15000,ok_volume,1.0,15200,0,15200,ok_volume,0,0,0,17513,858,18371
1773102917,98,1,1.0,15000,0,15000,ok_volume,1.0,15000,0,15000,ok_volume,1.0,15100,0,15100,ok_volume,0,0,0,17513,858,18371
1773102918,98,1,0,0,0,0,no_volume,1.0,15000,0,15000,ok_volume,1.0,15100,0,15100,ok_volume,0,0,0,17513,858,18371
1773102919,98,1,0,0,0,0,no_volume,1.0,15000,0,15000,ok_volume,1.0,15100,0,15100,ok_volume,0,0,0,17513,858,18371
1773102920,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15100,0,15100,ok_volume,0,0,0,17513,858,18371
1773102921,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15100,0,15100,ok_volume,0,0,0,17513,858,18371
1773102922,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15100,0,15100,ok_volume,0,0,0,17513,374,17887
1773102923,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15100,0,15100,ok_volume,0,0,0,17513,374,17887
1773102924,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15100,0,15100,ok_volume,0,0,0,17513,374,17887
1773102925,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15100,0,15100,ok_volume,0,0,0,17411,374,17785
1773102926,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15100,0,15100,ok_volume,0,0,0,17411,374,17785
1773102927,98,1,1.0,11100,0,11100,ok_volume,1.0,11100,0,11100,ok_volume,1.0,26200,0,26200,ok_volume,11100,0,11100,28411,374,28785
1773102928,98,1,1.0,11100,0,11100,ok_volume,1.0,11100,0,11100,ok_volume,1.0,26200,0,26200,ok_volume,0,0,0,28411,374,28785
1773102929,98,1,1.0,11100,0,11100,ok_volume,1.0,11100,0,11100,ok_volume,1.0,26200,0,26200,ok_volume,0,0,0,28411,374,28785
1773102930,98,1,0,0,74,74,low_activity,0.987,11100,74,11174,ok_volume,0.994,26200,74,26274,ok_volume,0,74,74,28409,448,28857
1773102931,98,1,0,0,74,74,low_activity,0.987,11100,74,11174,ok_volume,0.994,26200,74,26274,ok_volume,0,0,0,28409,448,28857
1773102932,98,1,0,0,74,74,low_activity,0,0,74,74,low_activity,0.994,26200,74,26274,ok_volume,0,0,0,28409,448,28857
1773102933,98,1,0,0,0,0,no_volume,0,0,74,74,low_activity,0.994,26200,74,26274,ok_volume,0,0,0,28409,448,28857
1773102934,98,1,0,0,0,0,no_volume,0,0,74,74,low_activity,0.994,26200,74,26274,ok_volume,0,0,0,28409,448,28857
1773102935,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0.987,26200,174,26374,ok_volume,0,100,100,28409,274,28683
1773102936,98,1,0,10,100,110,low_activity,0,10,100,110,low_activity,0.987,26210,174,26384,ok_volume,10,0,10,28419,274,28693
1773102937,98,1,0,10,100,110,low_activity,0,10,100,110,low_activity,0.987,26110,174,26284,ok_volume,0,0,0,28419,274,28693
1773102938,98,1,0,10,5494,5504,low_activity,0,10,5594,5604,low_activity,0.643,26110,5668,31778,ok_volume,0,5494,5494,28419,5768,34187
1773102939,98,1,0,0,5494,5494,low_activity,0,10,5594,5604,low_activity,0.643,26110,5668,31778,ok_volume,0,0,0,28419,5668,34087
1773102940,98,1,0,0,5494,5494,low_activity,0,10,5494,5504,low_activity,0.643,26110,5668,31778,ok_volume,0,0,0,28419,5668,34087
1773102941,98,1,0,0,0,0,no_volume,0,0,5494,5494,low_activity,0.643,26110,5668,31778,ok_volume,0,0,0,28419,5668,34087
1773102942,98,1,0,0,0,0,no_volume,0,0,5494,5494,low_activity,0.643,26110,5668,31778,ok_volume,0,0,0,28419,5668,34087
1773102943,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.643,26110,5668,31778,ok_volume,1,0,1,28420,5668,34088
1773102944,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.643,26110,5668,31778,ok_volume,0,0,0,28420,5668,34088
1773102945,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.324,11110,5668,16778,ok_volume,0,0,0,26330,5668,31998
1773102946,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.324,11110,5668,16778,ok_volume,0,0,0,26330,5668,31998
1773102947,98,1,1.0,1094,0,1094,ok_volume,1.0,1094,0,1094,ok_volume,0.366,12204,5668,17872,ok_volume,1101,0,1101,27331,5668,32999
1773102948,98,1,1.0,1094,0,1094,ok_volume,1.0,1094,0,1094,ok_volume,0.366,12204,5668,17872,ok_volume,10,0,10,27341,5668,33009
1773102949,98,1,1.0,1094,0,1094,ok_volume,1.0,1094,0,1094,ok_volume,0.366,12204,5668,17872,ok_volume,0,0,0,27341,5668,33009
1773102950,98,1,0,0,0,0,low_activity,1.0,1094,0,1094,ok_volume,0.366,12204,5668,17872,ok_volume,0,0,0,27341,5668,33009
1773102951,98,1,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0.366,12204,5668,17872,ok_volume,0,0,0,27341,5668,33009
1773102952,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.366,12204,5668,17872,ok_volume,0,0,0,27341,5668,33009
1773102953,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,12204,5668,17872,ok_volume,0,0,0,27341,5668,33009
1773102954,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,12204,5668,17872,ok_volume,0,0,0,27341,5668,33009
1773102955,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,12204,5668,17872,ok_volume,0,0,0,27341,5668,33009
1773102956,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,12204,5668,17872,ok_volume,0,0,0,27341,5668,33009
1773102957,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.674,1104,5668,6772,ok_volume,0,0,0,27341,5668,33009
1773102958,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.674,1104,5668,6772,ok_volume,1,0,1,27342,5668,33010
1773102959,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.674,1104,5668,6772,ok_volume,0,0,0,27342,5668,33010
1773102960,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.667,1119,5594,6713,ok_volume,15,0,15,27357,5668,33025
1773102961,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.667,1119,5594,6713,ok_volume,0,0,0,27357,5668,33025
1773102962,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.667,1119,5594,6713,ok_volume,0,0,0,27352,5668,33020
1773102963,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.667,1119,5594,6713,ok_volume,0,0,0,27352,5668,33020
1773102964,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.667,1119,5594,6713,ok_volume,0,0,0,27352,5668,33020
1773102965,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.662,1119,5494,6613,ok_volume,0,0,0,27346,5668,33014
1773102966,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,1109,5494,6603,ok_volume,0,0,0,27346,5668,33014
1773102967,98,1,1.0,1100,0,1100,ok_volume,1.0,1100,0,1100,ok_volume,-0.426,2209,5494,7703,ok_volume,1105,0,1105,28351,5668,34019
1773102968,98,1,1.0,1100,0,1100,ok_volume,1.0,1100,0,1100,ok_volume,1.0,2209,0,2209,ok_volume,0,0,0,28351,5668,34019
1773102969,98,1,1.0,1100,0,1100,ok_volume,1.0,1100,0,1100,ok_volume,1.0,2209,0,2209,ok_volume,0,0,0,28351,5668,34019
1773102970,98,1,0,10,0,10,low_activity,1.0,1110,0,1110,ok_volume,1.0,2219,0,2219,ok_volume,10,0,10,28361,5668,34029
1773102971,98,1,0,10,0,10,low_activity,1.0,1110,0,1110,ok_volume,1.0,2219,0,2219,ok_volume,0,0,0,28361,5668,34029
1773102972,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,28361,5668,34029
1773102973,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,28358,5668,34026
1773102974,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,28353,5668,34021
1773102975,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2219,0,2219,ok_volume,0,0,0,13353,5668,19021
1773102976,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2219,0,2219,ok_volume,0,0,0,13353,5668,19021
1773102977,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1125,0,1125,ok_volume,0,0,0,13353,5668,19021
1773102978,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1125,0,1125,ok_volume,0,0,0,13353,5668,19021
1773102979,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1125,0,1125,ok_volume,0,0,0,13353,5668,19021
1773102980,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1125,0,1125,ok_volume,0,0,0,13353,5668,19021
1773102981,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1125,0,1125,ok_volume,0,5,5,13353,5673,19026
1773102982,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,13353,5673,19026
1773102983,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,13353,5673,19026
1773102984,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,13353,5673,19026
1773102985,98,1,1.0,6052,0,6052,ok_volume,1.0,6052,0,6052,ok_volume,1.0,7177,0,7177,ok_volume,6056,0,6056,19409,5673,25082
1773102986,98,1,1.0,6052,0,6052,ok_volume,1.0,6052,0,6052,ok_volume,1.0,7177,0,7177,ok_volume,0,0,0,19409,5673,25082
1773102987,98,1,1.0,6454,0,6454,ok_volume,1.0,6454,0,6454,ok_volume,1.0,7579,0,7579,ok_volume,402,0,402,8711,5673,14384
1773102988,98,1,0,402,0,402,low_activity,1.0,6454,0,6454,ok_volume,1.0,7579,0,7579,ok_volume,0,0,0,8711,5673,14384
1773102989,98,1,0,402,0,402,low_activity,1.0,6454,0,6454,ok_volume,1.0,7579,0,7579,ok_volume,0,0,0,8711,5673,14384
1773102990,98,1,0,0,0,0,no_volume,0,402,0,402,low_activity,1.0,7564,0,7564,ok_volume,0,0,0,8711,5599,14310
1773102991,98,1,0,0,0,0,no_volume,0,402,0,402,low_activity,1.0,7564,0,7564,ok_volume,0,0,0,8711,5599,14310
1773102992,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7564,0,7564,ok_volume,0,0,0,8711,5599,14310
1773102993,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7564,0,7564,ok_volume,0,0,0,8711,5599,14310
1773102994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7564,0,7564,ok_volume,0,0,0,8711,5599,14310
1773102995,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7564,0,7564,ok_volume,0,0,0,8711,5499,14210
1773102996,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,1.0,8573,0,8573,ok_volume,1009,0,1009,9710,5499,15209
1773102997,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,1.0,7473,0,7473,ok_volume,0,0,0,9710,5499,15209
1773102998,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,1.0,7473,0,7473,ok_volume,0,0,0,9710,5,9715
1773102999,98,1,0,0,0,0,no_volume,0,1009,0,1009,low_activity,1.0,7473,0,7473,ok_volume,0,0,0,9710,5,9715
1773103000,98,1,0,0,0,0,no_volume,0,1009,0,1009,low_activity,1.0,7463,0,7463,ok_volume,0,0,0,9710,5,9715
1773103001,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7463,0,7463,ok_volume,0,0,0,9710,5,9715
1773103002,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7463,0,7463,ok_volume,0,0,0,9710,5,9715
1773103003,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7463,0,7463,ok_volume,0,0,0,9709,5,9714
1773103004,98,1,0,28,227,255,low_activity,0,28,227,255,low_activity,0.941,7491,227,7718,ok_volume,28,232,260,9737,237,9974
1773103005,98,1,0,28,831,859,low_activity,0,28,831,859,low_activity,0.8,7491,831,8322,ok_volume,0,604,604,9737,841,10578
1773103006,98,1,0,28,831,859,low_activity,0,28,831,859,low_activity,0.8,7491,831,8322,ok_volume,0,0,0,9737,841,10578
1773103007,98,1,0,100,604,704,low_activity,0,128,831,959,low_activity,0.803,7591,831,8422,ok_volume,100,0,100,8736,841,9577
1773103008,98,1,0,100,0,100,low_activity,0,128,831,959,low_activity,0.803,7591,831,8422,ok_volume,0,0,0,8726,841,9567
1773103009,98,1,0,110,0,110,low_activity,0,110,604,714,low_activity,0.803,7601,831,8432,ok_volume,10,0,10,8736,841,9577
1773103010,98,1,0,10,0,10,low_activity,0,110,0,110,low_activity,0.803,7601,831,8432,ok_volume,5,0,5,8741,841,9582
1773103011,98,1,0,52,0,52,low_activity,0,152,0,152,low_activity,0.804,7643,831,8474,ok_volume,42,0,42,8783,841,9624
1773103012,98,1,0,42,0,42,low_activity,0,52,0,52,low_activity,0.804,7643,831,8474,ok_volume,0,0,0,8783,841,9624
1773103013,98,1,0,66,0,66,low_activity,0,76,0,76,low_activity,0.804,7667,831,8498,ok_volume,24,0,24,8807,841,9648
1773103014,98,1,0,24,0,24,low_activity,0,66,0,66,low_activity,0.804,7667,831,8498,ok_volume,0,0,0,8807,841,9648
1773103015,98,1,0,24,0,24,low_activity,0,66,0,66,low_activity,0.321,1615,831,2446,ok_volume,0,0,0,8807,841,9648
1773103016,98,1,0,0,0,0,no_volume,0,24,0,24,low_activity,0.321,1615,831,2446,ok_volume,0,0,0,8807,841,9648
1773103017,98,1,0,0,0,0,no_volume,0,24,0,24,low_activity,0.187,1213,831,2044,ok_volume,0,0,0,8807,841,9648
1773103018,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,1213,831,2044,ok_volume,0,0,0,8806,841,9647
1773103019,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,1213,831,2044,ok_volume,0,0,0,8806,841,9647
1773103020,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,1213,831,2044,ok_volume,0,0,0,8791,841,9632
1773103021,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,1213,831,2044,ok_volume,0,0,0,8791,841,9632
1773103022,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,1213,831,2044,ok_volume,0,0,0,8791,841,9632
1773103023,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,1213,831,2044,ok_volume,0,0,0,8791,841,9632
1773103024,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,1213,831,2044,ok_volume,0,0,0,8791,841,9632
1773103025,98,1,0,2008,0,2008,low_activity,0,2008,0,2008,low_activity,0.59,3221,831,4052,ok_volume,2008,0,2008,10799,841,11640
1773103026,98,1,0,2008,0,2008,low_activity,0,2008,0,2008,low_activity,0.454,2212,831,3043,ok_volume,0,0,0,10799,841,11640
1773103027,98,1,0,2108,0,2108,low_activity,0,2108,0,2108,low_activity,0.471,2312,831,3143,ok_volume,100,0,100,9794,841,10635
1773103028,98,1,0,100,0,100,low_activity,0,2108,0,2108,low_activity,0.471,2312,831,3143,ok_volume,8,0,8,9802,841,10643
1773103029,98,1,0,100,0,100,low_activity,0,2108,0,2108,low_activity,0.471,2312,831,3143,ok_volume,0,0,0,9802,841,10643
1773103030,98,1,0,0,36,36,low_activity,0,100,36,136,low_activity,0.455,2312,867,3179,ok_volume,0,36,36,9792,877,10669
1773103031,98,1,0,0,36,36,low_activity,0,100,36,136,low_activity,0.455,2312,867,3179,ok_volume,0,0,0,9792,877,10669
1773103032,98,1,0,0,36,36,low_activity,0,0,36,36,low_activity,0.455,2312,867,3179,ok_volume,0,0,0,9792,877,10669
1773103033,98,1,0,0,0,0,no_volume,0,0,36,36,low_activity,0.455,2312,867,3179,ok_volume,0,0,0,9792,877,10669
1773103034,98,1,0,0,24,24,low_activity,0,0,60,60,low_activity,0.55,2284,664,2948,ok_volume,0,24,24,9792,901,10693
1773103035,98,1,0,0,24,24,low_activity,0,0,24,24,low_activity,0.949,2284,60,2344,ok_volume,0,0,0,9792,901,10693
1773103036,98,1,0,0,24,24,low_activity,0,0,24,24,low_activity,0.949,2284,60,2344,ok_volume,0,0,0,9792,901,10693
1773103037,98,1,0,0,0,0,no_volume,0,0,24,24,low_activity,0.947,2184,60,2244,ok_volume,0,0,0,9792,901,10693
1773103038,98,1,0,0,0,0,no_volume,0,0,24,24,low_activity,0.947,2184,60,2244,ok_volume,0,0,0,9792,901,10693
1773103039,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,2174,60,2234,ok_volume,0,0,0,9792,901,10693
1773103040,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,2174,60,2234,ok_volume,0,0,0,9792,901,10693
1773103041,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,2132,60,2192,ok_volume,0,0,0,9792,896,10688
1773103042,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.945,2132,60,2192,ok_volume,0,0,0,9801,896,10697
1773103043,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2108,60,2168,low_activity,0,0,0,9801,896,10697
1773103044,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2108,60,2168,low_activity,0,0,0,9801,896,10697
1773103045,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2108,60,2168,low_activity,0,0,0,3745,896,4641
1773103046,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2108,60,2168,low_activity,0,0,0,3745,896,4641
1773103047,98,1,0,100,0,100,low_activity,0,100,0,100,low_activity,0.947,2208,60,2268,ok_volume,100,0,100,3443,896,4339
1773103048,98,1,0,100,0,100,low_activity,0,100,0,100,low_activity,0.947,2208,60,2268,ok_volume,0,0,0,3443,896,4339
1773103049,98,1,0,1109,0,1109,low_activity,0,1109,0,1109,low_activity,0.963,3217,60,3277,ok_volume,1009,0,1009,4452,896,5348
1773103050,98,1,0,1009,0,1009,low_activity,0,1109,0,1109,low_activity,0.963,3217,60,3277,ok_volume,0,0,0,4452,896,5348
1773103051,98,1,0,1009,0,1009,low_activity,0,1109,0,1109,low_activity,0.963,3217,60,3277,ok_volume,0,0,0,4452,896,5348
1773103052,98,1,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0.963,3217,60,3277,ok_volume,0,0,0,4452,896,5348
1773103053,98,1,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0.963,3217,60,3277,ok_volume,0,0,0,4452,896,5348
1773103054,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,3217,60,3277,ok_volume,0,0,0,4452,896,5348
1773103055,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1209,60,1269,ok_volume,0,0,0,4452,896,5348
1773103056,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1209,60,1269,ok_volume,0,0,0,3443,896,4339
1773103057,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,60,1169,low_activity,0,0,0,3443,896,4339
1773103058,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,60,1169,low_activity,0,0,0,3443,896,4339
1773103059,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,60,1169,low_activity,0,0,0,3443,896,4339
1773103060,97,2,-1.0,0,9969,9969,ok_volume,-1.0,0,9969,9969,ok_volume,-0.8,1109,9993,11102,ok_volume,0,9969,9969,3443,10865,14308
1773103061,97,2,-1.0,0,9969,9969,ok_volume,-1.0,0,9969,9969,ok_volume,-0.8,1109,9993,11102,ok_volume,0,0,0,3443,10865,14308
1773103062,97,2,-1.0,0,9969,9969,ok_volume,-1.0,0,9969,9969,ok_volume,-0.8,1109,9993,11102,ok_volume,0,0,0,3443,10865,14308
1773103063,97,2,0,0,0,0,no_volume,-1.0,0,9969,9969,ok_volume,-0.8,1109,9993,11102,ok_volume,0,0,0,3443,10865,14308
1773103064,97,2,0,0,0,0,no_volume,-1.0,0,9969,9969,ok_volume,-0.8,1109,9969,11078,ok_volume,0,0,0,3415,10633,14048
1773103065,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.8,1109,9969,11078,ok_volume,1,0,1,3416,10029,13445
1773103066,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.8,1109,9969,11078,ok_volume,0,0,0,3416,10029,13445
1773103067,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.784,1209,9969,11178,ok_volume,100,0,100,3416,10029,13445
1773103068,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.784,1209,9969,11178,ok_volume,0,0,0,3416,10029,13445
1773103069,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.784,1209,9969,11178,ok_volume,0,0,0,3406,10029,13435
1773103070,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.784,1209,9969,11178,ok_volume,0,0,0,3401,10029,13430
1773103071,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.784,1209,9969,11178,ok_volume,0,0,0,3359,10029,13388
1773103072,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,1209,9969,11178,ok_volume,0,0,0,3359,10029,13388
1773103073,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,1209,9969,11178,ok_volume,0,0,0,3335,10029,13364
1773103074,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,1209,9969,11178,ok_volume,0,0,0,3335,10029,13364
1773103075,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,1209,9969,11178,ok_volume,0,0,0,3335,10029,13364
1773103076,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,1209,9969,11178,ok_volume,0,0,0,3335,10029,13364
1773103077,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.8,1109,9969,11078,ok_volume,0,0,0,3335,10029,13364
1773103078,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.8,1109,9969,11078,ok_volume,0,0,0,3335,10029,13364
1773103079,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.98,100,9969,10069,ok_volume,0,0,0,3335,10029,13364
1773103080,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.98,100,9969,10069,ok_volume,0,0,0,3335,10029,13364
1773103081,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.98,100,9969,10069,ok_volume,0,0,0,3335,10029,13364
1773103082,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.98,100,9969,10069,ok_volume,0,0,0,3335,10029,13364
1773103083,97,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.978,110,9969,10079,ok_volume,10,0,10,3345,10029,13374
1773103084,97,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.978,110,9969,10079,ok_volume,0,0,0,3345,10029,13374
1773103085,97,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.978,110,9969,10079,ok_volume,0,0,0,1337,10029,11366
1773103086,97,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.978,110,9969,10079,ok_volume,0,0,0,1337,10029,11366
1773103087,97,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.978,110,9969,10079,ok_volume,0,0,0,1237,10029,11266
1773103088,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.978,110,9969,10079,ok_volume,0,7,7,1229,10036,11265
1773103089,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.978,110,9969,10079,ok_volume,0,0,0,1229,10036,11265
1773103090,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,1229,10000,11229
1773103091,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,1229,10000,11229
1773103092,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,1229,10000,11229
1773103093,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1229,10000,11229
1773103094,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1229,9976,11205
1773103095,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1229,9976,11205
1773103096,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1229,9976,11205
1773103097,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1229,9976,11205
1773103098,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1229,9976,11205
1773103099,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1229,9976,11205
1773103100,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1229,9976,11205
1773103101,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1220,9976,11196
1773103102,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1220,9976,11196
1773103103,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1220,9976,11196
1773103104,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1220,9976,11196
