ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770077705,26,72,0,3574,0,3574,low_activity,1.0,6458,0,6458,ok_volume,0.676,23599,4565,28164,ok_volume,3333,0,3333,28795,8901,37696
1770077706,28,71,0,3387,0,3387,low_activity,1.0,6186,0,6186,ok_volume,0.675,23535,4565,28100,ok_volume,60,0,60,28630,8901,37531
1770077707,28,71,0,3387,0,3387,low_activity,1.0,3628,0,3628,ok_volume,0.675,23535,4565,28100,ok_volume,0,0,0,27102,8898,36000
1770077708,28,71,0,54,0,54,low_activity,0,3387,0,3387,low_activity,0.675,23535,4565,28100,ok_volume,0,0,0,26984,8898,35882
1770077709,28,71,0,0,0,0,no_volume,0,3387,0,3387,low_activity,0.675,23535,4565,28100,ok_volume,0,0,0,26984,8751,35735
1770077710,28,71,0,16,0,16,low_activity,0,70,0,70,low_activity,0.672,23240,4565,27805,ok_volume,16,0,16,27000,8751,35751
1770077711,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.669,23003,4565,27568,ok_volume,19,0,19,27019,8751,35770
1770077712,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,22921,0,22921,ok_volume,0,0,0,27019,8751,35770
1770077713,28,71,0,48,0,48,low_activity,0,64,0,64,low_activity,1.0,22130,0,22130,ok_volume,32,0,32,27036,8751,35787
1770077714,28,71,0,52,0,52,low_activity,0,84,0,84,low_total_volume,1.0,21724,0,21724,ok_volume,20,0,20,26878,8751,35629
1770077715,28,71,1.0,3406,0,3406,ok_volume,1.0,3422,0,3422,ok_volume,1.0,24970,0,24970,ok_volume,2619,0,2619,29834,8751,38585
1770077716,28,71,1.0,3374,0,3374,ok_volume,1.0,3406,0,3406,ok_volume,1.0,22951,0,22951,ok_volume,0,0,0,29784,8751,38535
1770077717,29,70,1.0,2848,0,2848,ok_volume,1.0,3638,0,3638,ok_volume,1.0,21443,0,21443,ok_volume,240,0,240,29852,8751,38603
1770077718,29,70,0,232,0,232,low_activity,1.0,3606,0,3606,ok_volume,1.0,18650,0,18650,ok_volume,0,0,0,29633,4751,34384
1770077719,29,70,0,232,0,232,low_activity,1.0,2848,0,2848,ok_volume,1.0,18618,0,18618,ok_volume,0,0,0,29633,4751,34384
1770077720,29,70,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,18448,0,18448,ok_volume,0,0,0,29626,4751,34377
1770077721,29,70,0,101,0,101,low_activity,1.0,333,0,333,ok_volume,1.0,18533,0,18533,ok_volume,101,0,101,29691,4751,34442
1770077722,29,70,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,18556,0,18556,ok_volume,37,0,37,29728,4751,34479
1770077723,29,70,0,169,0,169,low_total_volume,0,169,0,169,low_total_volume,1.0,18423,0,18423,ok_volume,45,0,45,29703,4674,34377
1770077724,29,70,0,68,0,68,low_activity,0,169,0,169,low_total_volume,1.0,12453,0,12453,ok_volume,0,0,0,29703,4669,34372
1770077725,29,70,0,124,0,124,low_activity,0,248,0,248,low_total_volume,1.0,11932,0,11932,ok_volume,79,0,79,29785,4669,34454
1770077726,29,70,1.0,1673,0,1673,ok_volume,1.0,1741,0,1741,ok_volume,1.0,13526,0,13526,ok_volume,1626,0,1626,31411,4669,36080
1770077727,29,70,1.0,1689,0,1689,ok_volume,1.0,1734,0,1734,ok_volume,1.0,12290,0,12290,ok_volume,28,0,28,31439,4669,36108
1770077728,29,70,1.0,2860,0,2860,ok_volume,1.0,2939,0,2939,ok_volume,1.0,13392,0,13392,ok_volume,1250,0,1250,30644,4669,35313
1770077729,29,70,1.0,1266,0,1266,ok_volume,1.0,2939,0,2939,ok_volume,1.0,13290,0,13290,ok_volume,17,0,17,30661,4569,35230
1770077730,29,70,1.0,1321,0,1321,ok_volume,1.0,2931,0,2931,ok_volume,1.0,13361,0,13361,ok_volume,91,0,91,30752,4569,35321
1770077731,29,70,0,71,0,71,low_activity,1.0,1337,0,1337,ok_volume,1.0,13035,0,13035,ok_volume,8,0,8,30760,4569,35329
1770077732,29,69,1.0,467,0,467,ok_volume,1.0,1717,0,1717,ok_volume,1.0,10873,0,10873,ok_volume,416,0,416,31176,4569,35745
1770077733,31,68,1.0,726,0,726,ok_volume,1.0,797,0,797,ok_volume,1.0,10962,0,10962,ok_volume,331,0,331,31470,4569,36039
1770077734,31,68,1.0,726,0,726,ok_volume,1.0,797,0,797,ok_volume,1.0,10962,0,10962,ok_volume,0,0,0,31470,4568,36038
1770077735,31,68,0,330,0,330,low_activity,1.0,726,0,726,ok_volume,1.0,7629,0,7629,ok_volume,0,0,0,31470,4568,36038
1770077736,31,68,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,1.0,7575,0,7575,ok_volume,0,0,0,31347,4568,35915
1770077737,31,68,0,0,238,238,low_activity,0,330,238,568,low_activity,0.939,7575,238,7813,ok_volume,0,240,240,31347,4808,36155
1770077738,31,68,0.24,388,238,626,ok_volume,0.24,388,238,626,ok_volume,0.942,7963,238,8201,ok_volume,391,0,391,31732,4808,36540
1770077739,31,68,0.165,388,278,666,ok_volume,0.165,388,278,666,ok_volume,0.933,7963,278,8241,ok_volume,5,40,45,31730,4848,36578
1770077740,31,68,0.813,388,40,428,ok_volume,0.165,388,278,666,ok_volume,0.932,7947,278,8225,ok_volume,0,0,0,31419,4848,36267
1770077741,31,68,0,94,40,134,low_activity,0.268,482,278,760,ok_volume,0.933,8025,278,8303,ok_volume,99,0,99,31264,4848,36112
1770077742,31,67,0,676,0,676,low_activity,0.928,1064,40,1104,ok_volume,0.937,8607,278,8885,ok_volume,593,0,593,31774,280,32054
1770077743,31,68,1.0,860,0,860,ok_volume,0.911,860,40,900,ok_volume,0.938,8759,278,9037,ok_volume,197,0,197,31147,280,31427
1770077744,31,68,1.0,780,0,780,ok_volume,1.0,874,0,874,ok_volume,0.933,8015,278,8293,ok_volume,15,0,15,30735,280,31015
1770077745,31,68,1.0,710,0,710,ok_volume,1.0,1386,0,1386,ok_volume,0.91,5911,278,6189,ok_volume,512,0,512,31132,280,31412
1770077746,31,68,1.0,1284,0,1284,ok_volume,1.0,2050,0,2050,ok_volume,0.92,6669,278,6947,ok_volume,595,0,595,29867,280,30147
1770077747,31,68,1.0,1835,0,1835,ok_volume,1.0,2033,0,2033,ok_volume,0.924,7002,278,7280,ok_volume,569,0,569,28681,280,28961
1770077748,31,68,0.954,1490,35,1525,ok_volume,0.968,2179,35,2214,ok_volume,0.918,7332,313,7645,ok_volume,133,0,133,26218,315,26533
1770077749,31,68,0.964,1909,35,1944,ok_volume,0.978,3179,35,3214,ok_volume,0.928,8346,313,8659,ok_volume,1014,0,1014,27195,315,27510
1770077750,31,68,1.0,1348,0,1348,ok_volume,0.974,2705,35,2740,ok_volume,0.929,8547,313,8860,ok_volume,211,0,211,27236,315,27551
1770077751,31,68,1.0,1259,0,1259,ok_volume,0.968,2154,35,2189,ok_volume,0.929,8490,313,8803,ok_volume,45,0,45,27264,315,27579
1770077752,31,68,1.0,411,0,411,ok_volume,1.0,1558,0,1558,ok_volume,0.93,8633,313,8946,ok_volume,166,0,166,27427,315,27742
1770077753,31,67,1.0,7879,0,7879,ok_volume,1.0,9094,0,9094,ok_volume,0.962,16257,313,16570,ok_volume,7674,0,7674,34923,315,35238
1770077754,31,67,1.0,7835,0,7835,ok_volume,1.0,8080,0,8080,ok_volume,0.962,16257,313,16570,ok_volume,0,0,0,28953,315,29268
1770077755,31,67,1.0,7825,0,7825,ok_volume,1.0,8035,0,8035,ok_volume,0.962,16334,313,16647,ok_volume,179,0,179,28532,315,28847
1770077756,31,67,0,175,0,175,low_activity,1.0,8010,0,8010,ok_volume,0.958,14759,313,15072,ok_volume,28,0,28,28560,315,28875
1770077757,31,67,0,1244,0,1244,low_activity,1.0,8913,0,8913,ok_volume,0.961,15812,313,16125,ok_volume,1069,0,1069,28364,315,28679
1770077758,31,67,0,1088,0,1088,low_activity,0,1244,0,1244,low_activity,0.958,14562,313,14875,ok_volume,0,0,0,28216,315,28531
1770077759,31,67,1.0,1240,0,1240,ok_volume,1.0,1415,0,1415,ok_volume,0.958,14733,313,15046,ok_volume,174,0,174,28285,315,28600
1770077760,31,67,1.0,840,0,840,ok_volume,1.0,1928,0,1928,ok_volume,0.96,15331,313,15644,ok_volume,670,0,670,28952,315,29267
1770077761,31,67,1.0,1129,0,1129,ok_volume,1.0,2198,0,2198,ok_volume,0.961,15620,313,15933,ok_volume,294,0,294,28914,315,29229
1770077762,31,67,1.0,1118,0,1118,ok_volume,1.0,1289,0,1289,ok_volume,0.96,15384,313,15697,ok_volume,160,0,160,26508,315,26823
1770077763,31,67,1.0,1251,0,1251,ok_volume,1.0,2091,0,2091,ok_volume,0.961,15856,313,16169,ok_volume,816,0,816,27078,315,27393
1770077764,31,67,1.0,1652,0,1652,ok_volume,1.0,2610,0,2610,ok_volume,0.963,16546,313,16859,ok_volume,607,0,607,27771,315,28086
1770077765,31,67,1.0,1847,0,1847,ok_volume,1.0,2296,0,2296,ok_volume,0.964,16901,313,17214,ok_volume,355,0,355,24793,315,25108
1770077766,31,67,1.0,1304,0,1304,ok_volume,1.0,2351,0,2351,ok_volume,0.964,17245,313,17558,ok_volume,344,0,344,25077,315,25392
1770077767,31,67,1.0,3529,0,3529,ok_volume,1.0,5021,0,5021,ok_volume,0.993,20075,75,20150,ok_volume,2830,0,2830,27907,315,28222
1770077768,31,67,1.0,3286,0,3286,ok_volume,1.0,4246,0,4246,ok_volume,0.992,19799,75,19874,ok_volume,112,0,112,28019,315,28334
1770077769,33,66,1.0,3491,0,3491,ok_volume,1.0,4190,0,4190,ok_volume,0.997,20348,35,20383,ok_volume,555,0,555,28574,315,28889
1770077770,33,66,0.941,661,20,681,ok_volume,0.99,3835,20,3855,ok_volume,0.995,20348,55,20403,ok_volume,0,20,20,28558,335,28893
1770077771,33,66,0.726,549,87,636,ok_volume,0.951,3491,87,3578,ok_volume,0.988,20254,122,20376,ok_volume,0,67,67,28539,402,28941
1770077772,33,66,0,84,87,171,low_activity,0.791,745,87,832,ok_volume,0.988,19756,122,19878,ok_volume,84,0,84,28623,402,29025
1770077773,33,66,0,361,67,428,low_activity,0.825,910,87,997,ok_volume,0.988,19849,122,19971,ok_volume,288,0,288,28879,402,29281
1770077774,33,66,1.0,2391,0,2391,ok_volume,0.93,2391,87,2478,ok_volume,0.989,21865,122,21987,ok_volume,2031,0,2031,30152,402,30554
1770077775,33,66,1.0,2334,0,2334,ok_volume,0.946,2418,67,2485,ok_volume,0.989,21217,122,21339,ok_volume,27,0,27,27560,402,27962
1770077776,33,66,1.0,2210,0,2210,ok_volume,1.0,2571,0,2571,ok_volume,0.988,20775,122,20897,ok_volume,165,0,165,27725,402,28127
1770077777,33,66,1.0,717,0,717,ok_volume,1.0,3024,0,3024,ok_volume,0.992,20550,87,20637,ok_volume,192,0,192,28022,402,28424
1770077778,33,66,1.0,690,0,690,ok_volume,1.0,2747,0,2747,ok_volume,0.992,20417,87,20504,ok_volume,0,0,0,28022,402,28424
1770077779,33,66,0,203,0,203,low_activity,1.0,728,0,728,ok_volume,0.991,19414,87,19501,ok_volume,15,0,15,28037,402,28439
1770077780,33,66,0,267,0,267,low_activity,1.0,957,0,957,ok_volume,0.991,19469,87,19556,ok_volume,256,0,256,28293,402,28695
1770077781,33,66,1.0,379,0,379,ok_volume,1.0,571,0,571,ok_volume,0.991,19537,87,19624,ok_volume,112,0,112,28304,402,28706
1770077782,33,66,1.0,684,0,684,ok_volume,1.0,695,0,695,ok_volume,0.991,19687,87,19774,ok_volume,321,0,321,28588,402,28990
1770077783,33,66,1.0,1122,0,1122,ok_volume,1.0,1389,0,1389,ok_volume,0.986,12712,87,12799,ok_volume,694,0,694,29237,402,29639
1770077784,33,66,1.0,1080,0,1080,ok_volume,1.0,1448,0,1448,ok_volume,0.986,12782,87,12869,ok_volume,75,0,75,29309,402,29711
1770077785,33,66,1.0,3970,0,3970,ok_volume,1.0,4398,0,4398,ok_volume,0.989,15832,87,15919,ok_volume,2363,0,2363,32436,402,32838
1770077786,33,66,1.0,3525,0,3525,ok_volume,1.0,4535,0,4535,ok_volume,0.989,16062,87,16149,ok_volume,257,9,266,31067,411,31478
1770077787,33,66,1.0,2668,0,2668,ok_volume,1.0,4275,0,4275,ok_volume,0.989,15049,87,15136,ok_volume,61,0,61,31100,411,31511
1770077788,33,66,1.0,495,0,495,ok_volume,1.0,3771,0,3771,ok_volume,0.989,15239,87,15326,ok_volume,192,0,192,30042,411,30453
1770077789,33,66,0,246,0,246,low_activity,1.0,2858,0,2858,ok_volume,0.989,15068,87,15155,ok_volume,1,0,1,30026,411,30437
1770077790,33,66,0.987,9464,60,9524,ok_volume,0.988,9769,60,9829,ok_volume,0.988,23673,147,23820,ok_volume,9274,60,9334,39209,471,39680
1770077791,33,66,0.987,9366,60,9426,ok_volume,0.988,9612,60,9672,ok_volume,0.988,23476,147,23623,ok_volume,92,0,92,39293,471,39764
1770077792,33,66,0.988,10116,60,10176,ok_volume,0.988,10306,60,10366,ok_volume,0.988,24066,147,24213,ok_volume,758,0,758,39635,471,40106
1770077793,33,66,1.0,1846,0,1846,ok_volume,0.989,11120,60,11180,ok_volume,0.988,24183,147,24330,ok_volume,1004,0,1004,40308,471,40779
1770077794,33,66,0.896,1854,102,1956,ok_volume,0.972,11220,162,11382,ok_volume,0.979,23678,249,23927,ok_volume,100,102,202,40408,573,40981
1770077795,33,66,0.835,1132,102,1234,ok_volume,0.902,1974,102,2076,ok_volume,0.979,23351,249,23600,ok_volume,28,5,33,40436,578,41014
1770077796,33,66,0.389,232,102,334,ok_volume,0.902,1986,102,2088,ok_volume,0.979,23111,249,23360,ok_volume,108,0,108,40544,578,41122
1770077797,33,66,-0.907,146,2994,3140,ok_volume,-0.425,1250,3096,4346,ok_volume,0.724,20295,3243,23538,ok_volume,14,3000,3014,40558,3338,43896
1770077798,33,66,-0.924,118,2994,3112,ok_volume,-0.853,246,3096,3342,ok_volume,0.723,20183,3243,23426,ok_volume,0,0,0,40167,3338,43505
1770077799,32,66,-0.688,554,2994,3548,ok_volume,-0.627,686,2994,3680,ok_volume,0.723,20174,3243,23417,ok_volume,48,0,48,40710,3298,44008
1770077800,33,66,1.0,1754,0,1754,ok_volume,-0.231,1872,2994,4866,ok_volume,0.738,21388,3223,24611,ok_volume,1216,0,1216,41926,3298,45224
1770077801,33,66,1.0,1264,0,1264,ok_volume,-0.255,1778,2994,4772,ok_volume,0.743,21398,3156,24554,ok_volume,0,0,0,41841,3298,45139
1770077802,33,66,1.0,1224,0,1224,ok_volume,1.0,1764,0,1764,ok_volume,0.742,21314,3156,24470,ok_volume,6,3,9,41254,3301,44555
1770077803,33,66,0,98,0,98,low_activity,1.0,1362,0,1362,ok_volume,0.74,21135,3156,24291,ok_volume,103,0,103,41160,3301,44461
1770077804,33,66,1.0,487,0,487,ok_volume,1.0,1711,0,1711,ok_volume,0.721,19494,3156,22650,ok_volume,398,0,398,41543,3301,44844
1770077805,32,67,1.0,680,0,680,ok_volume,1.0,680,0,680,ok_volume,0.723,19660,3156,22816,ok_volume,193,0,193,41061,3301,44362
1770077806,32,67,1.0,610,0,610,ok_volume,1.0,708,0,708,ok_volume,0.718,19190,3156,22346,ok_volume,33,0,33,40499,3301,43800
1770077807,32,67,1.0,1159,0,1159,ok_volume,1.0,1646,0,1646,ok_volume,0.727,19936,3156,23092,ok_volume,928,0,928,40672,3266,43938
1770077808,31,67,1.0,1039,0,1039,ok_volume,1.0,1621,0,1621,ok_volume,0.728,20009,3156,23165,ok_volume,73,0,73,40612,3266,43878
1770077809,31,67,1.0,1193,0,1193,ok_volume,1.0,1425,0,1425,ok_volume,0.73,20191,3156,23347,ok_volume,210,0,210,39808,3266,43074
1770077810,31,67,1.0,308,0,308,ok_volume,1.0,1274,0,1274,ok_volume,0.727,19977,3156,23133,ok_volume,42,0,42,39639,3266,42905
1770077811,31,68,0,266,0,266,low_total_volume,1.0,1266,0,1266,ok_volume,0.726,19896,3156,23052,ok_volume,37,0,37,39631,3266,42897
1770077812,31,68,1.0,1095,0,1095,ok_volume,1.0,1361,0,1361,ok_volume,0.734,20602,3156,23758,ok_volume,1022,0,1022,40487,3266,43753
1770077813,31,68,1.0,1150,0,1150,ok_volume,1.0,1385,0,1385,ok_volume,0.727,20005,3156,23161,ok_volume,102,0,102,32915,3266,36181
1770077814,31,68,1.0,1119,0,1119,ok_volume,1.0,1192,0,1192,ok_volume,0.716,19092,3156,22248,ok_volume,0,0,0,32915,3266,36181
1770077815,31,68,0,126,0,126,low_activity,1.0,1179,0,1179,ok_volume,0.683,16758,3156,19914,ok_volume,29,0,29,32765,3266,36031
1770077816,31,68,0,77,0,77,low_total_volume,1.0,1196,0,1196,ok_volume,0.68,16557,3156,19713,ok_volume,54,0,54,32791,3266,36057
1770077817,31,67,0,77,0,77,low_total_volume,0,174,0,174,low_total_volume,0.679,16501,3156,19657,ok_volume,0,0,0,31722,3266,34988
1770077818,31,68,0.317,554,287,841,ok_volume,0.34,583,287,870,ok_volume,0.66,16817,3443,20260,ok_volume,0,0,0,32233,3553,35786
1770077819,31,68,0.428,716,287,1003,ok_volume,0.469,793,287,1080,ok_volume,0.664,17027,3443,20470,ok_volume,57,0,57,32277,3553,35830
1770077820,32,67,0,238,0,238,low_total_volume,0.468,792,287,1079,ok_volume,0.394,7781,3383,11164,ok_volume,33,0,33,31640,3553,35193
1770077821,32,67,0,265,0,265,low_activity,0.529,932,287,1219,ok_volume,0.399,7877,3383,11260,ok_volume,188,0,188,31534,3553,35087
1770077822,32,67,0,258,0,258,low_activity,1.0,468,0,468,ok_volume,0.359,7169,3383,10552,ok_volume,42,0,42,31416,3553,34969
1770077823,31,68,0,258,34,292,low_activity,0.816,335,34,369,ok_volume,0.289,6193,3417,9610,ok_volume,28,34,62,30542,3587,34129
1770077824,31,68,0,85,34,119,low_activity,0.797,301,34,335,ok_volume,0.296,6108,3315,9423,ok_volume,23,0,23,29958,3587,33545
1770077825,31,67,0,97,34,131,low_total_volume,0.812,327,34,361,ok_volume,0.298,6134,3315,9449,ok_volume,61,0,61,29664,3587,33251
1770077826,31,68,1.0,561,0,561,ok_volume,0.898,631,34,665,ok_volume,0.326,6522,3315,9837,ok_volume,492,0,492,29812,3587,33399
1770077827,31,68,1.0,811,0,811,ok_volume,0.923,854,34,888,ok_volume,0.91,6773,321,7094,ok_volume,265,0,265,27247,3587,30834
1770077828,31,68,1.0,770,0,770,ok_volume,1.0,839,0,839,ok_volume,0.903,6286,321,6607,ok_volume,14,0,14,27149,3587,30736
1770077829,31,68,0,292,0,292,low_total_volume,1.0,838,0,838,ok_volume,0.902,6260,321,6581,ok_volume,18,0,18,26612,3587,30199
1770077830,31,68,0.114,220,175,395,ok_volume,0.696,977,175,1152,ok_volume,0.827,5229,496,5725,ok_volume,193,178,371,26805,3745,30550
1770077831,31,68,0.438,448,175,623,ok_volume,0.612,726,175,901,ok_volume,0.834,5470,496,5966,ok_volume,241,0,241,27046,3678,30724
1770077832,31,68,0.425,434,175,609,ok_volume,0.45,461,175,636,ok_volume,0.834,5470,496,5966,ok_volume,17,0,17,26979,3678,30657
1770077833,31,68,1.0,1382,0,1382,ok_volume,0.802,1589,175,1764,ok_volume,0.858,6513,496,7009,ok_volume,1151,0,1151,27842,3678,31520
1770077834,31,68,1.0,1248,0,1248,ok_volume,0.812,1682,175,1857,ok_volume,0.853,6231,496,6727,ok_volume,109,0,109,25920,3678,29598
1770077835,31,68,1.0,1618,0,1618,ok_volume,1.0,1859,0,1859,ok_volume,0.856,6408,496,6904,ok_volume,283,0,283,26263,3678,29941
1770077836,30,68,1.0,514,0,514,ok_volume,1.0,1655,0,1655,ok_volume,0.856,6406,496,6902,ok_volume,58,0,58,25811,3678,29489
1770077837,30,69,1.0,466,0,466,ok_volume,1.0,1801,0,1801,ok_volume,0.838,5625,496,6121,ok_volume,146,0,146,25765,3678,29443
1770077838,30,69,0,183,0,183,low_activity,1.0,660,0,660,ok_volume,0.836,5552,496,6048,ok_volume,0,0,0,25765,3678,29443
1770077839,30,69,0,146,0,146,low_activity,1.0,466,0,466,ok_volume,0.831,5359,496,5855,ok_volume,0,0,0,25750,3678,29428
1770077840,30,69,0,16,0,16,low_activity,0,199,0,199,low_total_volume,0.83,5333,496,5829,ok_volume,36,0,36,25530,3678,29208
1770077841,30,69,0,28,0,28,low_activity,0,174,0,174,low_activity,0.829,5314,496,5810,ok_volume,12,0,12,25430,3678,29108
1770077842,30,69,0,28,17,45,low_activity,0,28,17,45,low_activity,0.786,4292,513,4805,ok_volume,0,17,17,25109,3695,28804
1770077843,30,69,0,165,17,182,low_total_volume,0,181,17,198,low_total_volume,0.789,4348,513,4861,ok_volume,153,0,153,24568,3695,28263
1770077844,30,69,0,273,17,290,low_total_volume,0.893,301,17,318,ok_volume,0.794,4468,513,4981,ok_volume,120,0,120,23770,3695,27465
1770077845,30,69,0,273,0,273,low_activity,0.887,285,17,302,ok_volume,0.793,4439,513,4952,ok_volume,6,0,6,21413,3695,25108
1770077846,30,69,0,150,238,388,low_activity,0.086,303,255,558,ok_volume,0.71,4421,751,5172,ok_volume,38,239,277,21194,3925,25119
1770077847,30,69,0,30,238,268,low_activity,0.12,303,238,541,ok_volume,0.788,3915,464,4379,ok_volume,0,0,0,21133,3925,25058
1770077848,30,69,0,59,238,297,low_activity,-0.141,179,238,417,ok_volume,0.781,3783,464,4247,ok_volume,38,0,38,20979,3925,24904
1770077849,30,69,0,107,29,136,low_total_volume,-0.322,137,267,404,ok_volume,0.771,3812,493,4305,ok_volume,78,29,107,21056,3954,25010
1770077850,30,69,0,242,29,271,low_total_volume,0.009,272,267,539,ok_volume,0.777,3919,493,4412,ok_volume,137,0,137,11919,3894,15813
1770077851,30,69,0,234,29,263,low_total_volume,0,263,29,292,low_total_volume,0.768,3752,493,4245,ok_volume,21,0,21,11848,3894,15742
1770077852,30,69,0,246,0,246,low_total_volume,0.848,353,29,382,ok_volume,0.77,3800,493,4293,ok_volume,91,0,91,11181,3894,15075
1770077853,30,69,0,111,0,111,low_activity,0.836,324,29,353,ok_volume,0.783,3772,459,4231,ok_volume,6,0,6,10183,3894,14077
1770077854,30,69,0,248,0,248,low_total_volume,1.0,404,0,404,ok_volume,0.79,3915,459,4374,ok_volume,165,0,165,10257,3792,14049
1770077855,30,69,0,358,0,358,low_activity,1.0,469,0,469,ok_volume,0.797,4061,459,4520,ok_volume,200,0,200,10429,3787,14216
1770077856,30,69,1.0,688,0,688,ok_volume,1.0,778,0,778,ok_volume,0.789,3899,459,4358,ok_volume,331,0,331,10652,3787,14439
1770077857,30,69,0,541,0,541,low_activity,1.0,699,0,699,ok_volume,0.776,3645,459,4104,ok_volume,14,0,14,10652,787,11439
1770077858,30,69,0,341,0,341,low_activity,1.0,699,0,699,ok_volume,0.776,3632,459,4091,ok_volume,0,0,0,10152,787,10939
1770077859,30,69,0,11,0,11,low_activity,0,541,0,541,low_activity,0.775,3618,459,4077,ok_volume,0,0,0,10104,787,10891
1770077860,30,69,1.0,448,0,448,ok_volume,1.0,789,0,789,ok_volume,0.863,3873,284,4157,ok_volume,457,0,457,9331,787,10118
1770077861,30,69,1.0,493,0,493,ok_volume,1.0,504,0,504,ok_volume,0.857,3677,284,3961,ok_volume,45,1,46,9376,788,10164
1770077862,29,70,1.0,493,0,493,ok_volume,1.0,493,0,493,ok_volume,0.857,3677,284,3961,ok_volume,0,0,0,9370,785,10155
1770077863,29,70,0,45,0,45,low_activity,1.0,493,0,493,ok_volume,0.799,2536,284,2820,ok_volume,0,0,0,9267,785,10052
1770077864,30,69,1.0,2625,0,2625,ok_volume,1.0,3118,0,3118,ok_volume,0.892,4967,284,5251,ok_volume,2626,0,2626,11510,785,12295
1770077865,30,69,1.0,2769,0,2769,ok_volume,1.0,2814,0,2814,ok_volume,0.889,4828,284,5112,ok_volume,0,0,0,11467,785,12252
1770077866,30,69,1.0,2754,0,2754,ok_volume,1.0,2769,0,2769,ok_volume,0.888,4791,284,5075,ok_volume,0,0,0,11423,785,12208
1770077867,30,69,0,0,0,0,no_volume,1.0,2769,0,2769,ok_volume,0.885,4645,284,4929,ok_volume,0,0,0,10495,785,11280
1770077868,30,69,0,923,0,923,low_activity,1.0,3677,0,3677,ok_volume,0.903,5568,284,5852,ok_volume,923,0,923,11345,785,12130
1770077869,30,69,0,923,0,923,low_activity,0,923,0,923,low_activity,0.903,5568,284,5852,ok_volume,0,0,0,11135,785,11920
1770077870,30,69,0,943,0,943,low_activity,0,943,0,943,low_activity,0.903,5572,284,5856,ok_volume,20,0,20,11113,785,11898
1770077871,30,69,0,220,0,220,low_activity,0,1143,0,1143,low_activity,0.906,5760,284,6044,ok_volume,0,0,0,11276,785,12061
1770077872,30,69,1.0,889,0,889,ok_volume,1.0,1812,0,1812,ok_volume,0.92,6429,267,6696,ok_volume,675,0,675,10929,785,11714
1770077873,28,71,0,669,110,779,low_activity,0.78,889,110,999,ok_volume,0.887,6276,377,6653,ok_volume,0,120,120,10827,905,11732
