ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773284378,16,83,0.541,692,206,898,ok_volume,0.803,1889,206,2095,ok_volume,-0.01,13167,13436,26603,ok_volume,244,11,255,23958,22350,46308
1773284379,16,83,0.599,822,206,1028,ok_volume,0.665,1024,206,1230,ok_volume,-0.001,13399,13436,26835,ok_volume,337,0,337,24286,22350,46636
1773284380,16,83,0.971,745,11,756,ok_volume,0.706,1193,206,1399,ok_volume,-0.022,12323,12868,25191,ok_volume,172,0,172,24277,22350,46627
1773284381,16,83,1.0,1668,0,1668,ok_volume,0.826,2158,206,2364,ok_volume,0.031,13490,12681,26171,ok_volume,1168,0,1168,25333,22350,47683
1773284382,16,83,0.489,1944,668,2612,ok_volume,0.575,2520,679,3199,ok_volume,0.04,14059,12971,27030,ok_volume,608,668,1276,24937,22234,47171
1773284383,16,83,0.467,2301,835,3136,ok_volume,0.541,2802,835,3637,ok_volume,0.052,14585,13138,27723,ok_volume,528,167,695,25414,22346,47760
1773284384,16,83,0.152,1134,835,1969,ok_volume,0.495,2470,835,3305,ok_volume,0.054,14585,13097,27682,ok_volume,0,0,0,25134,22346,47480
1773284385,16,82,0,2625,167,2792,low_activity,0.681,4400,835,5235,ok_volume,-0.079,11152,13072,24224,ok_volume,2099,4,2103,27039,22350,49389
1773284386,16,82,0,2149,0,2149,low_activity,0.594,3283,835,4118,ok_volume,-0.076,11113,12948,24061,ok_volume,50,0,50,27037,22298,49335
1773284387,16,82,0.761,2149,291,2440,ok_volume,0.708,2675,458,3133,ok_volume,-0.087,11113,13218,24331,ok_volume,11,291,302,26833,21642,48475
1773284388,16,82,-0.852,50,626,676,ok_volume,0.549,2149,626,2775,ok_volume,-0.116,10657,13453,24110,ok_volume,6,323,329,26794,21941,48735
1773284389,16,82,0.77,5000,649,5649,ok_volume,0.834,7149,649,7798,ok_volume,0.068,15457,13476,28933,ok_volume,5000,0,5000,31388,21788,53176
1773284390,16,82,0.742,5404,802,6206,ok_volume,0.663,5454,1105,6559,ok_volume,0.065,15861,13932,29793,ok_volume,405,456,861,31793,22132,53925
1773284391,16,82,0.609,5508,1337,6845,ok_volume,0.47,5508,1986,7494,ok_volume,0.053,15965,14358,30323,ok_volume,104,881,985,31291,22843,54134
1773284392,16,82,-0.233,937,1507,2444,ok_volume,0.524,5937,1853,7790,ok_volume,0.11,16330,13100,29430,ok_volume,430,170,600,28759,23013,51772
1773284393,16,82,-0.012,1076,1103,2179,ok_volume,0.612,6480,1559,8039,ok_volume,0.127,16873,13081,29954,ok_volume,553,52,605,29212,21716,50928
1773284394,16,82,0.521,1072,338,1410,ok_volume,-0.029,1580,1675,3255,ok_volume,0.099,16039,13159,29198,ok_volume,100,116,216,29199,21506,50705
1773284395,17,82,0.703,962,168,1130,ok_volume,0.102,1495,1219,2714,ok_volume,0.108,16358,13159,29517,ok_volume,319,0,319,29501,21401,50902
1773284396,18,81,0.586,445,116,561,ok_volume,0.615,1417,338,1755,ok_volume,0.176,16384,11472,27856,ok_volume,26,0,26,28902,21209,50111
1773284397,18,81,0,345,0,345,low_activity,0.709,988,168,1156,ok_volume,0.175,16293,11434,27727,ok_volume,0,0,0,28555,21209,49764
1773284398,18,80,1.0,10026,0,10026,ok_volume,0.978,10445,116,10561,ok_volume,0.656,26273,5454,31727,ok_volume,10000,0,10000,37484,19338,56822
1773284399,18,80,0,10000,0,10000,low_activity,1.0,10345,0,10345,ok_volume,0.734,26054,3996,30050,ok_volume,0,0,0,37305,19031,56336
1773284400,18,80,0.989,10000,57,10057,ok_volume,0.989,10026,57,10083,ok_volume,0.72,24928,4053,28981,ok_volume,0,27,27,37142,19099,56241
1773284401,18,80,-0.523,90,287,377,ok_volume,0.945,10090,287,10377,ok_volume,0.708,24716,4221,28937,ok_volume,90,230,320,37223,18515,55738
1773284402,19,80,-0.218,165,257,422,ok_volume,0.945,10165,287,10452,ok_volume,0.716,24692,4079,28771,ok_volume,75,0,75,37185,18515,55700
1773284403,19,80,-0.247,165,273,438,ok_volume,-0.333,165,330,495,ok_volume,0.732,23930,3695,27625,ok_volume,4,43,47,37046,18439,55485
1773284404,19,80,0.712,368,62,430,ok_volume,0.179,458,319,777,ok_volume,0.722,23026,3714,26740,ok_volume,297,19,316,36611,18248,54859
1773284405,19,80,0.708,363,62,425,ok_volume,0.288,528,292,820,ok_volume,0.723,23096,3714,26810,ok_volume,79,0,79,36412,17998,54410
1773284406,19,80,0.959,1422,30,1452,ok_volume,0.907,1497,73,1570,ok_volume,0.731,23953,3725,27678,ok_volume,1059,11,1070,36805,18009,54814
1773284407,18,80,0.948,1537,41,1578,ok_volume,0.893,1830,103,1933,ok_volume,0.743,24115,3560,27675,ok_volume,413,30,443,37214,18039,55253
1773284408,18,80,0.877,1788,117,1905,ok_volume,0.881,2151,136,2287,ok_volume,0.739,24192,3625,27817,ok_volume,321,82,403,37482,17088,54570
1773284409,18,80,0.767,804,106,910,ok_volume,0.886,1933,117,2050,ok_volume,0.737,23935,3625,27560,ok_volume,75,0,75,37457,17088,54545
1773284410,18,80,-0.488,533,1550,2083,ok_volume,0.114,2000,1591,3591,ok_volume,0.648,23903,5099,29002,ok_volume,137,1474,1611,36349,17994,54343
1773284411,18,80,-0.215,978,1513,2491,ok_volume,0.026,1707,1619,3326,ok_volume,0.641,23502,5138,28640,ok_volume,779,39,818,37130,17846,54976
1773284412,18,80,-0.027,1473,1554,3027,ok_volume,0.068,1869,1630,3499,ok_volume,0.677,23464,4511,27975,ok_volume,575,41,616,37666,17509,55175
1773284413,18,80,0.933,2315,80,2395,ok_volume,0.238,2527,1554,4081,ok_volume,0.693,23917,4344,28261,ok_volume,985,0,985,38645,17506,56151
1773284414,18,80,0.963,2181,41,2222,ok_volume,0.33,3084,1554,4638,ok_volume,0.699,24549,4344,28893,ok_volume,609,0,609,39277,17465,56742
1773284415,18,80,1.0,1750,0,1750,ok_volume,0.949,3086,80,3166,ok_volume,0.677,22589,4344,26933,ok_volume,145,9,154,33890,17449,51339
1773284416,18,80,0.909,983,47,1030,ok_volume,0.933,2555,88,2643,ok_volume,0.677,22774,4391,27165,ok_volume,188,0,188,34047,17372,51419
1773284417,18,80,0.445,643,247,890,ok_volume,0.802,2254,247,2501,ok_volume,0.686,23043,4288,27331,ok_volume,237,208,445,34320,17559,51879
1773284418,18,80,0.7,1134,200,1334,ok_volume,0.773,1929,247,2176,ok_volume,0.715,23720,3942,27662,ok_volume,680,0,680,34532,17459,51991
1773284419,17,82,0.634,1039,233,1272,ok_volume,0.676,1449,280,1729,ok_volume,0.652,18849,3975,22824,ok_volume,131,33,164,34459,17492,51951
1773284420,16,83,0.955,1446,33,1479,ok_volume,0.782,1903,233,2136,ok_volume,0.689,19085,3519,22604,ok_volume,640,0,640,35099,17492,52591
1773284421,16,83,0.997,21865,33,21898,ok_volume,0.98,22775,233,23008,ok_volume,0.876,40077,2638,42715,ok_volume,21098,0,21098,56197,17036,73233
1773284422,16,83,0.992,22605,91,22696,ok_volume,0.989,23411,124,23535,ok_volume,0.881,40517,2559,43076,ok_volume,869,23,892,56995,15699,72694
1773284423,16,83,0.992,22710,91,22801,ok_volume,0.989,23479,124,23603,ok_volume,0.884,40719,2507,43226,ok_volume,745,0,745,57740,15628,73368
1773284424,16,83,0.972,1629,23,1652,ok_volume,0.992,23365,91,23456,ok_volume,0.889,40634,2391,43025,ok_volume,15,0,15,56819,15590,72409
1773284425,16,83,1.0,1021,0,1021,ok_volume,0.992,22986,91,23077,ok_volume,0.889,40576,2391,42967,ok_volume,263,0,263,57082,15590,72672
1773284426,16,83,0.385,1134,504,1638,ok_volume,0.678,2748,527,3275,ok_volume,0.869,41408,2895,44303,ok_volume,858,504,1362,57940,14406,72346
1773284427,16,83,0.431,1268,504,1772,ok_volume,0.602,2028,504,2532,ok_volume,0.87,41557,2895,44452,ok_volume,154,0,154,58002,14368,72370
1773284428,16,83,0.434,1278,504,1782,ok_volume,0.51,1554,504,2058,ok_volume,0.833,31828,2895,34723,ok_volume,281,0,281,58263,8388,66651
1773284429,15,84,-0.242,1230,2015,3245,ok_volume,-0.035,2349,2519,4868,ok_volume,0.74,32638,4880,37518,ok_volume,815,2015,2830,58852,8945,67797
1773284430,15,84,-0.238,1241,2015,3256,ok_volume,-0.057,2248,2519,4767,ok_volume,0.742,32798,4853,37651,ok_volume,160,9,169,57886,8954,66840
1773284431,15,84,-0.158,1501,2064,3565,ok_volume,-0.036,1921,2064,3985,ok_volume,0.754,33239,4672,37911,ok_volume,535,49,584,58114,8941,67055
1773284432,15,84,0.258,1177,694,1871,ok_volume,-0.091,2258,2709,4967,ok_volume,0.727,33650,5317,38967,ok_volume,491,645,1136,58501,9443,67944
1773284433,15,84,0.093,1185,984,2169,ok_volume,-0.164,2155,2999,5154,ok_volume,0.717,33818,5564,39382,ok_volume,57,290,347,57902,9306,67208
1773284434,15,84,-0.216,1178,1826,3004,ok_volume,-0.002,1869,1875,3744,ok_volume,0.682,34049,6436,40485,ok_volume,524,891,1415,57229,10197,67426
1773284435,15,84,-0.169,840,1181,2021,ok_volume,0.024,1968,1875,3843,ok_volume,0.684,34238,6436,40674,ok_volume,269,0,269,57498,10197,67695
1773284436,15,84,-0.044,888,969,1857,ok_volume,-0.105,1542,1904,3446,ok_volume,0.673,33284,6503,39787,ok_volume,110,78,188,57406,10275,67681
1773284437,15,84,0.79,1391,163,1554,ok_volume,0.189,1972,1344,3316,ok_volume,0.676,33903,6558,40461,ok_volume,1028,85,1113,58188,10165,68353
1773284438,15,84,0.675,1237,240,1477,ok_volume,0.282,2020,1131,3151,ok_volume,0.674,33687,6559,40246,ok_volume,110,77,187,58054,10231,68285
1773284439,15,84,0.776,1284,162,1446,ok_volume,0.746,1648,240,1888,ok_volume,0.675,33764,6559,40323,ok_volume,144,0,144,57875,10231,68106
1773284440,15,84,0.561,274,77,351,ok_volume,0.708,1406,240,1646,ok_volume,0.737,33644,5085,38729,ok_volume,17,5,22,57720,10236,67956
1773284441,15,84,-0.136,156,205,361,ok_volume,0.56,1301,367,1668,ok_volume,0.725,32878,5251,38129,ok_volume,5,212,217,56557,10448,67005
1773284442,15,84,0.57,1034,283,1317,ok_volume,0.564,1291,360,1651,ok_volume,0.726,33325,5288,38613,ok_volume,1018,85,1103,56967,9865,66832
1773284443,15,83,0.19,1046,712,1758,ok_volume,0.256,1202,712,1914,ok_volume,0.7,32352,5717,38069,ok_volume,31,429,460,56472,10127,66599
1773284444,15,83,0.394,1166,507,1673,ok_volume,0.249,1183,712,1895,ok_volume,0.696,31863,5717,37580,ok_volume,120,0,120,56592,10127,66719
1773284445,15,83,0.021,447,429,876,ok_volume,0.346,1464,712,2176,ok_volume,0.699,31975,5670,37645,ok_volume,298,9,307,54791,10132,64923
1773284446,16,83,1.0,444,0,444,ok_volume,0.492,1490,507,1997,ok_volume,0.697,31777,5670,37447,ok_volume,26,0,26,54767,10132,64899
1773284447,15,83,1.0,434,0,434,ok_volume,0.152,583,429,1012,ok_volume,0.705,31654,5470,37124,ok_volume,110,0,110,54866,9829,64695
1773284448,15,83,1.0,2344,0,2344,ok_volume,1.0,2762,0,2762,ok_volume,0.717,33185,5470,38655,ok_volume,2208,0,2208,57068,9483,66551
1773284449,15,83,1.0,2473,0,2473,ok_volume,1.0,2797,0,2797,ok_volume,0.719,33211,5437,38648,ok_volume,155,0,155,52223,9483,61706
1773284450,15,83,0.995,4318,10,4328,ok_volume,0.996,4454,10,4464,ok_volume,0.727,34526,5447,39973,ok_volume,1956,10,1966,53774,9037,62811
1773284451,15,83,0.973,2564,35,2599,ok_volume,0.986,4882,35,4917,ok_volume,0.44,13884,5404,19288,ok_volume,454,25,479,54124,8181,62305
1773284452,15,84,0.972,2491,35,2526,ok_volume,0.986,4854,35,4889,ok_volume,0.418,13097,5381,18478,ok_volume,83,0,83,53777,8011,61788
1773284453,15,84,0.95,966,25,991,ok_volume,0.977,3076,35,3111,ok_volume,0.407,12782,5381,18163,ok_volume,430,0,430,53654,7959,61613
1773284454,15,84,1.0,598,0,598,ok_volume,0.977,3007,35,3042,ok_volume,0.41,12853,5381,18234,ok_volume,91,5,96,53645,7848,61493
1773284455,15,83,0.351,552,265,817,ok_volume,0.579,1088,290,1378,ok_volume,0.382,12628,5646,18274,ok_volume,36,265,301,53362,8113,61475
1773284456,16,83,-0.37,122,265,387,ok_volume,0.41,634,265,899,ok_volume,0.392,11770,5142,16912,ok_volume,0,0,0,53336,8113,61449
1773284457,16,83,-0.349,128,265,393,ok_volume,0.417,644,265,909,ok_volume,0.39,11713,5142,16855,ok_volume,93,0,93,53429,8113,61542
1773284458,16,83,0,220,0,220,low_total_volume,0.127,342,265,607,ok_volume,0.385,11570,5142,16712,ok_volume,128,0,128,43557,8113,51670
1773284459,16,83,0.88,940,60,1000,ok_volume,0.5,976,325,1301,ok_volume,0.565,11480,3187,14667,ok_volume,720,60,780,44277,8132,52409
1773284460,16,83,0.875,900,60,960,ok_volume,0.886,992,60,1052,ok_volume,0.562,11372,3187,14559,ok_volume,52,0,52,44329,8105,52434
1773284461,16,83,0.762,1324,179,1503,ok_volume,0.792,1544,179,1723,ok_volume,0.555,11393,3257,14650,ok_volume,552,119,671,44791,7994,52785
1773284462,16,83,0.877,1813,119,1932,ok_volume,0.874,2661,179,2840,ok_volume,0.643,12005,2612,14617,ok_volume,1214,0,1214,45930,7994,53924
1773284463,16,83,0.888,2011,119,2130,ok_volume,0.879,2783,179,2962,ok_volume,0.68,12198,2322,14520,ok_volume,255,0,255,46181,7951,54132
1773284464,16,83,1.0,1586,0,1586,ok_volume,0.897,2190,119,2309,ok_volume,0.784,11801,1431,13232,ok_volume,100,0,100,46011,7932,53943
1773284465,15,84,-0.286,706,1271,1977,ok_volume,0.279,2467,1390,3857,ok_volume,0.629,11871,2702,14573,ok_volume,336,1271,1607,46268,9203,55471
1773284466,15,84,-0.495,429,1271,1700,ok_volume,0.202,1915,1271,3186,ok_volume,0.635,11766,2624,14390,ok_volume,15,0,15,45224,9192,54416
1773284467,15,84,-0.465,464,1271,1735,ok_volume,-0.204,841,1271,2112,ok_volume,0.621,10874,2539,13413,ok_volume,142,0,142,44953,9162,54115
1773284468,15,84,0,412,23,435,low_activity,-0.212,841,1294,2135,ok_volume,0.632,11033,2485,13518,ok_volume,277,23,300,44909,9103,54012
1773284469,15,84,0.902,446,23,469,ok_volume,-0.251,775,1294,2069,ok_volume,0.629,10928,2485,13413,ok_volume,34,0,34,44868,9103,53971
1773284470,15,84,-0.122,438,560,998,ok_volume,0.011,573,560,1133,ok_volume,0.57,11038,3022,14060,ok_volume,133,537,670,44860,8166,53026
1773284471,15,84,-0.539,161,537,698,ok_volume,0.011,573,560,1133,ok_volume,0.593,11038,2817,13855,ok_volume,0,0,0,44081,8127,52208
1773284472,15,83,-0.003,534,537,1071,ok_volume,0.203,845,560,1405,ok_volume,0.584,10428,2739,13167,ok_volume,407,0,407,43913,8086,51999
1773284473,14,84,0.034,430,402,832,ok_volume,-0.227,591,939,1530,ok_volume,0.587,10422,2712,13134,ok_volume,28,402,430,42933,8488,51421
1773284474,15,84,0.135,527,402,929,ok_volume,-0.179,654,939,1593,ok_volume,0.586,10399,2712,13111,ok_volume,104,0,104,42428,8488,50916
1773284475,15,84,-0.556,220,770,990,ok_volume,-0.102,627,770,1397,ok_volume,0.536,10201,3080,13281,ok_volume,105,0,105,42333,8800,51133
1773284476,15,84,0.36,881,415,1296,ok_volume,0.232,1311,817,2128,ok_volume,0.553,10859,3127,13986,ok_volume,684,47,731,42793,8847,51640
1773284477,15,84,0.916,1074,47,1121,ok_volume,0.187,1194,817,2011,ok_volume,0.559,11039,3127,14166,ok_volume,290,8,298,42846,8647,51493
1773284478,15,84,0.679,1029,197,1226,ok_volume,0.369,1226,565,1791,ok_volume,0.461,8886,3277,12163,ok_volume,57,150,207,42223,8797,51020
1773284479,15,84,0.439,485,189,674,ok_volume,0.686,1269,236,1505,ok_volume,0.456,8871,3316,12187,ok_volume,140,46,186,42232,8810,51042
1773284480,15,84,-0.73,224,1435,1659,ok_volume,-0.106,1198,1482,2680,ok_volume,0.208,6945,4552,11497,ok_volume,30,1248,1278,41622,10058,51680
1773284481,15,84,-0.343,673,1377,2050,ok_volume,-0.2,1018,1527,2545,ok_volume,0.205,6995,4619,11614,ok_volume,504,92,596,21028,10082,31110
1773284482,15,84,-0.251,810,1352,2162,ok_volume,-0.211,1005,1541,2546,ok_volume,0.216,7190,4633,11823,ok_volume,277,14,291,20436,10073,30509
1773284483,15,84,-0.239,798,1298,2096,ok_volume,-0.455,967,2583,3550,ok_volume,0.076,6777,5825,12602,ok_volume,17,1201,1218,19708,11274,30982
1773284484,15,84,-0.718,294,1791,2085,ok_volume,-0.582,827,3129,3956,ok_volume,0.021,6691,6410,13101,ok_volume,5,585,590,19698,11859,31557
1773284485,15,84,-0.905,194,3907,4101,ok_volume,-0.609,975,4013,4988,ok_volume,-0.096,6832,8275,15107,ok_volume,189,2130,2319,19624,13989,33613
1773284486,15,84,-0.69,513,2802,3315,ok_volume,-0.665,807,4008,4815,ok_volume,-0.077,7168,8362,15530,ok_volume,336,87,423,19102,13572,32674
1773284487,15,84,-0.598,651,2590,3241,ok_volume,-0.735,668,4367,5035,ok_volume,-0.095,7214,8735,15949,ok_volume,138,373,511,19086,13945,33031
1773284488,15,84,0.045,602,550,1152,ok_volume,-0.615,779,3265,4044,ok_volume,-0.1,7214,8825,16039,ok_volume,128,90,218,18933,14035,32968
1773284489,15,84,-0.234,295,475,770,ok_volume,-0.538,808,2692,3500,ok_volume,-0.147,6523,8777,15300,ok_volume,29,12,41,18147,12032,30179
1773284490,15,84,0.762,756,102,858,ok_volume,0.373,1230,562,1792,ok_volume,-0.108,7070,8777,15847,ok_volume,604,0,604,18591,12023,30614
1773284491,15,84,0.971,828,12,840,ok_volume,0.395,1094,475,1569,ok_volume,-0.126,6718,8658,15376,ok_volume,200,0,200,18256,11974,30230
1773284492,15,84,0.964,1091,20,1111,ok_volume,0.822,1248,122,1370,ok_volume,-0.199,5801,8678,14479,ok_volume,296,20,316,17950,11349,29299
1773284493,15,84,0.943,680,20,700,ok_volume,0.952,1308,32,1340,ok_volume,-0.206,5712,8678,14390,ok_volume,188,0,188,18081,11059,29140
1773284494,15,84,0.766,626,83,709,ok_volume,0.89,1425,83,1508,ok_volume,-0.206,5758,8741,14499,ok_volume,146,63,209,17703,10231,27934
1773284495,15,84,0.883,1013,63,1076,ok_volume,0.895,1505,83,1588,ok_volume,-0.1,6108,7470,13578,ok_volume,684,0,684,18118,10231,28349
1773284496,15,84,0.861,842,63,905,ok_volume,0.882,1322,83,1405,ok_volume,-0.099,6125,7470,13595,ok_volume,5,9,14,18030,10162,28192
1773284497,15,84,1.0,757,0,757,ok_volume,0.891,1091,63,1154,ok_volume,-0.105,6051,7470,13521,ok_volume,50,0,50,17063,10077,27140
1773284498,15,84,0,72,0,72,low_activity,0.871,914,63,977,ok_volume,-0.126,5785,7447,13232,ok_volume,16,0,16,16952,10000,26952
1773284499,15,84,0.384,1172,522,1694,ok_volume,0.565,1879,522,2401,ok_volume,-0.075,6862,7969,14831,ok_volume,1111,528,1639,17919,10528,28447
1773284500,15,84,0.384,1172,522,1694,ok_volume,0.405,1233,522,1755,ok_volume,-0.046,6785,7432,14217,ok_volume,55,0,55,17957,10523,28480
1773284501,15,84,0.515,1716,550,2266,ok_volume,0.527,1777,550,2327,ok_volume,-0.008,7340,7460,14800,ok_volume,451,28,479,18514,10339,28853
1773284502,15,84,0.932,796,28,824,ok_volume,0.554,1918,550,2468,ok_volume,-0.023,7124,7460,14584,ok_volume,191,0,191,17685,10254,27939
1773284503,15,84,0.859,1161,88,1249,ok_volume,0.599,2433,610,3043,ok_volume,0.035,7627,7118,14745,ok_volume,526,60,586,18180,9885,28065
1773284504,15,84,0.858,1085,83,1168,ok_volume,0.877,1690,111,1801,ok_volume,0.077,7898,6773,14671,ok_volume,369,23,392,18429,9908,28337
1773284505,15,84,0.83,894,83,977,ok_volume,0.865,1529,111,1640,ok_volume,0.07,7798,6773,14571,ok_volume,7,0,7,18138,9899,28037
1773284506,15,84,0.938,721,23,744,ok_volume,0.891,1438,83,1521,ok_volume,0.052,7467,6726,14193,ok_volume,353,2,355,18465,9901,28366
1773284507,15,84,0.736,659,100,759,ok_volume,0.789,1553,183,1736,ok_volume,0.046,7483,6826,14309,ok_volume,306,102,408,18661,10003,28664
1773284508,15,84,0.813,968,100,1068,ok_volume,0.831,1336,123,1459,ok_volume,0.074,7737,6676,14413,ok_volume,314,0,314,16767,10003,26770
1773284509,15,84,0.742,674,100,774,ok_volume,0.823,1027,100,1127,ok_volume,0.071,7656,6637,14293,ok_volume,59,0,59,16671,10003,26674
1773284510,15,84,0.862,581,43,624,ok_volume,0.793,1240,143,1383,ok_volume,0.181,7840,5434,13274,ok_volume,215,43,258,14930,10036,24966
1773284511,15,84,0.9,818,43,861,ok_volume,0.819,1433,143,1576,ok_volume,0.192,7882,5342,13224,ok_volume,546,0,546,15022,10011,25033
1773284512,15,84,0.5,759,253,1012,ok_volume,0.633,1127,253,1380,ok_volume,0.157,7605,5538,13143,ok_volume,0,210,210,14939,10221,25160
1773284513,15,84,0.739,1401,210,1611,ok_volume,0.737,1673,253,1926,ok_volume,0.32,8443,4346,12789,ok_volume,590,0,590,15364,10221,25585
1773284514,15,84,0.771,1626,210,1836,ok_volume,0.808,2385,253,2638,ok_volume,0.42,9214,3761,12975,ok_volume,776,0,776,16049,10216,26265
1773284515,15,84,1.0,1624,0,1624,ok_volume,0.841,2435,210,2645,ok_volume,0.702,9300,1631,10931,ok_volume,263,0,263,16276,9951,26227
1773284516,15,84,1.0,1295,0,1295,ok_volume,0.822,2150,210,2360,ok_volume,0.713,9225,1544,10769,ok_volume,269,0,269,16545,9951,26496
1773284517,15,84,1.0,653,0,653,ok_volume,1.0,2014,0,2014,ok_volume,0.775,9216,1171,10387,ok_volume,129,0,129,16581,9951,26532
1773284518,15,84,1.0,824,0,824,ok_volume,1.0,1858,0,1858,ok_volume,0.796,9522,1081,10603,ok_volume,412,1,413,16892,9952,26844
1773284519,15,84,1.0,699,0,699,ok_volume,1.0,1223,0,1223,ok_volume,0.8,9629,1069,10698,ok_volume,105,0,105,16313,9892,26205
1773284520,15,84,1.0,803,0,803,ok_volume,1.0,1220,0,1220,ok_volume,0.794,9290,1069,10359,ok_volume,260,0,260,16521,9892,26413
1773284521,15,84,1.0,430,0,430,ok_volume,1.0,1029,0,1029,ok_volume,0.791,9160,1069,10229,ok_volume,71,0,71,16040,9773,25813
1773284522,15,84,1.0,341,0,341,ok_volume,1.0,884,0,884,ok_volume,0.789,8879,1049,9928,ok_volume,11,0,11,14842,9773,24615
1773284523,15,84,0.803,676,74,750,ok_volume,0.867,1036,74,1110,ok_volume,0.784,9286,1123,10409,ok_volume,595,74,669,15155,9847,25002
1773284524,15,84,0.627,690,158,848,ok_volume,0.732,1020,158,1178,ok_volume,0.779,9224,1144,10368,ok_volume,84,84,168,15139,9931,25070
1773284525,15,84,0.629,738,168,906,ok_volume,0.66,819,168,987,ok_volume,0.763,8587,1154,9741,ok_volume,67,0,67,14870,8670,23540
1773284526,15,84,0.566,339,94,433,ok_volume,0.698,945,168,1113,ok_volume,0.767,8772,1154,9926,ok_volume,196,0,196,15051,8670,23721
1773284527,15,84,0.997,34945,54,34999,ok_volume,0.988,35624,222,35846,ok_volume,0.946,43412,1208,44620,ok_volume,34691,54,34745,49600,8724,58324
1773284528,15,84,0.997,35085,54,35139,ok_volume,0.992,35228,148,35376,ok_volume,0.946,43600,1208,44808,ok_volume,199,0,199,49522,8701,58223
1773284529,15,84,0.997,35166,54,35220,ok_volume,0.997,35421,54,35475,ok_volume,0.968,42766,686,43452,ok_volume,6,4,10,49771,8705,58476
1773284530,15,84,0.889,476,28,504,ok_volume,0.995,35362,82,35444,ok_volume,0.967,42605,714,43319,ok_volume,0,31,31,49643,8199,57842
1773284531,15,84,0.933,1519,53,1572,ok_volume,0.994,36685,107,36792,ok_volume,0.968,43680,711,44391,ok_volume,1519,25,1544,51162,8224,59386
